Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.15, 0.5113, 0.5113, 0.3513, 0.0029, 0.0926, 0.3842, 0.2396, 0.0439, 0.2645, 0.1833, 0.3862, 0.5055, 0.5764, 0.5584, 0.4952, 0.507, 0.2642, 0.3306, 0.1604, 0.3769, 0.399, 0.665, 0.5314, 7.2106, 601.0367, 7.2106, 601.0367, 13.6613, 247.5349, 13.6613, 247.5349, -21.195, 256.9638, -1.5826, 0.0958, -0.0618, -1.1821, -1.6272, -1.9213, -3.5296, -59.5698, -2.9413, -49.6701, 2.479, -52.3398, 44.1613, 111.9062, -179.4632, -3.0302, 31.6648, -31.0535, -11.5483, 251.9436, 0.5766, 326.8387, -15.922, -379.222, -36.1175, -49.5543, -45.4541, -63.4993, -45.4541, -63.4993, -57.7104, -244.6549, -226.6048, -324.4725, 24.1397, 234.8775, 28.6795, 358.9782, -52.8191, -593.8558, 23.6032, 208.0564, 14.3397, 162.8512, 14.3397, 162.8512, -11.4923, -107.5612, 11.9049, 186.0904, -6.3385, -60.7289, -10.9282, -44.4913, -17.7457, -31.4788, -3.4679, -62.1148
2.1542, 0.557, 0.557, 0.4169, 0.0055, 0.0375, 0.2116, 0.3888, 0.1286, 0.2119, 0.2266, 0.2027, 0.2699, 0.665, 0.4215, 0.3542, 0.3471, 0.1127, 0.1021, 0.0366, 0.066, 0.1109, 0.5594, 0.0293, 69.3752, 573.364, 69.3752, 573.364, 24.7963, 342.5925, 24.7963, 342.5925, 82.7068, 64.8423, 8.6415, 11.43, -2.7626, -6.2115, 1.8958, 0.9407, -3.2358, -14.0819, -2.6965, -11.7396, 9.4074, 3.9597, 1.7074, -0.5435, 67.5587, 50.8895, 28.2661, 94.0107, 118.1151, 399.0405, 152.9983, 206.5436, -189.1262, -486.6917, 78.7126, -47.6125, 3.592, 3.7878, 3.592, 3.7878, 138.2663, 84.5389, 397.7717, 185.6438, 4.1228, 189.0468, -8.9219, 392.0529, 4.7991, -581.0995, 3.5192, 158.8632, -4.4609, 161.4079, -4.4609, 161.4079, -11.1508, 8.5193, -6.0783, 27.0681, -21.5702, 37.333, -19.4004, 25.7682, -11.7973, -8.3907, 3.5552, 15.9581
2.1583, 0.5459, 0.5459, 0.3996, 0.0052, 0.0668, 0.286, 0.3538, 0.1254, 0.2275, 0.2166, 0.2751, 0.3077, 0.6465, 0.4918, 0.4285, 0.4344, 0.2011, 0.2475, 0.1147, 0.2842, 0.2941, 0.6097, 0.3798, -51.2151, 589.636, -51.2151, 589.636, 16.9076, 314.531, 16.9076, 314.531, -143.2975, 134.6892, -0.2175, 12.1018, -1.1858, -6.0809, -3.0639, 1.6444, 5.6163, -32.1892, 4.6803, -26.8392, -20.5444, -22.1361, 67.1237, 47.1792, -177.1904, 117.9905, -90.3854, 10.584, -60.4818, 339.1136, -191.3412, 295.2034, 105.9366, -483.8274, -93.5161, -50.2373, -63.6212, -1.9407, -63.6212, -1.9407, -223.2809, -2.6886, -526.2036, 229.0566, 63.5271, 207.7075, 176.7861, 358.7145, -240.3133, -566.422, 62.942, 178.4496, 88.3931, 152.9088, 88.3931, 152.9088, 34.4701, -56.1175, 29.7156, 107.4594, 87.8635, -31.7329, 62.0904, -16.0598, 39.4925, -13.6494, -38.8198, -23.711
2.1625, 0.5184, 0.5184, 0.3615, 0.0028, 0.0818, 0.3471, 0.2631, 0.0417, 0.2478, 0.1738, 0.3526, 0.4898, 0.5871, 0.5302, 0.466, 0.4733, 0.2341, 0.2846, 0.1384, 0.3046, 0.323, 0.6441, 0.3424, 63.4895, 597.7539, 63.4895, 597.7539, 17.3884, 262.0144, 17.3884, 262.0144, 84.1358, 227.3911, 2.2966, -0.7886, -0.6222, -0.8979, 0.6879, -2.0317, -5.8561, -47.6188, -4.8801, -39.7047, 12.6525, -38.3123, 15.9967, 84.1418, -78.061, -49.5238, 82.777, 32.2117, 64.2369, 279.597, 155.0413, 294.2065, -139.9184, -385.2908, 37.479, -40.8176, -16.8302, -55.8165, -16.8302, -55.8165, 104.8721, -195.056, 159.482, -355.1605, 4.9136, 226.8983, -28.562, 377.2058, 23.6485, -604.1041, 4.3639, 199.4161, -14.281, 168.2422, -14.281, 168.2422, -23.7509, -71.4647, -1.7406, 139.7855, -40.0148, -16.1252, -31.3485, -16.2127, -22.2986, -19.5129, 49.482, 2.2586
2.1667, 0.5661, 0.5661, 0.4279, 0.006, 0.0286, 0.1831, 0.4101, 0.1455, 0.2069, 0.2368, 0.1649, 0.1811, 0.6821, 0.4142, 0.3467, 0.3393, 0.1002, 0.0824, 0.0031, 0.0391, 0.0848, 0.5535, 0.0776, 35.714, 574.727, 35.714, 574.727, 24.7475, 359.6646, 24.7475, 359.6646, 15.7257, 38.8564, 7.8691, 15.4303, -3.2113, -7.767, 1.0913, 1.8053, -0.3246, -9.7523, -0.2705, -8.1296, 0.5108, 7.4811, 15.9101, -11.1306, 33.1737, 96.6893, -10.6353, 85.8713, 75.6159, 414.7768, 38.3476, 212.4625, -98.3869, -519.0867, 34.0521, -52.4535, -9.3128, 21.0767, -9.3128, 21.0767, 28.3611, 140.6274, 176.3192, 347.2444, 20.7337, 186.2139, 48.75, 388.7751, -69.4837, -574.989, 20.1199, 155.5222, 24.375, 158.5955, 24.375, 158.5955, 5.1684, 11.1063, 2.5914, 21.448, 13.8311, 33.8579, 7.156, 26.0529, 6.4389, -5.8419, -7.5111, 10.2581
2.1708, 0.5303, 0.5303, 0.3764, 0.0038, 0.0801, 0.3352, 0.2992, 0.0924, 0.2391, 0.192, 0.3312, 0.408, 0.6121, 0.5259, 0.4629, 0.4726, 0.2342, 0.2928, 0.1393, 0.3374, 0.3496, 0.6375, 0.4409, -39.5451, 601.7634, -39.5451, 601.7634, 14.4428, 281.2018, 14.4428, 281.2018, -115.7352, 204.3427, -2.4242, 5.6442, -0.2034, -3.3576, -2.922, 0.483, 4.9405, -45.1384, 4.1171, -37.6367, -18.535, -36.6716, 68.6962, 82.3898, -220.4771, 68.4518, -79.3809, -8.0598, -66.7535, 291.4308, -155.9992, 327.4842, 102.8755, -435.9659, -94.3422, -44.03, -67.6312, -29.4815, -67.6312, -29.4815, -202.5849, -122.5752, -562.3307, -9.6149, 61.4945, 220.6872, 162.9054, 354.9787, -224.4, -575.6659, 60.9252, 192.2227, 81.4527, 155.4271, 81.4527, 155.4271, 28.3772, -83.9956, 30.3529, 146.5833, 78.0026, -52.8416, 53.6167, -31.9961, 30.3636, -19.2179, -43.5997, -32.1465
2.175, 0.5336, 0.5336, 0.383, 0.0042, 0.0703, 0.3051, 0.3144, 0.0796, 0.2355, 0.1958, 0.309, 0.4385, 0.616, 0.5002, 0.4351, 0.4381, 0.2032, 0.2387, 0.1152, 0.241, 0.2613, 0.6214, 0.2484, 94.4523, 591.2674, 94.4523, 591.2674, 21.4123, 292.4568, 21.4123, 292.4568, 138.5263, 167.1797, 6.4555, 3.0816, -1.7447, -2.6185, 2.0738, -1.8354, -6.5276, -35.9168, -5.4397, -29.9471, 16.6613, -25.0328, 1.0979, 52.5096, 10.9424, -37.0708, 81.2293, 56.9704, 114.421, 327.6774, 227.0627, 251.4086, -206.3769, -418.8134, 82.3924, -42.6698, 0.3458, -38.6258, 0.3458, -38.6258, 190.3, -99.0684, 403.1365, -222.9464, -5.4989, 217.3312, -56.3146, 389.1002, 61.8135, -606.4314, -6.0655, 189.0014, -28.1573, 169.8433, -28.1573, 169.8433, -28.7203, -42.4863, -8.4528, 101.3843, -54.4898, 11.0476, -42.8009, 1.6759, -28.7142, -14.8294, 37.3882, 13.6536
2.1792, 0.5662, 0.5662, 0.4265, 0.0058, 0.0306, 0.1835, 0.4054, 0.146, 0.2019, 0.2271, 0.1626, 0.1625, 0.6806, 0.4227, 0.3558, 0.3505, 0.1132, 0.1104, 0.0322, 0.1004, 0.1192, 0.5595, 0.1447, 3.7766, 581.6047, 3.7766, 581.6047, 23.0359, 357.0202, 23.0359, 357.0202, -44.8496, 53.0247, 5.4042, 15.567, -2.9814, -7.5644, 0.2718, 2.2716, 2.0809, -10.2041, 1.7341, -8.5065, -7.1395, 5.2757, 32.5282, -5.758, -24.6104, 118.0487, -42.1718, 72.5104, 23.1498, 402.7127, -63.487, 240.1579, -4.8476, -524.7874, -16.9434, -49.1657, -25.8706, 26.2644, -25.8706, 26.2644, -76.6274, 135.7481, -73.9315, 380.7433, 35.3727, 188.308, 96.8597, 384.1513, -132.2325, -572.4593, 34.7564, 157.493, 48.4299, 156.9435, 48.4299, 156.9435, 17.9461, 3.5862, 10.9336, 30.0883, 42.7209, 24.1147, 28.8485, 21.0861, 20.8223, -5.008, -16.9661, 5.6444
2.1833, 0.5191, 0.5191, 0.3595, 0.0028, 0.0891, 0.3697, 0.255, 0.0567, 0.2519, 0.1793, 0.3707, 0.4773, 0.5861, 0.5491, 0.486, 0.4977, 0.2552, 0.3205, 0.1547, 0.3687, 0.3844, 0.6573, 0.4833, -5.4132, 609.3751, -5.4132, 609.3751, 13.9475, 258.5335, 13.9475, 258.5335, -46.9897, 249.2919, -2.1128, 0.7109, 0.2686, -1.4588, -2.1366, -0.8954, 3.4577, -55.346, 2.8814, -46.1481, -13.1782, -47.2408, 58.4698, 107.3018, -214.6009, 15.6277, -55.6552, -17.7467, -36.2128, 261.568, -57.0173, 336.2702, 40.9583, -396.6081, -60.7719, -43.2581, -58.9869, -53.2767, -58.9869, -53.2767, -113.2315, -213.7245, -426.3544, -219.4277, 52.7921, 230.6533, 128.7714, 355.4999, -181.5635, -586.1532, 52.2351, 202.8023, 64.3857, 158.7857, 64.3857, 158.7857, 17.5799, -102.5314, 26.7783, 173.7063, 56.3479, -64.5523, 36.1818, -42.4898, 15.2154, -25.1378, -43.9487, -40.148
2.1875, 0.55, 0.55, 0.4051, 0.0054, 0.058, 0.2607, 0.3625, 0.1119, 0.2264, 0.2212, 0.2599, 0.3671, 0.6473, 0.4718, 0.4057, 0.4047, 0.172, 0.1925, 0.0903, 0.1798, 0.2017, 0.5998, 0.171, 99.9145, 585.8252, 99.9145, 585.8252, 24.5069, 325.1891, 24.5069, 325.1891, 143.8091, 105.1912, 9.3844, 8.6509, -2.9625, -4.9302, 2.7173, -1.3634, -6.3485, -25.2443, -5.2905, -21.0481, 16.7724, -13.212, -3.8577, 22.5079, 62.4809, 0.6798, 69.8021, 68.2859, 131.9264, 374.804, 219.6417, 218.1018, -209.8255, -461.5574, 94.2944, -48.5047, 7.5204, -17.5412, 7.5204, -17.5412, 196.0708, 4.9343, 483.9701, -29.4606, -7.4454, 207.9761, -56.359, 396.1659, 63.8044, -604.142, -8.0292, 178.7883, -28.1795, 169.3062, -28.1795, 169.3062, -26.6259, -19.3672, -10.6861, 69.8498, -52.4959, 27.7722, -41.9914, 14.8199, -27.7325, -10.0741, 25.464, 16.1747
2.1917, 0.5599, 0.5599, 0.4163, 0.0051, 0.0404, 0.209, 0.3823, 0.1345, 0.1991, 0.2055, 0.1925, 0.2161, 0.6658, 0.4407, 0.3748, 0.3728, 0.1384, 0.1538, 0.0611, 0.164, 0.1747, 0.5727, 0.2126, -19.1384, 591.6697, -19.1384, 591.6697, 20.5244, 340.7021, 20.5244, 340.7021, -86.0341, 93.8394, 2.3066, 12.8231, -2.2443, -6.145, -0.4458, 2.3601, 4.2002, -14.6722, 3.5001, -12.2323, -13.5456, -0.7994, 48.3124, 11.4154, -92.5991, 117.1925, -68.1514, 58.4082, -23.8592, 373.6326, -132.8011, 276.5643, 69.5722, -509.1609, -60.1667, -41.0198, -42.7213, 20.3821, -42.7213, 20.3821, -154.2663, 85.4601, -303.884, 318.2231, 48.0748, 193.4414, 136.6321, 378.5902, -184.7069, -572.0316, 47.461, 162.7506, 68.3161, 155.9246, 68.3161, 155.9246, 27.8797, -10.7651, 18.6264, 48.1208, 66.2127, 9.5226, 46.3573, 12.0601, 31.7724, -6.235, -26.6398, 1.3432
2.1958, 0.5156, 0.5156, 0.354, 0.0029, 0.0941, 0.3882, 0.2397, 0.0351, 0.2637, 0.1857, 0.3918, 0.5149, 0.5765, 0.5619, 0.4985, 0.5108, 0.266, 0.3339, 0.1625, 0.3824, 0.4021, 0.6688, 0.5164, 39.2428, 611.7849, 39.2428, 611.7849, 15.3424, 251.8466, 15.3424, 251.8466, 39.3173, 260.0953, 0.4534, -1.2009, 0.0544, -0.921, -1.0213, -2.2872, 1.4682, -61.2846, 1.2235, -51.1001, -6.1526, -53.1395, 41.9159, 117.6282, -170.1098, -23.251, -24.4895, -23.5784, 15.931, 256.051, 67.711, 321.7966, -50.1627, -377.1215, -8.7915, -48.6553, -42.8574, -67.8556, -42.8574, -67.8556, 8.7986, -255.8341, -183.2489, -347.9064, 40.5125, 237.0522, 84.9608, 359.4527, -125.4733, -596.505, 39.9629, 209.5736, 42.4804, 162.4415, 42.4804, 162.4415, 4.9568, -111.1741, 20.6495, 187.9331, 29.0484, -67.2183, 15.1922, -47.2569, -0.66, -30.5797, -35.3282, -51.4254
2.2, 0.5624, 0.5624, 0.4211, 0.0061, 0.0466, 0.2224, 0.3944, 0.1334, 0.2198, 0.2366, 0.2152, 0.2939, 0.6702, 0.4497, 0.3827, 0.3786, 0.1453, 0.1516, 0.0668, 0.1243, 0.1494, 0.5832, 0.1025, 87.5951, 583.8875, 87.5951, 583.8875, 26.0907, 349.7192, 26.0907, 349.7192, 116.3955, 62.1426, 10.5359, 13.441, -3.8928, -6.7888, 2.8273, -0.7915, -5.5479, -17.321, -4.6232, -14.4414, 14.2643, -4.4942, -1.0547, 1.3143, 77.4863, 42.0356, 51.9887, 72.9131, 120.8548, 405.4832, 161.3169, 204.6363, -166.8389, -497.273, 79.3057, -53.826, 6.5897, 1.5111, 6.5897, 1.5111, 146.6155, 84.0668, 435.4229, 144.105, -3.885, 200.8094, -39.5451, 399.7978, 43.4301, -600.6072, -4.4835, 170.8876, -19.7725, 167.9736, -19.7725, 167.9736, -20.5699, -3.5839, -9.6438, 47.5173, -41.1129, 36.6909, -33.6821, 23.0076, -21.8821, -6.8174, 14.9892, 16.1765
2.2042, 0.5505, 0.5505, 0.402, 0.004, 0.052, 0.2468, 0.3495, 0.1156, 0.2019, 0.182, 0.2364, 0.2898, 0.6443, 0.4608, 0.3959, 0.397, 0.1639, 0.1936, 0.0852, 0.2181, 0.2298, 0.5879, 0.2882, -26.9595, 602.0922, -26.9595, 602.0922, 18.1969, 318.7228, 18.1969, 318.7228, -97.5057, 143.7165, -0.2091, 8.7828, -1.352, -4.2916, -0.9015, 2.0534, 5.8058, -21.9612, 4.8382, -18.31, -17.8239, -8.7022, 58.9566, 34.5086, -152.7212, 99.8451, -85.0077, 45.0514, -51.425, 339.7621, -155.1291, 308.2627, 107.0035, -481.3208, -83.4101, -33.2583, -55.1088, 6.4039, -55.1088, 6.4039, -186.7519, 11.4427, -456.6559, 200.1959, 57.3917, 199.6223, 164.451, 373.3954, -221.8427, -573.0178, 56.7822, 169.1493, 82.2255, 155.3427, 82.2255, 155.3427, 34.3475, -27.6615, 24.354, 69.4845, 82.3849, -7.0278, 58.4263, 0.5423, 38.4727, -10.9819, -34.6775, -7.5686
2.2083, 0.52, 0.52, 0.3603, 0.0039, 0.0947, 0.388, 0.2575, 0.0498, 0.2701, 0.2038, 0.3925, 0.5211, 0.5844, 0.5637, 0.5, 0.5119, 0.2666, 0.333, 0.1626, 0.3773, 0.3998, 0.6714, 0.531, 80.3113, 610.203, 80.3113, 610.203, 17.9403, 260.891, 17.9403, 260.891, 116.3358, 239.6419, 4.1577, 0.0208, -0.7367, -1.6266, 0.1168, -3.3794, -0.755, -61.4317, -0.6291, -51.223, 1.086, -53.5806, 23.9495, 111.4494, -113.8905, -40.2518, 22.7959, -25.4594, 69.4897, 273.4406, 175.2702, 292.6755, -134.1816, -381.1795, 41.9388, -56.3666, -24.8838, -70.3298, -24.8838, -70.3298, 120.3819, -242.7302, 74.5612, -377.8934, 29.4297, 239.2275, 47.8385, 365.8207, -77.2681, -605.0482, 28.8812, 211.8053, 23.9192, 165.7777, 23.9192, 165.7777, -4.8652, -108.7949, 13.3005, 187.3453, 6.2731, -59.9594, -0.0602, -45.1186, -8.129, -33.4009, 8.4262, -61.5638
2.2125, 0.5695, 0.5695, 0.4295, 0.0064, 0.0366, 0.1916, 0.4094, 0.1441, 0.2117, 0.2382, 0.1775, 0.2316, 0.6821, 0.4353, 0.3677, 0.3616, 0.1254, 0.1196, 0.0455, 0.0755, 0.1066, 0.5726, 0.0493, 67.3515, 585.7485, 67.3515, 585.7485, 26.303, 362.776, 26.303, 362.776, 75.6665, 43.7474, 10.1341, 16.2282, -4.3728, -7.6799, 2.6548, -0.2374, -4.391, -11.8239, -3.6591, -9.8578, 10.5097, 1.1063, 5.949, -10.2003, 65.6887, 76.0433, 32.3179, 72.4181, 92.0962, 417.2914, 84.9183, 210.1059, -101.8213, -519.3514, 49.0254, -54.2894, 0.8113, 15.8578, 0.8113, 15.8578, 74.0704, 129.6646, 311.9979, 259.6985, 2.5605, 196.2408, -14.7349, 401.2965, 12.1744, -597.5374, 1.9508, 165.7549, -7.3675, 166.6128, -7.3675, 166.6128, -12.864, 5.7561, -6.768, 33.7567, -25.4017, 40.4548, -21.926, 27.3927, -14.0201, -4.7865, 6.1282, 14.3853
2.2167, 0.5405, 0.5405, 0.3869, 0.0029, 0.0626, 0.2839, 0.3135, 0.0915, 0.2077, 0.1612, 0.279, 0.3592, 0.6217, 0.4811, 0.4168, 0.4208, 0.1871, 0.2277, 0.105, 0.262, 0.2768, 0.6037, 0.3591, -20.1675, 611.4352, -20.1675, 611.4352, 16.5232, 296.6364, 16.5232, 296.6364, -81.0667, 191.3761, -1.6497, 4.5414, -0.5147, -2.4704, -1.0862, 1.4234, 7.0017, -30.1968, 5.8347, -25.177, -20.1138, -17.1469, 62.7024, 58.78, -196.248, 69.4798, -92.3101, 32.4935, -57.2779, 308.3541, -134.1535, 330.5871, 107.2441, -450.0143, -85.313, -27.0599, -60.8557, -11.7086, -60.8557, -11.7086, -175.5372, -67.7182, -522.2175, 54.354, 63.4586, 206.3177, 181.1693, 369.2209, -244.6279, -575.5386, 62.8546, 176.1208, 90.5846, 155.3781, 90.5846, 155.3781, 37.7835, -44.8146, 28.1211, 91.6501, 91.8292, -22.8818, 65.702, -11.2695, 42.1772, -17.3893, -37.4086, -20.5857
2.2208, 0.5299, 0.5299, 0.3744, 0.0049, 0.0897, 0.3656, 0.2931, 0.0746, 0.2659, 0.2195, 0.3709, 0.5002, 0.604, 0.5532, 0.4889, 0.4989, 0.2543, 0.3132, 0.1531, 0.3436, 0.362, 0.6642, 0.4409, 109.2517, 606.6124, 109.2517, 606.6124, 20.9162, 280.5855, 20.9162, 280.5855, 168.5531, 199.9344, 7.7681, 3.2463, -1.7358, -2.9539, 1.1038, -3.9084, -2.4916, -54.6687, -2.0763, -45.5841, 6.6464, -47.4697, 9.2322, 89.6241, -52.7364, -52.3128, 58.2175, -0.2106, 110.1823, 305.8261, 241.4003, 260.7048, -188.1528, -404.1157, 78.6883, -59.6951, -9.5177, -61.2396, -9.5177, -61.2396, 195.3081, -183.4576, 284.3099, -334.6234, 19.8011, 236.9318, 18.4748, 376.085, -38.2759, -613.0167, 19.247, 209.2291, 9.2374, 169.514, 9.2374, 169.514, -11.4302, -91.8404, 6.1761, 166.6955, -11.2113, -36.9299, -10.4095, -29.7519, -10.1608, -24.311, 48.3232, -27.4063
2.225, 0.572, 0.572, 0.4314, 0.0063, 0.0282, 0.1689, 0.4106, 0.146, 0.2011, 0.2277, 0.1489, 0.191, 0.6843, 0.428, 0.36, 0.353, 0.1137, 0.0997, 0.027, 0.0332, 0.076, 0.5672, 0.0493, 46.5199, 590.6315, 46.5199, 590.6315, 25.5704, 365.5235, 25.5704, 365.5235, 35.462, 46.744, 8.7139, 16.8968, -4.4176, -7.5979, 2.3808, 0.2288, -3.0574, -8.2635, -2.5479, -6.8889, 6.4225, 4.2239, 14.543, -13.6739, 36.6788, 98.2168, 14.3927, 69.4915, 56.681, 414.2434, 12.6256, 228.2482, -34.0924, -527.6097, 14.1943, -49.2157, -7.3523, 24.7343, -7.3523, 24.7343, 1.5352, 144.896, 158.1201, 313.0862, 10.1921, 193.9235, 12.647, 401.4271, -22.839, -595.3506, 9.5746, 163.0482, 6.3235, 165.4955, 6.3235, 165.4955, -4.8295, 10.1291, -3.0775, 26.9575, -8.3205, 40.9981, -9.2272, 29.1124, -5.6949, -3.5163, 0.002, 11.1989
2.2292, 0.5323, 0.5323, 0.3743, 0.0018, 0.0714, 0.3158, 0.2817, 0.0658, 0.2165, 0.1501, 0.3155, 0.4162, 0.6027, 0.4998, 0.4359, 0.4422, 0.2067, 0.2554, 0.1206, 0.2959, 0.3124, 0.6187, 0.4008, -2.305, 618.735, -2.305, 618.735, 15.7435, 278.9374, 15.7435, 278.9374, -44.2027, 228.0763, -1.8077, 1.1362, 0.0833, -1.1172, -1.0586, 0.5765, 7.9414, -38.1894, 6.6179, -31.8415, -21.0896, -24.9658, 61.1222, 80.1685, -217.7119, 31.4926, -96.2949, 26.4341, -45.1019, 284.6859, -82.1891, 341.135, 78.9571, -422.729, -70.3731, -24.7859, -60.9288, -29.682, -60.9288, -29.682, -131.3197, -137.4308, -509.3116, -87.515, 66.4269, 212.9911, 187.6049, 366.4605, -254.0319, -579.4516, 65.8291, 183.0997, 93.8025, 156.0896, 93.8025, 156.0896, 38.5215, -60.369, 30.4877, 112.3861, 94.8992, -36.2193, 68.1749, -21.175, 43.2566, -22.0978, -39.8749, -26.9312
2.2333, 0.541, 0.541, 0.3897, 0.0059, 0.084, 0.3402, 0.3286, 0.0971, 0.2601, 0.2359, 0.3448, 0.469, 0.6259, 0.5413, 0.4764, 0.4844, 0.2411, 0.2924, 0.1428, 0.3097, 0.326, 0.6556, 0.3679, 125.7363, 603.197, 125.7363, 603.197, 23.5558, 302.649, 23.5558, 302.649, 196.5792, 157.1809, 10.8426, 7.4787, -2.7492, -4.5968, 1.7229, -4.246, -3.4924, -47.4657, -2.9103, -39.5783, 9.6547, -41.078, 1.1079, 67.5232, 5.8996, -48.319, 62.6864, 16.151, 134.5048, 339.9202, 267.8155, 232.4868, -210.1054, -432.7167, 98.9168, -62.9744, 0.3025, -49.1994, 0.3025, -49.1994, 231.0669, -114.5508, 423.8724, -251.2636, 11.8279, 233.7643, -5.2422, 385.0801, -6.5857, -618.8444, 11.2669, 205.7149, -2.6211, 172.2908, -2.6211, 172.2908, -16.7017, -75.5651, 1.6593, 146.2823, -25.6834, -16.5669, -19.8897, -16.9262, -13.7495, -18.7173, 49.147, -7.3245
2.2375, 0.5714, 0.5714, 0.4291, 0.0059, 0.0229, 0.1575, 0.4032, 0.1419, 0.1904, 0.2108, 0.1346, 0.1802, 0.6801, 0.426, 0.3578, 0.3507, 0.1095, 0.093, 0.0149, 0.0157, 0.0656, 0.5659, 0.0754, 31.3061, 597.0466, 31.3061, 597.0466, 24.4938, 361.582, 24.4938, 361.582, 7.0549, 62.6253, 7.0836, 16.1574, -4.2028, -6.9164, 2.1389, 0.4846, -1.8633, -6.5595, -1.5528, -5.468, 2.9956, 5.3727, 22.2425, -11.5299, 3.1409, 108.332, 0.2066, 66.1421, 25.6757, 403.2231, -39.1255, 249.9523, 20.2072, -525.447, -15.0784, -41.358, -15.249, 28.2012, -15.249, 28.2012, -52.8893, 138.1877, 19.8682, 316.8931, 16.7521, 193.3022, 35.3889, 401.1904, -52.141, -594.4926, 16.1297, 162.1809, 17.6944, 164.8374, 17.6944, 164.8374, 1.6464, 11.1135, 0.2594, 24.9769, 5.6798, 39.6605, 1.245, 29.0801, 1.0258, -3.0205, -4.646, 8.5426
