Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7292, 0.1941, 0.1941, 0.0018, 0.1506, 0.16, 0.1259, 0.2023, 0.1595, 0.1449, 0.1518, 0.1393, 0.3725, 0.536, 0.6028, 0.536, 0.5326, 0.2933, 0.293, 0.1977, 0.2135, 0.1801, 0.7351, 0.2565, 7.4393, 274.5623, 7.4393, 274.5623, -0.143, -0.5663, -0.143, -0.5663, -1.0734, -2.1595, 9.0327, -4.5521, -30.1457, -10.3403, 15.4018, -74.2868, 0.412, 11.9351, 0.3434, 9.8606, 11.6794, -50.7657, -16.0732, -1.5764, 94.2575, -50.4791, 13.4828, -31.4143, 13.0171, 29.9165, 26.1759, 28.8921, -58.0854, -313.5121, -18.1273, 16.0191, 23.9244, 5.5889, 23.9244, 5.5889, 24.8264, 23.3963, 148.1215, -215.5022, 13.7375, 268.1441, 33.1386, 528.4743, -46.876, -796.6184, 13.1422, 238.3806, 16.5693, 233.3676, 16.5693, 233.3676, 9.4421, 0.3782, -6.9373, 94.5079, 12.9653, 91.4502, 7.2298, 64.8228, 1.311, 28.242, 19.6329, -12.5543
1.7333, 0.194, 0.194, 0.0015, 0.0713, 0.0751, 0.077, 0.1495, 0.0584, 0.0115, 0.0738, 0.1002, 0.3335, 0.5018, 0.5468, 0.4757, 0.4717, 0.2157, 0.2141, 0.1137, 0.137, 0.1108, 0.6895, 0.2292, 7.2894, 274.9247, 7.2894, 274.9247, 0.0703, -0.2188, 0.0703, -0.2188, -0.5691, -1.3757, 20.2848, 1.8379, -11.705, 11.9242, -9.6372, -33.6125, 11.7532, 4.9089, 9.7943, 4.072, -11.6605, -22.5193, 3.367, 13.5419, -59.3413, -41.1122, -24.9962, 0.3033, 17.1621, 53.2454, 36.7513, 49.1564, -64.1774, -241.1606, 1.9895, 24.8028, -2.4985, 0.0991, -2.4985, 0.0991, 31.3128, -1.7561, -162.5477, -114.2672, 48.6553, 258.8661, 113.179, 515.4027, -161.8343, -774.2688, 47.9592, 224.062, 56.5895, 220.4521, 56.5895, 220.4521, 17.3225, 2.178, 16.7758, 70.0381, 46.2456, 66.8114, 32.6933, 48.3758, 17.8988, 14.3132, -0.9217, -15.4219
1.7375, 0.1939, 0.1939, 0.0014, 0.2078, 0.2494, 0.3524, 0.1562, 0.1946, 0.2645, 0.2645, 0.3651, 0.4761, 0.4812, 0.5921, 0.5312, 0.5319, 0.3279, 0.3485, 0.2722, 0.3479, 0.3539, 0.7166, 0.4514, 7.6971, 275.1575, 7.6971, 275.1575, 0.4501, -0.4389, 0.4501, -0.4389, -0.1288, -1.4351, 49.4135, -132.8557, 33.0945, 23.9409, -92.0916, -62.3338, 44.0105, -55.7341, 36.6754, -46.6524, -81.444, -35.3753, 24.9758, 74.9968, -271.3547, -99.3383, -123.2947, 25.2323, 100.325, 16.3154, 112.1169, -11.6699, -223.1685, -156.2695, 124.5481, -60.5599, -36.367, -53.2077, -36.367, -53.2077, 96.5616, -155.4294, -587.8207, -154.0364, 149.6184, 242.3014, 332.8671, 459.2198, -482.4856, -701.5212, 148.9244, 207.5981, 166.4336, 192.9011, 166.4336, 192.9011, 34.6944, -41.5306, 87.1278, 87.5476, 137.8685, 3.8693, 101.0728, 4.802, 63.4588, -11.9962, -34.4197, -37.367
1.7417, 0.1941, 0.1941, 0.0019, 0.3696, 0.4312, 0.5563, 0.2645, 0.3743, 0.4799, 0.4433, 0.5645, 0.6501, 0.5341, 0.7414, 0.6936, 0.6986, 0.5248, 0.5572, 0.4654, 0.5685, 0.5743, 0.8334, 0.6871, 8.5376, 275.6495, 8.5376, 275.6495, 0.4164, -1.4773, 0.4164, -1.4773, -0.6449, -3.2959, 46.8632, -327.5714, 46.3957, -27.0502, -125.553, -186.6221, 52.8888, -122.5157, 44.074, -102.7161, -103.9812, -111.8196, 4.1166, 104.2416, -160.1959, -121.936, -142.7216, -26.0813, 179.7432, -90.9359, 170.7077, -137.6331, -381.6167, -207.3472, 214.7414, -226.2988, -13.4906, -89.6151, -13.4906, -89.6151, 151.0946, -300.4539, -358.3871, -332.894, 180.9955, 237.2571, 392.2692, 408.1298, -573.2646, -645.3869, 180.5095, 212.9564, 196.1346, 180.7461, 196.1346, 180.7461, 35.3431, -105.0546, 109.5662, 161.5313, 162.92, -34.5577, 118.245, -23.6132, 73.0765, -20.8452, -32.7383, -74.9807
1.7458, 0.1946, 0.1946, 0.002, 0.2902, 0.3287, 0.3716, 0.2602, 0.2991, 0.3469, 0.3265, 0.3825, 0.5417, 0.5608, 0.7142, 0.6581, 0.6593, 0.4513, 0.4682, 0.3685, 0.431, 0.4149, 0.8214, 0.5141, 8.2993, 276.4539, 8.2993, 276.4539, 0.088, -1.2661, 0.088, -1.2661, -1.0082, -3.3336, 25.7521, -141.657, -14.0853, -28.6302, -31.8418, -162.8176, 15.4365, -32.9115, 12.8637, -27.7865, -24.31, -106.9638, -19.8569, 25.0601, 116.149, -131.9872, -14.3347, -73.4781, 100.3017, -37.8793, 94.6766, -57.392, -225.4891, -326.2285, 82.882, -84.2185, 26.2025, -29.405, 26.2025, -29.405, 89.6437, -85.9309, 160.7199, -450.6661, 69.1184, 266.2675, 148.6713, 491.6743, -217.7897, -757.9418, 68.6733, 244.0109, 74.3356, 225.1443, 74.3356, 225.1443, 19.1766, -47.4697, 29.2641, 151.6257, 65.702, 63.2572, 43.3982, 45.2461, 21.3001, 24.864, 26.5861, -47.0328
1.75, 0.1949, 0.1949, 0.0018, 0.1544, 0.1648, 0.133, 0.2036, 0.163, 0.1494, 0.1562, 0.1466, 0.3783, 0.5363, 0.6073, 0.5406, 0.5374, 0.2983, 0.2987, 0.2027, 0.2202, 0.1872, 0.7392, 0.2633, 7.6712, 277.071, 7.6712, 277.071, -0.0566, -0.591, -0.0566, -0.591, -0.8237, -2.2583, 10.693, -7.1144, -32.0853, -9.8151, 15.5714, -76.8874, 0.9062, 11.4078, 0.7551, 9.416, 11.7213, -52.6497, -16.943, -0.9133, 96.0987, -55.0632, 13.5196, -33.3072, 18.1033, 28.3624, 29.8447, 27.3491, -66.8004, -313.4809, -15.0208, 14.7588, 24.7287, 4.5549, 24.7287, 4.5549, 28.4339, 21.4725, 152.5334, -226.9995, 14.2548, 269.6909, 34.5327, 530.4369, -48.7875, -800.1277, 13.6615, 240.027, 17.2664, 234.5736, 17.2664, 234.5736, 10.0617, -0.7547, -6.9297, 96.8304, 14.2204, 91.7379, 7.847, 65.1132, 1.4368, 28.8125, 19.8398, -13.3026
1.7542, 0.1949, 0.1949, 0.0015, 0.0693, 0.0722, 0.0713, 0.1488, 0.0571, 0.0117, 0.0683, 0.0944, 0.3314, 0.5015, 0.5473, 0.4758, 0.4718, 0.2146, 0.2128, 0.1115, 0.1341, 0.1067, 0.6905, 0.2249, 7.4103, 277.4643, 7.4103, 277.4643, 0.094, -0.1985, 0.094, -0.1985, -0.3929, -1.4035, 19.3496, 2.8093, -12.7548, 11.6747, -7.5382, -33.2154, 10.9035, 5.3727, 9.0863, 4.4599, -10.0414, -22.3261, 3.33, 12.5106, -55.4591, -37.2021, -23.2239, 0.2978, 15.7423, 53.0705, 34.5573, 50.474, -60.3017, -241.1116, -0.5038, 24.0265, -2.1645, 1.3471, -2.1645, 1.3471, 29.0999, -0.7485, -153.5016, -109.4705, 46.4449, 260.2226, 108.6727, 518.1176, -155.1177, -778.3401, 45.7451, 225.2301, 54.3364, 221.6314, 54.3364, 221.6314, 17.0807, 2.4535, 15.1971, 70.2277, 44.4636, 67.4623, 31.2968, 48.8961, 16.9987, 14.6702, -0.5249, -14.8269
1.7583, 0.1947, 0.1947, 0.0013, 0.2117, 0.2543, 0.3597, 0.1525, 0.1976, 0.2709, 0.2678, 0.3719, 0.481, 0.4777, 0.5961, 0.5354, 0.5364, 0.3331, 0.3545, 0.2776, 0.3552, 0.3613, 0.7201, 0.458, 7.6867, 277.6556, 7.6867, 277.6556, 0.4827, -0.3353, 0.4827, -0.3353, 0.0716, -1.2888, 49.1987, -139.3835, 34.9898, 26.1095, -94.1299, -64.6787, 44.5479, -58.302, 37.1232, -48.8006, -83.2395, -36.8995, 26.0598, 77.272, -276.7503, -96.439, -126.0413, 25.1236, 101.0075, 14.7588, 112.3067, -12.1609, -223.3654, -147.3521, 126.6144, -66.2027, -37.6488, -54.6817, -37.6488, -54.6817, 95.9316, -164.0421, -598.4795, -153.309, 152.2461, 243.129, 338.745, 459.4294, -490.9911, -702.5584, 151.5513, 208.3889, 169.3725, 193.0344, 169.3725, 193.0344, 35.1435, -43.7989, 88.9835, 89.6021, 140.3528, 1.6193, 102.8704, 3.3891, 64.6907, -12.5513, -35.4329, -37.7512
1.7625, 0.1948, 0.1948, 0.0018, 0.3714, 0.4332, 0.557, 0.2631, 0.3756, 0.4818, 0.4429, 0.565, 0.6526, 0.5322, 0.7476, 0.6997, 0.7048, 0.5293, 0.5618, 0.4682, 0.5718, 0.5769, 0.8395, 0.6906, 8.5409, 278.0818, 8.5409, 278.0818, 0.5183, -1.3413, 0.5183, -1.3413, -0.3342, -3.0953, 46.2543, -329.8718, 43.0542, -24.7946, -121.7618, -192.2551, 51.3886, -121.9577, 42.8238, -102.2569, -100.6561, -116.1066, 2.5081, 103.0214, -146.3497, -118.3157, -137.0095, -31.9035, 181.255, -92.1616, 171.585, -136.9565, -383.3836, -202.203, 212.5892, -229.1801, -11.2127, -88.7093, -11.2127, -88.7093, 151.688, -302.7515, -327.9157, -346.1746, 176.5812, 239.7499, 382.5194, 411.7357, -559.1006, -651.4856, 176.1054, 215.957, 191.2597, 183.2651, 191.2597, 183.2651, 34.8219, -106.1514, 106.258, 165.9435, 159.4248, -32.1151, 115.2664, -21.9033, 70.6421, -19.1072, -30.3717, -76.1158
1.7667, 0.1954, 0.1954, 0.0019, 0.2699, 0.3041, 0.3349, 0.2512, 0.2781, 0.3154, 0.2997, 0.3462, 0.5167, 0.5571, 0.7007, 0.6428, 0.6433, 0.4296, 0.4439, 0.3441, 0.3994, 0.3803, 0.812, 0.4739, 8.3489, 278.923, 8.3489, 278.923, 0.1802, -1.1024, 0.1802, -1.1024, -0.6594, -3.1139, 24.694, -113.5963, -23.8406, -23.4219, -18.0874, -150.98, 11.7573, -22.1558, 9.7977, -18.7714, -13.483, -100.3028, -22.9876, 19.2626, 127.0308, -123.5626, -2.6972, -70.3484, 88.6045, -25.4913, 85.3987, -40.8302, -202.1626, -326.5762, 62.0528, -61.6251, 30.0585, -23.1122, 30.0585, -23.1122, 81.4155, -61.5481, 194.3565, -431.0993, 53.841, 269.8057, 116.6135, 504.0355, -170.4545, -773.8411, 53.3785, 246.683, 58.3067, 230.2148, 58.3067, 230.2148, 17.4824, -38.1351, 18.4139, 144.9335, 52.7639, 73.5934, 33.8227, 52.4015, 15.1967, 28.308, 28.8283, -39.9721
1.7708, 0.1957, 0.1957, 0.0017, 0.1426, 0.1502, 0.1138, 0.1988, 0.1538, 0.1427, 0.1408, 0.1233, 0.3588, 0.5338, 0.5957, 0.5278, 0.5241, 0.2822, 0.2807, 0.1867, 0.1985, 0.1645, 0.7306, 0.2343, 7.7799, 279.5807, 7.7799, 279.5807, -0.0158, -0.5322, -0.0158, -0.5322, -0.5731, -2.2077, 6.1476, -0.201, -33.4738, -11.7558, 22.4336, -67.9915, -2.3304, 12.483, -1.942, 10.3273, 17.0519, -46.1927, -14.4529, -4.3469, 94.0608, -30.6824, 18.4441, -25.888, 10.5209, 31.267, 21.938, 33.0562, -50.2205, -310.1299, -24.1231, 13.2883, 22.7312, 10.0449, 22.7312, 10.0449, 20.4768, 25.8641, 162.1988, -176.7196, 5.8579, 269.7104, 16.8663, 533.3983, -22.7243, -803.1086, 5.2426, 238.9464, 8.4332, 234.5959, 8.4332, 234.5959, 8.1799, 2.537, -12.2422, 90.6152, 5.8518, 91.3715, 2.0637, 64.7064, -1.8514, 27.2541, 19.0469, -9.3631
1.775, 0.1957, 0.1957, 0.0014, 0.0842, 0.097, 0.1272, 0.1406, 0.0613, 0.0526, 0.0976, 0.1473, 0.3549, 0.4941, 0.5528, 0.4824, 0.4793, 0.2269, 0.2299, 0.1317, 0.1696, 0.1521, 0.6942, 0.2679, 7.5235, 279.9195, 7.5235, 279.9195, 0.2041, -0.1431, 0.2041, -0.1431, -0.0893, -1.2692, 27.7812, -12.5653, -5.8909, 20.0314, -23.1906, -35.4939, 17.8986, -1.7423, 14.9155, -1.4833, -23.6998, -23.8218, 7.3217, 23.668, -98.4849, -59.3194, -42.6259, 1.7686, 30.4521, 52.1572, 48.812, 45.9755, -87.9263, -220.882, 20.1497, 19.9112, -8.6492, -8.2908, -8.6492, -8.2908, 41.6312, -22.1727, -249.956, -136.8049, 66.9846, 259.3057, 154.0097, 512.1115, -220.9942, -771.4171, 66.2805, 224.1036, 77.0048, 218.6283, 77.0048, 218.6283, 21.5517, -3.9695, 29.0799, 73.7596, 64.2426, 58.4574, 45.8337, 42.9686, 26.3856, 11.6751, -6.5979, -20.2601
1.7792, 0.1954, 0.1954, 0.0012, 0.2859, 0.3404, 0.4681, 0.1838, 0.2776, 0.3754, 0.3535, 0.4778, 0.5612, 0.4809, 0.6498, 0.5957, 0.599, 0.4169, 0.4459, 0.3665, 0.4614, 0.471, 0.7598, 0.567, 7.8417, 280.0399, 7.8417, 280.0399, 0.5869, -0.4782, 0.5869, -0.4782, 0.245, -1.4648, 52.6208, -236.496, 53.1555, 17.2933, -124.5259, -105.6327, 55.0819, -97.1632, 45.9016, -81.3555, -107.3074, -60.262, 27.8201, 105.0049, -317.8233, -98.12, -157.8553, 22.9743, 140.9468, -25.4188, 144.6761, -61.9088, -300.1292, -123.2486, 181.7301, -144.1512, -42.6748, -79.8006, -42.6748, -79.8006, 123.1279, -257.5443, -663.6617, -174.5686, 186.9958, 237.3109, 412.5103, 430.5166, -599.5062, -667.8276, 186.3473, 204.8859, 206.2552, 181.5834, 206.2552, 181.5834, 39.708, -74.4741, 113.1566, 113.3336, 171.2032, -30.1083, 125.4116, -18.8298, 79.2517, -23.9623, -46.0704, -49.7259
1.7833, 0.1956, 0.1956, 0.0018, 0.4324, 0.5035, 0.6473, 0.2994, 0.442, 0.5701, 0.5135, 0.6506, 0.7158, 0.551, 0.8054, 0.7613, 0.7679, 0.6016, 0.639, 0.5412, 0.6576, 0.6658, 0.8867, 0.7776, 8.7621, 280.4692, 8.7621, 280.4692, 0.565, -1.6123, 0.565, -1.6123, -0.2743, -3.6062, 33.4663, -440.0468, 48.6507, -53.5673, -126.4378, -248.292, 45.5988, -164.3824, 37.999, -137.8305, -102.2792, -147.9152, 2.0235, 122.6921, -105.118, -55.1898, -132.5386, -40.3752, 208.8911, -148.5704, 187.9438, -200.1041, -436.2995, -210.5069, 243.2743, -333.8134, -8.393, -102.3457, -8.393, -102.3457, 164.186, -393.5118, -184.279, -310.246, 175.9814, 236.7965, 376.8178, 386.8658, -552.7993, -623.6623, 175.5789, 216.6686, 188.4089, 175.4479, 188.4089, 175.4479, 30.2918, -139.0993, 107.9421, 197.5386, 154.3882, -59.4713, 110.3867, -42.152, 65.909, -29.5284, -31.7056, -86.6147
1.7875, 0.1963, 0.1963, 0.0018, 0.218, 0.241, 0.2422, 0.2318, 0.227, 0.2397, 0.2339, 0.2532, 0.4503, 0.5504, 0.6609, 0.5985, 0.5971, 0.3708, 0.378, 0.2801, 0.3159, 0.2899, 0.7824, 0.3645, 8.2446, 281.4531, 8.2446, 281.4531, 0.1699, -0.8259, 0.1699, -0.8259, -0.3673, -2.722, 16.5984, -52.8372, -36.9648, -17.7401, 9.2518, -117.0983, 3.1354, -1.2398, 2.6128, -1.2267, 7.833, -79.1852, -24.3881, 5.7936, 140.4725, -88.5336, 16.394, -54.6016, 53.0462, 1.4194, 55.9944, -5.1104, -132.807, -330.6816, 14.746, -17.7835, 33.1975, -6.7754, 33.1975, -6.7754, 54.2417, -9.087, 242.6795, -342.0506, 21.704, 274.5094, 48.7299, 527.1501, -70.4339, -801.6594, 21.1831, 248.4668, 24.365, 237.9068, 24.365, 237.9068, 12.0274, -16.8037, -2.9698, 123.6202, 22.6574, 90.9967, 12.6366, 64.2981, 2.98, 32.1284, 28.5452, -22.1915
1.7917, 0.1966, 0.1966, 0.0017, 0.1134, 0.115, 0.0741, 0.1852, 0.1295, 0.1268, 0.1054, 0.0723, 0.3199, 0.5256, 0.5678, 0.4971, 0.4925, 0.2438, 0.2385, 0.148, 0.1492, 0.1132, 0.7091, 0.1772, 7.7824, 282.0901, 7.7824, 282.0901, -0.0091, -0.4013, -0.0091, -0.4013, -0.3143, -1.9929, -0.901, 10.4308, -30.7686, -13.3227, 28.5901, -47.5683, -5.9488, 12.5554, -4.9573, 10.4187, 21.3589, -31.3452, -7.4123, -8.1116, 69.0235, 11.9684, 20.0618, -9.2707, -4.4556, 38.4975, 8.2301, 44.2285, -18.9952, -295.9685, -36.9499, 10.1183, 15.5265, 18.6359, 15.5265, 18.6359, 6.1119, 28.7222, 130.1653, -76.4403, -1.7093, 267.5192, 1.5875, 534.6248, 0.1218, -802.144, -2.3753, 234.2194, 0.7938, 231.8486, 0.7938, 231.8486, 5.9386, 7.7516, -16.4871, 76.4986, -2.7179, 85.95, -3.1957, 60.8921, -4.3732, 22.3676, 14.7217, -3.3973
1.7958, 0.1964, 0.1964, 0.0012, 0.1364, 0.1645, 0.2323, 0.1338, 0.113, 0.1499, 0.1694, 0.2484, 0.4088, 0.4821, 0.5711, 0.5042, 0.5029, 0.2687, 0.2808, 0.1923, 0.2515, 0.2462, 0.7061, 0.3526, 7.5512, 282.305, 7.5512, 282.305, 0.3401, -0.0675, 0.3401, -0.0675, 0.2363, -1.0069, 39.8428, -58.2628, 10.8943, 30.3839, -54.6047, -46.2019, 30.2301, -21.7705, 25.1917, -18.2323, -50.5705, -29.5422, 15.9709, 46.7575, -177.8067, -86.8437, -80.7283, 7.646, 59.5145, 42.179, 75.5457, 28.5608, -142.6089, -182.0799, 63.8175, -5.2707, -21.8116, -28.3634, -21.8116, -28.3634, 64.3865, -77.2082, -417.8109, -168.0367, 105.8375, 255.4821, 238.6575, 495.2862, -344.495, -750.7684, 105.1341, 220.3141, 119.3288, 210.575, 119.3288, 210.575, 28.4332, -19.8459, 56.2569, 82.1259, 99.6666, 37.1604, 72.2107, 28.5819, 44.0016, 3.774, -19.2581, -28.9652
1.8, 0.1961, 0.1961, 0.0013, 0.3758, 0.442, 0.5851, 0.243, 0.3761, 0.4961, 0.4527, 0.5918, 0.6609, 0.5068, 0.7395, 0.6923, 0.698, 0.5292, 0.5647, 0.4748, 0.5862, 0.5959, 0.8311, 0.6992, 8.1242, 282.3962, 8.1242, 282.3962, 0.6513, -0.8527, 0.6513, -0.8527, 0.244, -2.1062, 48.3598, -366.3917, 60.5114, -11.13, -141.9857, -183.6608, 58.0568, -143.235, 48.3806, -120.0136, -118.8532, -107.7292, 17.4651, 126.7071, -257.6005, -90.2864, -168.7796, -4.177, 189.9142, -92.8938, 180.9, -139.7703, -396.4234, -135.9793, 235.4401, -257.8675, -31.0668, -102.6862, -31.0668, -102.6862, 155.373, -362.0351, -515.5565, -251.9539, 201.5813, 234.3997, 438.4469, 398.3801, -640.0282, -632.7797, 201.057, 208.1809, 219.2234, 173.5181, 219.2234, 173.5181, 38.336, -116.1483, 124.7238, 160.0178, 180.9833, -57.7517, 131.7841, -39.0064, 82.2955, -31.057, -49.2346, -69.8205
1.8042, 0.1965, 0.1965, 0.0017, 0.3432, 0.3938, 0.4707, 0.2712, 0.3511, 0.4307, 0.391, 0.4783, 0.6082, 0.5555, 0.7565, 0.7042, 0.7073, 0.5109, 0.5353, 0.4339, 0.5163, 0.5081, 0.8549, 0.6167, 8.5831, 283.0935, 8.5831, 283.0935, 0.5115, -1.1461, 0.5115, -1.1461, -0.0176, -3.0334, 30.6592, -234.6677, -3.2712, -32.4115, -54.9645, -199.9822, 22.9258, -69.5362, 19.1048, -58.4636, -42.8022, -128.1361, -15.3078, 47.9371, 74.9554, -114.8845, -36.2917, -78.4334, 147.5154, -73.7779, 133.4431, -100.8136, -313.1266, -284.2123, 137.08, -164.61, 18.8638, -47.7642, 18.8638, -47.7642, 122.7596, -179.3389, 101.8692, -465.2747, 96.6713, 263.2591, 207.4342, 468.6961, -304.1055, -731.9552, 96.259, 242.6455, 103.7171, 215.9874, 103.7171, 215.9874, 23.406, -77.0848, 48.0325, 174.813, 90.9795, 32.3047, 61.3569, 23.2428, 31.7859, 12.9073, 18.53, -64.5061
1.8083, 0.1971, 0.1971, 0.0016, 0.1602, 0.1719, 0.1442, 0.2053, 0.1694, 0.1612, 0.1621, 0.1561, 0.385, 0.5366, 0.6146, 0.5476, 0.5445, 0.3049, 0.3059, 0.2097, 0.2286, 0.1961, 0.7468, 0.267, 8.0985, 283.966, 8.0985, 283.966, 0.1652, -0.539, 0.1652, -0.539, -0.0552, -2.2153, 11.5118, -10.7856, -37.8533, -10.3645, 20.5025, -80.0907, -0.1896, 10.456, -0.158, 8.6148, 15.5446, -54.8469, -18.2285, -1.5045, 105.0616, -52.6721, 17.8587, -34.6306, 26.1798, 25.2288, 34.2378, 25.3563, -78.8304, -312.9877, -12.8825, 9.4206, 26.4102, 5.1205, 26.4102, 5.1205, 32.7361, 18.8937, 180.8116, -231.675, 9.6319, 274.1436, 25.0984, 537.8843, -34.7303, -812.028, 9.0342, 244.2582, 12.5492, 238.2336, 12.5492, 238.2336, 10.0524, -1.9883, -10.6265, 100.1754, 11.1412, 93.0229, 5.1028, 66.019, -0.705, 29.6237, 20.8538, -12.7624
1.8125, 0.1972, 0.1972, 0.0013, 0.0661, 0.0702, 0.0752, 0.1443, 0.0512, 0.017, 0.062, 0.0966, 0.3333, 0.4986, 0.5497, 0.4776, 0.4737, 0.214, 0.213, 0.11, 0.1361, 0.1093, 0.694, 0.2261, 7.643, 284.4634, 7.643, 284.4634, 0.1601, -0.1027, 0.1601, -0.1027, 0.1604, -1.2624, 19.666, 1.2073, -12.9939, 13.7514, -7.4013, -32.2017, 11.0232, 4.5187, 9.186, 3.7492, -10.4183, -21.8592, 4.5139, 13.2838, -60.321, -34.9042, -24.8626, 0.9029, 16.453, 52.8707, 33.2267, 52.4901, -58.5637, -234.7942, -0.3676, 21.4644, -3.4436, 1.5738, -3.4436, 1.5738, 27.2618, -4.0768, -164.0724, -105.9409, 47.6588, 263.7538, 112.2254, 524.0048, -159.8842, -787.7587, 46.9454, 228.0869, 56.1127, 223.9807, 56.1127, 223.9807, 17.9022, 1.3573, 15.7615, 71.5116, 46.4219, 66.386, 32.499, 48.4209, 17.7344, 14.6181, -1.4294, -14.9805
1.8167, 0.197, 0.197, 0.0009, 0.2406, 0.2891, 0.4067, 0.1492, 0.226, 0.3142, 0.2985, 0.417, 0.514, 0.4677, 0.6191, 0.5606, 0.5627, 0.367, 0.3924, 0.3137, 0.401, 0.4086, 0.7384, 0.502, 7.4361, 284.607, 7.4361, 284.607, 0.4508, -0.0486, 0.4508, -0.0486, 0.4598, -0.7245, 48.9814, -180.9015, 45.6546, 30.4427, -107.905, -80.0932, 48.584, -75.0721, 40.4867, -62.8387, -94.5959, -46.0805, 30.0501, 90.8804, -307.1203, -87.7942, -141.5178, 25.2448, 111.324, 1.3792, 119.6432, -25.316, -240.2685, -115.1874, 145.3962, -100.4522, -43.221, -65.1436, -43.221, -65.1436, 99.6753, -211.0727, -654.4731, -152.7307, 168.8163, 243.9231, 374.7625, 453.0868, -543.5788, -697.0098, 168.1276, 209.4898, 187.3812, 190.4672, 187.3812, 190.4672, 37.5477, -57.3756, 100.5292, 100.3182, 155.4154, -12.7775, 113.7838, -6.2399, 71.8389, -17.1986, -40.9477, -41.2795
