Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0542, 1.0601, 1.0601, 1.0556, 1.0539, 1.0861, 1.0117, 1.0792, 1.0483, 1.0055, 1.0171, 1.0285, 1.0484, 1.0518, 1.1266, 1.1141, 1.107, 1.0629, 1.0324, 1.0709, 0.9537, 0.8936, 1.1617, 0.0837, 377.3633, 35.5241, 377.3633, 35.5241, 231.1878, -193.0024, 231.1878, -193.0024, 291.5841, -246.2911, 330.0244, 517.372, 235.2307, -10.2636, -105.3739, -158.5296, 141.5849, 161.0042, 117.9874, 130.2381, -67.9654, 141.6152, -153.4851, 30.8059, -216.6084, -491.5513, -25.5248, 531.8934, 356.2217, 1.8486, 295.9564, 58.758, -361.6459, 163.4599, 588.6214, 287.5005, 122.7652, -65.3408, 122.7652, -65.3408, 292.6247, 300.3235, -422.0312, -134.7029, 180.2124, 91.6168, 386.2932, 281.1393, -566.5057, -372.7561, 180.1158, 86.7865, 193.1466, 133.3756, 193.1466, 133.3756, 72.451, 198.0363, 68.9762, -143.4536, 219.1152, 299.5641, 141.9619, 266.28, 70.2072, 218.3564, 62.2415, 875.0047
2.0583, 1.0577, 1.0577, 1.0529, 1.0508, 1.0829, 1.0085, 1.0762, 1.0451, 1.0022, 1.014, 1.0253, 1.0457, 1.0491, 1.1239, 1.1114, 1.1042, 1.0599, 1.0294, 1.0678, 0.9508, 0.8908, 1.1592, 0.0835, 376.751, 37.3498, 376.751, 37.3498, 230.8593, -190.9971, 230.8593, -190.9971, 291.0146, -243.3709, 330.3271, 515.415, 234.3055, -9.2745, -105.414, -157.8866, 141.8239, 160.4876, 118.1865, 129.8309, -68.1008, 140.5668, -152.8879, 30.9661, -216.2542, -491.3938, -26.0511, 528.4152, 355.5624, 3.0819, 296.1421, 59.3465, -361.7359, 162.0172, 587.0295, 287.708, 122.2665, -65.4147, 122.2665, -65.4147, 292.7914, 299.1498, -422.5144, -138.1052, 180.3269, 91.9466, 386.518, 281.4215, -566.8449, -373.3681, 180.2296, 87.081, 193.259, 133.4716, 193.259, 133.4716, 72.5081, 197.1553, 69.106, -142.3909, 219.1765, 298.5025, 142.019, 265.1879, 70.2637, 217.219, 61.89, 869.526
2.0625, 1.0553, 1.0553, 1.0503, 1.0476, 1.0796, 1.0052, 1.0732, 1.0419, 0.9988, 1.0109, 1.0221, 1.0431, 1.0463, 1.1212, 1.1086, 1.1014, 1.0568, 1.0264, 1.0646, 0.9478, 0.888, 1.1566, 0.0833, 376.1702, 39.1861, 376.1702, 39.1861, 230.551, -188.9726, 230.551, -188.9726, 290.4677, -240.4406, 330.6569, 513.434, 233.3518, -8.2699, -105.4132, -157.2556, 142.0623, 159.9706, 118.3853, 129.4237, -68.208, 139.4934, -152.286, 31.1278, -215.9237, -491.2126, -26.5599, 524.8843, 354.9162, 4.3351, 296.3418, 59.951, -361.8305, 160.5185, 585.4219, 287.9256, 121.7621, -65.4873, 121.7621, -65.4873, 292.9714, 297.9688, -423.0196, -141.5167, 180.4084, 92.291, 386.6838, 281.7283, -567.0922, -374.0192, 180.3104, 87.3906, 193.3419, 133.5803, 193.3419, 133.5803, 72.5737, 196.2647, 69.2074, -141.3058, 219.2271, 297.4384, 142.0651, 264.0928, 70.3093, 216.0775, 61.535, 863.9921
2.0667, 1.0528, 1.0528, 1.0475, 1.0445, 1.0763, 1.0019, 1.0702, 1.0386, 0.9954, 1.0078, 1.0188, 1.0403, 1.0436, 1.1184, 1.1058, 1.0986, 1.0537, 1.0234, 1.0613, 0.9448, 0.8851, 1.154, 0.083, 375.6207, 41.033, 375.6207, 41.033, 230.2626, -186.929, 230.2626, -186.929, 289.9432, -237.5002, 331.0136, 511.4286, 232.3699, -7.2497, -105.3721, -156.637, 142.3004, 159.4532, 118.5836, 129.0164, -68.2876, 138.3949, -151.6795, 31.2912, -215.6158, -491.0078, -27.0519, 521.301, 354.2827, 5.608, 296.5555, 60.5718, -361.9296, 158.9636, 583.7983, 288.1532, 121.252, -65.5588, 121.252, -65.5588, 293.1647, 296.7801, -423.5457, -144.9379, 180.4577, 92.6502, 386.7918, 282.0605, -567.2495, -374.7107, 180.359, 87.7157, 193.3959, 133.7019, 193.3959, 133.7019, 72.6475, 195.3644, 69.2807, -140.1982, 219.2671, 296.3718, 142.1005, 262.9948, 70.3443, 214.9318, 61.1762, 858.4029
2.0708, 1.0503, 1.0503, 1.0448, 1.0412, 1.0729, 0.9986, 1.0671, 1.0354, 0.992, 1.0046, 1.0155, 1.0375, 1.0407, 1.1156, 1.1029, 1.0957, 1.0506, 1.0203, 1.058, 0.9418, 0.8822, 1.1514, 0.0828, 375.1026, 42.8918, 375.1026, 42.8918, 229.9941, -184.8656, 229.9941, -184.8656, 289.4417, -234.5483, 331.3974, 509.3988, 231.36, -6.2135, -105.2911, -156.0305, 142.5383, 158.9355, 118.7819, 128.6091, -68.3399, 137.2711, -151.0681, 31.4563, -215.3298, -490.7794, -27.5276, 517.6643, 353.6616, 6.901, 296.7833, 61.2091, -362.0325, 157.3526, 582.1587, 288.3911, 120.7362, -65.6291, 120.7362, -65.6291, 293.3713, 295.5836, -424.0918, -148.3696, 180.4749, 93.0246, 386.843, 282.4183, -567.3179, -375.443, 180.3756, 88.0565, 193.4215, 133.8367, 193.4215, 133.8367, 72.7298, 194.4544, 69.3264, -139.0679, 219.297, 295.3027, 142.1253, 261.8937, 70.3688, 213.782, 60.8137, 852.7574
2.075, 1.0477, 1.0477, 1.042, 1.038, 1.0695, 0.9952, 1.064, 1.032, 0.9884, 1.0013, 1.0122, 1.0347, 1.0379, 1.1129, 1.1, 1.0929, 1.0475, 1.0172, 1.0547, 0.9387, 0.8792, 1.1488, 0.0825, 374.6158, 44.7629, 374.6158, 44.7629, 229.7451, -182.7822, 229.7451, -182.7822, 288.9633, -231.5846, 331.808, 507.3444, 230.3229, -5.161, -105.1714, -155.4362, 142.7764, 158.4175, 118.9803, 128.2018, -68.3657, 136.1219, -150.4518, 31.6231, -215.0641, -490.5273, -27.988, 513.9739, 353.0522, 8.2145, 297.0251, 61.8631, -362.1383, 155.6851, 580.5031, 288.6395, 120.2147, -65.6982, 120.2147, -65.6982, 293.5913, 294.3792, -424.6564, -151.8124, 180.4614, 93.4147, 386.8391, 282.803, -567.3005, -376.2177, 180.3614, 88.4133, 193.4196, 133.985, 193.4196, 133.985, 72.8202, 193.5346, 69.3453, -137.9147, 219.3171, 294.2311, 142.1401, 260.7897, 70.3835, 212.6278, 60.4474, 847.0549
2.0792, 1.0451, 1.0451, 1.0391, 1.0347, 1.0661, 0.9917, 1.0609, 1.0286, 0.9849, 0.9981, 1.0087, 1.0319, 1.035, 1.11, 1.0971, 1.09, 1.0443, 1.0141, 1.0514, 0.9356, 0.8763, 1.1461, 0.0823, 374.1601, 46.6475, 374.1601, 46.6475, 229.5154, -180.6779, 229.5154, -180.6779, 288.5085, -228.6078, 332.2454, 505.2654, 229.2585, -4.092, -105.0133, -154.8542, 143.0148, 157.8992, 119.179, 127.7944, -68.3653, 134.947, -149.8305, 31.7916, -214.8185, -490.2514, -28.4333, 510.2289, 352.4541, 9.5488, 297.2809, 62.5344, -362.2459, 153.9608, 578.8311, 288.8987, 119.6875, -65.7661, 119.6875, -65.7661, 293.8243, 293.1668, -425.24, -155.2666, 180.4173, 93.8205, 386.7809, 283.2148, -567.1983, -377.0353, 180.3166, 88.7864, 193.3905, 134.147, 193.3905, 134.147, 72.9188, 192.6049, 69.3377, -136.7383, 219.3276, 293.157, 142.1449, 259.6825, 70.3883, 211.4692, 60.0773, 841.2945
2.0833, 1.0425, 1.0425, 1.0362, 1.0313, 1.0626, 0.9882, 1.0577, 1.0252, 0.9813, 0.9947, 1.0053, 1.029, 1.0321, 1.1072, 1.0942, 1.087, 1.041, 1.0109, 1.0479, 0.9325, 0.8732, 1.1435, 0.082, 373.7353, 48.5462, 373.7353, 48.5462, 229.3048, -178.5524, 229.3048, -178.5524, 288.0769, -225.6171, 332.7094, 503.1616, 228.1672, -3.0061, -104.8176, -154.2841, 143.2538, 157.3805, 119.3782, 127.387, -68.3394, 133.7462, -149.2041, 31.9619, -214.5915, -489.9518, -28.8646, 506.429, 351.8671, 10.9045, 297.551, 63.2232, -362.356, 152.1794, 577.1427, 289.169, 119.1545, -65.8328, 119.1545, -65.8328, 294.0709, 291.9463, -425.8401, -158.7335, 180.3435, 94.2425, 386.6699, 283.6543, -567.0134, -377.8968, 180.2421, 89.176, 193.3349, 134.3231, 193.3349, 134.3231, 73.0256, 191.6651, 69.3042, -135.5386, 219.3289, 292.0802, 142.1403, 258.572, 70.3837, 210.3058, 59.7032, 835.4752
2.0875, 1.0398, 1.0398, 1.0333, 1.0279, 1.059, 0.9846, 1.0544, 1.0217, 0.9776, 0.9914, 1.0018, 1.026, 1.0292, 1.1043, 1.0912, 1.0841, 1.0377, 1.0077, 1.0445, 0.9293, 0.8701, 1.1408, 0.0818, 373.341, 50.4599, 373.341, 50.4599, 229.1128, -176.4051, 229.1128, -176.4051, 287.6689, -222.6117, 333.1998, 501.0325, 227.0494, -1.9031, -104.5853, -153.726, 143.4937, 156.8614, 119.578, 126.9795, -68.2886, 132.5193, -148.5723, 32.1341, -214.3824, -489.629, -29.2823, 502.5736, 351.2902, 12.2817, 297.8349, 63.9298, -362.4668, 150.3407, 575.4376, 289.4503, 118.6157, -65.8984, 118.6157, -65.8984, 294.3305, 290.7172, -426.457, -162.2139, 180.2407, 94.681, 386.5076, 284.1223, -566.7484, -378.8033, 180.1387, 89.5824, 193.2538, 134.5133, 193.2538, 134.5133, 73.1404, 190.7153, 69.2455, -134.3152, 219.3213, 291.0007, 142.1264, 257.4581, 70.3701, 209.1376, 59.3251, 829.5959
2.0917, 1.0371, 1.0371, 1.0303, 1.0245, 1.0554, 0.981, 1.0511, 1.0182, 0.9739, 0.988, 0.9982, 1.023, 1.0262, 1.1014, 1.0882, 1.0811, 1.0344, 1.0044, 1.041, 0.9261, 0.867, 1.138, 0.0815, 372.9774, 52.3898, 372.9774, 52.3898, 228.9394, -174.2354, 228.9394, -174.2354, 287.2847, -219.5905, 333.7165, 498.8784, 225.9054, -0.7829, -104.317, -153.1794, 143.7346, 156.3418, 119.7789, 126.5719, -68.2136, 131.2666, -147.9352, 32.3081, -214.1899, -489.2831, -29.6873, 498.6625, 350.7232, 13.6811, 298.1329, 64.6546, -362.5777, 148.4443, 573.7156, 289.7431, 118.071, -65.9629, 118.071, -65.9629, 294.6033, 289.4796, -427.0893, -165.709, 180.1097, 95.136, 386.2953, 284.6187, -566.405, -379.7546, 180.0071, 90.0057, 193.1477, 134.7178, 193.1477, 134.7178, 73.2631, 189.7552, 69.1622, -133.0684, 219.3051, 289.9182, 142.1036, 256.3406, 70.3476, 207.9642, 58.943, 823.6561
2.0958, 1.0344, 1.0344, 1.0273, 1.021, 1.0517, 0.9774, 1.0478, 1.0146, 0.9701, 0.9845, 0.9946, 1.02, 1.0233, 1.0985, 1.0852, 1.0781, 1.0311, 1.0011, 1.0374, 0.9228, 0.8639, 1.1353, 0.0812, 372.6435, 54.336, 372.6435, 54.336, 228.7841, -172.0426, 228.7841, -172.0426, 286.9236, -216.5538, 334.2594, 496.6994, 224.7354, 0.3546, -104.0134, -152.6443, 143.977, 155.8219, 119.9808, 126.1643, -68.1148, 129.9876, -147.2926, 32.484, -214.0131, -488.9137, -30.0802, 494.6948, 350.166, 15.1037, 298.4452, 65.3985, -362.69, 146.4879, 571.9769, 290.0479, 117.5206, -66.0262, 117.5206, -66.0262, 294.8895, 288.2339, -427.7357, -169.2184, 179.9511, 95.6079, 386.0343, 285.1447, -565.9854, -380.7526, 179.8479, 90.4461, 193.0172, 134.937, 193.0172, 134.937, 73.3938, 188.785, 69.0548, -131.7978, 219.2808, 288.8328, 142.0723, 255.2195, 70.3167, 206.7855, 58.5568, 817.6544
2.1, 1.0316, 1.0316, 1.0243, 1.0175, 1.048, 0.9736, 1.0445, 1.011, 0.9663, 0.981, 0.9909, 1.0169, 1.0202, 1.0955, 1.0821, 1.075, 1.0277, 0.9977, 1.0338, 0.9195, 0.8607, 1.1325, 0.081, 372.3393, 56.2993, 372.3393, 56.2993, 228.6467, -169.8265, 228.6467, -169.8265, 286.5858, -213.5018, 334.8284, 494.4959, 223.5399, 1.5091, -103.6754, -152.1201, 144.2209, 155.3017, 120.1841, 125.7567, -67.993, 128.6828, -146.6445, 32.6617, -213.8509, -488.5213, -30.4618, 490.671, 349.6181, 16.5503, 298.7719, 66.1623, -362.8029, 144.4697, 570.2215, 290.365, 116.9644, -66.0883, 116.9644, -66.0883, 295.1891, 286.9805, -428.3949, -172.7422, 179.7658, 96.0967, 385.7261, 285.6997, -565.4918, -381.7964, 179.6619, 90.9036, 192.863, 135.1706, 192.863, 135.1706, 73.5323, 187.8046, 68.924, -130.5037, 219.2485, 287.7444, 142.0328, 254.0947, 70.2777, 205.6014, 58.1664, 811.5911
2.1042, 1.0288, 1.0288, 1.0212, 1.0139, 1.0443, 0.9699, 1.041, 1.0073, 0.9624, 0.9774, 0.9872, 1.0138, 1.0172, 1.0925, 1.079, 1.0719, 1.0242, 0.9943, 1.0302, 0.9161, 0.8574, 1.1298, 0.0807, 372.0645, 58.28, 372.0645, 58.28, 228.527, -167.5867, 228.527, -167.5867, 286.271, -210.4346, 335.4234, 492.2683, 222.319, 2.6804, -103.3036, -151.6067, 144.4666, 154.7812, 120.3889, 125.3492, -67.8484, 127.3524, -145.9908, 32.8411, -213.7025, -488.1064, -30.8323, 486.5912, 349.0796, 18.0215, 299.1132, 66.9464, -362.9173, 142.3886, 568.4496, 290.6947, 116.4026, -66.1493, 116.4026, -66.1493, 295.5024, 285.7196, -429.0659, -176.2811, 179.5541, 96.6024, 385.3715, 286.2842, -564.9256, -382.8866, 179.4496, 91.3781, 192.6858, 135.4187, 192.6858, 135.4187, 73.6785, 186.8141, 68.7701, -129.1863, 219.2086, 286.653, 141.9852, 252.966, 70.2307, 204.4117, 57.7718, 805.4658
2.1083, 1.026, 1.026, 1.0181, 1.0102, 1.0405, 0.966, 1.0376, 1.0035, 0.9584, 0.9738, 0.9834, 1.0106, 1.0141, 1.0895, 1.0759, 1.0688, 1.0207, 0.9909, 1.0265, 0.9127, 0.8541, 1.127, 0.0804, 371.8179, 60.2792, 371.8179, 60.2792, 228.4244, -165.3221, 228.4244, -165.3221, 285.9783, -207.3513, 336.0441, 490.0165, 221.0728, 3.8688, -102.8988, -151.1036, 144.7144, 154.2605, 120.5954, 124.9417, -67.6818, 125.9963, -145.3315, 33.0224, -213.567, -487.6685, -31.1928, 482.4544, 348.5499, 19.5184, 299.4691, 67.7521, -363.0331, 140.2426, 566.6608, 291.0377, 115.835, -66.2089, 115.835, -66.2089, 295.8293, 284.4515, -429.7479, -179.8351, 179.317, 97.1252, 384.9724, 286.8987, -564.2893, -384.0239, 179.2119, 91.8699, 192.4862, 135.6816, 192.4862, 135.6816, 73.8324, 185.8134, 68.594, -127.8453, 219.1614, 285.5584, 141.9301, 251.8334, 70.1762, 203.2162, 57.373, 799.277
2.1125, 1.0231, 1.0231, 1.0149, 1.0065, 1.0366, 0.9621, 1.0341, 0.9997, 0.9544, 0.9701, 0.9796, 1.0074, 1.011, 1.0865, 1.0728, 1.0657, 1.0172, 0.9874, 1.0227, 0.9092, 0.8508, 1.1241, 0.0801, 371.5998, 62.2974, 371.5998, 62.2974, 228.3388, -163.0326, 228.3388, -163.0326, 285.7083, -204.2522, 336.6903, 487.741, 219.802, 5.0739, -102.4619, -150.6105, 144.9645, 153.7395, 120.8038, 124.5343, -67.4939, 124.6147, -144.6665, 33.2055, -213.4431, -487.2086, -31.5438, 478.2612, 348.0287, 21.0416, 299.8397, 68.5794, -363.1497, 138.0308, 564.8552, 291.3941, 115.2618, -66.2673, 115.2618, -66.2673, 296.1698, 283.1764, -430.4396, -183.4053, 179.0552, 97.6651, 384.53, 287.5431, -563.5852, -385.2082, 178.9495, 92.3789, 192.265, 135.9592, 192.265, 135.9592, 73.9939, 184.8027, 68.3962, -126.481, 219.1073, 284.4605, 141.8676, 250.6966, 70.1145, 202.0147, 56.97, 793.0246
2.1167, 1.0202, 1.0202, 1.0117, 1.0028, 1.0327, 0.9582, 1.0305, 0.9959, 0.9504, 0.9664, 0.9757, 1.0041, 1.0078, 1.0834, 1.0696, 1.0625, 1.0136, 0.9839, 1.0189, 0.9057, 0.8474, 1.1213, 0.0798, 371.4092, 64.3358, 371.4092, 64.3358, 228.2697, -160.7171, 228.2697, -160.7171, 285.46, -201.1363, 337.3619, 485.442, 218.5067, 6.296, -101.9937, -150.1268, 145.2171, 153.2184, 121.0143, 124.1271, -67.2853, 123.2077, -143.9956, 33.3903, -213.33, -486.7264, -31.8861, 474.0109, 347.5158, 22.5922, 300.2252, 69.4297, -363.2679, 135.7513, 563.0325, 291.7645, 114.6828, -66.3244, 114.6828, -66.3244, 296.5241, 281.8946, -431.14, -186.9917, 178.7696, 98.2224, 384.0459, 288.2179, -562.8154, -386.4403, 178.6632, 92.9052, 192.0229, 136.2515, 192.0229, 136.2515, 74.1629, 183.7818, 68.1774, -125.0933, 219.0466, 283.3592, 141.7982, 249.5555, 70.0459, 200.8067, 56.5625, 786.7073
2.1208, 1.0172, 1.0172, 1.0084, 0.999, 1.0287, 0.9542, 1.0269, 0.992, 0.9462, 0.9626, 0.9718, 1.0008, 1.0047, 1.0803, 1.0663, 1.0593, 1.01, 0.9803, 1.015, 0.9021, 0.8439, 1.1184, 0.0795, 371.2457, 66.3956, 371.2457, 66.3956, 228.2166, -158.375, 228.2166, -158.375, 285.2335, -198.0031, 338.0585, 483.1197, 217.187, 7.535, -101.4951, -149.6521, 145.4724, 152.6971, 121.227, 123.72, -67.0567, 121.7753, -143.3186, 33.5769, -213.2268, -486.2224, -32.2204, 469.7031, 347.0105, 24.1712, 300.6254, 70.3036, -363.387, 133.403, 561.1927, 292.1494, 114.098, -66.3802, 114.098, -66.3802, 296.8921, 280.6061, -431.8485, -190.5955, 178.4608, 98.7971, 383.5215, 288.9234, -561.9822, -387.7205, 178.3539, 93.4489, 191.7607, 136.5588, 191.7607, 136.5588, 74.3393, 182.7507, 67.9383, -123.6824, 218.9797, 282.2542, 141.7221, 248.4099, 69.9708, 199.5921, 56.1507, 780.3243
2.125, 1.0142, 1.0142, 1.0051, 0.9951, 1.0247, 0.9501, 1.0233, 0.988, 0.942, 0.9587, 0.9678, 0.9974, 1.0015, 1.0771, 1.0631, 1.056, 1.0063, 0.9767, 1.0111, 0.8985, 0.8404, 1.1155, 0.0792, 371.1089, 68.4777, 371.1089, 68.4777, 228.1794, -156.0055, 228.1794, -156.0055, 285.0284, -194.8521, 338.7801, 480.7744, 215.8432, 8.7907, -100.9667, -149.186, 145.7307, 152.1756, 121.4422, 123.313, -66.8084, 120.3179, -142.6356, 33.7653, -213.1327, -485.6971, -32.5471, 465.3379, 346.5126, 25.7792, 301.0405, 71.2017, -363.5072, 130.9845, 559.3355, 292.549, 113.5074, -66.4347, 113.5074, -66.4347, 297.2738, 279.3112, -432.5644, -194.2172, 178.1295, 99.3893, 382.9578, 289.6596, -561.0873, -389.0489, 178.0219, 94.0099, 191.4789, 136.8809, 191.4789, 136.8809, 74.523, 181.7094, 67.6792, -122.2482, 218.9067, 281.1455, 141.6397, 247.2595, 69.8893, 198.3706, 55.7343, 773.8749
2.1292, 1.0111, 1.0111, 1.0018, 0.9912, 1.0206, 0.946, 1.0196, 0.984, 0.9378, 0.9548, 0.9637, 0.994, 0.9982, 1.074, 1.0598, 1.0527, 1.0025, 0.973, 1.0071, 0.8949, 0.8369, 1.1125, 0.079, 370.9977, 70.5833, 370.9977, 70.5833, 228.1572, -153.6077, 228.1572, -153.6077, 284.8438, -191.6824, 339.526, 478.4059, 214.4753, 10.0635, -100.4093, -148.7279, 145.9919, 151.654, 121.6599, 122.9062, -66.5413, 118.8352, -141.9461, 33.9554, -213.0472, -485.1504, -32.8671, 460.9142, 346.0213, 27.4176, 301.4702, 72.125, -363.6284, 128.494, 557.4602, 292.9639, 112.9108, -66.4879, 112.9108, -66.4879, 297.6689, 278.0101, -433.2879, -197.8579, 177.7764, 99.9993, 382.3566, 290.4272, -560.1331, -390.4265, 177.6682, 94.5886, 191.1783, 137.2182, 191.1783, 137.2182, 74.7138, 180.6578, 67.4011, -120.7906, 218.8281, 280.0327, 141.5512, 246.104, 69.8018, 197.1417, 55.3134, 767.3572
2.1333, 1.008, 1.008, 0.9983, 0.9872, 1.0164, 0.9418, 1.0158, 0.9799, 0.9334, 0.9508, 0.9595, 0.9905, 0.9949, 1.0707, 1.0564, 1.0494, 0.9987, 0.9693, 1.0031, 0.8911, 0.8333, 1.1096, 0.0786, 370.9257, 72.7535, 370.9257, 72.7535, 228.1585, -151.15, 228.1585, -151.15, 284.6908, -188.4565, 340.32, 476.0139, 213.0754, 11.3708, -99.8227, -148.2743, 146.266, 151.1352, 121.8883, 122.5023, -66.2564, 117.3152, -141.2462, 34.1507, -212.9889, -484.6055, -33.1861, 456.3922, 345.5432, 29.1202, 301.9312, 73.0989, -363.763, 125.8889, 555.5651, 293.4233, 112.3036, -66.5436, 112.3036, -66.5436, 298.0934, 276.7067, -434.0746, -201.5845, 177.4074, 100.6389, 381.7313, 291.2489, -559.1387, -391.8878, 177.2985, 95.1958, 190.8657, 137.5807, 190.8657, 137.5807, 74.9175, 179.5919, 67.1048, -119.2976, 218.7542, 278.9149, 141.4625, 244.9395, 69.7103, 195.8972, 54.8841, 760.7143
2.1375, 1.0049, 1.0049, 0.9949, 0.9832, 1.0122, 0.9375, 1.012, 0.9757, 0.929, 0.9468, 0.9553, 0.987, 0.9916, 1.0675, 1.053, 1.046, 0.9949, 0.9655, 0.999, 0.8874, 0.8296, 1.1066, 0.0783, 370.8633, 74.9153, 370.8633, 74.9153, 228.1648, -148.6884, 228.1648, -148.6884, 284.5465, -185.2416, 341.1143, 473.5998, 211.658, 12.6795, -99.2094, -147.8301, 146.534, 150.6136, 122.1117, 122.0962, -65.9531, 115.7805, -140.5428, 34.3443, -212.915, -484.0183, -33.495, 451.8445, 345.0621, 30.8266, 302.3902, 74.0789, -363.8839, 123.2442, 553.6489, 293.8733, 111.6944, -66.594, 111.6944, -66.594, 298.5152, 275.394, -434.8084, -205.2747, 177.0126, 101.2862, 381.058, 292.0827, -558.0706, -393.3689, 176.9031, 95.8112, 190.529, 137.9495, 190.529, 137.9495, 75.1226, 178.519, 66.7898, -117.7915, 218.6647, 277.7933, 141.3625, 243.7725, 69.6114, 194.6512, 54.4531, 754.0478
2.1417, 1.0017, 1.0017, 0.9914, 0.9791, 1.0079, 0.9331, 1.0081, 0.9715, 0.9245, 0.9427, 0.951, 0.9834, 0.9883, 1.0642, 1.0496, 1.0426, 0.991, 0.9617, 0.9948, 0.8835, 0.8259, 1.1036, 0.078, 370.8249, 77.1052, 370.8249, 77.1052, 228.1849, -146.1953, 228.1849, -146.1953, 284.4222, -182.0049, 341.9322, 471.1635, 210.2171, 14.0053, -98.5696, -147.3921, 146.8056, 150.0918, 122.338, 121.6902, -65.6328, 114.2209, -139.8323, 34.5398, -212.8468, -483.4111, -33.7994, 447.2371, 344.5859, 32.5666, 302.8638, 75.0871, -364.0045, 120.5229, 551.7136, 294.3402, 111.0789, -66.6431, 111.0789, -66.6431, 298.9501, 274.0755, -435.5475, -208.9872, 176.5985, 101.9518, 380.3514, 292.9488, -556.95, -394.9006, 176.4883, 96.4443, 190.1757, 138.3336, 190.1757, 138.3336, 75.3345, 177.4355, 66.4577, -116.2621, 218.5706, 276.667, 141.2573, 242.5997, 69.5074, 193.3967, 54.0173, 747.3091
