Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3, 0.8554, 0.8554, 0.8392, 0.8426, 0.8766, 0.8382, 0.8602, 0.8288, 0.7883, 0.8237, 0.8498, 0.8688, 0.8602, 0.9057, 0.8979, 0.8965, 0.8698, 0.8647, 0.8729, 0.8478, 0.8448, 0.9302, 0.8838, 748.7772, 138.0856, 748.7772, 138.0856, 361.8459, -106.9519, 361.8459, -106.9519, 769.1087, -148.0124, 535.2673, 193.9655, 307.8808, 64.7273, -129.1432, -148.973, 267.8479, 61.9699, 223.2065, 49.0804, -103.8307, 35.2923, -76.4866, 111.2152, -314.6119, -260.4866, -242.5425, 3.5833, 343.7238, 26.481, 416.8271, 5.7861, 0.0, 0.0, 646.9612, 242.2043, 46.7454, -114.2632, 46.7454, -114.2632, 409.3915, 108.7414, -880.0056, -33.9414, 251.1967, 48.324, 548.3051, 119.1257, -799.5018, -167.4497, 250.9574, 36.3595, 274.1525, 44.2121, 274.1525, 44.2121, 116.1499, 25.8962, 104.5527, -36.1428, 302.8088, 34.9643, 212.7722, 19.532, 120.7976, -3.8383, -76.5486, -35.2655
2.3042, 0.8477, 0.8477, 0.8294, 0.8318, 0.8658, 0.8305, 0.8491, 0.8178, 0.7788, 0.8148, 0.8423, 0.8613, 0.8491, 0.896, 0.8877, 0.8863, 0.8587, 0.854, 0.8621, 0.8383, 0.8357, 0.9219, 0.8724, 762.408, 153.2034, 762.408, 153.2034, 368.5005, -99.8049, 368.5005, -99.8049, 782.7654, -135.6353, 544.6013, 180.5036, 313.9017, 65.3138, -131.7987, -144.6885, 272.6872, 56.1863, 227.2394, 44.3232, -106.1106, 35.4015, -72.9184, 113.3557, -346.1234, -261.4904, -245.755, 10.0991, 350.3888, 27.4621, 423.3402, 2.1829, 0.0, 0.0, 659.3591, 234.7355, 41.436, -115.9496, 41.436, -115.9496, 415.5284, 97.1717, -934.597, -20.8676, 256.7965, 50.9671, 560.5992, 124.1422, -817.3957, -175.1092, 256.5403, 38.1608, 280.2996, 45.6451, 280.2996, 45.6451, 118.6974, 23.6944, 106.8793, -35.6293, 309.3349, 30.5903, 217.5253, 17.0903, 123.7665, -5.3593, -76.5761, -32.5351
2.3083, 0.8472, 0.8472, 0.8284, 0.8303, 0.8642, 0.8292, 0.8477, 0.8162, 0.7773, 0.8135, 0.8411, 0.8605, 0.8477, 0.8946, 0.8861, 0.8848, 0.8571, 0.8523, 0.8605, 0.8367, 0.8341, 0.9207, 0.8704, 764.2822, 156.538, 764.2822, 156.538, 369.3795, -98.2423, 369.3795, -98.2423, 784.7178, -132.8613, 546.0257, 179.6786, 314.622, 65.5291, -132.2629, -143.7611, 273.4333, 55.7079, 227.8611, 43.9335, -106.4702, 35.6515, -72.5856, 113.5573, -350.1431, -262.9899, -246.0063, 11.1743, 351.2335, 28.2591, 424.3894, 2.3549, 0.0, 0.0, 660.8825, 234.5051, 40.8757, -116.1868, 40.8757, -116.1868, 416.5162, 96.1761, -942.0315, -21.3885, 257.7236, 51.4043, 562.5985, 125.1316, -820.3221, -176.5359, 257.4647, 38.459, 281.2993, 45.9624, 281.2993, 45.9624, 119.0963, 23.6698, 107.2474, -35.7724, 310.3878, 30.2914, 218.2998, 16.941, 124.2521, -5.5269, -76.2442, -32.0385
2.3125, 0.8513, 0.8513, 0.8315, 0.829, 0.8618, 0.8217, 0.8483, 0.8143, 0.7714, 0.8093, 0.834, 0.8589, 0.8483, 0.897, 0.888, 0.8865, 0.8565, 0.851, 0.8584, 0.8326, 0.8289, 0.9237, 0.8682, 740.5351, 160.0594, 740.5351, 160.0594, 357.7288, -93.7492, 357.7288, -93.7492, 760.8599, -122.6397, 531.5845, 198.5517, 301.6988, 71.207, -127.5069, -146.0525, 265.6241, 64.8213, 221.3535, 51.5423, -102.626, 32.6747, -75.2516, 109.7956, -314.4921, -273.1769, -238.8228, 1.6958, 338.8616, 36.0713, 413.5293, 14.7928, 0.0, 0.0, 635.8595, 250.926, 45.7832, -113.544, 45.7832, -113.544, 405.9428, 110.7456, -882.3768, -66.0668, 249.2988, 54.1058, 544.4163, 131.694, -793.715, -185.7998, 249.0561, 41.9726, 272.2081, 50.2488, 272.2081, 50.2488, 115.8046, 27.797, 103.3452, -33.3038, 301.0871, 39.8438, 211.413, 23.3014, 119.8113, -1.6043, -74.2946, -34.8975
2.3167, 0.8651, 0.8651, 0.8472, 0.8435, 0.8755, 0.8288, 0.8643, 0.8288, 0.782, 0.8197, 0.8408, 0.8681, 0.8643, 0.9113, 0.9028, 0.9012, 0.8713, 0.8648, 0.8722, 0.8435, 0.8388, 0.9365, 0.8825, 710.8176, 144.7558, 710.8176, 144.7558, 343.1706, -100.1061, 343.1706, -100.1061, 731.0753, -132.1849, 512.482, 227.8298, 287.1669, 72.6245, -121.8867, -152.2152, 255.5144, 77.6488, 212.9286, 62.1521, -97.8196, 31.7545, -81.8087, 104.3025, -258.6379, -275.2877, -230.5139, -11.3835, 323.9272, 39.3123, 399.5911, 27.1169, 0.0, 0.0, 606.882, 269.0972, 55.4703, -109.2226, 55.4703, -109.2226, 392.5951, 134.5118, -786.5638, -99.9817, 238.2031, 52.093, 520.1729, 128.9425, -758.3759, -181.0355, 237.9883, 41.3553, 260.0864, 50.6392, 260.0864, 50.6392, 110.9879, 33.2365, 98.4565, -33.3908, 288.4122, 50.5803, 202.0835, 29.8251, 113.8618, 2.2914, -72.7009, -39.9389
2.3208, 0.883, 0.883, 0.8709, 0.8745, 0.9079, 0.8602, 0.8939, 0.8611, 0.8158, 0.8496, 0.8708, 0.8894, 0.8939, 0.9335, 0.9269, 0.9254, 0.9012, 0.8948, 0.9039, 0.8744, 0.8703, 0.9545, 0.9148, 709.7003, 106.9577, 709.7003, 106.9577, 342.6442, -123.0573, 342.6442, -123.0573, 730.1479, -174.7988, 509.3676, 240.3801, 290.4845, 62.7283, -122.6185, -158.6057, 254.3928, 81.1864, 211.994, 64.908, -97.8528, 37.3273, -87.368, 103.0963, -235.6355, -254.8747, -231.6228, -14.2651, 324.688, 27.7974, 398.2113, 21.8627, 0.0, 0.0, 611.2582, 267.1965, 61.8124, -107.5439, 61.8124, -107.5439, 391.7017, 146.8887, -743.783, -58.9509, 236.897, 41.4894, 516.6562, 107.4863, -753.5533, -148.9757, 236.6979, 31.5333, 258.3281, 40.9603, 258.3281, 40.9603, 109.3332, 34.0868, 98.4704, -39.697, 285.8918, 48.6724, 200.3545, 27.4365, 112.9271, 0.7242, -74.2574, -42.4617
2.325, 0.8978, 0.8978, 0.8923, 0.9062, 0.9419, 0.8976, 0.923, 0.8945, 0.8538, 0.883, 0.9068, 0.9128, 0.923, 0.9534, 0.949, 0.9478, 0.9312, 0.9255, 0.9371, 0.9085, 0.9058, 0.9697, 0.9488, 730.7375, 65.6148, 730.7375, 65.6148, 352.9126, -150.3864, 352.9126, -150.3864, 751.6431, -227.3522, 519.5812, 236.0833, 306.2241, 47.9217, -128.1224, -162.7281, 260.6134, 76.3933, 217.1778, 60.7036, -101.7344, 46.026, -90.3084, 105.9212, -243.0183, -226.8294, -240.1585, -8.2329, 336.9658, 9.4978, 407.1764, 5.1235, 0.0, 0.0, 639.3268, 251.3701, 63.667, -108.8762, 63.667, -108.8762, 400.8998, 146.3063, -752.4175, 19.6474, 243.6075, 27.9607, 530.308, 79.1277, -773.9155, -107.0885, 243.409, 18.0394, 265.154, 26.9138, 265.154, 26.9138, 110.5758, 31.1934, 102.3898, -48.6411, 291.9109, 37.8284, 204.9581, 19.007, 116.069, -4.6416, -78.3443, -42.6124
2.3292, 0.9138, 0.9138, 0.9161, 0.944, 0.9831, 0.9454, 0.9569, 0.9345, 0.9008, 0.9243, 0.9529, 0.9423, 0.9569, 0.9755, 0.974, 0.9732, 0.9666, 0.9621, 0.9769, 0.9504, 0.95, 0.986, 0.9897, 774.6088, 16.0961, 774.6088, 16.0961, 374.2857, -185.4595, 374.2857, -185.4595, 796.3325, -295.9817, 543.4164, 218.3303, 335.0668, 26.8889, -138.6841, -165.7242, 274.3402, 64.2583, 228.6169, 50.3272, -109.5973, 58.9314, -91.8165, 112.7304, -276.9709, -189.3795, -256.5669, 6.3786, 361.1801, -16.7901, 426.8774, -23.3097, 0.0, 0.0, 692.2247, 222.5167, 62.3385, -113.1543, 62.3385, -113.1543, 420.6353, 135.5206, -806.3745, 140.191, 258.4883, 10.0891, 561.3616, 41.1713, -819.8499, -51.2604, 258.2773, -0.4589, 280.6808, 7.2685, 280.6808, 7.2685, 114.6262, 25.0116, 110.3477, -61.4051, 306.5179, 18.2117, 215.8899, 4.4115, 123.2205, -14.0359, -85.3848, -40.8553
2.3333, 0.881, 0.881, 0.8772, 0.9059, 0.9464, 0.924, 0.9161, 0.8962, 0.8709, 0.8959, 0.9325, 0.9179, 0.9161, 0.9379, 0.9352, 0.9348, 0.9273, 0.9249, 0.9399, 0.9198, 0.9218, 0.9528, 0.9506, 860.3998, 71.1993, 860.3998, 71.1993, 416.2376, -161.6172, 416.2376, -161.6172, 882.5628, -257.225, 600.3519, 145.9615, 374.9573, 27.1908, -154.5919, -147.8906, 304.0632, 32.2463, 253.386, 23.8862, -123.0687, 61.1707, -74.5801, 127.6355, -436.0865, -193.5, -278.5407, 41.1109, 403.7606, -18.8664, 468.1003, -50.5742, 0.0, 0.0, 773.319, 182.2118, 36.0408, -125.4968, 36.0408, -125.4968, 460.1625, 75.2938, -1086.0696, 216.5593, 290.8579, 18.3023, 632.1733, 55.1377, -923.0311, -73.44, 290.5683, 3.8208, 316.0866, 9.2597, 316.0866, 9.2597, 129.2319, 12.1558, 124.0477, -60.8049, 344.2475, -7.4971, 243.5201, -10.9593, 140.5973, -23.5787, -87.4314, -27.3491
2.3375, 0.9053, 0.9053, 0.8978, 0.9065, 0.9411, 0.8919, 0.9256, 0.8943, 0.8497, 0.8807, 0.9017, 0.915, 0.9256, 0.9567, 0.9518, 0.9504, 0.9317, 0.9251, 0.9364, 0.9054, 0.9019, 0.9738, 0.9485, 709.9973, 75.8906, 709.9973, 75.8906, 342.4869, -143.8645, 342.4869, -143.8645, 731.2878, -213.3895, 507.5521, 258.5338, 294.5655, 53.487, -124.7108, -163.8576, 254.3983, 86.14, 211.9985, 68.8313, -98.8891, 44.4554, -93.7454, 102.3689, -208.1056, -244.8411, -234.4714, -16.1419, 325.5641, 19.5426, 398.7519, 19.2949, 0.0, 0.0, 616.4691, 269.9419, 69.2809, -106.8608, 69.2809, -106.8608, 392.625, 162.0678, -697.0785, -36.7863, 237.1346, 31.1279, 516.1678, 87.2633, -753.3024, -118.3912, 236.9471, 21.7531, 258.084, 31.6548, 258.084, 31.6548, 107.7693, 36.2029, 99.5087, -47.3921, 284.3899, 47.9481, 199.4492, 25.4023, 112.5357, -1.4709, -76.4996, -46.3698
2.3417, 0.8833, 0.8833, 0.8654, 0.8572, 0.8881, 0.8336, 0.8807, 0.8422, 0.7904, 0.8289, 0.8457, 0.8777, 0.8807, 0.9256, 0.9172, 0.9153, 0.8848, 0.8771, 0.8848, 0.8522, 0.8463, 0.9502, 0.8931, 680.9248, 142.8612, 680.9248, 142.8612, 328.3768, -100.82, 328.3768, -100.82, 701.374, -130.6794, 494.0661, 264.344, 272.0234, 76.3974, -116.8873, -156.7135, 245.7013, 93.1177, 204.7511, 74.9691, -93.3235, 31.7901, -88.3465, 98.3441, -208.0776, -284.3598, -220.7408, -23.7505, 308.682, 48.2736, 386.0245, 45.1855, 0.0, 0.0, 576.8996, 294.1904, 64.8521, -104.8642, 64.8521, -104.8642, 379.4793, 162.5582, -703.1844, -144.7642, 228.2614, 52.0202, 498.3414, 131.2363, -726.6029, -183.2565, 228.0695, 42.424, 249.1707, 53.2191, 249.1707, 53.2191, 106.5901, 40.6747, 93.8942, -34.2626, 277.0202, 63.9932, 193.6158, 38.2578, 108.3464, 7.0015, -69.1012, -43.7603
2.3458, 0.8652, 0.8652, 0.8418, 0.8278, 0.8578, 0.8059, 0.852, 0.8117, 0.7595, 0.8013, 0.8191, 0.8563, 0.852, 0.9033, 0.8933, 0.8913, 0.8562, 0.8488, 0.855, 0.824, 0.8179, 0.9317, 0.8631, 692.6518, 178.261, 692.6518, 178.261, 334.1803, -80.5069, 334.1803, -80.5069, 712.8432, -93.5012, 503.4688, 244.7504, 274.9289, 84.2767, -118.3709, -149.6288, 250.0947, 86.336, 208.4122, 69.4939, -95.0445, 27.7417, -81.248, 101.188, -249.4992, -295.7184, -222.9621, -17.9951, 313.8595, 56.5778, 391.7761, 45.6699, 0.0, 0.0, 584.573, 290.4799, 55.7987, -107.4604, 55.7987, -107.4604, 384.6642, 145.5639, -777.52, -156.2868, 233.2902, 60.7969, 509.8193, 148.498, -743.1095, -209.2949, 233.0765, 50.1127, 254.9096, 60.4266, 254.9096, 60.4266, 109.6113, 38.0302, 95.658, -29.3036, 283.6199, 61.4592, 198.2047, 37.8006, 110.9426, 7.0869, -69.2981, -40.4415
2.35, 0.8764, 0.8764, 0.8711, 0.8994, 0.9402, 0.9205, 0.9094, 0.8898, 0.8663, 0.8912, 0.9291, 0.9135, 0.9094, 0.9305, 0.9277, 0.9273, 0.9202, 0.9181, 0.9335, 0.9144, 0.917, 0.9461, 0.9451, 875.0228, 83.3153, 875.0228, 83.3153, 423.3958, -156.5968, 423.3958, -156.5968, 897.2184, -249.0444, 610.4269, 134.8056, 381.1278, 26.1535, -157.0873, -143.4893, 308.9288, 26.8475, 257.4407, 19.4264, -125.0415, 62.572, -72.0335, 129.5519, -465.3917, -192.4253, -280.2755, 47.0448, 410.9781, -18.7232, 475.0851, -54.3713, -0.0, 0.0, 786.4449, 174.5952, 31.7721, -126.9316, 31.7721, -126.9316, 466.8112, 65.5564, -1138.7576, 234.6403, 296.5992, 19.2424, 644.826, 56.8651, -941.4251, -76.1075, 296.2931, 3.9391, 322.413, 9.0755, 322.413, 9.0755, 132.0996, 10.1656, 126.0675, -61.6468, 351.3755, -12.5176, 248.5981, -14.2, 143.5618, -25.9723, -86.2115, -26.4751
2.3542, 0.9182, 0.9182, 0.9265, 0.9727, 1.0172, 0.9983, 0.9793, 0.9659, 0.9466, 0.9644, 1.0046, 0.9708, 0.9793, 0.982, 0.9837, 0.9837, 0.9906, 0.989, 1.0088, 0.9887, 0.9931, 0.9875, 1.0207, 904.9661, -10.2838, 904.9661, -10.2838, 437.7689, -217.5026, 437.7689, -217.5026, 928.5651, -364.8647, 622.695, 145.2719, 407.3411, -3.2747, -166.3818, -155.6895, 317.4778, 24.3303, 264.5648, 16.8262, -131.2444, 81.3137, -82.1931, 134.1188, -444.7561, -146.0751, -295.8115, 55.093, 429.158, -53.5673, 488.2185, -82.3363, -0.0, 0.0, 831.2034, 155.4269, 41.7758, -129.4056, 41.7758, -129.4056, 480.7189, 78.8117, -1095.4274, 359.3664, 305.4485, -9.992, 661.8546, -3.1958, -967.3031, 13.1877, 305.158, -24.5212, 330.9273, -19.7701, 330.9273, -19.7701, 132.0543, 8.0565, 132.3211, -81.3508, 357.4473, -27.9396, 253.5431, -27.6736, 147.2406, -35.2385, -94.902, -28.2395
2.3583, 0.8434, 0.8434, 0.8186, 0.8145, 0.8483, 0.817, 0.8334, 0.8002, 0.7629, 0.8003, 0.8296, 0.8499, 0.8334, 0.8796, 0.8702, 0.8688, 0.8397, 0.8351, 0.8441, 0.821, 0.819, 0.9089, 0.8501, 795.8391, 198.7673, 795.8391, 198.7673, 384.9081, -80.4045, 384.9081, -80.4045, 816.1865, -100.9573, 570.0087, 167.1897, 325.2448, 67.2372, -137.0404, -133.7864, 283.5794, 49.2456, 236.3162, 38.6392, -109.9795, 38.7016, -67.9955, 115.9877, -417.369, -268.2286, -244.8883, 22.5453, 366.5126, 36.076, 439.6768, 3.2466, 0.0, 0.0, 686.1754, 228.9508, 32.2561, -118.3296, 32.2561, -118.3296, 430.9764, 83.1199, -1066.924, 3.4838, 270.6912, 56.7878, 591.4576, 137.257, -862.1487, -194.0448, 270.3946, 41.9572, 295.7288, 49.5694, 295.7288, 49.5694, 126.4323, 22.5689, 110.8485, -37.6844, 327.8818, 24.8403, 230.0213, 14.169, 130.1584, -7.8602, -69.7774, -26.7773
2.3625, 0.8776, 0.8776, 0.8761, 0.9139, 0.957, 0.9451, 0.9207, 0.9059, 0.8893, 0.9102, 0.9528, 0.926, 0.9207, 0.9337, 0.9326, 0.9325, 0.9324, 0.9316, 0.9493, 0.933, 0.9379, 0.9464, 0.9637, 917.6796, 64.5951, 917.6796, 64.5951, 444.3002, -173.1222, 444.3002, -173.1222, 940.1667, -283.9307, 635.7211, 105.9866, 404.864, 9.9032, -165.4608, -139.6307, 322.0333, 10.6966, 268.3611, 5.8609, -131.3001, 72.0528, -69.723, 136.0352, -519.1975, -165.9152, -289.6342, 64.2577, 433.5435, -37.1728, 494.3694, -79.314, -0.0, 0.0, 832.3261, 142.219, 25.8379, -131.0757, 25.8379, -131.0757, 485.6956, 43.4705, -1225.939, 330.9312, 311.5768, 9.0019, 677.0849, 34.5069, -988.6617, -43.5088, 311.2424, -7.7167, 338.5424, -3.8372, 338.5424, -3.8372, 138.0692, 3.0945, 132.4375, -70.3738, 368.3452, -32.1015, 260.9428, -28.2857, 151.1052, -35.6503, -86.7008, -24.7428
2.3667, 0.8398, 0.8398, 0.8113, 0.7997, 0.8317, 0.7959, 0.821, 0.7842, 0.7424, 0.7831, 0.8096, 0.8396, 0.821, 0.872, 0.8614, 0.8597, 0.826, 0.8206, 0.8281, 0.8034, 0.8003, 0.9036, 0.8358, 770.2106, 217.7891, 770.2106, 217.7891, 372.1939, -66.5392, 372.1939, -66.5392, 790.5829, -73.3493, 555.0208, 181.1258, 310.515, 76.2025, -132.2792, -133.1433, 275.7278, 56.8297, 229.7731, 45.0524, -106.596, 33.6357, -68.4934, 112.2914, -386.6114, -287.7151, -241.1467, 14.5722, 352.5248, 48.2878, 428.5446, 17.8065, 0.0, 0.0, 657.6069, 245.0648, 35.0054, -116.0349, 35.0054, -116.0349, 419.9071, 92.3438, -1019.1101, -60.0861, 261.9346, 63.391, 572.4874, 151.5982, -834.4219, -214.9892, 261.648, 49.0635, 286.2437, 57.349, 286.2437, 57.349, 122.6568, 26.1926, 107.4254, -32.7271, 317.5835, 34.8551, 222.1116, 21.0448, 124.6598, -3.7351, -73.7696, -29.7869
2.3708, 0.8398, 0.8398, 0.8078, 0.7835, 0.8117, 0.7625, 0.8097, 0.7659, 0.7129, 0.7592, 0.7775, 0.8252, 0.8097, 0.869, 0.8566, 0.8544, 0.8125, 0.8051, 0.8095, 0.7798, 0.7734, 0.9031, 0.8168, 694.6535, 230.1994, 694.6535, 230.1994, 335.1133, -49.9436, 335.1133, -49.9436, 714.5245, -37.7828, 507.4375, 224.2496, 271.0399, 92.8122, -117.5286, -137.8354, 251.399, 79.0251, 209.4992, 63.6579, -94.9664, 22.8355, -73.4884, 101.7112, -288.6839, -314.2907, -220.3105, -10.2962, 313.3417, 69.5821, 393.359, 50.4272, -0.0, 0.0, 579.6778, 284.8358, 46.484, -108.1623, 46.484, -108.1623, 385.4761, 125.5906, -844.34, -188.0459, 235.3344, 72.7898, 515.098, 172.8571, -750.4324, -245.6469, 235.0933, 60.7361, 257.549, 70.7912, 257.549, 70.7912, 111.8521, 36.1645, 95.6294, -23.1874, 287.2015, 60.472, 200.6468, 38.4402, 112.2282, 7.2758, -66.537, -36.3013
2.375, 0.9317, 0.9317, 0.9417, 0.9837, 1.0264, 0.9968, 0.993, 0.9766, 0.9506, 0.9686, 1.0028, 0.9748, 0.993, 0.9957, 0.9975, 0.9972, 1.0026, 0.9995, 1.0185, 0.9941, 0.9968, 0.9997, 1.0334, 830.6466, -33.2401, 830.6466, -33.2401, 401.414, -222.5265, 401.414, -222.5265, 853.6885, -370.0847, 574.5201, 195.4453, 371.2176, 1.2282, -152.6234, -164.5295, 292.2007, 47.8139, 243.5006, 36.3335, -120.026, 76.622, -92.389, 121.5888, -327.0599, -149.3017, -277.5444, 28.0519, 391.7724, -45.3558, 452.5665, -56.8116, -0.0, 0.0, 758.6614, 186.9871, 59.0531, -119.0601, 59.0531, -119.0601, 446.2003, 120.0555, -888.423, 282.4231, 278.3694, -11.7783, 602.8241, -4.8627, -881.1934, 16.6411, 278.1345, -23.5239, 301.412, -17.0947, 301.412, -17.0947, 120.0432, 17.56, 120.9301, -78.4678, 325.9166, -7.3095, 230.2709, -14.7557, 132.3736, -27.059, -94.7974, -38.9392
2.3792, 0.885, 0.885, 0.8708, 0.8751, 0.91, 0.8695, 0.8942, 0.862, 0.8206, 0.8553, 0.8807, 0.8958, 0.8942, 0.9276, 0.9214, 0.9201, 0.8994, 0.8939, 0.9051, 0.8776, 0.8752, 0.9485, 0.9149, 769.9302, 127.36, 769.9302, 127.36, 371.7127, -119.8404, 371.7127, -119.8404, 791.7693, -172.0961, 548.8141, 216.1548, 320.8162, 59.5618, -135.691, -149.767, 275.4321, 67.6018, 229.5268, 53.5748, -108.2443, 45.5858, -81.4964, 113.1165, -319.0759, -263.1922, -249.9441, 5.7748, 354.9644, 26.4287, 428.3265, 7.6588, 0.0, 0.0, 671.1748, 254.3534, 50.7654, -116.7451, 50.7654, -116.7451, 421.0088, 125.8741, -899.4566, -13.8149, 259.8008, 38.4758, 565.6871, 101.0786, -825.4879, -139.5544, 259.5603, 26.45, 282.8435, 35.1867, 282.8435, 35.1867, 118.208, 29.2116, 109.0166, -46.5243, 311.1155, 33.5873, 218.5977, 17.2937, 123.9738, -6.4098, -79.4764, -37.3357
2.3833, 0.8778, 0.8778, 0.8553, 0.8393, 0.8686, 0.8115, 0.8653, 0.8234, 0.7682, 0.8099, 0.8247, 0.8652, 0.8653, 0.9127, 0.9032, 0.9011, 0.8671, 0.8588, 0.8656, 0.8319, 0.8253, 0.9397, 0.8748, 667.1702, 170.4814, 667.1702, 170.4814, 321.5022, -83.6091, 321.5022, -83.6091, 687.6433, -98.1093, 487.0715, 270.7424, 262.4716, 84.1898, -114.0268, -152.0443, 241.6369, 96.6067, 201.3641, 77.9905, -91.2342, 28.798, -86.9026, 96.4399, -201.6672, -302.2343, -216.0313, -26.5477, 300.78, 60.8853, 380.3587, 56.8571, 0.0, 0.0, 559.403, 305.2968, 64.1898, -103.9455, 64.1898, -103.9455, 373.6548, 165.395, -695.2651, -192.2786, 224.2185, 57.9368, 489.8004, 144.2239, -714.019, -202.1606, 224.0253, 48.28, 244.9002, 59.5938, 244.9002, 59.5938, 105.3808, 43.0528, 91.7947, -31.0348, 272.8341, 69.8019, 190.3211, 42.3755, 105.9131, 9.09, -68.0041, -45.2007
2.3875, 0.899, 0.899, 0.8837, 0.8776, 0.9088, 0.8519, 0.9015, 0.8633, 0.811, 0.8477, 0.8634, 0.8928, 0.9015, 0.9393, 0.9322, 0.9303, 0.9039, 0.8958, 0.905, 0.8709, 0.8654, 0.961, 0.9175, 669.8049, 124.3639, 669.8049, 124.3639, 322.7267, -112.2233, 322.7267, -112.2233, 690.7107, -151.5756, 485.5949, 283.1476, 268.9529, 71.2142, -116.0697, -159.3632, 241.8061, 99.304, 201.5051, 80.0002, -92.2672, 36.1768, -93.294, 95.9062, -176.6751, -278.3808, -220.0359, -28.9985, 303.5978, 45.7733, 380.8631, 48.3028, 0.0, 0.0, 569.0129, 300.5467, 71.3773, -102.7436, 71.3773, -102.7436, 374.6786, 177.8596, -649.4875, -141.3628, 224.2377, 44.4995, 488.9029, 116.7978, -713.1406, -161.2973, 224.06, 35.6148, 244.4514, 46.9446, 244.4514, 46.9446, 103.7362, 43.2603, 92.8206, -39.1642, 271.1811, 65.6058, 189.3139, 37.9165, 105.5108, 5.8242, -71.6194, -50.1145
