Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0708, 0.7455, 0.7455, 0.7872, 0.9554, 1.025, 1.0689, 0.8743, 0.9441, 0.9925, 0.9587, 1.06, 0.9764, 0.8496, 0.0, 1.0365, 1.0613, 1.034, 1.0587, 1.0351, 1.088, 1.0861, 1.0779, 1.1052, 932.9553, -146.4942, 932.9553, -146.4942, 615.5685, -306.1302, 615.5685, -306.1302, 625.1447, -489.0532, 825.0965, -373.1273, 149.4247, 53.9477, 221.5394, -377.3162, 248.2324, -118.7816, 206.8604, -102.4869, 166.138, -99.3278, -64.2534, 206.3255, -1116.5391, 411.9756, 51.2807, -106.3785, 851.6618, -272.4737, 711.6294, -314.5787, -947.7482, 266.3553, 980.8258, -220.5293, -20.5178, -150.516, -20.5178, -150.516, 689.8729, -321.7043, -1376.7332, 817.1563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 217.6476, -158.8499, -164.5814, 103.0275, 226.2215, -148.1862, 108.8982, -74.74, -8.1684, 5.9312, -76.1419, -22.1719
1.075, 0.7439, 0.7439, 0.7861, 0.9556, 1.0255, 1.0699, 0.874, 0.9443, 0.9934, 0.9592, 1.0609, 0.977, 0.8494, 0.0, 1.0371, 1.062, 1.0346, 1.0594, 1.0356, 1.089, 1.0871, 1.0789, 1.1061, 933.7855, -148.1394, 933.7855, -148.1394, 615.9751, -307.3018, 615.9751, -307.3018, 625.9299, -491.8109, 825.3313, -377.2395, 149.835, 53.242, 221.5229, -378.5387, 248.3432, -120.2026, 206.9527, -103.6741, 166.1071, -100.1266, -64.0443, 206.8522, -1117.7885, 414.9325, 51.074, -106.454, 852.5648, -274.3557, 712.3583, -316.719, -948.6783, 266.0446, 982.0626, -224.0323, -20.7867, -150.7563, -20.7867, -150.7563, 690.5049, -324.771, -1377.2102, 820.7806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.6128, -160.0429, -164.5458, 103.8574, 226.1548, -149.354, 108.9125, -75.4012, -8.0807, 5.7769, -76.2927, -22.0695
1.0792, 0.7424, 0.7424, 0.7851, 0.9558, 1.0259, 1.071, 0.8736, 0.9446, 0.9943, 0.9597, 1.0619, 0.9775, 0.8492, 0.0, 1.0377, 1.0628, 1.0351, 1.0602, 1.0361, 1.09, 1.0881, 1.0798, 1.107, 934.5859, -149.7741, 934.5859, -149.7741, 616.3561, -308.4565, 616.3561, -308.4565, 626.7076, -494.5703, 825.5339, -381.2619, 150.2333, 52.5252, 221.5032, -379.7313, 248.4396, -121.5944, 207.033, -104.8368, 166.0766, -100.9031, -63.8377, 207.3633, -1119.0352, 417.8106, 50.9004, -106.5055, 853.4272, -276.1903, 713.047, -318.8125, -949.5353, 265.649, 983.2498, -227.4617, -21.0533, -150.9893, -21.0533, -150.9893, 691.1001, -327.7542, -1377.7152, 824.3317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 217.5754, -161.2054, -164.5107, 104.6644, 226.0868, -150.4919, 108.927, -76.0428, -7.9905, 5.6317, -76.4004, -21.9332
1.0833, 0.7409, 0.7409, 0.7841, 0.956, 1.0263, 1.0719, 0.8733, 0.9449, 0.9951, 0.9602, 1.0628, 0.9781, 0.8491, 0.0, 1.0382, 1.0635, 1.0357, 1.0609, 1.0366, 1.0909, 1.0891, 1.0808, 1.1078, 935.3484, -151.3867, 935.3484, -151.3867, 616.7056, -309.5832, 616.7056, -309.5832, 627.4733, -497.317, 825.6985, -385.1819, 150.6182, 51.8025, 221.4757, -380.8893, 248.5212, -122.9518, 207.101, -105.9708, 166.0411, -101.659, -63.6323, 207.8579, -1120.2522, 420.5934, 50.7341, -106.5532, 854.2394, -277.963, 713.6901, -320.8459, -950.3083, 265.1527, 984.3763, -230.7992, -21.3169, -151.215, -21.3169, -151.215, 691.6534, -330.6422, -1378.2321, 827.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.5307, -162.337, -164.4709, 105.4499, 226.0128, -151.599, 108.9357, -76.6684, -7.906, 5.4876, -76.5073, -21.8047
1.0875, 0.7395, 0.7395, 0.7831, 0.9562, 1.0267, 1.0729, 0.873, 0.9452, 0.9959, 0.9606, 1.0637, 0.9786, 0.849, 0.0, 1.0387, 1.0641, 1.0362, 1.0616, 1.0371, 1.0918, 1.09, 1.0817, 1.1087, 936.0739, -152.978, 936.0739, -152.978, 617.0241, -310.6828, 617.0241, -310.6828, 628.2277, -500.0519, 825.8264, -388.9995, 150.9899, 51.0735, 221.441, -382.0123, 248.588, -124.275, 207.1566, -107.0761, 166.0012, -102.3938, -63.4282, 208.336, -1121.4431, 423.279, 50.5774, -106.5943, 855.002, -279.6747, 714.2879, -322.8198, -950.9977, 264.5568, 985.4431, -234.0455, -21.5774, -151.4335, -21.5774, -151.4335, 692.1651, -333.4353, -1378.7655, 831.1008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.4792, -163.4372, -164.4268, 106.2132, 225.9335, -152.6748, 108.9391, -77.2773, -7.8266, 5.3456, -76.6099, -21.6793
1.0917, 0.738, 0.738, 0.7821, 0.9564, 1.0271, 1.0738, 0.8727, 0.9454, 0.9967, 0.9611, 1.0645, 0.9791, 0.8489, 0.0, 1.0392, 1.0648, 1.0367, 1.0622, 1.0375, 1.0927, 1.0909, 1.0827, 1.1095, 936.7642, -154.5483, 936.7642, -154.5483, 617.3129, -311.7556, 617.3129, -311.7556, 628.972, -502.7751, 825.9187, -392.7155, 151.3487, 50.3385, 221.3994, -383.1011, 248.6404, -125.5641, 207.2004, -108.1529, 165.9572, -103.1076, -63.2254, 208.7979, -1122.6094, 425.8705, 50.4303, -106.6296, 855.7161, -281.3259, 714.8416, -324.7351, -951.6049, 263.8626, 986.4518, -237.2011, -21.8353, -151.6449, -21.8353, -151.6449, 692.6364, -336.1342, -1379.3171, 834.3234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 217.4213, -164.5064, -164.3786, 106.9549, 225.8492, -153.7198, 108.9374, -77.8698, -7.7526, 5.2057, -76.7089, -21.5575
1.0958, 0.7366, 0.7366, 0.7811, 0.9566, 1.0275, 1.0748, 0.8724, 0.9457, 0.9976, 0.9616, 1.0654, 0.9797, 0.8489, 0.0, 1.0397, 1.0655, 1.0372, 1.0629, 1.038, 1.0936, 1.0918, 1.0836, 1.1101, 937.4724, -156.1502, 937.4724, -156.1502, 617.6097, -312.854, 617.6097, -312.854, 629.7358, -505.5511, 826.0133, -396.4053, 151.7023, 49.5763, 221.3775, -384.1856, 248.6838, -126.8467, 207.2365, -109.2245, 165.9381, -103.799, -63.0295, 209.2495, -1123.9066, 428.4859, 50.4239, -106.5777, 856.4404, -282.9916, 715.3846, -326.6608, -952.1923, 263.1554, 987.4663, -240.3626, -22.0966, -151.8479, -22.0966, -151.8479, 693.099, -338.8039, -1379.986, 837.6699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 217.3834, -165.5535, -164.3553, 107.6742, 225.7854, -154.7457, 108.9625, -78.4332, -7.6422, 5.1044, -76.5899, -21.2553
1.1, 0.7351, 0.7351, 0.7802, 0.9568, 1.0278, 1.0756, 0.8721, 0.946, 0.9983, 0.962, 1.0661, 0.9801, 0.8488, 0.0, 1.0402, 1.066, 1.0376, 1.0635, 1.0384, 1.0944, 1.0927, 1.0846, 1.111, 938.064, -157.6458, 938.064, -157.6458, 617.8186, -313.8417, 617.8186, -313.8417, 630.4449, -508.2099, 826.0156, -399.8749, 152.0318, 48.8445, 221.3062, -385.1896, 248.7056, -128.0511, 207.2547, -110.2303, 165.868, -104.4741, -62.8252, 209.676, -1124.9325, 430.825, 50.2113, -106.6589, 857.0253, -284.4775, 715.8323, -328.4173, -952.5988, 262.2155, 988.3238, -243.2777, -22.3457, -152.0456, -22.3457, -152.0456, 693.4724, -341.2758, -1380.5217, 840.549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 217.2969, -166.5574, -164.2816, 108.3748, 225.6761, -155.7242, 108.9305, -79.0024, -7.6056, 4.9446, -76.8207, -21.2648
1.1042, 0.7337, 0.7337, 0.7792, 0.9569, 1.0281, 1.0764, 0.8718, 0.9462, 0.999, 0.9624, 1.0669, 0.9806, 0.8488, 0.0, 1.0406, 1.0666, 1.0381, 1.064, 1.0388, 1.0952, 1.0935, 1.0855, 1.1117, 938.6541, -159.153, 938.6541, -159.153, 618.0214, -314.8347, 618.0214, -314.8347, 631.1632, -510.896, 826.0062, -403.2868, 152.3536, 48.093, 221.2443, -386.1761, 248.7167, -129.2379, 207.2639, -111.2216, 165.8116, -105.1259, -62.6258, 210.0893, -1126.0281, 433.1376, 50.0887, -106.6782, 857.5978, -285.9486, 716.2565, -330.1572, -952.9602, 261.2304, 989.163, -246.1605, -22.5956, -152.2354, -22.5956, -152.2354, 693.8252, -343.692, -1381.1338, 843.4599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 217.2204, -167.534, -164.2215, 109.0515, 225.5775, -156.6772, 108.9131, -79.5457, -7.5484, 4.8112, -76.9157, -21.1547
1.1083, 0.7323, 0.7323, 0.7783, 0.957, 1.0284, 1.0772, 0.8716, 0.9464, 0.9997, 0.9628, 1.0677, 0.981, 0.8488, 0.0, 1.041, 1.0672, 1.0385, 1.0646, 1.0392, 1.0959, 1.0943, 1.0864, 1.1124, 939.2134, -160.6383, 939.2134, -160.6383, 618.1972, -315.8008, 618.1972, -315.8008, 631.8746, -513.5682, 825.9653, -406.5986, 152.6635, 47.3378, 221.1761, -387.1299, 248.7146, -130.3906, 207.2622, -112.1842, 165.7511, -105.7585, -62.4273, 210.4872, -1127.1021, 435.3611, 49.9712, -106.6993, 858.1245, -287.3598, 716.6389, -331.8388, -953.2408, 260.1495, 989.9473, -248.9514, -22.8432, -152.4183, -22.8432, -152.4183, 694.1398, -346.0144, -1381.7723, 846.2699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 217.1378, -168.4814, -164.1575, 109.7083, 225.4745, -157.6011, 108.89, -80.0744, -7.4984, 4.6779, -77.0161, -21.0605
1.1125, 0.731, 0.731, 0.7773, 0.9572, 1.0287, 1.078, 0.8713, 0.9466, 1.0004, 0.9631, 1.0684, 0.9814, 0.8489, 0.0, 1.0414, 1.0677, 1.0389, 1.0651, 1.0395, 1.0967, 1.095, 1.0873, 1.113, 939.7452, -162.1049, 939.7452, -162.1049, 618.3484, -316.7435, 618.3484, -316.7435, 632.5813, -516.2302, 825.8954, -409.8146, 152.9624, 46.5773, 221.1028, -388.0523, 248.7, -131.5108, 207.25, -113.1197, 165.6879, -106.3714, -62.2299, 210.8697, -1128.1616, 437.5022, 49.8652, -106.7148, 858.6087, -288.7156, 716.9818, -333.4662, -953.4444, 258.9787, 990.6815, -251.6566, -23.0889, -152.5939, -23.0889, -152.5939, 694.4184, -348.2471, -1382.4393, 848.9941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 217.0508, -169.3995, -164.0909, 110.3445, 225.3683, -158.4962, 108.863, -80.587, -7.453, 4.5479, -77.1104, -20.9664
1.1167, 0.7296, 0.7296, 0.7764, 0.9573, 1.029, 1.0787, 0.8711, 0.9468, 1.001, 0.9636, 1.0691, 0.9819, 0.8489, 0.0, 1.0418, 1.0683, 1.0393, 1.0657, 1.0399, 1.0974, 1.0958, 1.0883, 1.1136, 940.2811, -163.5839, 940.2811, -163.5839, 618.4973, -317.6931, 618.4973, -317.6931, 633.3005, -518.9202, 825.8187, -412.9783, 153.2541, 45.7986, 221.0409, -388.9603, 248.6757, -132.6146, 207.2297, -114.0417, 165.64, -106.963, -62.0376, 211.2402, -1129.3019, 439.6272, 49.8532, -106.6743, 859.085, -290.0599, 717.3044, -335.0803, -953.6077, 257.7681, 991.402, -254.3328, -23.3361, -152.7619, -23.3361, -152.7619, 694.6796, -350.428, -1383.1958, 851.7629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 216.9754, -170.293, -164.0395, 110.9592, 225.2746, -159.3686, 108.8519, -81.0755, -7.3863, 4.4432, -77.0637, -20.7603
1.1208, 0.7283, 0.7283, 0.7755, 0.9574, 1.0293, 1.0794, 0.8708, 0.947, 1.0016, 0.9639, 1.0697, 0.9823, 0.849, 0.0, 1.0422, 1.0687, 1.0396, 1.0661, 1.0402, 1.098, 1.0964, 1.0892, 1.1143, 940.7411, -164.9924, 940.7411, -164.9924, 618.5869, -318.5682, 618.5869, -318.5682, 633.9888, -521.5349, 825.6793, -415.9726, 153.5286, 45.0377, 220.9477, -389.809, 248.6349, -133.6586, 207.1957, -114.9134, 165.5603, -107.538, -61.8404, 211.5904, -1130.2749, 441.5571, 49.716, -106.7154, 859.4638, -291.276, 717.5569, -336.5727, -953.6332, 256.3867, 992.0131, -256.8266, -23.5755, -152.9242, -23.5755, -152.9242, 694.8757, -352.4553, -1383.8893, 854.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 216.8694, -171.1499, -163.9568, 111.5554, 225.153, -160.2019, 108.8042, -81.562, -7.3679, 4.3039, -77.2362, -20.7473
1.125, 0.727, 0.727, 0.7746, 0.9575, 1.0295, 1.0801, 0.8706, 0.9472, 1.0022, 0.9642, 1.0704, 0.9827, 0.8492, 0.0, 1.0425, 1.0692, 1.04, 1.0666, 1.0405, 1.0987, 1.0971, 1.0901, 1.1149, 941.1938, -166.4007, 941.1938, -166.4007, 618.6658, -319.438, 618.6658, -319.438, 634.6839, -524.1611, 825.525, -418.8968, 153.795, 44.2637, 220.8595, -390.6357, 248.5836, -134.6799, 207.153, -115.7662, 165.4888, -108.0916, -61.6467, 211.927, -1131.2914, 443.4421, 49.6404, -106.7166, 859.8214, -292.4632, 717.7819, -338.0357, -953.6036, 254.9469, 992.5967, -259.2689, -23.8151, -153.0791, -23.8151, -153.0791, 695.0474, -354.4157, -1384.6478, 856.6742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 216.7689, -171.9796, -163.8824, 112.1295, 225.0377, -161.0093, 108.7646, -82.0266, -7.3382, 4.1823, -77.3204, -20.6605
1.1292, 0.7257, 0.7257, 0.7738, 0.9576, 1.0297, 1.0808, 0.8704, 0.9474, 1.0028, 0.9646, 1.071, 0.983, 0.8493, 0.0, 1.0429, 1.0696, 1.0403, 1.067, 1.0408, 1.0993, 1.0978, 1.091, 1.1155, 941.6226, -167.7891, 941.6226, -167.7891, 618.7225, -320.2837, 618.7225, -320.2837, 635.3768, -526.7745, 825.345, -421.7248, 154.0509, 43.4864, 220.7667, -391.4317, 248.521, -135.6683, 207.1008, -116.5914, 165.4147, -108.6264, -61.4541, 212.249, -1132.2942, 445.245, 49.5724, -106.7179, 860.1381, -293.5947, 717.9693, -339.4443, -953.4974, 253.4198, 993.1321, -261.6233, -24.0527, -153.2273, -24.0527, -153.2273, 695.1849, -356.286, -1385.4395, 859.0375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.6642, -172.7809, -163.8054, 112.6842, 224.9198, -161.7887, 108.7207, -82.4765, -7.3148, 4.0622, -77.4063, -20.5839
1.1333, 0.7244, 0.7244, 0.7729, 0.9577, 1.03, 1.0814, 0.8702, 0.9475, 1.0034, 0.9649, 1.0715, 0.9834, 0.8495, 0.0, 1.0432, 1.0701, 1.0406, 1.0675, 1.0411, 1.0999, 1.0984, 1.0919, 1.116, 942.0303, -169.1598, 942.0303, -169.1598, 618.7585, -321.1076, 618.7585, -321.1076, 636.0693, -529.3772, 825.1411, -424.4603, 154.2975, 42.7052, 220.6702, -392.1983, 248.4473, -136.625, 207.0395, -117.3902, 165.3388, -109.1426, -61.2629, 212.5564, -1133.288, 446.9722, 49.5158, -106.715, 860.4167, -294.6742, 718.1205, -340.8016, -953.3176, 251.8098, 993.623, -263.8946, -24.2887, -153.3685, -24.2887, -153.3685, 695.29, -358.0697, -1386.2653, 861.3254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.5563, -173.5543, -163.7267, 113.2192, 224.8, -162.5405, 108.6735, -82.911, -7.296, 3.9455, -77.4867, -20.5079
1.1375, 0.7231, 0.7231, 0.7721, 0.9578, 1.0302, 1.082, 0.87, 0.9477, 1.0039, 0.9652, 1.0721, 0.9837, 0.8497, 0.0, 1.0435, 1.0705, 1.041, 1.0679, 1.0414, 1.1005, 1.099, 1.0928, 1.1165, 942.4388, -170.5347, 942.4388, -170.5347, 618.7896, -321.9314, 618.7896, -321.9314, 636.7735, -531.9963, 824.9288, -427.1344, 154.537, 41.9105, 220.5816, -392.9474, 248.3646, -137.5618, 206.9705, -118.1724, 165.274, -109.6387, -61.0755, 212.8518, -1134.3403, 448.6693, 49.5303, -106.6717, 860.681, -295.7327, 718.2491, -342.1368, -953.0895, 250.1523, 994.0945, -266.1231, -24.5255, -153.5027, -24.5255, -153.5027, 695.3755, -359.7939, -1387.1693, 863.6282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 216.4566, -174.3029, -163.6592, 113.7338, 224.6894, -163.269, 108.6372, -83.3242, -7.263, 3.8479, -77.464, -20.3526
1.1417, 0.7219, 0.7219, 0.7713, 0.9578, 1.0304, 1.0826, 0.8699, 0.9478, 1.0044, 0.9655, 1.0727, 0.984, 0.8499, 0.0, 1.0438, 1.0709, 1.0412, 1.0683, 1.0416, 1.101, 1.0995, 1.0936, 1.117, 942.7923, -171.8547, 942.7923, -171.8547, 618.7758, -322.697, 618.7758, -322.697, 637.4592, -534.5577, 824.6694, -429.6633, 154.7631, 41.1287, 220.4706, -393.6473, 248.2685, -138.4474, 206.8904, -118.9117, 165.1866, -110.1183, -60.8853, 213.1292, -1135.2748, 450.209, 49.4573, -106.6861, 860.8685, -296.6871, 718.3205, -343.3726, -952.7451, 248.3555, 994.4799, -268.1993, -24.7563, -153.6312, -24.7563, -153.6312, 695.4081, -361.3858, -1388.0421, 865.6943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 216.3352, -175.0183, -163.5694, 114.2302, 224.5593, -163.9627, 108.5742, -83.732, -7.2662, 3.7267, -77.5992, -20.3354
1.1458, 0.7207, 0.7207, 0.7704, 0.9579, 1.0306, 1.0831, 0.8697, 0.948, 1.0049, 0.9658, 1.0732, 0.9844, 0.8502, 0.0, 1.044, 1.0712, 1.0415, 1.0686, 1.0418, 1.1015, 1.1001, 1.0945, 1.1175, 943.1393, -173.1697, 943.1393, -173.1697, 618.7518, -323.4538, 618.7518, -323.4538, 638.1528, -537.1234, 824.3963, -432.1186, 154.9816, 40.3373, 220.3631, -394.3243, 248.1629, -139.3085, 206.8025, -119.6306, 165.1053, -110.5779, -60.6979, 213.3935, -1136.2412, 451.6995, 49.4318, -106.6718, 861.0328, -297.6084, 718.3646, -344.575, -952.3424, 246.4992, 994.8369, -270.2171, -24.9871, -153.7527, -24.9871, -153.7527, 695.4167, -362.908, -1388.9752, 867.7393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.2177, -175.7073, -163.4858, 114.7061, 224.4343, -164.6311, 108.5167, -84.1202, -7.2626, 3.6192, -77.6695, -20.2661
1.15, 0.7195, 0.7195, 0.7697, 0.958, 1.0307, 1.0837, 0.8695, 0.9481, 1.0053, 0.9661, 1.0737, 0.9847, 0.8504, 0.0, 1.0443, 1.0716, 1.0417, 1.069, 1.0421, 1.102, 1.1006, 1.0954, 1.1179, 943.4682, -174.466, 943.4682, -174.466, 618.7091, -324.1884, 618.7091, -324.1884, 638.8481, -539.6757, 824.1022, -434.4817, 155.1914, 39.5436, 220.2523, -394.9726, 248.0475, -140.138, 206.7062, -120.3231, 165.0223, -111.0196, -60.5119, 213.644, -1137.1985, 453.113, 49.4145, -106.6573, 861.1601, -298.4778, 718.3744, -345.7264, -951.8665, 244.5636, 995.1511, -272.1506, -25.216, -153.8679, -25.216, -153.8679, 695.3944, -364.3443, -1389.9451, 869.7043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0973, -176.3691, -163.4006, 115.1631, 224.3078, -165.2726, 108.4556, -84.4941, -7.2647, 3.5138, -77.7403, -20.2047
1.1542, 0.7183, 0.7183, 0.7689, 0.958, 1.0309, 1.0842, 0.8694, 0.9482, 1.0058, 0.9664, 1.0741, 0.9849, 0.8507, 0.0, 1.0445, 1.0719, 1.042, 1.0693, 1.0423, 1.1025, 1.1011, 1.0963, 1.1184, 943.7806, -175.7444, 943.7806, -175.7444, 618.6489, -324.902, 618.6489, -324.902, 639.5465, -542.2156, 823.7881, -436.7542, 155.3927, 38.7472, 220.1387, -395.5925, 247.9224, -140.9366, 206.602, -120.9896, 164.9382, -111.443, -60.3273, 213.8808, -1138.15, 454.452, 49.4085, -106.639, 861.252, -299.2969, 718.3508, -346.8285, -951.3188, 242.5511, 995.4241, -274.0024, -25.4434, -153.9768, -25.4434, -153.9768, 695.3423, -365.6963, -1390.9526, 871.5946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 215.9746, -177.0037, -163.3143, 115.601, 224.1803, -165.8872, 108.3917, -84.8528, -7.2714, 3.4117, -77.8064, -20.1444
1.1583, 0.7172, 0.7172, 0.7681, 0.9581, 1.0311, 1.0847, 0.8693, 0.9484, 1.0062, 0.9667, 1.0746, 0.9852, 0.8511, 0.0, 1.0447, 1.0722, 1.0422, 1.0696, 1.0425, 1.1029, 1.1015, 1.0971, 1.1187, 944.0974, -177.0259, 944.0974, -177.0259, 618.5862, -325.6155, 618.5862, -325.6155, 640.2589, -544.7689, 823.4688, -438.9671, 155.5883, 37.9393, 220.0334, -396.1959, 247.7894, -141.7156, 206.4912, -121.6399, 164.8651, -111.8475, -60.1466, 214.1062, -1139.1592, 455.7635, 49.4701, -106.5835, 861.3315, -300.0963, 718.3068, -347.9094, -950.7247, 240.4967, 995.681, -275.812, -25.6715, -154.0789, -25.6715, -154.0789, 695.2725, -366.9908, -1392.0377, 873.5015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 215.8605, -177.6147, -163.2392, 116.0196, 224.0624, -166.4797, 108.3385, -85.1914, -7.2647, 3.3278, -77.7747, -20.01
1.1625, 0.716, 0.716, 0.7674, 0.9581, 1.0312, 1.0851, 0.8692, 0.9485, 1.0066, 0.9669, 1.075, 0.9855, 0.8514, 0.0, 1.0449, 1.0725, 1.0424, 1.0699, 1.0427, 1.1033, 1.102, 1.098, 1.1192, 944.3669, -178.2553, 944.3669, -178.2553, 618.4838, -326.2745, 618.4838, -326.2745, 640.9578, -547.2659, 823.1083, -441.0412, 155.7722, 37.1444, 219.9079, -396.7528, 247.6449, -142.4456, 206.3707, -122.2491, 164.7714, -112.236, -59.9634, 214.3148, -1140.0597, 456.9261, 49.4489, -106.5825, 861.3398, -300.7977, 718.21, -348.8964, -950.0192, 238.3143, 995.8589, -277.476, -25.894, -154.1759, -25.894, -154.1759, 695.1544, -368.1595, -1393.0984, 875.1865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 215.7268, -178.1938, -163.1437, 116.4206, 223.9271, -167.0388, 108.2604, -85.5244, -7.2927, 3.222, -77.8935, -20.0053
