Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4958, 0.9049, 0.9049, 0.9016, 0.8659, 0.8968, 0.8331, 0.9552, 0.8338, 0.7844, 0.8465, 0.841, 0.854, 1.0153, 0.9557, 0.946, 0.9443, 0.9057, 0.8985, 0.8975, 0.8687, 0.8586, 0.979, 0.9204, 436.4118, 28.3724, 436.4118, 28.3724, 344.3635, -57.4803, 344.3635, -57.4803, 182.6953, -379.524, 355.0133, 270.5334, 385.0053, 221.1461, -59.3379, -202.0796, 155.8384, 111.9088, 129.8653, 90.5762, -46.9731, -2.0885, -62.5958, 105.7468, -223.6198, -177.8482, -123.4105, -90.0604, 0.0, 0.0, 488.371, 221.8519, -307.4322, -250.5005, 382.7204, 261.2181, 40.2563, -104.6043, 40.2563, -104.6043, 476.8187, 309.9416, -494.0056, -49.8072, 141.0306, 60.6099, 315.3936, 141.6078, -456.4242, -202.2177, 140.9532, 56.7404, 157.6968, 65.5697, 157.6968, 65.5697, 79.4252, 38.3062, 47.0969, -4.8165, 192.9827, 86.8594, 124.2777, 56.3822, 55.51, 26.616, -66.2243, -59.8629
2.5, 0.9141, 0.9141, 0.9128, 0.883, 0.9149, 0.852, 0.9671, 0.852, 0.8044, 0.8627, 0.8592, 0.868, 1.0237, 0.9685, 0.9596, 0.9579, 0.9222, 0.9152, 0.9152, 0.8863, 0.8767, 0.9899, 0.9368, 437.9822, 14.3868, 437.9822, 14.3868, 346.4528, -72.3667, 346.4528, -72.3667, 181.6797, -388.9705, 354.0104, 273.7336, 390.8486, 213.9517, -59.7805, -206.3818, 155.2729, 112.3842, 129.394, 90.8633, -46.9387, 0.7495, -64.7837, 105.9408, -222.9018, -165.7135, -122.8049, -89.7215, 0.0, 0.0, 488.7864, 208.5143, -308.8817, -237.3903, 388.6346, 257.7934, 42.1474, -104.4106, 42.1474, -104.4106, 477.7267, 307.8696, -488.4263, -25.8062, 140.8431, 55.9717, 314.7018, 132.1804, -455.5449, -188.1521, 140.7696, 52.2983, 157.3509, 61.1215, 157.3509, 61.1215, 78.8963, 38.2081, 47.0587, -8.0055, 192.4701, 85.0569, 123.8136, 54.7912, 55.0765, 25.6519, -66.387, -59.5087
2.5042, 0.9231, 0.9231, 0.9237, 0.8992, 0.932, 0.8698, 0.9786, 0.8693, 0.8231, 0.8781, 0.8765, 0.8815, 1.0317, 0.9807, 0.9726, 0.971, 0.9378, 0.931, 0.9319, 0.903, 0.8938, 1.0005, 0.9521, 439.3408, 1.3798, 439.3408, 1.3798, 348.3879, -86.4787, 348.3879, -86.4787, 180.5466, -397.8468, 352.9583, 276.9242, 396.3715, 207.1491, -60.1915, -210.5503, 154.6715, 112.8781, 128.8929, 91.1694, -46.8876, 3.4994, -66.8568, 106.158, -222.4812, -154.1896, -122.0992, -89.2458, 0.0, 0.0, 489.1443, 195.9715, -310.3881, -224.7169, 394.2203, 254.5603, 43.9267, -104.239, 43.9267, -104.239, 478.5274, 305.8981, -483.4925, -3.0732, 140.6566, 51.6415, 314.0332, 123.413, -454.6898, -175.0545, 140.5866, 48.1401, 157.0166, 56.9717, 157.0166, 56.9717, 78.3881, 38.1688, 47.005, -11.0847, 191.9782, 83.4189, 123.3641, 53.3427, 54.6555, 24.775, -66.435, -58.945
2.5083, 0.9319, 0.9319, 0.9342, 0.9146, 0.9484, 0.8868, 0.9897, 0.8858, 0.8409, 0.8928, 0.8929, 0.8944, 1.0395, 0.9925, 0.9851, 0.9836, 0.9528, 0.9461, 0.9479, 0.9189, 0.91, 1.0109, 0.9665, 440.5117, -10.7752, 440.5117, -10.7752, 350.1857, -99.9107, 350.1857, -99.9107, 179.3105, -406.2174, 351.866, 280.1112, 401.6095, 200.7023, -60.5767, -214.6012, 154.0399, 113.3914, 128.3666, 91.4949, -46.8237, 6.167, -68.8307, 106.3977, -222.3203, -143.2367, -121.3136, -88.663, 0.0, 0.0, 489.449, 184.1231, -311.9415, -212.4259, 399.5141, 251.5102, 45.609, -104.0924, 45.609, -104.0924, 479.2327, 304.0241, -479.1515, 18.4865, 140.472, 47.5805, 313.3865, 115.2214, -453.8585, -162.802, 140.4051, 44.2311, 156.6932, 53.0837, 156.6932, 53.0837, 77.8977, 38.1806, 46.9395, -14.0628, 191.5051, 81.928, 122.9265, 52.0198, 54.2427, 23.9743, -66.3964, -58.215
2.5125, 0.9405, 0.9405, 0.9445, 0.9295, 0.9641, 0.9032, 1.0004, 0.9016, 0.8581, 0.907, 0.9088, 0.9071, 1.0472, 1.004, 0.9973, 0.9958, 0.9673, 0.9606, 0.9633, 0.9342, 0.9256, 1.021, 0.9804, 441.5193, -22.3808, 441.5193, -22.3808, 351.8653, -112.9337, 351.8653, -112.9337, 177.9823, -414.2494, 350.7014, 283.2906, 406.6518, 194.4445, -60.9481, -218.5815, 153.3671, 113.9092, 127.8059, 91.8259, -46.7522, 8.7968, -70.7361, 106.6501, -222.3513, -132.588, -120.4679, -87.9876, 0.0, 0.0, 489.6795, 172.6896, -313.5109, -200.3112, 404.6071, 248.5399, 47.2235, -103.9549, 47.2235, -103.9549, 479.8338, 302.1682, -475.2162, 39.3798, 140.2815, 43.6838, 312.7355, 107.3832, -453.017, -151.067, 140.2172, 40.4716, 156.3678, 49.3532, 156.3678, 49.3532, 77.4076, 38.2234, 46.8673, -16.9899, 191.0269, 80.5187, 122.4831, 50.7677, 53.8252, 23.215, -66.312, -57.3647
2.5167, 0.949, 0.949, 0.9545, 0.9438, 0.9793, 0.9189, 1.0109, 0.9169, 0.8745, 0.9206, 0.924, 0.9193, 1.0547, 1.0152, 1.0091, 1.0076, 0.9812, 0.9747, 0.9782, 0.9489, 0.9407, 1.0308, 0.9936, 442.3741, -33.3831, 442.3741, -33.3831, 353.4329, -125.4791, 353.4329, -125.4791, 176.5714, -421.9039, 349.4931, 286.4614, 411.4833, 188.4342, -61.3059, -222.4756, 152.666, 114.4374, 127.2217, 92.168, -46.6755, 11.3682, -72.5678, 106.9196, -222.5822, -122.3525, -119.573, -87.24, 0.0, 0.0, 489.8539, 161.7335, -315.1048, -188.4409, 409.4846, 245.6954, 48.7648, -103.8377, 48.7648, -103.8377, 480.3491, 300.3661, -471.7512, 59.4183, 140.0923, 39.9735, 312.098, 99.9426, -452.1903, -139.9161, 140.0306, 36.8845, 156.049, 45.8031, 156.049, 45.8031, 76.9255, 38.2992, 46.7906, -19.8451, 190.5571, 79.2076, 122.0426, 49.5987, 53.4074, 22.5048, -66.1866, -56.4124
2.5208, 0.9574, 0.9574, 0.9643, 0.9577, 0.9939, 0.9341, 1.021, 0.9315, 0.8902, 0.9338, 0.9388, 0.9313, 1.062, 1.0261, 1.0205, 1.0191, 0.9947, 0.9882, 0.9925, 0.9631, 0.9551, 1.0405, 1.0063, 443.0859, -43.8912, 443.0859, -43.8912, 354.8945, -137.6363, 354.8945, -137.6363, 175.0849, -429.2368, 348.2326, 289.617, 416.132, 182.6159, -61.6545, -226.2952, 151.9346, 114.9698, 126.6121, 92.5154, -46.5958, 13.8939, -74.3357, 107.2013, -222.9839, -112.4448, -118.6388, -86.4307, 0.0, 0.0, 489.9634, 151.1578, -316.7082, -176.7536, 414.1754, 242.9428, 50.2427, -103.7351, 50.2427, -103.7351, 480.7752, 298.592, -468.6883, 78.7667, 139.9021, 36.4123, 311.4652, 92.8196, -451.3672, -129.2319, 139.8425, 33.4348, 155.7326, 42.3966, 155.7326, 42.3966, 76.4456, 38.3997, 46.7116, -22.6429, 190.0874, 77.9711, 121.5993, 48.4929, 52.9849, 21.8309, -66.0364, -55.3808
2.525, 0.9656, 0.9656, 0.9738, 0.9711, 1.0081, 0.9488, 1.0309, 0.9458, 0.9055, 0.9466, 0.953, 0.9429, 1.0691, 1.0367, 1.0317, 1.0303, 1.0078, 1.0014, 1.0064, 0.9768, 0.9691, 1.0499, 1.0185, 443.6609, -54.0108, 443.6609, -54.0108, 356.2543, -149.496, 356.2543, -149.496, 173.5277, -436.3031, 346.9076, 292.7516, 420.6252, 176.9313, -61.9983, -230.0529, 151.1687, 115.4995, 125.9739, 92.8622, -46.5152, 16.3882, -76.0499, 107.4909, -223.5282, -102.7733, -117.6725, -85.5661, 0.0, 0.0, 489.9976, 140.8655, -318.3054, -165.1822, 418.7074, 240.2448, 51.6669, -103.6405, 51.6669, -103.6405, 481.1057, 296.8171, -465.9559, 97.5978, 139.7077, 32.9633, 310.8272, 85.9354, -450.535, -118.8987, 139.6502, 30.0874, 155.4136, 39.097, 155.4136, 39.097, 75.9616, 38.5171, 46.6323, -25.3995, 189.6091, 76.7851, 121.1466, 47.4304, 52.5536, 21.1808, -65.8752, -54.2889
2.5292, 0.9736, 0.9736, 0.9831, 0.9841, 1.0218, 0.9629, 1.0406, 0.9595, 0.9202, 0.959, 0.9668, 0.9543, 1.076, 1.047, 1.0425, 1.0412, 1.0205, 1.0141, 1.0199, 0.9901, 0.9827, 1.0591, 1.0303, 444.1065, -63.6831, 444.1065, -63.6831, 357.5161, -160.9891, 357.5161, -160.9891, 171.9068, -443.0638, 345.5424, 295.8642, 424.9465, 171.4343, -62.3369, -233.7331, 150.3796, 116.0318, 125.3164, 93.213, -46.4354, 18.8331, -77.7044, 107.7916, -224.2246, -93.4363, -116.6802, -84.6592, 0.0, 0.0, 489.9716, 130.9209, -319.9047, -153.7925, 423.0644, 237.6418, 53.0316, -103.563, 53.0316, -103.563, 481.3556, 295.0735, -463.6117, 115.7409, 139.5161, 29.6495, 310.2009, 79.3374, -449.717, -108.9869, 139.4605, 26.8658, 155.1004, 35.9278, 155.1004, 35.9278, 75.4806, 38.6544, 46.5542, -28.0964, 189.1345, 75.6665, 120.6935, 46.4242, 52.1186, 20.5625, -65.7009, -53.1446
2.5333, 0.9815, 0.9815, 0.9922, 0.9968, 1.0351, 0.9767, 1.05, 0.9728, 0.9344, 0.9711, 0.9802, 0.9653, 1.0828, 1.0571, 1.0531, 1.0518, 1.0328, 1.0265, 1.0329, 1.003, 0.9958, 1.0682, 1.0418, 444.425, -73.0334, 444.425, -73.0334, 358.6806, -172.2281, 358.6806, -172.2281, 170.2254, -449.5861, 344.1143, 298.9458, 429.1264, 166.0454, -62.6746, -237.3514, 149.5589, 116.5567, 124.6325, 93.5591, -46.3575, 21.2494, -79.3103, 108.0964, -225.0394, -84.3038, -115.6661, -83.7104, 0.0, 0.0, 489.8665, 121.2052, -321.4843, -142.4977, 427.2775, 235.0791, 54.3481, -103.4914, 54.3481, -103.4914, 481.5107, 293.3189, -461.5569, 133.4352, 139.3214, 26.4258, 309.5693, 72.9298, -448.8906, -99.3556, 139.2674, 23.7265, 154.7846, 32.844, 154.7846, 32.844, 74.9936, 38.8024, 46.4785, -30.7564, 188.6494, 74.5845, 120.23, 45.4493, 51.6743, 19.9605, -65.526, -51.9622
2.5375, 0.9893, 0.9893, 1.0011, 1.009, 1.048, 0.99, 1.0591, 0.9857, 0.9482, 0.9827, 0.9932, 0.9761, 1.0895, 1.0669, 1.0634, 1.0622, 1.0448, 1.0385, 1.0456, 1.0155, 1.0085, 1.077, 1.0529, 444.622, -82.0371, 444.622, -82.0371, 359.751, -183.1804, 359.751, -183.1804, 168.4888, -455.852, 342.6375, 301.9952, 433.1585, 160.7915, -63.0122, -240.8994, 148.7135, 117.0767, 123.9279, 93.9027, -46.2833, 23.6278, -80.8654, 108.407, -225.9745, -75.4268, -114.6349, -82.7279, 0.0, 0.0, 489.6912, 111.7473, -323.0481, -131.3306, 431.3405, 232.5777, 55.6139, -103.4306, 55.6139, -103.4306, 481.58, 291.5701, -459.8179, 150.5937, 139.1281, 23.3025, 308.9431, 66.7333, -448.0712, -90.0359, 139.0756, 20.6802, 154.4716, 29.8562, 154.4716, 29.8562, 74.5044, 38.9621, 46.4069, -33.3697, 188.1611, 73.547, 119.7616, 44.5117, 51.2238, 19.3785, -65.3495, -50.7478
2.5417, 0.9969, 0.9969, 1.0097, 1.0208, 1.0605, 1.0029, 1.068, 0.9982, 0.9615, 0.994, 1.0057, 0.9866, 1.0959, 1.0765, 1.0734, 1.0722, 1.0564, 1.0501, 1.0578, 1.0276, 1.0208, 1.0856, 1.0635, 444.7031, -90.6734, 444.7031, -90.6734, 360.7299, -193.8161, 360.7299, -193.8161, 166.7028, -461.8463, 341.125, 305.0106, 437.0362, 155.6969, -63.3501, -244.3689, 147.8496, 117.5936, 123.208, 94.2458, -46.2138, 25.9596, -82.3674, 108.7242, -227.0294, -66.8507, -113.5906, -81.7196, 0.0, 0.0, 489.4529, 102.5731, -324.5972, -120.324, 435.2468, 230.1561, 56.8273, -103.3843, 56.8273, -103.3843, 481.5714, 289.843, -458.414, 167.1398, 138.9399, 20.2886, 308.3311, 60.766, -447.2711, -81.0546, 138.8889, 17.7364, 154.1656, 26.9738, 154.1656, 26.9738, 74.0165, 39.1346, 46.3404, -35.9277, 187.6759, 72.5608, 119.2929, 43.6167, 50.7702, 18.8198, -65.1706, -49.5074
2.5458, 1.0043, 1.0043, 1.0182, 1.0324, 1.0726, 1.0154, 1.0767, 1.0103, 0.9744, 1.005, 1.0179, 0.9969, 1.1022, 1.0858, 1.0832, 1.082, 1.0676, 1.0614, 1.0697, 1.0393, 1.0327, 1.094, 1.0739, 444.6686, -99.0468, 444.6686, -99.0468, 361.6169, -204.2315, 361.6169, -204.2315, 164.8689, -467.6252, 339.555, 307.9822, 440.7859, 150.6901, -63.6923, -247.7731, 146.9592, 118.0978, 122.466, 94.5797, -46.1504, 28.2636, -83.825, 109.0419, -228.1774, -58.4568, -112.5359, -80.6826, 0.0, 0.0, 489.1348, 93.5812, -326.1136, -109.4008, 439.0233, 227.7634, 57.997, -103.3421, 57.997, -103.3421, 481.4712, 288.0967, -457.2596, 183.2896, 138.752, 17.3457, 307.7192, 54.9467, -446.4713, -72.2924, 138.7023, 14.8578, 153.8596, 24.158, 153.8596, 24.158, 73.5219, 39.3116, 46.2803, -38.4507, 187.1812, 71.5984, 118.8154, 42.7424, 50.3088, 18.2708, -64.9981, -48.2501
2.55, 1.0116, 1.0116, 1.0264, 1.0435, 1.0844, 1.0275, 1.0851, 1.022, 0.9869, 1.0156, 1.0297, 1.0069, 1.1083, 1.0948, 1.0926, 1.0915, 1.0785, 1.0724, 1.0813, 1.0507, 1.0443, 1.1022, 1.084, 444.5242, -107.1267, 444.5242, -107.1267, 362.415, -214.3898, 362.415, -214.3898, 162.9923, -473.1699, 337.9419, 310.9108, 444.3997, 145.8008, -64.0389, -251.1037, 146.0492, 118.5925, 121.7076, 94.9073, -46.0942, 30.5304, -85.2356, 109.3619, -229.4206, -50.2998, -111.4741, -79.6236, 0.0, 0.0, 488.746, 84.806, -327.6011, -98.5977, 442.6622, 225.4223, 59.1206, -103.309, 59.1206, -103.309, 481.2885, 286.3506, -456.3809, 198.9496, 138.5688, 14.486, 307.1178, 49.3005, -445.6866, -63.7866, 138.5202, 12.057, 153.5589, 21.4216, 153.5589, 21.4216, 73.0245, 39.4951, 46.2277, -40.929, 186.6845, 70.6695, 118.3348, 41.8962, 49.8434, 17.7362, -64.8292, -46.979
2.5542, 1.0187, 1.0187, 1.0344, 1.0544, 1.0958, 1.0392, 1.0933, 1.0334, 0.999, 1.026, 1.0412, 1.0166, 1.1143, 1.1037, 1.1019, 1.1007, 1.0891, 1.083, 1.0925, 1.0617, 1.0555, 1.1102, 1.0937, 444.2733, -114.9251, 444.2733, -114.9251, 363.1258, -224.2965, 363.1258, -224.2965, 161.0775, -478.4847, 336.288, 313.793, 447.8805, 141.0257, -64.3915, -254.3595, 145.1213, 119.0765, 120.9344, 95.2277, -46.0464, 32.7597, -86.6003, 109.6833, -230.7513, -42.3762, -110.408, -78.5456, 0.0, 0.0, 488.2869, 76.2392, -329.0558, -87.915, 446.1666, 223.1308, 60.1993, -103.2843, 60.1993, -103.2843, 481.0248, 284.6039, -455.7657, 214.1288, 138.3916, 11.7062, 306.5293, 43.8198, -444.9209, -55.526, 138.3441, 9.3308, 153.2646, 18.7613, 153.2646, 18.7613, 72.5246, 39.684, 46.1837, -43.3624, 186.1867, 69.7718, 117.8518, 41.0761, 49.3748, 17.2149, -64.6647, -45.6985
2.5583, 1.0256, 1.0256, 1.0422, 1.0648, 1.1068, 1.0506, 1.1012, 1.0444, 1.0106, 1.0359, 1.0523, 1.0261, 1.1201, 1.1122, 1.1108, 1.1097, 1.0994, 1.0933, 1.1033, 1.0724, 1.0663, 1.118, 1.1031, 443.9226, -122.413, 443.9226, -122.413, 363.7527, -233.9167, 363.7527, -233.9167, 159.1303, -483.5518, 334.6076, 316.6289, 451.2214, 136.3928, -64.75, -257.5324, 144.1824, 119.5527, 120.152, 95.5436, -46.008, 34.9423, -87.9165, 110.0077, -232.1712, -34.7369, -109.3412, -77.4555, 0.0, 0.0, 487.767, 67.9134, -330.4814, -77.3878, 449.5294, 220.9104, 61.2308, -103.2727, 61.2308, -103.2727, 480.6895, 282.8748, -455.4376, 228.74, 138.2244, 9.018, 305.9636, 38.5284, -444.188, -47.5463, 138.1779, 6.6913, 152.9818, 16.1891, 152.9818, 16.1891, 72.0264, 39.88, 46.1493, -45.7416, 185.6949, 68.9141, 117.372, 40.2892, 48.9066, 16.7112, -64.5023, -44.4123
2.5625, 1.0324, 1.0324, 1.0498, 1.075, 1.1176, 1.0616, 1.109, 1.055, 1.022, 1.0457, 1.063, 1.0353, 1.1257, 1.1205, 1.1195, 1.1184, 1.1093, 1.1033, 1.1138, 1.0827, 1.0769, 1.1256, 1.1122, 443.4693, -129.6846, 443.4693, -129.6846, 364.293, -243.339, 364.293, -243.339, 157.1507, -488.423, 332.8771, 319.4089, 454.4447, 131.8339, -65.1179, -260.6353, 143.2235, 120.0116, 119.353, 95.8465, -45.9797, 37.0967, -89.1919, 110.3289, -233.6543, -27.2655, -108.2746, -76.3479, 0.0, 0.0, 487.1683, 59.7365, -331.8597, -66.9449, 452.7738, 218.7109, 62.2232, -103.2631, 62.2232, -103.2631, 480.2671, 281.1228, -455.3109, 242.9918, 138.062, 6.3864, 305.4058, 33.3531, -443.4678, -39.7395, 138.0163, 4.1045, 152.7029, 13.6697, 152.7029, 13.6697, 71.5214, 40.0755, 46.1252, -48.0862, 185.1963, 68.0708, 116.8866, 39.5151, 48.4343, 16.2125, -64.3488, -43.1256
2.5667, 1.0389, 1.0389, 1.0572, 1.0849, 1.1279, 1.0723, 1.1165, 1.0654, 1.0329, 1.0551, 1.0735, 1.0443, 1.1311, 1.1286, 1.1279, 1.1268, 1.119, 1.1129, 1.124, 1.0927, 1.0871, 1.1329, 1.121, 442.9211, -136.7046, 442.9211, -136.7046, 364.7513, -252.5242, 364.7513, -252.5242, 155.1453, -493.078, 331.1126, 322.1354, 457.5439, 127.3807, -65.495, -263.6602, 142.2521, 120.457, 118.5434, 96.14, -45.9626, 39.2133, -90.4239, 110.6494, -235.2043, -20.0187, -107.2111, -75.2285, 0.0, 0.0, 486.5018, 51.7466, -333.1958, -56.6233, 455.8926, 216.5565, 63.1741, -103.261, 63.1741, -103.261, 479.7686, 279.3689, -455.4142, 256.787, 137.9089, 3.8254, 304.8672, 28.3221, -442.7761, -32.1474, 137.864, 1.584, 152.4336, 11.2173, 152.4336, 11.2173, 71.0146, 40.2733, 46.1125, -50.3863, 184.699, 67.2525, 116.4017, 38.7621, 47.9618, 15.7241, -64.2007, -41.8402
2.5708, 1.0454, 1.0454, 1.0643, 1.0944, 1.138, 1.0826, 1.1237, 1.0754, 1.0435, 1.0642, 1.0836, 1.053, 1.1363, 1.1365, 1.1361, 1.135, 1.1284, 1.1223, 1.1339, 1.1025, 1.0969, 1.1401, 1.1296, 442.2816, -143.4804, 442.2816, -143.4804, 365.1292, -261.4751, 365.1292, -261.4751, 153.1178, -497.5204, 329.3166, 324.806, 460.521, 123.0318, -65.8825, -266.6064, 141.27, 120.8884, 117.725, 96.4234, -45.9576, 41.2915, -91.6132, 110.9685, -236.8143, -12.9948, -106.1533, -74.0998, 0.0, 0.0, 485.7693, 43.9394, -334.4873, -46.4255, 458.8883, 214.4465, 64.0843, -103.2659, 64.0843, -103.2659, 479.196, 277.6133, -455.7363, 270.1309, 137.7664, 1.333, 304.3504, 23.4315, -442.1168, -24.7645, 137.7223, -0.8714, 152.1752, 8.8301, 152.1752, 8.8301, 70.506, 40.4725, 46.112, -52.6416, 184.2041, 66.458, 115.9185, 38.0294, 47.4903, 15.2456, -64.058, -40.5585
2.575, 1.0516, 1.0516, 1.0713, 1.1037, 1.1477, 1.0926, 1.1308, 1.0851, 1.0538, 1.073, 1.0934, 1.0615, 1.1414, 1.1441, 1.144, 1.143, 1.1374, 1.1314, 1.1434, 1.1119, 1.1065, 1.1471, 1.1378, 441.5551, -150.0186, 441.5551, -150.0186, 365.4288, -270.1944, 365.4288, -270.1944, 151.0726, -501.7536, 327.4916, 327.4189, 463.3788, 118.7856, -66.281, -269.4729, 140.279, 121.305, 116.8992, 96.6964, -45.9651, 43.3313, -92.7605, 111.2856, -238.478, -6.192, -105.1032, -72.9635, 0.0, 0.0, 484.9724, 36.3107, -335.7315, -36.3532, 461.7636, 212.38, 64.9549, -103.2775, 64.9549, -103.2775, 478.5516, 275.8562, -456.2661, 283.0287, 137.6354, -1.0929, 303.8569, 18.6763, -441.4924, -17.5834, 137.592, -3.2638, 151.9285, 6.5061, 151.9285, 6.5061, 69.9962, 40.6724, 46.1243, -54.8521, 183.7125, 65.686, 115.4378, 37.3156, 47.0206, 14.7762, -63.9208, -39.2834
2.5792, 1.0577, 1.0577, 1.0781, 1.1126, 1.1572, 1.1023, 1.1376, 1.0944, 1.0637, 1.0816, 1.1029, 1.0697, 1.1463, 1.1515, 1.1517, 1.1507, 1.1462, 1.1402, 1.1527, 1.121, 1.1157, 1.1538, 1.1458, 440.7458, -156.3257, 440.7458, -156.3257, 365.6523, -278.6848, 365.6523, -278.6848, 149.0141, -505.7814, 325.6404, 329.9727, 466.1199, 114.6407, -66.6916, -272.2595, 139.281, 121.7064, 116.0675, 96.9585, -45.9862, 45.3322, -93.8666, 111.6002, -240.1885, 0.3924, -104.0633, -71.8217, 0.0, 0.0, 484.1128, 28.8569, -336.9258, -26.4082, 464.5214, 210.3565, 65.787, -103.2955, 65.787, -103.2955, 477.8377, 274.0981, -456.9921, 295.4874, 137.5172, -3.4539, 303.3893, 14.0529, -440.9065, -10.5991, 137.4744, -5.5946, 151.6946, 4.2438, 151.6946, 4.2438, 69.4855, 40.8723, 46.1502, -57.0174, 183.2252, 64.9353, 114.9609, 36.6201, 46.5541, 14.3154, -63.7891, -38.0171
2.5833, 1.0636, 1.0636, 1.0846, 1.1213, 1.1663, 1.1116, 1.1442, 1.1035, 1.0732, 1.0898, 1.112, 1.0777, 1.1511, 1.1586, 1.1592, 1.1582, 1.1547, 1.1487, 1.1616, 1.1297, 1.1246, 1.1604, 1.1535, 439.8634, -162.3684, 439.8634, -162.3684, 365.8058, -286.9095, 365.8058, -286.9095, 146.9491, -509.5854, 323.7802, 332.4693, 468.74, 110.6277, -67.1141, -274.9592, 138.284, 122.0964, 115.2366, 97.2131, -46.0218, 47.2852, -94.9291, 111.9148, -241.95, 6.7052, -103.0372, -70.6805, 0.0, 0.0, 483.2045, 21.6143, -338.0773, -16.6267, 467.1572, 208.3992, 66.5782, -103.3251, 66.5782, -103.3251, 477.0678, 272.3587, -457.9415, 307.4164, 137.4165, -5.7367, 302.9592, 9.5885, -440.3757, -3.8518, 137.3743, -7.8504, 151.4796, 2.0567, 151.4796, 2.0567, 68.9786, 41.0745, 46.1907, -59.128, 182.7507, 64.2161, 114.4938, 35.9506, 46.0945, 13.8685, -63.6604, -36.7617
