Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.075, 1.3006, 1.3006, 1.3683, 1.482, 1.542, 1.4864, 1.4823, 1.486, 1.4672, 1.4466, 1.4807, 1.3805, 1.4823, 1.4679, 1.4771, 1.4753, 1.5025, 1.4909, 1.5277, 1.4696, 1.4564, 1.454, 1.2475, 343.3705, -650.4214, 343.3705, -650.4214, 164.0201, -671.1169, 164.0201, -671.1169, 356.782, -1168.976, 64.6053, 560.8289, 463.1109, -196.9785, -203.6994, -353.2992, 47.9359, 173.4081, 39.9466, 136.5811, -129.2041, 191.3421, -203.3381, 84.7783, -226.433, 267.5274, -89.0118, 181.0412, 273.3444, -259.5323, 76.7945, -105.7695, 0.0, 0.0, 734.9482, 174.4146, 163.428, -67.769, 163.428, -67.769, 76.3246, 425.7602, -574.7639, 1135.121, 210.3915, -93.1046, 417.6957, -132.8033, -628.0872, 225.9079, 210.3178, -96.7895, 208.8479, -69.9679, 208.8479, -69.9679, 4.5424, 107.2836, 130.3083, -204.1045, 163.7211, 102.1947, 103.236, 78.2742, 43.3929, 66.0813, -50.6578, 358.5734
2.0792, 1.3055, 1.3055, 1.3736, 1.4876, 1.5478, 1.4922, 1.4881, 1.4919, 1.4731, 1.4523, 1.4865, 1.3859, 1.4881, 1.4718, 1.4813, 1.4794, 1.5076, 1.4959, 1.5333, 1.4746, 1.4613, 1.4574, 1.2485, 338.9146, -655.7498, 338.9146, -655.7498, 161.9942, -675.9965, 161.9942, -675.9965, 351.9226, -1178.4677, 59.6885, 565.9756, 463.917, -201.0819, -203.6366, -353.1739, 45.0112, 174.2007, 37.5093, 137.1818, -128.7575, 195.0399, -203.8669, 84.5407, -234.3723, 268.5941, -85.8884, 187.3537, 272.82, -261.5758, 72.4313, -106.6111, 0.0, 0.0, 735.2388, 173.4323, 163.3159, -67.6701, 163.3159, -67.6701, 71.9679, 429.1985, -587.2654, 1145.5028, 209.299, -95.9379, 415.1408, -137.7284, -624.4398, 233.6663, 209.2256, -99.6088, 207.5704, -72.3971, 207.5704, -72.3971, 3.53, 108.8671, 129.8807, -207.7905, 162.1656, 102.6268, 101.6794, 78.7259, 41.8486, 66.6763, -50.6451, 366.574
2.0833, 1.3103, 1.3103, 1.3786, 1.4929, 1.5533, 1.4978, 1.4936, 1.4974, 1.4789, 1.4578, 1.4922, 1.3911, 1.4936, 1.4754, 1.4852, 1.4833, 1.5125, 1.5006, 1.5386, 1.4793, 1.466, 1.4606, 1.2495, 334.7791, -660.8624, 334.7791, -660.8624, 160.1358, -680.691, 160.1358, -680.691, 347.3686, -1187.6106, 55.0473, 570.9218, 464.6306, -205.0482, -203.4233, -353.0396, 42.1848, 174.9512, 35.154, 137.7497, -128.2157, 198.6129, -204.3867, 84.3185, -242.1258, 269.5543, -82.7808, 193.4692, 272.3919, -263.5446, 68.2773, -107.4365, 0.0, 0.0, 735.5323, 172.4671, 163.2094, -67.5845, 163.2094, -67.5845, 67.8195, 432.4904, -599.3628, 1155.3951, 208.1185, -98.6903, 412.4419, -142.5197, -620.5604, 241.21, 208.0454, -102.3459, 206.2209, -74.7587, 206.2209, -74.7587, 2.5809, 110.3937, 129.3569, -211.3538, 160.618, 103.0341, 100.1307, 79.1523, 40.3119, 67.2409, -50.6333, 374.2912
2.0875, 1.3149, 1.3149, 1.3834, 1.4981, 1.5587, 1.5032, 1.4989, 1.5028, 1.4844, 1.4631, 1.4976, 1.3961, 1.4989, 1.479, 1.489, 1.4871, 1.5172, 1.5052, 1.5437, 1.4839, 1.4706, 1.4636, 1.2504, 330.9744, -665.7643, 330.9744, -665.7643, 158.4492, -685.2047, 158.4492, -685.2047, 343.132, -1196.4127, 50.6872, 575.6736, 465.26, -208.8792, -203.0646, -352.8973, 39.4621, 175.6616, 32.8851, 138.2863, -127.5828, 202.0642, -204.9009, 84.1112, -249.6729, 270.414, -79.6965, 199.3911, 272.0644, -265.4396, 64.3402, -108.2451, 0.0, 0.0, 735.8418, 171.5208, 163.1132, -67.5114, 163.1132, -67.5114, 63.8871, 435.6415, -611.0183, 1164.8165, 206.8556, -101.3633, 409.6102, -147.179, -616.4658, 248.5423, 206.7828, -105.0022, 204.8051, -77.0539, 204.8051, -77.0539, 1.6954, 111.865, 128.7411, -214.7974, 159.0819, 103.4176, 98.5937, 79.5543, 38.7863, 67.7762, -50.6223, 381.7317
2.0917, 1.3192, 1.3192, 1.3881, 1.503, 1.5638, 1.5084, 1.504, 1.5079, 1.4896, 1.4682, 1.5027, 1.4009, 1.504, 1.4823, 1.4926, 1.4907, 1.5216, 1.5095, 1.5486, 1.4883, 1.4749, 1.4665, 1.2512, 327.5101, -670.4609, 327.5101, -670.4609, 156.9383, -689.543, 156.9383, -689.543, 339.2242, -1204.8835, 46.6131, 580.237, 465.8137, -212.5781, -202.566, -352.7467, 36.8477, 176.333, 30.7064, 138.7925, -126.8626, 205.3974, -205.4129, 83.9183, -256.9937, 271.1772, -76.6429, 205.1244, 271.8417, -267.2623, 60.6269, -109.0371, 0.0, 0.0, 736.1794, 170.5943, 163.0317, -67.4502, 163.0317, -67.4502, 60.178, 438.6565, -622.196, 1173.7823, 205.516, -103.959, 406.657, -151.7103, -612.1731, 255.6693, 205.4436, -107.5801, 203.3285, -79.2846, 203.3285, -79.2846, 0.8739, 113.2825, 128.0373, -218.125, 157.5611, 103.7776, 97.072, 79.9322, 37.2757, 68.2825, -50.6121, 388.9019
2.0958, 1.3234, 1.3234, 1.3925, 1.5078, 1.5687, 1.5133, 1.5089, 1.5128, 1.4947, 1.473, 1.5077, 1.4055, 1.5089, 1.4855, 1.496, 1.4941, 1.5259, 1.5137, 1.5533, 1.4925, 1.4791, 1.4692, 1.2521, 324.3937, -674.9575, 324.3937, -674.9575, 155.6061, -693.7104, 155.6061, -693.7104, 335.6543, -1213.0321, 42.8288, 584.6179, 466.2997, -216.1474, -201.9332, -352.5884, 34.3462, 176.9669, 28.6219, 139.2694, -126.0596, 208.616, -205.926, 83.7394, -264.0699, 271.849, -73.6269, 210.6729, 271.7271, -269.0141, 57.1436, -109.8123, 0.0, 0.0, 736.5569, 169.6888, 162.9692, -67.4003, 162.9692, -67.4003, 56.6981, 441.5406, -632.8632, 1182.3096, 204.1057, -106.4792, 403.5938, -156.116, -607.6994, 262.5953, 204.0336, -110.0815, 201.7969, -81.4523, 201.7969, -81.4523, 0.1163, 114.6477, 127.2498, -221.3398, 156.0591, 104.1148, 95.5693, 80.2868, 35.7835, 68.7606, -50.6026, 395.8086
2.1, 1.3275, 1.3275, 1.3968, 1.5123, 1.5734, 1.5181, 1.5136, 1.5175, 1.4996, 1.4777, 1.5125, 1.4099, 1.5136, 1.4886, 1.4993, 1.4974, 1.53, 1.5177, 1.5578, 1.4965, 1.4831, 1.4719, 1.2529, 321.6324, -679.2584, 321.6324, -679.2584, 154.4553, -697.7115, 154.4553, -697.7115, 332.4312, -1220.8661, 39.3376, 588.8225, 466.7257, -219.59, -201.172, -352.4219, 31.9617, 177.5648, 26.6348, 139.7184, -125.1781, 211.7237, -206.4431, 83.574, -270.8839, 272.434, -70.6557, 216.041, 271.7239, -270.6958, 53.8958, -110.5704, 0.0, 0.0, 736.9849, 168.8056, 162.9296, -67.3609, 162.9296, -67.3609, 53.4531, 444.299, -642.9885, 1190.415, 202.6303, -108.9261, 400.4317, -160.3998, -603.062, 269.326, 202.5587, -112.5087, 200.2158, -83.5588, 200.2158, -83.5588, -0.5773, 115.9622, 126.383, -224.4456, 154.5793, 104.4298, 94.0888, 80.6184, 34.3132, 69.2111, -50.5938, 402.458
2.1042, 1.3314, 1.3314, 1.4009, 1.5167, 1.5779, 1.5227, 1.5181, 1.522, 1.5042, 1.4821, 1.5171, 1.4142, 1.5181, 1.4915, 1.5024, 1.5005, 1.5339, 1.5215, 1.5622, 1.5003, 1.4869, 1.4744, 1.2536, 319.2307, -683.3682, 319.2307, -683.3682, 153.4873, -701.5505, 153.4873, -701.5505, 329.561, -1228.3943, 36.1411, 592.8575, 467.0998, -222.9088, -200.2889, -352.247, 29.6977, 178.1283, 24.7481, 140.1405, -124.2228, 214.7246, -206.967, 83.4215, -277.4194, 272.9363, -67.7359, 221.2337, 271.834, -272.3084, 50.8877, -111.3109, 0.0, 0.0, 737.4735, 167.9458, 162.9164, -67.3313, 162.9164, -67.3313, 50.4473, 446.937, -652.5444, 1198.1146, 201.0963, -111.3018, 397.1831, -164.565, -598.2794, 275.8669, 201.0251, -114.864, 198.5915, -85.6061, 198.5915, -85.6061, -1.2072, 117.2276, 125.4418, -227.446, 153.1252, 104.7229, 92.6342, 80.9277, 32.8682, 69.6347, -50.5856, 408.8572
2.1083, 1.3351, 1.3351, 1.4048, 1.5209, 1.5823, 1.527, 1.5224, 1.5264, 1.5087, 1.4864, 1.5215, 1.4183, 1.5224, 1.4943, 1.5054, 1.5034, 1.5377, 1.5252, 1.5663, 1.504, 1.4906, 1.4767, 1.2544, 317.1927, -687.2916, 317.1927, -687.2916, 152.7035, -705.2321, 152.7035, -705.2321, 327.0497, -1235.6249, 33.241, 596.7286, 467.429, -226.1067, -199.2901, -352.0636, 27.5576, 178.6584, 22.9647, 140.5367, -123.1983, 217.622, -207.5002, 83.2815, -283.6618, 273.3599, -64.8738, 226.2555, 272.0596, -273.8532, 48.1232, -112.0336, 0.0, 0.0, 738.0321, 167.1103, 162.933, -67.311, 162.933, -67.311, 47.6847, 449.4593, -661.5052, 1205.4236, 199.5095, -113.6082, 393.8591, -168.6149, -593.3686, 282.2231, 199.4386, -117.1494, 196.9296, -87.5958, 196.9296, -87.5958, -1.7739, 118.4454, 124.4305, -230.3444, 151.7, 104.9947, 91.2085, 81.2151, 31.4518, 70.0318, -50.578, 415.0128
2.1125, 1.3387, 1.3387, 1.4086, 1.5249, 1.5864, 1.5312, 1.5265, 1.5305, 1.5129, 1.4905, 1.5257, 1.4222, 1.5265, 1.4969, 1.5082, 1.5063, 1.5413, 1.5287, 1.5703, 1.5075, 1.4941, 1.4789, 1.2551, 315.5208, -691.033, 315.5208, -691.033, 152.1041, -708.7603, 152.1041, -708.7603, 324.9012, -1242.5659, 30.6375, 600.4415, 467.7204, -229.1869, -198.1819, -351.8708, 25.544, 179.1564, 21.2867, 140.9078, -122.1092, 220.42, -208.045, 83.1535, -289.5974, 273.7081, -62.0755, 231.1111, 272.4018, -275.3312, 45.6051, -112.7387, 0.0, 0.0, 738.6687, 166.2996, 162.9825, -67.2995, 162.9825, -67.2995, 45.168, 451.8705, -669.8489, 1212.356, 197.8758, -115.8477, 390.4712, -172.5533, -588.347, 288.401, 197.8054, -119.3673, 195.2356, -89.53, 195.2356, -89.53, -2.2777, 119.6169, 123.3541, -233.1445, 150.3067, 105.2454, 89.8147, 81.4808, 30.0668, 70.4028, -50.571, 420.931
2.1167, 1.3421, 1.3421, 1.4122, 1.5287, 1.5904, 1.5352, 1.5305, 1.5345, 1.517, 1.4945, 1.5297, 1.426, 1.5305, 1.4994, 1.5109, 1.509, 1.5447, 1.532, 1.5741, 1.5109, 1.4975, 1.4811, 1.2558, 314.2164, -694.5961, 314.2164, -694.5961, 151.6892, -712.1394, 151.6892, -712.1394, 323.1185, -1249.2255, 28.3299, 604.0035, 467.9811, -232.1524, -196.9714, -351.6685, 23.6594, 179.6238, 19.7161, 141.2553, -120.9606, 223.1224, -208.6035, 83.0369, -295.2137, 273.9854, -59.347, 235.8055, 272.8614, -276.7431, 43.3355, -113.425, 0.0, 0.0, 739.3914, 165.5152, 163.0677, -67.296, 163.0677, -67.296, 42.8994, 454.1762, -677.5547, 1218.929, 196.2016, -118.0224, 387.0312, -176.3835, -583.2328, 294.4059, 196.1317, -121.5202, 193.5156, -91.4104, 193.5156, -91.4104, -2.7196, 120.7442, 122.2175, -235.8501, 148.9482, 105.4757, 88.4559, 81.7255, 28.7164, 70.7486, -50.5644, 426.6192
2.1208, 1.3454, 1.3454, 1.4156, 1.5324, 1.5942, 1.5391, 1.5343, 1.5383, 1.521, 1.4982, 1.5336, 1.4296, 1.5343, 1.5018, 1.5135, 1.5115, 1.548, 1.5352, 1.5777, 1.5141, 1.5007, 1.4831, 1.2564, 313.2792, -697.9849, 313.2792, -697.9849, 151.4577, -715.373, 151.4577, -715.373, 321.7029, -1255.6105, 26.3173, 607.4194, 468.2176, -235.0062, -195.6652, -351.4558, 21.9058, 180.0618, 18.2548, 141.5799, -119.7574, 225.7328, -209.1775, 82.9313, -300.4994, 274.1945, -56.694, 240.343, 273.4386, -278.09, 41.3157, -114.0925, 0.0, 0.0, 740.2065, 164.7575, 163.191, -67.3001, 163.191, -67.3001, 40.8803, 456.3805, -684.6053, 1225.155, 194.493, -120.1343, 383.5507, -180.1092, -578.0436, 300.2435, 194.4234, -123.6101, 191.7753, -93.2391, 191.7753, -93.2391, -3.1001, 121.8282, 121.0257, -238.4644, 147.6274, 105.6857, 87.1349, 81.9494, 27.4034, 71.0692, -50.5583, 432.0829
2.125, 1.3486, 1.3486, 1.419, 1.5359, 1.5978, 1.5428, 1.5379, 1.542, 1.5247, 1.5018, 1.5373, 1.4331, 1.5379, 1.504, 1.516, 1.5139, 1.5511, 1.5383, 1.5812, 1.5172, 1.5038, 1.485, 1.257, 312.7085, -701.2036, 312.7085, -701.2036, 151.4086, -718.4655, 151.4086, -718.4655, 320.655, -1261.7289, 24.5976, 610.6954, 468.4358, -237.7515, -194.2699, -351.2323, 20.2847, 180.4714, 16.9039, 141.8825, -118.5042, 228.2549, -209.7687, 82.8362, -305.4454, 274.3391, -54.1212, 244.7286, 274.1333, -279.3728, 39.5461, -114.741, 0.0, 0.0, 741.1204, 164.0272, 163.3545, -67.3111, 163.3545, -67.3111, 39.1112, 458.4881, -690.9865, 1231.0486, 192.7553, -122.1856, 380.04, -183.7337, -572.7953, 305.9194, 192.6863, -125.6393, 190.02, -95.0177, 190.02, -95.0177, -3.4204, 122.8707, 119.7833, -240.991, 146.3467, 105.8758, 85.854, 82.1529, 26.1301, 71.3654, -50.5526, 437.3291
2.1292, 1.3516, 1.3516, 1.4222, 1.5393, 1.6013, 1.5463, 1.5414, 1.5454, 1.5283, 1.5053, 1.5409, 1.4364, 1.5414, 1.5062, 1.5183, 1.5163, 1.5541, 1.5412, 1.5845, 1.5202, 1.5068, 1.4867, 1.2576, 312.5015, -704.2556, 312.5015, -704.2556, 151.5397, -721.4203, 151.5397, -721.4203, 319.9738, -1267.5876, 23.168, 613.837, 468.6418, -240.3914, -192.7926, -350.9972, 18.7973, 180.8538, 15.6644, 142.1639, -117.206, 230.6925, -210.3785, 82.7512, -310.0425, 274.4213, -51.6339, 248.9674, 274.9449, -280.5925, 38.0268, -115.3701, 0.0, 0.0, 742.138, 163.3246, 163.5602, -67.3287, 163.5602, -67.3287, 37.592, 460.5033, -696.6856, 1236.6218, 190.995, -124.1785, 376.5108, -187.2609, -567.5057, 311.4395, 190.9264, -127.6101, 188.2554, -96.7483, 188.2554, -96.7483, -3.6814, 123.873, 118.4956, -243.4333, 145.1087, 106.0464, 84.616, 82.3362, 24.8992, 71.6374, -50.5472, 442.3641
2.1333, 1.3545, 1.3545, 1.4252, 1.5425, 1.6047, 1.5497, 1.5447, 1.5488, 1.5318, 1.5086, 1.5443, 1.4396, 1.5447, 1.5082, 1.5205, 1.5185, 1.557, 1.544, 1.5877, 1.523, 1.5096, 1.4884, 1.2582, 312.6552, -707.1439, 312.6552, -707.1439, 151.849, -724.2408, 151.849, -724.2408, 319.6575, -1273.1936, 22.0252, 616.8504, 468.8411, -242.9289, -191.2399, -350.7496, 17.4444, 181.2103, 14.537, 142.4253, -115.8678, 233.0491, -211.0082, 82.6755, -314.2838, 274.4447, -49.2365, 253.0635, 275.8721, -281.7498, 36.7567, -115.979, 0.0, 0.0, 743.2639, 162.6508, 163.8097, -67.3522, 163.8097, -67.3522, 36.3219, 462.4308, -701.6931, 1241.8893, 189.2175, -126.1152, 372.9734, -190.6943, -562.1908, 316.8095, 189.1493, -129.525, 186.4867, -98.4328, 186.4867, -98.4328, -3.8844, 124.8367, 117.1672, -245.7949, 143.9156, 106.1977, 83.4229, 82.4998, 23.7128, 71.8857, -50.5423, 447.1938
2.1375, 1.3574, 1.3574, 1.4282, 1.5456, 1.6079, 1.5529, 1.5479, 1.552, 1.5351, 1.5118, 1.5475, 1.4427, 1.5479, 1.5101, 1.5226, 1.5205, 1.5597, 1.5466, 1.5908, 1.5257, 1.5123, 1.49, 1.2587, 313.1654, -709.8721, 313.1654, -709.8721, 152.3336, -726.9308, 152.3336, -726.9308, 319.7031, -1278.5529, 21.1654, 619.7402, 469.0386, -245.3667, -189.6184, -350.4895, 16.2265, 181.5419, 13.5221, 142.6674, -114.4939, 235.3277, -211.6586, 82.6089, -318.1635, 274.4124, -46.9328, 257.0211, 276.9137, -282.8455, 35.7346, -116.5675, 0.0, 0.0, 744.5017, 162.0059, 164.1042, -67.3812, 164.1042, -67.3812, 35.2995, 464.2743, -706.0021, 1246.8623, 187.4282, -127.9971, 369.4376, -194.0363, -556.8657, 322.0335, 187.3604, -131.3853, 184.7188, -100.0725, 184.7188, -100.0725, -4.0306, 125.7629, 115.8029, -248.0783, 142.7694, 106.3303, 82.2767, 82.6441, 22.5731, 72.1108, -50.5376, 451.8242
2.1417, 1.3601, 1.3601, 1.431, 1.5485, 1.6109, 1.556, 1.551, 1.555, 1.5382, 1.5148, 1.5506, 1.4456, 1.551, 1.512, 1.5246, 1.5225, 1.5623, 1.5492, 1.5937, 1.5282, 1.5148, 1.4915, 1.2592, 314.026, -712.4437, 314.026, -712.4437, 152.9899, -729.4936, 152.9899, -729.4936, 320.106, -1283.6729, 20.5833, 622.5122, 469.2393, -247.708, -187.9351, -350.2159, 15.1433, 181.8496, 12.6194, 142.891, -113.0895, 237.5321, -212.3307, 82.5509, -321.6774, 274.3265, -44.7266, 260.845, 278.0676, -283.8808, 34.9576, -117.1354, 0.0, 0.0, 745.8541, 161.3904, 164.4449, -67.4152, 164.4449, -67.4152, 34.5222, 466.0379, -709.6089, 1251.5536, 185.6326, -129.8267, 365.9138, -197.291, -551.5464, 327.1178, 185.5653, -133.1938, 182.9569, -101.6694, 182.9569, -101.6694, -4.1213, 126.6531, 114.4075, -250.2872, 141.6719, 106.4444, 81.1794, 82.7692, 21.4817, 72.3132, -50.5332, 456.2615
2.1458, 1.3627, 1.3627, 1.4337, 1.5513, 1.6139, 1.559, 1.5539, 1.558, 1.5412, 1.5177, 1.5536, 1.4484, 1.5539, 1.5137, 1.5265, 1.5244, 1.5648, 1.5516, 1.5965, 1.5307, 1.5173, 1.4929, 1.2597, 315.2306, -714.8614, 315.2306, -714.8614, 153.814, -731.9322, 153.814, -731.9322, 320.8608, -1288.5588, 20.2737, 625.1708, 469.4472, -249.9556, -186.1965, -349.928, 14.1946, 182.1343, 11.8288, 143.0968, -111.659, 239.6651, -213.0249, 82.5011, -324.8222, 274.1891, -42.6213, 264.5393, 279.3312, -284.8563, 34.4231, -117.6823, 0.0, 0.0, 747.3228, 160.8043, 164.8322, -67.4538, 164.8322, -67.4538, 33.9871, 467.7251, -712.5118, 1255.9728, 183.836, -131.6058, 362.4113, -200.4614, -546.2473, 332.0672, 183.7691, -134.9522, 181.2057, -103.2252, 181.2057, -103.2252, -4.1581, 127.5083, 112.9858, -252.4242, 140.6248, 106.54, 80.1326, 82.8755, 20.4405, 72.493, -50.5291, 460.5107
2.15, 1.3652, 1.3652, 1.4363, 1.554, 1.6167, 1.5618, 1.5567, 1.5608, 1.5441, 1.5205, 1.5565, 1.4511, 1.5567, 1.5153, 1.5282, 1.5262, 1.5672, 1.5539, 1.5991, 1.533, 1.5197, 1.4942, 1.2602, 316.7722, -717.1281, 316.7722, -717.1281, 154.802, -734.2498, 154.802, -734.2498, 321.9616, -1293.217, 20.2308, 627.7216, 469.6666, -252.1123, -184.4089, -349.6257, 13.3795, 182.3974, 11.1496, 143.2859, -110.2068, 241.7299, -213.7416, 82.4588, -327.5962, 274.0039, -40.6195, 268.1079, 280.7021, -285.7729, 34.1276, -118.2074, 0.0, 0.0, 748.9095, 160.2484, 165.2669, -67.4965, 165.2669, -67.4965, 33.6908, 469.34, -714.7112, 1260.1333, 182.0432, -133.336, 358.9389, -203.5503, -540.9821, 336.8863, 181.9766, -136.6624, 179.4695, -104.7414, 179.4695, -104.7414, -4.1426, 128.33, 111.542, -254.4923, 139.6294, 106.6179, 79.1377, 82.9634, 19.4507, 72.6509, -50.5252, 464.5781
2.1542, 1.3676, 1.3676, 1.4388, 1.5566, 1.6193, 1.5645, 1.5594, 1.5635, 1.5469, 1.5231, 1.5592, 1.4537, 1.5594, 1.5168, 1.5299, 1.5278, 1.5695, 1.5561, 1.6017, 1.5353, 1.5219, 1.4954, 1.2606, 318.6412, -719.247, 318.6412, -719.247, 155.9485, -736.4493, 155.9485, -736.4493, 323.4001, -1297.653, 20.4475, 630.1676, 469.9004, -254.1805, -182.5789, -349.3084, 12.6966, 182.6392, 10.5805, 143.4586, -108.7376, 243.7289, -214.4807, 82.424, -329.9995, 273.7717, -38.7238, 271.5542, 282.1768, -286.6317, 34.0663, -118.711, 0.0, 0.0, 750.614, 159.7221, 165.7487, -67.5431, 165.7487, -67.5431, 33.6285, 470.8849, -716.2124, 1264.0417, 180.259, -135.0188, 355.5055, -206.56, -535.7645, 341.5789, 180.1929, -138.3258, 177.7527, -106.2191, 177.7527, -106.2191, -4.0764, 129.1191, 110.0808, -256.4937, 138.6871, 106.6781, 78.1958, 83.0331, 18.5136, 72.7873, -50.5215, 468.4677
2.1583, 1.3699, 1.3699, 1.4412, 1.5591, 1.6219, 1.5671, 1.562, 1.566, 1.5495, 1.5257, 1.5618, 1.4562, 1.562, 1.5183, 1.5315, 1.5294, 1.5716, 1.5582, 1.6041, 1.5374, 1.524, 1.4966, 1.2611, 320.828, -721.2207, 320.828, -721.2207, 157.2482, -738.5333, 157.2482, -738.5333, 325.1674, -1301.8715, 20.9165, 632.5131, 470.1519, -256.1625, -180.7131, -348.9759, 12.1445, 182.8606, 10.1204, 143.6156, -107.2557, 245.6643, -215.242, 82.3961, -332.0328, 273.4948, -36.9363, 274.8817, 283.7513, -287.4334, 34.2342, -119.1928, 0.0, 0.0, 752.4351, 159.2256, 166.2775, -67.5932, 166.2775, -67.5932, 33.7954, 472.3628, -717.0214, 1267.7081, 178.4883, -136.6557, 352.1196, -209.493, -530.6079, 346.1487, 178.4226, -139.944, 176.0598, -107.6596, 176.0598, -107.6596, -3.9613, 129.8765, 108.6068, -258.4307, 137.7989, 106.7209, 77.3082, 83.0849, 17.6304, 72.9024, -50.5179, 472.1845
2.1625, 1.3721, 1.3721, 1.4435, 1.5614, 1.6243, 1.5696, 1.5645, 1.5684, 1.552, 1.5281, 1.5643, 1.4585, 1.5645, 1.5196, 1.533, 1.5309, 1.5737, 1.5602, 1.6064, 1.5394, 1.5261, 1.4976, 1.2615, 323.3219, -723.0522, 323.3219, -723.0522, 158.6953, -740.5043, 158.6953, -740.5043, 327.2538, -1305.8772, 21.63, 634.7608, 470.4237, -258.0606, -178.8177, -348.6281, 11.7213, 183.0622, 9.7677, 143.7572, -105.7657, 247.5381, -216.025, 82.3749, -333.6985, 273.1748, -35.2589, 278.093, 285.4216, -288.1792, 34.6258, -119.6529, 0.0, 0.0, 754.3716, 158.7584, 166.8526, -67.6467, 166.8526, -67.6467, 34.1857, 473.7757, -717.1473, 1271.1389, 176.7357, -138.2475, 348.7892, -212.3508, -525.5249, 350.5983, 176.6703, -141.518, 174.3946, -109.0638, 174.3946, -109.0638, -3.7991, 130.6029, 107.1243, -260.305, 136.9657, 106.7467, 76.4756, 83.1192, 16.8019, 72.9966, -50.5145, 475.7323
