Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0375, 0.7339, 0.7339, 0.6268, 0.3818, 0.3712, 0.217, 0.5676, 0.3042, 0.0003, 0.3303, 0.2315, 0.3831, 0.8042, 0.6411, 0.5975, 0.591, 0.4399, 0.4204, 0.3846, 0.3438, 0.304, 0.7364, 0.4249, 69.1328, 576.4315, 69.1328, 576.4315, 30.9867, 263.5477, 30.9867, 263.5477, 72.5373, 219.7759, 106.5143, 248.5038, 4.9464, 289.0725, -64.2285, -82.7332, 43.0112, 124.1317, 35.8426, 102.9837, -44.3504, -37.2347, 11.7097, 116.2084, -143.4082, -74.5435, -26.5547, -82.7629, 36.282, 563.0154, 64.7475, 402.5218, -30.1332, -630.8108, 14.3439, 568.827, -0.0844, -0.1055, -0.0844, -0.1055, 46.1009, 269.9705, -340.2074, -164.9642, 108.6618, 186.0283, 230.1373, 406.9097, -338.7991, -592.938, 108.323, 169.0883, 115.0687, 182.185, 115.0687, 182.185, 35.5214, 52.3795, 45.4266, 45.7245, 114.8208, 123.3004, 66.6658, 94.8711, 24.527, 51.8186, 0.0368, -43.2519
2.0417, 0.7349, 0.7349, 0.6278, 0.3828, 0.3723, 0.218, 0.5685, 0.3049, 0.0003, 0.3312, 0.2326, 0.3846, 0.8049, 0.6429, 0.5993, 0.5927, 0.4414, 0.4219, 0.3858, 0.3451, 0.3051, 0.7382, 0.4259, 72.1093, 577.6212, 72.1093, 577.6212, 32.6851, 263.8161, 32.6851, 263.8161, 75.0842, 220.4666, 109.1453, 248.8307, 4.0954, 291.0472, -62.6225, -84.0082, 43.769, 124.5817, 36.4742, 103.3561, -43.3703, -37.9731, 11.8135, 117.2415, -143.557, -75.7395, -26.6929, -83.3334, 37.2683, 564.1923, 66.8338, 402.8958, -30.6728, -631.4568, 14.4063, 571.2582, -0.0847, -0.1066, -0.0847, -0.1066, 48.1769, 270.4362, -340.0075, -167.9949, 107.8712, 186.6483, 229.2585, 408.2179, -337.1297, -594.8662, 107.5338, 169.7801, 114.6292, 182.8926, 114.6292, 182.8926, 36.3852, 52.5067, 44.43, 46.2995, 115.4045, 123.995, 67.0085, 95.4494, 24.6613, 52.2076, 0.0369, -43.3677
2.0458, 0.7359, 0.7359, 0.6288, 0.3837, 0.3733, 0.2189, 0.5693, 0.3055, 0.0003, 0.3321, 0.2337, 0.3861, 0.8056, 0.6446, 0.601, 0.5945, 0.4428, 0.4233, 0.387, 0.3463, 0.3063, 0.74, 0.4269, 75.0739, 578.8219, 75.0739, 578.8219, 34.3835, 264.0913, 34.3835, 264.0913, 77.6067, 221.1592, 111.7462, 249.1619, 3.2389, 292.9773, -60.9828, -85.2763, 44.5063, 125.0266, 37.0886, 103.7243, -42.3661, -38.7114, 11.914, 118.2421, -143.5899, -76.9947, -26.8054, -83.8921, 38.2574, 565.3444, 68.9106, 403.2745, -31.2304, -632.0946, 14.4673, 573.6296, -0.0851, -0.1076, -0.0851, -0.1076, 50.2415, 270.8808, -339.6282, -171.1532, 107.0394, 187.2779, 228.2954, 409.5406, -335.3348, -596.8185, 106.7035, 170.4815, 114.1477, 183.6082, 114.1477, 183.6082, 37.2405, 52.6345, 43.41, 46.8806, 115.9485, 124.7001, 67.326, 96.0301, 24.7827, 52.5921, 0.0503, -43.4779
2.05, 0.737, 0.737, 0.6297, 0.3846, 0.3743, 0.2199, 0.5701, 0.3061, 0.0003, 0.3329, 0.2347, 0.3876, 0.8064, 0.6464, 0.6027, 0.5962, 0.4442, 0.4248, 0.3882, 0.3476, 0.3074, 0.7417, 0.4279, 78.1064, 580.0163, 78.1064, 580.0163, 36.1362, 264.3626, 36.1362, 264.3626, 80.1564, 221.8388, 114.4594, 249.4553, 2.3438, 294.9139, -59.3094, -86.5422, 45.2898, 125.4551, 37.7415, 104.0788, -41.3439, -39.4493, 12.0179, 119.2773, -143.6816, -78.2342, -26.9524, -84.4521, 39.2854, 566.4899, 71.0916, 403.6324, -31.9042, -632.7226, 14.5281, 575.9968, -0.0854, -0.1087, -0.0854, -0.1087, 52.4096, 271.2995, -339.2813, -174.2912, 106.2057, 187.9075, 227.3488, 410.8525, -333.5544, -598.76, 105.8712, 171.1812, 113.6744, 184.3172, 113.6744, 184.3172, 38.126, 52.7471, 42.3727, 47.4674, 116.5281, 125.3797, 67.669, 96.5961, 24.9202, 52.9727, 0.0499, -43.5913
2.0542, 0.738, 0.738, 0.6307, 0.3855, 0.3753, 0.2208, 0.571, 0.3067, 0.0003, 0.3338, 0.2358, 0.3892, 0.8071, 0.6481, 0.6045, 0.5979, 0.4456, 0.4262, 0.3894, 0.3489, 0.3085, 0.7435, 0.4289, 81.1646, 581.2134, 81.1646, 581.2134, 37.9146, 264.6359, 37.9146, 264.6359, 82.7055, 222.5128, 117.2108, 249.732, 1.4271, 296.8272, -57.6027, -87.8018, 46.0853, 125.8721, 38.4044, 104.4238, -40.301, -40.186, 12.1217, 120.3107, -143.7404, -79.4954, -27.1034, -85.0053, 40.3335, 567.6173, 73.3187, 403.9832, -32.6449, -633.3412, 14.5881, 578.3263, -0.0857, -0.1097, -0.0857, -0.1097, 54.6222, 271.6929, -338.8537, -177.4822, 105.35, 188.5417, 226.3668, 412.1655, -331.7168, -600.7072, 105.0169, 171.8846, 113.1834, 185.0265, 113.1834, 185.0265, 39.0213, 52.8523, 41.3154, 48.0595, 117.104, 126.0515, 68.0113, 97.1554, 25.0589, 53.3486, 0.0494, -43.7025
2.0583, 0.739, 0.739, 0.6316, 0.3864, 0.3763, 0.2218, 0.5718, 0.3074, 0.0003, 0.3346, 0.2369, 0.3907, 0.8078, 0.6498, 0.6061, 0.5996, 0.447, 0.4277, 0.3905, 0.3502, 0.3097, 0.7452, 0.4299, 84.247, 582.4134, 84.247, 582.4134, 39.7183, 264.9113, 39.7183, 264.9113, 85.2524, 223.1814, 119.9997, 249.992, 0.4891, 298.7153, -55.8633, -89.0543, 46.8924, 126.2774, 39.077, 104.7591, -39.2377, -40.9212, 12.2252, 121.3415, -143.765, -80.7778, -27.2585, -85.5516, 41.4014, 568.7259, 75.5916, 404.3271, -33.4538, -633.9497, 14.647, 580.6157, -0.086, -0.1108, -0.086, -0.1108, 56.879, 272.0599, -338.3428, -180.7255, 104.4728, 189.1805, 225.3499, 413.4795, -329.8227, -602.66, 104.141, 172.5913, 112.675, 185.7359, 112.675, 185.7359, 39.9261, 52.9499, 40.2383, 48.657, 117.676, 126.7147, 68.3528, 97.7076, 25.199, 53.7193, 0.049, -43.8122
2.0625, 0.7399, 0.7399, 0.6325, 0.3873, 0.3773, 0.2227, 0.5725, 0.3079, 0.0003, 0.3354, 0.2379, 0.3923, 0.8085, 0.6516, 0.6078, 0.6013, 0.4484, 0.4291, 0.3917, 0.3514, 0.3108, 0.7469, 0.4309, 87.3532, 583.6166, 87.3532, 583.6166, 41.5466, 265.1892, 41.5466, 265.1892, 87.7968, 223.8446, 122.8252, 250.2351, -0.4702, 300.5763, -54.0916, -90.2989, 47.7111, 126.6707, 39.7592, 105.0843, -38.1542, -41.6546, 12.3283, 122.3685, -143.7542, -82.0805, -27.4176, -86.0903, 42.4889, 569.8144, 77.91, 404.665, -34.3304, -634.5483, 14.7049, 582.8625, -0.0863, -0.1119, -0.0863, -0.1119, 59.1796, 272.3997, -337.7464, -184.0194, 103.574, 189.8238, 224.298, 414.7943, -327.872, -604.618, 103.2435, 173.3015, 112.149, 186.4453, 112.149, 186.4453, 40.8401, 53.0397, 39.1419, 49.2597, 118.2437, 127.3691, 68.6932, 98.2524, 25.3404, 54.0847, 0.0486, -43.9202
2.0667, 0.7409, 0.7409, 0.6333, 0.3882, 0.3783, 0.2236, 0.5733, 0.3085, 0.0003, 0.3362, 0.239, 0.3938, 0.8092, 0.6532, 0.6095, 0.6029, 0.4497, 0.4304, 0.3928, 0.3526, 0.3119, 0.7486, 0.4319, 90.481, 584.8235, 90.481, 584.8235, 43.3988, 265.4698, 43.3988, 265.4698, 90.3365, 224.5027, 125.6861, 250.4612, -1.4504, 302.408, -52.2885, -91.5342, 48.541, 127.0515, 40.4509, 105.3993, -37.0511, -42.3854, 12.4309, 123.3905, -143.7064, -83.403, -27.5811, -86.6208, 43.5955, 570.8818, 80.2736, 404.9971, -35.2764, -635.1364, 14.7617, 585.064, -0.0866, -0.1129, -0.0866, -0.1129, 61.5234, 272.7112, -337.0615, -187.3623, 102.6542, 190.4714, 223.2118, 416.1092, -325.8659, -606.5806, 102.325, 174.0147, 111.6059, 187.1543, 111.6059, 187.1543, 41.7629, 53.1217, 38.0265, 49.8671, 118.8068, 128.0141, 69.0325, 98.7892, 25.4831, 54.4442, 0.0482, -44.0262
2.0708, 0.7419, 0.7419, 0.6342, 0.389, 0.3792, 0.2245, 0.5741, 0.3091, 0.0003, 0.337, 0.24, 0.3954, 0.8099, 0.6549, 0.6111, 0.6045, 0.4511, 0.4318, 0.3939, 0.3538, 0.313, 0.7503, 0.4328, 93.6297, 586.0339, 93.6297, 586.0339, 45.2743, 265.7534, 45.2743, 265.7534, 92.871, 225.1556, 128.5816, 250.6702, -2.4514, 304.2084, -50.4543, -92.7595, 49.3821, 127.4195, 41.1518, 105.7036, -35.9286, -43.1134, 12.5328, 124.4065, -143.6203, -84.7445, -27.749, -87.1426, 44.721, 571.9269, 82.6822, 405.3239, -36.2916, -635.7134, 14.8173, 587.2175, -0.0869, -0.114, -0.0869, -0.114, 63.9101, 272.9934, -336.2853, -190.7528, 101.7135, 191.1233, 222.0912, 417.4241, -323.8047, -608.5474, 101.3857, 174.7309, 111.0456, 187.8627, 111.0456, 187.8627, 42.694, 53.1957, 36.8927, 50.4793, 119.3649, 128.6492, 69.3705, 99.3177, 25.6271, 54.7978, 0.0478, -44.1303
2.075, 0.7428, 0.7428, 0.6351, 0.3898, 0.3801, 0.2255, 0.5748, 0.3097, 0.0003, 0.3378, 0.2411, 0.397, 0.8105, 0.6566, 0.6127, 0.6062, 0.4524, 0.4331, 0.3949, 0.355, 0.314, 0.752, 0.4338, 96.7985, 587.2483, 96.7985, 587.2483, 47.1724, 266.0402, 47.1724, 266.0402, 95.3999, 225.8033, 131.5105, 250.862, -3.4727, 305.9755, -48.5899, -93.9738, 50.2341, 127.7744, 41.8617, 105.997, -34.7874, -43.8379, 12.634, 125.4153, -143.4946, -86.1041, -27.9214, -87.6551, 45.8647, 572.9487, 85.1351, 405.6459, -37.3753, -636.2794, 14.8716, 589.3203, -0.0871, -0.1151, -0.0871, -0.1151, 66.339, 273.2454, -335.4158, -194.1889, 100.7524, 191.7794, 220.9369, 418.7385, -321.6893, -610.5178, 100.4258, 175.4498, 110.4684, 188.5703, 110.4684, 188.5703, 43.6331, 53.2616, 35.7408, 51.0958, 119.9178, 129.274, 69.707, 99.8375, 25.7725, 55.1449, 0.0475, -44.2323
2.0792, 0.7437, 0.7437, 0.6359, 0.3906, 0.381, 0.2263, 0.5755, 0.3102, 0.0003, 0.3385, 0.2421, 0.3985, 0.8112, 0.6582, 0.6143, 0.6077, 0.4537, 0.4344, 0.396, 0.3562, 0.3151, 0.7537, 0.4347, 99.9848, 588.4667, 99.9848, 588.4667, 49.0921, 266.3304, 49.0921, 266.3304, 97.9203, 226.4462, 134.4713, 251.0365, -4.5142, 307.7071, -46.6959, -95.176, 51.0965, 128.1158, 42.5804, 106.2793, -33.6277, -44.5585, 12.7344, 126.4155, -143.3281, -87.4808, -28.0984, -88.1576, 47.0264, 573.9457, 87.6316, 405.9637, -38.5293, -636.8337, 14.9245, 591.3695, -0.0874, -0.1161, -0.0874, -0.1161, 68.8092, 273.4661, -334.4506, -197.6685, 99.7712, 192.4394, 219.749, 420.0519, -319.5202, -612.4913, 99.4458, 176.1711, 109.8745, 189.2768, 109.8745, 189.2768, 44.5797, 53.3191, 34.5714, 51.7164, 120.4649, 129.888, 70.0418, 100.3482, 25.9192, 55.4854, 0.0471, -44.3322
2.0833, 0.7446, 0.7446, 0.6367, 0.3914, 0.3819, 0.2272, 0.5762, 0.3107, 0.0003, 0.3392, 0.2431, 0.4001, 0.8118, 0.6598, 0.6159, 0.6093, 0.4549, 0.4357, 0.397, 0.3573, 0.3161, 0.7553, 0.4356, 103.188, 589.6895, 103.188, 589.6895, 51.0326, 266.6243, 51.0326, 266.6243, 100.4325, 227.0844, 137.4627, 251.1938, -5.5752, 309.4011, -44.7734, -96.3651, 51.9691, 128.4435, 43.3076, 106.5502, -32.4503, -45.2747, 12.8338, 127.4059, -143.1192, -88.8736, -28.2803, -88.6496, 48.2054, 574.9169, 90.1712, 406.2777, -39.752, -637.3759, 14.9761, 593.3625, -0.0876, -0.1172, -0.0876, -0.1172, 71.32, 273.6547, -333.387, -201.1895, 98.7704, 193.1032, 218.5282, 421.364, -317.2986, -614.4672, 98.4462, 176.8945, 109.2641, 189.9818, 109.2641, 189.9818, 45.5332, 53.3683, 33.3851, 52.3408, 121.006, 130.4906, 70.3749, 100.8493, 26.0672, 55.8188, 0.0468, -44.4297
2.0875, 0.7455, 0.7455, 0.6375, 0.3922, 0.3827, 0.2281, 0.5769, 0.3112, 0.0003, 0.3399, 0.2441, 0.4017, 0.8124, 0.6614, 0.6174, 0.6109, 0.4561, 0.437, 0.398, 0.3585, 0.3171, 0.7569, 0.4365, 106.4064, 590.9169, 106.4064, 590.9169, 52.9931, 266.9221, 52.9931, 266.9221, 102.9344, 227.7182, 140.4836, 251.334, -6.6558, 311.0557, -42.8229, -97.5403, 52.8518, 128.7573, 44.0431, 106.8095, -31.2554, -45.986, 12.932, 128.3853, -142.867, -90.2816, -28.467, -89.1306, 49.4014, 575.8611, 92.7532, 406.5887, -41.0448, -637.9056, 15.0262, 595.2968, -0.0878, -0.1182, -0.0878, -0.1182, 73.8708, 273.8101, -332.223, -204.75, 97.7503, 193.7708, 217.2749, 422.6747, -315.0252, -616.4455, 97.4273, 177.6201, 108.6374, 190.6853, 108.6374, 190.6853, 46.4935, 53.409, 32.1822, 52.9689, 121.5407, 131.0816, 70.706, 101.3406, 26.2166, 56.145, 0.0465, -44.525
2.0917, 0.7463, 0.7463, 0.6382, 0.3929, 0.3836, 0.229, 0.5776, 0.3117, 0.0003, 0.3406, 0.2451, 0.4032, 0.813, 0.663, 0.6189, 0.6124, 0.4573, 0.4382, 0.399, 0.3596, 0.3181, 0.7586, 0.4373, 109.6384, 592.1492, 109.6384, 592.1492, 54.9726, 267.2241, 54.9726, 267.2241, 105.4252, 228.3477, 143.5324, 251.4569, -7.7551, 312.6687, -40.8454, -98.7006, 53.7439, 129.0568, 44.7865, 107.057, -30.0439, -46.692, 13.029, 129.3524, -142.57, -91.7037, -28.6586, -89.5999, 50.6136, 576.7773, 95.3765, 406.8973, -42.4065, -638.4225, 15.0748, 597.1697, -0.088, -0.1193, -0.088, -0.1193, 76.4602, 273.9316, -330.9565, -208.3474, 96.7114, 194.4419, 215.9897, 423.9833, -312.7011, -618.4253, 96.3895, 178.3475, 107.9948, 191.387, 107.9948, 191.387, 47.4598, 53.4411, 30.9636, 53.6003, 122.0687, 131.6605, 71.0349, 101.8216, 26.3673, 56.4636, 0.0461, -44.6178
2.0958, 0.7472, 0.7472, 0.639, 0.3936, 0.3843, 0.2298, 0.5782, 0.3122, 0.0003, 0.3413, 0.2461, 0.4048, 0.8136, 0.6645, 0.6204, 0.6139, 0.4585, 0.4394, 0.3999, 0.3607, 0.3191, 0.7601, 0.4382, 112.8822, 593.3862, 112.8822, 593.3862, 56.9701, 267.5303, 56.9701, 267.5303, 107.9031, 228.9731, 146.6075, 251.5627, -8.8729, 314.2379, -38.8421, -99.8448, 54.6451, 129.3418, 45.5376, 107.2924, -28.8162, -47.3921, 13.1246, 130.3059, -142.2272, -93.1385, -28.8554, -90.057, 51.8416, 577.6641, 98.0404, 407.204, -43.8376, -638.926, 15.1218, 598.9783, -0.0882, -0.1203, -0.0882, -0.1203, 79.0873, 274.0181, -329.5853, -211.9792, 95.6543, 195.1163, 214.6733, 425.2893, -310.3276, -620.4057, 95.3335, 179.0762, 107.3366, 192.0863, 107.3366, 192.0863, 48.4317, 53.4646, 29.7298, 54.2345, 122.5897, 132.2267, 71.3616, 102.292, 26.5193, 56.7743, 0.0459, -44.7081
2.1, 0.748, 0.748, 0.6397, 0.3943, 0.3851, 0.2306, 0.5788, 0.3126, 0.0003, 0.3419, 0.247, 0.4064, 0.8142, 0.666, 0.6218, 0.6153, 0.4596, 0.4406, 0.4008, 0.3617, 0.3201, 0.7617, 0.439, 116.137, 594.6284, 116.137, 594.6284, 58.9847, 267.8411, 58.9847, 267.8411, 110.3683, 229.5945, 149.7074, 251.6515, -10.0085, 315.7616, -36.8137, -100.9722, 55.5552, 129.612, 46.296, 107.5157, -27.5731, -48.0859, 13.2187, 131.2444, -141.8371, -94.5853, -29.0574, -90.5013, 53.0846, 578.5204, 100.7439, 407.5094, -45.3362, -639.4161, 15.167, 600.7201, -0.0883, -0.1213, -0.0883, -0.1213, 81.751, 274.0688, -328.1075, -215.6432, 94.5796, 195.7939, 213.3264, 426.5927, -307.9059, -622.3867, 94.2598, 179.8063, 106.6632, 192.7833, 106.6632, 192.7833, 49.4086, 53.4794, 28.4815, 54.8715, 123.1033, 132.78, 71.6859, 102.7515, 26.6727, 57.0768, 0.0456, -44.7957
2.1042, 0.7488, 0.7488, 0.6404, 0.3949, 0.3859, 0.2314, 0.5794, 0.3131, 0.0003, 0.3425, 0.248, 0.4079, 0.8147, 0.6675, 0.6233, 0.6168, 0.4607, 0.4418, 0.4017, 0.3627, 0.321, 0.7632, 0.4398, 119.4001, 595.8765, 119.4001, 595.8765, 61.0151, 268.1567, 61.0151, 268.1567, 112.8181, 230.2128, 152.8302, 251.7234, -11.1614, 317.2377, -34.7615, -102.0817, 56.4736, 129.8674, 47.0613, 107.7266, -26.3153, -48.7729, 13.3112, 132.1666, -141.399, -96.0424, -29.2647, -90.9323, 54.3419, 579.3452, 103.4856, 407.8144, -46.9031, -639.8919, 15.2106, 602.3926, -0.0884, -0.1223, -0.0884, -0.1223, 84.45, 274.083, -326.5215, -219.3363, 93.4877, 196.4745, 211.9497, 427.8928, -305.4374, -624.3673, 93.169, 180.5374, 105.9749, 193.4775, 105.9749, 193.4775, 50.3901, 53.4855, 27.2193, 55.5109, 123.6091, 133.3199, 72.0075, 103.1997, 26.8274, 57.3709, 0.0454, -44.8807
2.1083, 0.7496, 0.7496, 0.6411, 0.3955, 0.3866, 0.2322, 0.58, 0.3135, 0.0003, 0.3431, 0.2489, 0.4095, 0.8152, 0.669, 0.6247, 0.6182, 0.4618, 0.4429, 0.4025, 0.3637, 0.3219, 0.7647, 0.4406, 122.6705, 597.1295, 122.6705, 597.1295, 63.0605, 268.4771, 63.0605, 268.4771, 115.252, 230.8276, 155.9745, 251.7785, -12.3312, 318.664, -32.6863, -103.1726, 57.3999, 130.1077, 47.8332, 107.925, -25.0433, -49.4527, 13.4018, 133.0712, -140.9116, -97.5087, -29.4774, -91.3494, 55.613, 580.1367, 106.2646, 408.1193, -48.537, -640.353, 15.2523, 603.9931, -0.0885, -0.1234, -0.0885, -0.1234, 87.183, 274.0596, -324.8254, -223.056, 92.3792, 197.158, 210.5438, 429.1895, -302.923, -626.3475, 92.0614, 181.2693, 105.2719, 194.1689, 105.2719, 194.1689, 51.3756, 53.4827, 25.944, 56.1524, 124.1069, 133.846, 72.3264, 103.6364, 26.9835, 57.6564, 0.0451, -44.963
2.1125, 0.7504, 0.7504, 0.6417, 0.3961, 0.3872, 0.233, 0.5805, 0.3139, 0.0003, 0.3436, 0.2498, 0.411, 0.8157, 0.6704, 0.626, 0.6195, 0.4628, 0.444, 0.4034, 0.3647, 0.3228, 0.7662, 0.4414, 125.9457, 598.3885, 125.9457, 598.3885, 65.1192, 268.8028, 65.1192, 268.8028, 117.6683, 231.4395, 159.1379, 251.8172, -13.5169, 320.0389, -30.5897, -104.2438, 58.3335, 130.3327, 48.6112, 108.1107, -23.758, -50.1246, 13.4906, 133.9566, -140.3741, -98.9826, -29.6955, -91.7521, 56.8969, 580.8943, 109.079, 408.4251, -50.237, -640.7993, 15.2922, 605.5193, -0.0886, -0.1243, -0.0886, -0.1243, 89.9481, 273.9981, -323.0183, -226.7988, 91.255, 197.844, 209.1099, 430.4819, -300.3649, -628.3259, 90.9381, 182.0015, 104.555, 194.8569, 104.555, 194.8569, 52.3644, 53.4712, 24.6565, 56.7954, 124.5963, 134.3581, 72.6423, 104.0611, 27.1408, 57.933, 0.0449, -45.0424
2.1167, 0.7511, 0.7511, 0.6424, 0.3967, 0.3879, 0.2338, 0.581, 0.3143, 0.0003, 0.3441, 0.2507, 0.4125, 0.8162, 0.6718, 0.6274, 0.6209, 0.4638, 0.445, 0.4042, 0.3656, 0.3236, 0.7677, 0.4421, 129.2246, 599.6536, 129.2246, 599.6536, 67.1906, 269.1337, 67.1906, 269.1337, 120.0662, 232.0489, 162.3192, 251.8396, -14.7182, 321.3605, -28.4724, -105.2945, 59.274, 130.5424, 49.395, 108.2838, -22.4601, -50.7885, 13.5772, 134.8218, -139.7853, -100.4631, -29.9192, -92.14, 58.193, 581.6169, 111.9281, 408.7325, -52.0026, -641.2302, 15.3302, 606.9687, -0.0887, -0.1253, -0.0887, -0.1253, 92.7445, 273.8977, -321.0983, -230.5624, 90.1154, 198.5324, 207.6486, 431.7701, -297.7639, -630.3026, 89.7994, 182.734, 103.8243, 195.5415, 103.8243, 195.5415, 53.3561, 53.4509, 23.3572, 57.44, 125.0771, 134.8557, 72.9552, 104.4738, 27.2994, 58.2004, 0.0446, -45.1189
2.1208, 0.7518, 0.7518, 0.643, 0.3972, 0.3885, 0.2345, 0.5815, 0.3146, 0.0003, 0.3446, 0.2516, 0.4141, 0.8167, 0.6732, 0.6287, 0.6222, 0.4648, 0.446, 0.4049, 0.3666, 0.3245, 0.7691, 0.4429, 132.505, 600.9249, 132.505, 600.9249, 69.2731, 269.4701, 69.2731, 269.4701, 122.4443, 232.6563, 165.516, 251.8459, -15.9343, 322.6269, -26.336, -106.3237, 60.221, 130.7366, 50.1842, 108.4441, -21.1505, -51.4437, 13.6617, 135.6652, -139.1444, -101.9484, -30.1486, -92.5124, 59.5003, 582.303, 114.81, 409.0421, -53.8322, -641.6453, 15.3661, 608.3389, -0.0887, -0.1263, -0.0887, -0.1263, 95.5702, 273.7577, -319.0642, -234.3432, 88.9613, 199.2231, 206.161, 433.0536, -295.1223, -632.2767, 88.6462, 183.4665, 103.0805, 196.2225, 103.0805, 196.2225, 54.3501, 53.4218, 22.0473, 58.0856, 125.5488, 135.3385, 73.2649, 104.874, 27.4595, 58.4584, 0.0444, -45.1924
2.125, 0.7525, 0.7525, 0.6435, 0.3977, 0.3891, 0.2352, 0.582, 0.3149, 0.0003, 0.3451, 0.2524, 0.4156, 0.8172, 0.6745, 0.63, 0.6235, 0.4657, 0.447, 0.4056, 0.3674, 0.3253, 0.7705, 0.4435, 135.785, 602.2022, 135.785, 602.2022, 71.3654, 269.8121, 71.3654, 269.8121, 124.8014, 233.2616, 168.7262, 251.8364, -17.1643, 323.8362, -24.1817, -107.3307, 61.1737, 130.9153, 50.9781, 108.5914, -19.8299, -52.0898, 13.7438, 136.4855, -138.4506, -103.4372, -30.3836, -92.8689, 60.8181, 582.9518, 117.723, 409.3545, -55.7245, -642.0439, 15.4, 609.6276, -0.0887, -0.1272, -0.0887, -0.1272, 98.4233, 273.5774, -316.9153, -238.1382, 87.7934, 199.9157, 204.648, 434.3318, -292.4414, -634.2476, 87.479, 184.1985, 102.324, 196.8993, 102.324, 196.8993, 55.3456, 53.384, 20.7275, 58.7319, 126.0112, 135.8062, 73.5711, 105.2615, 27.6207, 58.7068, 0.0442, -45.2629
