Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2917, 0.0, 1.3068, 1.3546, 1.4182, 1.4725, 1.4169, 1.4053, 1.4168, 1.3946, 1.3795, 1.4177, 1.3595, 1.3106, 1.3516, 1.3676, 1.3658, 1.4179, 1.4047, 1.4535, 1.3875, 1.3836, 1.3249, 1.2326, 0.0, 0.0, 704.7535, -454.8187, 209.1374, -514.4086, 209.1374, -514.4086, 285.2428, -582.9346, 279.1898, 607.8427, 276.2937, -96.4366, -139.5073, -234.7778, 116.9385, 159.0227, 97.4487, 125.2916, -87.5064, 237.3546, -151.2323, 86.691, -360.8018, -4.4203, -82.2783, 195.013, 323.7807, -281.4347, 225.7608, -145.0557, -265.9608, 639.6254, 598.6376, 193.2583, 107.7061, -89.6451, 107.7061, -89.6451, 224.8291, 330.3395, -770.0383, 654.8323, 196.5274, -146.5441, 412.6604, -236.2791, -609.1878, 382.8232, 196.4287, -151.4791, 206.3302, -123.0909, 206.3302, -123.0909, 54.7325, 113.9222, 88.9516, -244.6521, 214.1376, 67.9899, 129.832, 33.8154, 45.4043, 10.2212, -39.6039, 246.4169
2.2958, 0.0, 1.3095, 1.3574, 1.4212, 1.4756, 1.4201, 1.4081, 1.4199, 1.3978, 1.3825, 1.4208, 1.3623, 1.3129, 1.3538, 1.3699, 1.3681, 1.4207, 1.4075, 1.4565, 1.3902, 1.3863, 1.3269, 1.2331, 0.0, 0.0, 699.1598, -457.1421, 208.0081, -516.718, 208.0081, -516.718, 281.923, -584.5858, 276.7861, 610.4749, 275.5676, -97.568, -138.6238, -234.9583, 115.1567, 159.541, 95.9639, 125.6926, -86.6424, 239.0691, -151.1333, 86.5948, -366.5219, -3.1995, -79.9005, 197.8688, 323.3662, -283.5334, 223.3192, -146.2233, -266.4133, 644.7945, 597.5051, 192.6429, 107.1951, -89.5786, 107.1951, -89.5786, 222.4084, 331.4332, -779.188, 660.2773, 195.1762, -147.8993, 409.835, -238.6575, -605.0112, 386.5568, 195.078, -152.8073, 204.9175, -124.2376, 204.9175, -124.2376, 54.2813, 114.7051, 88.0966, -246.3689, 212.9462, 68.2921, 128.6352, 34.1406, 44.2248, 10.6541, -39.598, 250.438
2.3, 0.0, 1.3121, 1.3601, 1.4241, 1.4786, 1.423, 1.4109, 1.4228, 1.4008, 1.3853, 1.4238, 1.365, 1.3151, 1.3559, 1.3722, 1.3704, 1.4234, 1.4101, 1.4594, 1.3928, 1.3889, 1.3288, 1.2336, 0.0, 0.0, 693.7081, -459.3398, 206.9482, -518.9023, 206.9482, -518.9023, 278.6056, -586.147, 274.5462, 612.9631, 274.8055, -98.6441, -137.7301, -235.1187, 113.4665, 160.0244, 94.5554, 126.0661, -85.7824, 240.7013, -151.0496, 86.5079, -371.9717, -2.0805, -77.6113, 200.5926, 323.0725, -285.5204, 221.0775, -147.336, -267.1846, 649.7051, 596.4564, 192.0495, 106.7179, -89.5214, 106.7179, -89.5214, 220.1857, 332.4556, -787.8028, 665.3693, 193.8488, -149.1948, 407.0706, -240.9342, -600.9195, 390.129, 193.7512, -154.0766, 203.5353, -125.3352, 203.5353, -125.3352, 53.8637, 115.447, 87.2451, -248.0031, 211.7994, 68.572, 127.4834, 34.4424, 43.0893, 11.058, -39.5925, 254.2503
2.3042, 0.0, 1.3146, 1.3626, 1.4268, 1.4814, 1.4258, 1.4135, 1.4256, 1.4037, 1.388, 1.4265, 1.3675, 1.3171, 1.3579, 1.3743, 1.3724, 1.4259, 1.4125, 1.4621, 1.3953, 1.3913, 1.3306, 1.2341, 0.0, 0.0, 688.4124, -461.4113, 205.9606, -520.9636, 205.9606, -520.9636, 275.2989, -587.6179, 272.4741, 615.3085, 274.0124, -99.6652, -136.8294, -235.2597, 111.8713, 160.4728, 93.2261, 126.4121, -84.9291, 242.2524, -150.983, 86.4305, -377.1375, -1.0632, -75.4161, 203.1865, 322.9015, -287.3984, 219.0405, -148.396, -268.2726, 654.3652, 595.4981, 191.4772, 106.2771, -89.4736, 106.2771, -89.4736, 218.1659, 333.4064, -795.8591, 670.1104, 192.5492, -150.4312, 404.3748, -243.1106, -596.924, 393.5418, 192.4521, -155.2881, 202.1874, -126.3846, 202.1874, -126.3846, 53.4801, 116.1482, 86.3998, -249.5557, 210.6998, 68.8297, 126.3792, 34.7208, 42.0004, 11.4328, -39.5872, 257.8563
2.3083, 0.0, 1.3169, 1.365, 1.4293, 1.484, 1.4285, 1.4159, 1.4282, 1.4064, 1.3905, 1.4292, 1.3698, 1.3191, 1.3598, 1.3762, 1.3744, 1.4283, 1.4148, 1.4647, 1.3976, 1.3936, 1.3322, 1.2345, 0.0, 0.0, 683.2902, -463.357, 205.0481, -522.9044, 205.0481, -522.9044, 272.0147, -588.9985, 270.5731, 617.5131, 273.1937, -100.6317, -135.9248, -235.3813, 110.3743, 160.8863, 91.9786, 126.7306, -84.0846, 243.7242, -150.935, 86.3628, -382.0082, -0.1468, -73.3191, 205.6536, 322.8532, -289.1706, 217.2109, -149.4057, -269.6685, 658.7835, 594.6362, 190.9248, 105.8746, -89.4353, 105.8746, -89.4353, 216.3516, 334.2859, -803.339, 674.5052, 191.2804, -151.6099, 401.7539, -245.1891, -593.0343, 396.799, 191.1838, -156.4429, 200.877, -127.3869, 200.877, -127.3869, 53.1307, 116.8093, 85.5629, -251.0288, 209.6496, 69.0653, 125.3248, 34.9758, 40.9603, 11.7787, -39.582, 261.2599
2.3125, 0.0, 1.319, 1.3673, 1.4317, 1.4865, 1.431, 1.4182, 1.4306, 1.4089, 1.3929, 1.4316, 1.3721, 1.3209, 1.3615, 1.3781, 1.3762, 1.4305, 1.417, 1.4671, 1.3997, 1.3957, 1.3337, 1.2349, 0.0, 0.0, 678.3517, -465.1763, 204.2125, -524.7271, 204.2125, -524.7271, 268.7601, -590.2886, 268.8445, 619.5791, 272.3534, -101.5442, -135.0187, -235.4837, 108.9771, 161.2651, 90.8143, 127.0217, -83.2508, 245.1186, -150.9066, 86.3048, -386.5764, 0.6694, -71.3232, 207.9967, 322.9276, -290.8401, 215.5901, -150.3676, -271.3669, 662.9693, 593.8745, 190.3913, 105.5121, -89.4068, 105.5121, -89.4068, 214.7445, 335.0945, -810.2303, 678.5579, 190.0448, -152.7324, 399.2123, -247.1722, -589.2571, 399.9047, 189.9486, -157.5426, 199.6062, -128.3435, 199.6062, -128.3435, 52.8155, 117.4308, 84.7363, -252.424, 208.6503, 69.2786, 124.3214, 35.2075, 39.9704, 12.0958, -39.5772, 264.4648
2.3167, 0.0, 1.321, 1.3694, 1.4339, 1.4889, 1.4333, 1.4203, 1.4329, 1.4113, 1.3951, 1.434, 1.3742, 1.3226, 1.3631, 1.3798, 1.3779, 1.4325, 1.419, 1.4693, 1.4018, 1.3977, 1.3351, 1.2353, 0.0, 0.0, 673.6135, -466.8689, 203.4563, -526.4341, 203.4563, -526.4341, 265.5463, -591.4878, 267.2914, 621.5084, 271.4973, -102.4031, -134.1142, -235.5674, 107.6828, 161.6094, 89.7357, 127.2856, -82.4301, 246.4372, -150.8991, 86.2566, -390.8307, 1.3863, -69.433, 210.2183, 323.1246, -292.41, 214.1806, -151.2838, -273.3583, 666.931, 593.2184, 189.8759, 105.1915, -89.3881, 105.1915, -89.3881, 213.347, 335.8322, -816.5153, 682.2729, 188.8459, -153.7997, 396.757, -249.0619, -585.6028, 402.8615, 188.7501, -158.5882, 198.3785, -129.2552, 198.3785, -129.2552, 52.5347, 118.0133, 83.9224, -253.743, 207.7039, 69.4697, 123.3715, 35.416, 39.0329, 12.3843, -39.5728, 267.4742
2.3208, 0.0, 1.3229, 1.3714, 1.436, 1.491, 1.4355, 1.4223, 1.435, 1.4135, 1.3972, 1.4361, 1.3762, 1.3242, 1.3646, 1.3814, 1.3795, 1.4345, 1.4209, 1.4714, 1.4037, 1.3995, 1.3364, 1.2357, 0.0, 0.0, 669.0882, -468.4333, 202.7814, -528.0279, 202.7814, -528.0279, 262.3819, -592.5947, 265.9153, 623.3031, 270.6291, -103.2086, -133.2127, -235.6328, 106.4926, 161.9196, 88.7439, 127.5225, -81.6235, 247.6819, -150.9137, 86.2183, -394.7661, 2.0052, -67.65, 212.3214, 323.4437, -293.8838, 212.983, -152.1566, -275.6348, 670.6795, 592.6713, 189.3775, 104.914, -89.3792, 104.914, -89.3792, 212.1599, 336.4994, -822.1855, 685.6547, 187.6851, -154.813, 394.3907, -250.8603, -582.0758, 405.6733, 187.5897, -159.5811, 197.1954, -130.1231, 197.1954, -130.1231, 52.2883, 118.5576, 83.1221, -254.9876, 206.8115, 69.6391, 122.4759, 35.6015, 38.1488, 12.6446, -39.5683, 270.2928
2.325, 0.0, 1.3247, 1.3732, 1.438, 1.493, 1.4375, 1.4241, 1.437, 1.4156, 1.3992, 1.4382, 1.378, 1.3257, 1.366, 1.3828, 1.381, 1.4363, 1.4227, 1.4733, 1.4054, 1.4013, 1.3376, 1.236, 0.0, 0.0, 664.7861, -469.8676, 202.1888, -529.5104, 202.1888, -529.5104, 259.2756, -593.6084, 264.7163, 624.9663, 269.7537, -103.9613, -132.3176, -235.6796, 105.4081, 162.1961, 87.8401, 127.7328, -80.8333, 248.8545, -150.9508, 86.1899, -398.3758, 2.5272, -65.9777, 214.3089, 323.8829, -295.2643, 211.9971, -152.9879, -278.1851, 674.2241, 592.2363, 188.8956, 104.6808, -89.3802, 104.6808, -89.3802, 211.1828, 337.0968, -827.2325, 688.7089, 186.5654, -155.7739, 392.1192, -252.57, -578.6846, 408.3439, 186.4704, -160.5227, 196.0596, -130.9487, 196.0596, -130.9487, 52.0761, 119.0643, 82.338, -256.1596, 205.9745, 69.7866, 121.6361, 35.7641, 37.3196, 12.8768, -39.5641, 272.9238
2.3292, 0.0, 1.3264, 1.3749, 1.4398, 1.4949, 1.4394, 1.4259, 1.4388, 1.4175, 1.401, 1.4401, 1.3798, 1.327, 1.3672, 1.3842, 1.3823, 1.4379, 1.4243, 1.4752, 1.407, 1.4029, 1.3387, 1.2363, 0.0, 0.0, 660.7192, -471.1704, 201.68, -530.884, 201.68, -530.884, 256.2361, -594.5277, 263.6954, 626.5004, 268.8751, -104.6613, -131.4305, -235.7085, 104.4303, 162.4394, 87.0253, 127.9168, -80.061, 249.9568, -151.0114, 86.1712, -401.6549, 2.9541, -64.4179, 216.1833, 324.4411, -296.5546, 211.2228, -153.7796, -280.9995, 677.574, 591.9161, 188.4295, 104.4929, -89.3909, 104.4929, -89.3909, 210.4158, 337.6249, -831.6489, 691.4413, 185.4884, -156.6835, 389.9457, -254.193, -575.4341, 410.8766, 185.3938, -161.4143, 194.9728, -131.7328, 194.9728, -131.7328, 51.898, 119.5342, 81.5713, -257.2609, 205.1941, 69.9125, 120.8531, 35.9041, 36.5463, 13.0814, -39.5602, 275.3715
2.3333, 0.0, 1.3279, 1.3765, 1.4415, 1.4967, 1.4412, 1.4275, 1.4406, 1.4193, 1.4026, 1.4418, 1.3814, 1.3283, 1.3684, 1.3854, 1.3835, 1.4395, 1.4258, 1.4768, 1.4085, 1.4044, 1.3397, 1.2366, 0.0, 0.0, 656.9004, -472.3395, 201.2566, -532.1508, 201.2566, -532.1508, 253.2736, -595.3514, 262.8531, 627.908, 267.9977, -105.3092, -130.5534, -235.7194, 103.5603, 162.65, 86.3003, 128.075, -79.3077, 250.9908, -151.0961, 86.1624, -404.5993, 3.2871, -62.9724, 217.9475, 325.1162, -297.7577, 210.6592, -154.5336, -284.0649, 680.7393, 591.7131, 187.9785, 104.3512, -89.4115, 104.3512, -89.4115, 209.8581, 338.0843, -835.4299, 693.8568, 184.4561, -157.5433, 387.8735, -255.7319, -572.3296, 413.2752, 184.3618, -162.2571, 193.9368, -132.4767, 193.9368, -132.4767, 51.7538, 119.9679, 80.8233, -258.2932, 204.4709, 70.0172, 120.1278, 36.0218, 35.8298, 13.2586, -39.5564, 277.6396
2.3375, 0.0, 1.3293, 1.3779, 1.443, 1.4983, 1.4428, 1.4289, 1.4421, 1.4209, 1.4042, 1.4434, 1.3829, 1.3295, 1.3694, 1.3865, 1.3847, 1.4409, 1.4271, 1.4784, 1.4099, 1.4058, 1.3406, 1.2369, 0.0, 0.0, 653.3381, -473.373, 200.9187, -533.3131, 200.9187, -533.3131, 250.3956, -596.0779, 262.188, 629.192, 267.1252, -105.9051, -129.6883, -235.7127, 102.7981, 162.8284, 85.6651, 128.2077, -78.5749, 251.9581, -151.205, 86.1633, -407.2073, 3.5281, -61.6424, 219.6041, 325.9053, -298.8768, 210.3038, -155.2517, -287.368, 683.7295, 591.628, 187.542, 104.2559, -89.4418, 104.2559, -89.4418, 209.5071, 338.4756, -838.5756, 695.9618, 183.4698, -158.3545, 385.9056, -257.1887, -569.3754, 415.5432, 183.3759, -163.0526, 192.9528, -133.1816, 192.9528, -133.1816, 51.643, 120.3663, 80.0955, -259.2584, 203.8058, 70.1007, 119.4607, 36.1172, 35.1707, 13.4089, -39.5528, 279.732
2.3417, 0.0, 1.3306, 1.3793, 1.4444, 1.4997, 1.4443, 1.4303, 1.4436, 1.4224, 1.4056, 1.4449, 1.3843, 1.3305, 1.3704, 1.3876, 1.3857, 1.4421, 1.4284, 1.4798, 1.4112, 1.407, 1.3414, 1.2372, 0.0, 0.0, 650.0391, -474.2684, 200.6666, -534.3726, 200.6666, -534.3726, 247.6088, -596.7054, 261.6992, 630.3554, 266.2613, -106.4494, -128.8372, -235.6886, 102.144, 162.9755, 85.12, 128.3156, -77.8639, 252.8604, -151.3385, 86.1738, -409.4772, 3.6791, -60.4289, 221.1554, 326.8057, -299.9143, 210.1547, -155.9351, -290.8979, 686.5541, 591.6619, 187.1197, 104.2075, -89.4817, 104.2075, -89.4817, 209.3611, 338.7999, -841.0853, 697.7623, 182.5313, -159.1182, 384.0449, -258.5652, -566.5762, 417.6835, 182.4376, -163.8017, 192.0225, -133.8482, 192.0225, -133.8482, 51.5654, 120.7302, 79.3891, -260.1579, 203.1991, 70.1637, 118.8525, 36.1911, 34.5696, 13.5327, -39.5493, 281.6527
2.3458, 0.0, 1.3318, 1.3805, 1.4457, 1.5011, 1.4456, 1.4315, 1.4449, 1.4238, 1.4069, 1.4463, 1.3856, 1.3315, 1.3712, 1.3885, 1.3866, 1.4433, 1.4295, 1.4811, 1.4123, 1.4082, 1.3421, 1.2374, 0.0, 0.0, 647.0117, -475.0234, 200.5005, -535.3312, 200.5005, -535.3312, 244.9209, -597.2324, 261.385, 631.4009, 265.409, -106.9422, -128.0012, -235.6472, 101.5975, 163.0918, 84.6646, 128.3991, -77.1755, 253.6994, -151.4965, 86.1937, -411.4099, 3.7421, -59.3321, 222.604, 327.8141, -300.8734, 210.2085, -156.5855, -294.6399, 689.2227, 591.8146, 186.7111, 104.2058, -89.531, 104.2058, -89.531, 209.4165, 339.0578, -842.9635, 699.2645, 181.6412, -159.8357, 382.2925, -259.864, -563.9338, 419.6998, 181.5478, -164.5059, 191.1463, -134.4777, 191.1463, -134.4777, 51.5204, 121.0602, 78.705, -260.9937, 202.6509, 70.2062, 118.303, 36.2435, 34.0264, 13.6305, -39.5459, 283.4054
2.35, 0.0, 1.3329, 1.3816, 1.4469, 1.5023, 1.4469, 1.4326, 1.4461, 1.425, 1.408, 1.4475, 1.3868, 1.3323, 1.372, 1.3893, 1.3874, 1.4443, 1.4306, 1.4822, 1.4134, 1.4092, 1.3427, 1.2376, 0.0, 0.0, 644.2609, -475.6375, 200.4199, -536.1912, 200.4199, -536.1912, 242.3383, -597.658, 261.2428, 632.3311, 264.5717, -107.3838, -127.1822, -235.5893, 101.1576, 163.178, 84.298, 128.4588, -76.5109, 254.4764, -151.6788, 86.2231, -413.0068, 3.7192, -58.352, 223.9518, 328.9262, -301.7568, 210.4609, -157.2046, -298.5793, 691.7434, 592.0851, 186.3155, 104.2505, -89.5895, 104.2505, -89.5895, 209.6692, 339.2498, -844.2166, 700.4744, 180.8007, -160.5079, 380.6505, -261.0862, -561.4512, 421.5941, 180.7075, -165.1658, 190.3252, -135.0708, 190.3252, -135.0708, 51.5074, 121.3571, 78.0442, -261.7669, 202.1612, 70.2288, 117.8125, 36.275, 33.5414, 13.7029, -39.5426, 284.9937
2.3542, 0.0, 1.3339, 1.3826, 1.4479, 1.5034, 1.448, 1.4336, 1.4471, 1.4261, 1.4091, 1.4486, 1.3879, 1.3331, 1.3726, 1.39, 1.3881, 1.4453, 1.4315, 1.4833, 1.4143, 1.4101, 1.3432, 1.2378, 0.0, 0.0, 641.7862, -476.111, 200.4229, -536.9539, 200.4229, -536.9539, 239.8638, -597.9818, 261.269, 633.1476, 263.7516, -107.7746, -126.3822, -235.515, 100.8232, 163.2344, 84.0194, 128.495, -75.8713, 255.1925, -151.8848, 86.2617, -414.2706, 3.6116, -57.4888, 225.2005, 330.1378, -302.5665, 210.9074, -157.7933, -302.7042, 694.1221, 592.4716, 185.9326, 104.341, -89.6573, 104.341, -89.6573, 210.1147, 339.3766, -844.8529, 701.3956, 180.011, -161.1355, 379.1208, -262.2332, -559.1318, 423.3687, 179.918, -165.7825, 189.5604, -135.6281, 189.5604, -135.6281, 51.5256, 121.6214, 77.4083, -262.4786, 201.7301, 70.2317, 117.3808, 36.2858, 33.1143, 13.75, -39.5396, 286.42
2.3583, 0.0, 1.3348, 1.3835, 1.4488, 1.5043, 1.449, 1.4345, 1.4481, 1.4271, 1.41, 1.4496, 1.3889, 1.3337, 1.3732, 1.3906, 1.3887, 1.4461, 1.4323, 1.4842, 1.4151, 1.4109, 1.3437, 1.2379, 0.0, 0.0, 639.5906, -476.4431, 200.5084, -537.6213, 200.5084, -537.6213, 237.5028, -598.2024, 261.4601, 633.8521, 262.9515, -108.1146, -125.6029, -235.4248, 100.593, 163.2616, 83.8275, 128.508, -75.2578, 255.8487, -152.1141, 86.3097, -415.2051, 3.421, -56.7418, 226.3519, 331.4443, -303.3053, 211.5428, -158.3533, -306.9996, 696.367, 592.9718, 185.5614, 104.4764, -89.7343, 104.4764, -89.7343, 210.7479, 339.4382, -844.8829, 702.033, 179.273, -161.7192, 377.7048, -263.3061, -556.9777, 425.0253, 179.1802, -166.3564, 188.8524, -136.1501, 188.8524, -136.1501, 51.5741, 121.8535, 76.7981, -263.1299, 201.3573, 70.2153, 117.0077, 36.2764, 32.7451, 13.7726, -39.5365, 287.6876
2.3625, 0.0, 1.3356, 1.3843, 1.4496, 1.5052, 1.4498, 1.4353, 1.4489, 1.428, 1.4108, 1.4505, 1.3897, 1.3343, 1.3736, 1.3911, 1.3892, 1.4468, 1.433, 1.485, 1.4158, 1.4117, 1.344, 1.2381, 0.0, 0.0, 637.6741, -476.6341, 200.6747, -538.1951, 200.6747, -538.1951, 235.2587, -598.3199, 261.8122, 634.4472, 262.1733, -108.4045, -124.8454, -235.319, 100.4652, 163.2601, 83.721, 128.4983, -74.671, 256.4463, -152.3659, 86.3667, -415.8151, 3.1492, -56.11, 227.4079, 332.8409, -303.9753, 212.3617, -158.8855, -311.4518, 698.4839, 593.5834, 185.2019, 104.6559, -89.8203, 104.6559, -89.8203, 211.5634, 339.4357, -844.3188, 702.392, 178.587, -162.2601, 376.4029, -264.3066, -554.9899, 426.5667, 178.4944, -166.8885, 188.2014, -136.6378, 188.2014, -136.6378, 51.6523, 122.0542, 76.2144, -263.7221, 201.0423, 70.1798, 116.6926, 36.2469, 32.4331, 13.7708, -39.5335, 288.7997
2.3667, 0.0, 1.3363, 1.385, 1.4503, 1.5059, 1.4506, 1.4359, 1.4496, 1.4288, 1.4116, 1.4513, 1.3905, 1.3347, 1.374, 1.3915, 1.3896, 1.4474, 1.4336, 1.4857, 1.4164, 1.4123, 1.3443, 1.2382, 0.0, 0.0, 636.0369, -476.6827, 200.92, -538.6768, 200.92, -538.6768, 233.1356, -598.3328, 262.3204, 634.9351, 261.4192, -108.6441, -124.1111, -235.1983, 100.4375, 163.2309, 83.6979, 128.4666, -74.1118, 256.9861, -152.6393, 86.4325, -416.1068, 2.7992, -55.5921, 228.3694, 334.3219, -304.5785, 213.3574, -159.3908, -316.0446, 700.4799, 594.3027, 184.8537, 104.8781, -89.915, 104.8781, -89.915, 212.5544, 339.3699, -843.1761, 702.4791, 177.9535, -162.7585, 375.2153, -265.2354, -553.1688, 427.9938, 177.8611, -167.3794, 187.6077, -137.0912, 187.6077, -137.0912, 51.759, 122.2239, 75.6579, -264.2559, 200.7843, 70.1259, 116.4349, 36.1982, 32.1778, 13.7456, -39.5306, 289.759
2.3708, 0.0, 1.3369, 1.3856, 1.4509, 1.5065, 1.4513, 1.4365, 1.4502, 1.4294, 1.4122, 1.452, 1.3912, 1.3351, 1.3743, 1.3918, 1.3899, 1.4479, 1.434, 1.4862, 1.417, 1.4128, 1.3445, 1.2383, 0.0, 0.0, 634.6774, -476.5895, 201.242, -539.0679, 201.242, -539.0679, 231.1362, -598.2409, 262.9799, 635.3175, 260.6907, -108.8341, -123.401, -235.0628, 100.5076, 163.1742, 83.7563, 128.4131, -73.5806, 257.4691, -152.9333, 86.5072, -416.0874, 2.3721, -55.1863, 229.2381, 335.8819, -305.1171, 214.5232, -159.8703, -320.7626, 702.36, 595.1259, 184.5164, 105.1416, -90.0183, 105.1416, -90.0183, 213.7143, 339.2412, -841.4712, 702.2981, 177.3724, -163.2152, 374.1418, -266.0938, -551.5142, 429.309, 177.2801, -167.8297, 187.0709, -137.5112, 187.0709, -137.5112, 51.8933, 122.3633, 75.1291, -264.7325, 200.5825, 70.0539, 116.2337, 36.1303, 31.9781, 13.6972, -39.5279, 290.5679
2.375, 0.0, 1.3375, 1.386, 1.4514, 1.507, 1.4518, 1.4369, 1.4507, 1.43, 1.4126, 1.4525, 1.3918, 1.3354, 1.3745, 1.3921, 1.3902, 1.4483, 1.4344, 1.4867, 1.4174, 1.4132, 1.3446, 1.2384, 0.0, 0.0, 633.5945, -476.3538, 201.6384, -539.3699, 201.6384, -539.3699, 229.2639, -598.0433, 263.7857, 635.5967, 259.9896, -108.9744, -122.7164, -234.9132, 100.6731, 163.0909, 83.8942, 128.3387, -73.078, 257.8961, -153.2469, 86.5904, -415.7639, 1.8704, -54.8909, 230.0153, 337.5152, -305.5928, 215.8522, -160.3246, -325.5904, 704.1304, 596.0491, 184.1898, 105.4449, -90.13, 105.4449, -90.13, 215.0364, 339.0506, -839.2209, 701.8552, 176.844, -163.6309, 373.1823, -266.8826, -550.0264, 430.5135, 176.7518, -168.24, 186.5912, -137.8981, 186.5912, -137.8981, 52.0544, 122.4728, 74.6287, -265.1527, 200.4361, 69.9642, 116.0881, 36.0439, 31.8335, 13.6262, -39.5251, 291.2295
2.3792, 0.0, 1.3379, 1.3864, 1.4518, 1.5074, 1.4522, 1.4372, 1.4511, 1.4304, 1.413, 1.453, 1.3923, 1.3355, 1.3746, 1.3922, 1.3903, 1.4486, 1.4347, 1.4871, 1.4177, 1.4136, 1.3446, 1.2384, 0.0, 0.0, 632.7828, -475.9761, 202.1064, -539.5843, 202.1064, -539.5843, 227.5192, -597.7402, 264.732, 635.7751, 259.3169, -109.0657, -122.0581, -234.7497, 100.931, 162.9818, 84.1092, 128.2439, -72.6045, 258.2682, -153.5789, 86.6819, -415.1453, 1.2968, -54.7037, 230.7022, 339.2161, -306.0077, 217.3371, -160.7542, -330.5141, 705.7958, 597.0677, 183.8739, 105.7865, -90.2497, 105.7865, -90.2497, 216.5132, 338.7993, -836.4451, 701.157, 176.3681, -164.0062, 372.336, -267.6029, -548.7042, 431.6092, 176.2761, -168.611, 186.168, -138.2524, 186.168, -138.2524, 52.241, 122.5531, 74.1571, -265.5175, 200.3439, 69.8574, 115.9969, 35.9395, 31.7425, 13.5334, -39.5224, 291.7466
