Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.675, 0.9096, 0.9096, 0.8734, 0.0, 0.8205, 0.8009, 0.8804, 0.7719, 0.7341, 0.7893, 0.8136, 0.8648, 1.0055, 0.9691, 0.9537, 0.9498, 0.8927, 0.8778, 0.8361, 0.8489, 0.8346, 1.0067, 0.8906, 496.6574, 251.9908, 496.6574, 251.9908, 0.0, 0.0, 0.0, 0.0, 991.0655, -55.6621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.1424, 33.1597, -5.1187, 25.3889, -154.9408, -92.599, -143.4504, 153.4481, -906.3011, -198.739, -22.6815, -129.5232, 754.4116, 341.5068, 734.3932, 206.6156, -510.6172, -472.1676, 735.1945, 238.3767, 68.7669, -136.8092, 68.7669, -136.8092, 709.9517, 136.9481, -891.1509, -219.8251, 155.8118, 98.3535, 380.9956, 240.4838, -536.8074, -338.8372, 155.7034, 92.9309, 190.4978, 111.5962, 190.4978, 111.5962, 153.483, 80.6272, 157.0726, 105.3194, 214.6721, 80.3322, 118.0572, 61.2237, 23.9466, 43.7384, -44.6774, -53.7614
1.6792, 0.9114, 0.9114, 0.875, 0.0, 0.8178, 0.7982, 0.8813, 0.7715, 0.7322, 0.7883, 0.8113, 0.8641, 1.0064, 0.9685, 0.9528, 0.9488, 0.891, 0.8758, 0.8335, 0.8464, 0.8319, 1.0065, 0.8884, 492.363, 253.1316, 492.363, 253.1316, 0.0, 0.0, 0.0, 0.0, 982.5119, -53.4776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0557, 32.9778, -5.0465, 25.2525, -153.6234, -93.972, -143.7307, 151.5442, -893.9678, -209.161, -22.3915, -129.3244, 747.7089, 345.0019, 729.2676, 211.0217, -507.0739, -473.0816, 728.7131, 244.7504, 69.891, -135.8901, 69.891, -135.8901, 705.0597, 143.7146, -877.8022, -231.5826, 154.6367, 99.7434, 378.1605, 243.8802, -532.7972, -343.6236, 154.5284, 94.3279, 189.0803, 113.3046, 189.0803, 113.3046, 152.3102, 82.022, 155.7591, 106.7701, 213.0979, 82.2964, 117.1793, 62.3224, 23.7551, 43.9282, -43.9639, -54.0196
1.6833, 0.913, 0.913, 0.8764, 0.0, 0.8145, 0.795, 0.8819, 0.7707, 0.7297, 0.7869, 0.8085, 0.8632, 1.0071, 0.9675, 0.9516, 0.9475, 0.8889, 0.8734, 0.8306, 0.8433, 0.8288, 1.0061, 0.8856, 487.9783, 254.6276, 487.9783, 254.6276, 0.0, 0.0, 0.0, 0.0, 973.7758, -50.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.9097, 32.795, -4.9247, 25.1177, -152.445, -95.3111, -143.9019, 149.6216, -881.639, -219.5898, -22.2533, -129.0758, 740.8021, 348.9197, 724.0756, 215.7778, -503.4482, -474.2458, 722.0087, 251.1725, 70.928, -134.94, 70.928, -134.94, 700.0746, 150.3988, -864.8022, -243.6168, 153.5795, 101.2382, 375.614, 247.5274, -529.1935, -348.7656, 153.4711, 95.8161, 187.807, 115.1165, 187.807, 115.1165, 151.2494, 83.4521, 154.5903, 108.2448, 211.6497, 84.2832, 116.4107, 63.4467, 23.658, 44.1305, -43.234, -54.237
1.6875, 0.9142, 0.9142, 0.8773, 0.0, 0.8097, 0.7901, 0.8817, 0.7684, 0.7256, 0.7842, 0.8041, 0.8611, 1.0072, 0.9656, 0.9494, 0.9452, 0.8855, 0.8696, 0.826, 0.8388, 0.8241, 1.0049, 0.8814, 482.8492, 256.9848, 482.8492, 256.9848, 0.0, 0.0, 0.0, 0.0, 963.5507, -45.1735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.7144, 32.6366, -4.762, 25.0119, -151.1599, -96.8593, -143.8607, 147.3851, -867.7386, -231.334, -22.1606, -128.8066, 732.3187, 354.298, 717.9003, 221.9666, -498.7318, -476.3751, 713.7179, 258.5707, 71.9135, -133.7668, 71.9135, -133.7668, 694.079, 157.787, -850.738, -257.9773, 152.4362, 103.1652, 372.8649, 252.22, -525.3011, -355.3852, 152.3272, 97.7149, 186.4324, 117.4168, 186.4324, 117.4168, 150.0932, 85.1939, 153.3244, 110.0453, 210.0607, 86.6383, 115.5888, 64.8329, 23.6049, 44.4517, -42.3723, -54.4007
1.6917, 0.9154, 0.9154, 0.878, 0.0, 0.8025, 0.7828, 0.8809, 0.765, 0.7195, 0.7799, 0.7976, 0.8579, 1.0071, 0.9627, 0.946, 0.9417, 0.8805, 0.8641, 0.8193, 0.8321, 0.8171, 1.003, 0.8752, 475.5854, 259.7758, 475.5854, 259.7758, 0.0, 0.0, 0.0, 0.0, 949.0682, -38.3176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.7186, 32.508, -4.7655, 24.9434, -148.5102, -99.2465, -143.8473, 144.1457, -847.0154, -247.3181, -21.2391, -128.6699, 719.2961, 361.424, 708.3759, 230.4736, -490.2886, -479.8919, 700.9928, 268.7503, 73.4249, -131.9745, 73.4249, -131.9745, 684.8293, 168.0414, -828.8867, -278.2661, 150.1424, 105.7894, 367.3284, 258.6205, -517.4708, -364.4099, 150.0332, 100.3295, 183.6642, 120.5998, 183.6642, 120.5998, 147.7939, 87.6922, 150.6904, 112.6874, 207.0463, 90.0371, 113.8103, 66.8619, 23.0753, 45.0019, -41.1284, -54.6756
1.6958, 0.9177, 0.9177, 0.8803, 0.0, 0.7984, 0.7789, 0.8827, 0.7652, 0.7171, 0.779, 0.7942, 0.8572, 1.0086, 0.9619, 0.9449, 0.9404, 0.8782, 0.8613, 0.8157, 0.8284, 0.8133, 1.0028, 0.8723, 468.1568, 259.8032, 468.1568, 259.8032, 0.0, 0.0, 0.0, 0.0, 934.2711, -37.9501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.149, 32.2795, -5.1242, 24.7745, -144.4208, -101.8658, -144.6816, 140.7194, -822.0576, -263.636, -19.0879, -128.7056, 705.7996, 365.0327, 697.788, 236.4694, -480.581, -481.431, 687.9761, 278.7039, 75.9132, -130.1415, 75.9132, -130.1415, 674.7485, 179.3145, -799.3647, -297.3349, 146.6107, 107.6351, 358.768, 263.1649, -505.3788, -370.8, 146.5035, 102.2718, 179.384, 123.0232, 179.384, 123.0232, 144.3018, 89.9454, 146.5751, 115.1206, 202.6116, 93.3562, 110.9404, 68.6717, 21.7541, 45.3173, -39.8613, -55.3716
1.7, 0.92, 0.92, 0.8827, 0.0, 0.7985, 0.7791, 0.8852, 0.7674, 0.7182, 0.7805, 0.7947, 0.8584, 1.0104, 0.9628, 0.9457, 0.9412, 0.8787, 0.8617, 0.8158, 0.8284, 0.8134, 1.0038, 0.8728, 464.6557, 259.2787, 464.6557, 259.2787, 0.0, 0.0, 0.0, 0.0, 927.3044, -39.9752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.1298, 31.9772, -5.1082, 24.5225, -143.0258, -102.8314, -145.3877, 139.1388, -809.6571, -271.8184, -18.6827, -128.4215, 700.5555, 365.5335, 693.3328, 238.2969, -477.6197, -480.4925, 683.0, 283.3335, 77.3725, -129.4166, 77.3725, -129.4166, 670.6002, 185.0614, -784.3492, -305.2538, 145.3434, 108.2218, 355.6954, 264.6215, -501.0388, -372.8433, 145.2371, 102.908, 177.8477, 123.8291, 177.8477, 123.8291, 143.0549, 90.7677, 145.1651, 115.9436, 200.9538, 94.6876, 109.967, 69.2544, 21.4261, 45.1773, -39.3062, -55.8437
1.7042, 0.9214, 0.9214, 0.8838, 0.0, 0.7914, 0.772, 0.8849, 0.7645, 0.7125, 0.7766, 0.7884, 0.8555, 1.0106, 0.9601, 0.9425, 0.9379, 0.8739, 0.8563, 0.8093, 0.8218, 0.8066, 1.0021, 0.8666, 456.8105, 261.7343, 456.8105, 261.7343, 0.0, 0.0, 0.0, 0.0, 911.6621, -33.9636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.2417, 31.792, -5.2014, 24.4054, -139.8194, -105.3085, -145.557, 135.6086, -786.3824, -288.3568, -17.3043, -128.125, 686.2134, 372.211, 682.6958, 246.7761, -467.8906, -483.8645, 669.0011, 293.7989, 79.2227, -127.4148, 79.2227, -127.4148, 660.2872, 195.9551, -758.9745, -326.1019, 142.6011, 110.8547, 349.0682, 271.0525, -491.6694, -381.9072, 142.4949, 105.5455, 174.5341, 127.0499, 174.5341, 127.0499, 140.3132, 93.3442, 141.9684, 118.614, 197.4062, 98.2666, 107.82, 71.3525, 20.6873, 45.6987, -37.8355, -56.0224
1.7083, 0.9232, 0.9232, 0.8855, 0.0, 0.7868, 0.7674, 0.8858, 0.7636, 0.7093, 0.7748, 0.7843, 0.8541, 1.0115, 0.9586, 0.9408, 0.9361, 0.8709, 0.8529, 0.805, 0.8175, 0.8021, 1.0014, 0.8629, 449.8225, 262.8633, 449.8225, 262.8633, 0.0, 0.0, 0.0, 0.0, 897.7342, -31.3096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.4175, 31.547, -5.3479, 24.2258, -136.6609, -107.4675, -146.0581, 132.4277, -764.2715, -302.8143, -15.8818, -127.8964, 673.6023, 376.556, 673.0314, 253.144, -459.1821, -485.7552, 656.7582, 302.7756, 81.2465, -125.6307, 81.2465, -125.6307, 650.9947, 205.8804, -733.7481, -343.4164, 139.876, 112.8203, 342.4717, 275.8702, -482.3477, -388.6905, 139.7705, 107.5493, 171.2359, 129.5177, 171.2359, 129.5177, 137.603, 95.438, 138.805, 120.7941, 193.9123, 101.2794, 105.659, 73.014, 19.8472, 45.9706, -36.5903, -56.4705
1.7125, 0.9257, 0.9257, 0.888, 0.0, 0.7814, 0.7621, 0.8877, 0.7637, 0.7063, 0.7732, 0.7798, 0.8529, 1.0133, 0.9573, 0.9391, 0.9342, 0.8678, 0.8491, 0.8001, 0.8124, 0.7969, 1.0009, 0.8587, 440.0363, 262.8666, 440.0363, 262.8666, 0.0, 0.0, 0.0, 0.0, 878.2332, -30.761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.1293, 31.2431, -5.9411, 24.0008, -130.9282, -110.6711, -147.1967, 127.773, -731.6247, -322.1262, -12.5295, -127.7278, 655.0543, 380.7003, 658.5195, 260.8319, -445.1258, -488.0469, 638.8063, 314.7334, 84.5626, -122.9186, 84.5626, -122.9186, 637.0966, 219.8498, -694.7122, -366.2579, 135.0027, 115.1675, 330.6559, 281.6542, -465.6585, -396.8217, 134.8996, 110.0138, 165.3279, 132.5931, 165.3279, 132.5931, 132.7776, 98.2735, 133.0397, 123.7683, 187.8461, 105.4968, 101.6822, 75.3089, 17.9479, 46.3589, -34.7063, -57.0985
1.7167, 0.93, 0.93, 0.893, 0.0, 0.7833, 0.7644, 0.8942, 0.7707, 0.7113, 0.7782, 0.7826, 0.8565, 1.0178, 0.9602, 0.9419, 0.937, 0.8705, 0.8516, 0.8023, 0.8142, 0.7989, 1.0036, 0.8617, 431.9637, 258.1557, 431.9637, 258.1557, 0.0, 0.0, 0.0, 0.0, 862.1706, -41.8272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.275, 30.6956, -6.8959, 23.5347, -124.3949, -113.2562, -149.7715, 123.3755, -699.4163, -337.3177, -8.1393, -127.5249, 639.9629, 377.3044, 645.3503, 262.5202, -432.464, -485.798, 624.4875, 323.2095, 88.9845, -120.373, 88.9845, -120.373, 624.7932, 232.5891, -651.8726, -379.9612, 129.4159, 115.5864, 317.0729, 282.7925, -446.4888, -398.3789, 129.3179, 110.6877, 158.5365, 133.5645, 158.5365, 133.5645, 127.2975, 99.9069, 126.4149, 125.4633, 181.0584, 108.4774, 97.0316, 76.5477, 15.3694, 46.0698, -33.0829, -58.2509
1.7208, 0.9323, 0.9323, 0.8957, 0.0, 0.79, 0.7715, 0.898, 0.7763, 0.7181, 0.7839, 0.7893, 0.8612, 1.02, 0.9639, 0.946, 0.9411, 0.8757, 0.8571, 0.8086, 0.8204, 0.8054, 1.0067, 0.868, 434.4969, 256.1198, 434.4969, 256.1198, 0.0, 0.0, 0.0, 0.0, 867.2377, -48.7519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.5261, 30.2567, -6.2717, 23.1338, -126.9939, -111.7893, -150.4447, 124.5349, -704.4193, -333.7186, -10.5223, -126.8069, 647.2275, 372.2108, 650.1026, 257.3942, -439.4667, -480.554, 631.7508, 319.6527, 89.1209, -121.339, 89.1209, -121.339, 629.6049, 230.0234, -656.1948, -371.5017, 131.4361, 114.0295, 321.9627, 278.9996, -453.3988, -393.0291, 131.3383, 109.1412, 160.9814, 131.6858, 160.9814, 131.6858, 129.323, 98.4806, 129.0028, 123.7935, 183.4017, 106.7514, 98.8274, 75.2076, 16.5318, 45.1896, -33.6756, -58.4947
1.725, 0.9409, 0.9409, 0.9064, 0.0, 0.7991, 0.7817, 0.9129, 0.7946, 0.734, 0.7979, 0.8, 0.872, 1.0304, 0.9724, 0.9547, 0.9499, 0.8853, 0.8665, 0.818, 0.829, 0.8147, 1.0144, 0.879, 420.1131, 242.7499, 420.1131, 242.7499, 0.0, 0.0, 0.0, 0.0, 838.6306, -79.808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.5858, 29.0569, -8.8215, 22.0853, -112.2786, -116.3831, -156.9814, 115.7721, -641.017, -358.2615, 0.3263, -126.4105, 619.2061, 358.4417, 625.0469, 255.7083, -414.1936, -473.2157, 605.3206, 331.3497, 99.0865, -115.9242, 99.0865, -115.9242, 606.3206, 252.2027, -566.0735, -391.311, 118.9507, 113.4214, 291.5821, 277.8047, -410.5328, -391.2261, 118.8651, 109.1364, 145.791, 132.0416, 145.791, 132.0416, 117.091, 100.7988, 114.0642, 126.1483, 168.4353, 111.7036, 88.2984, 76.882, 10.3124, 44.1547, -30.3957, -61.0399
1.7292, 0.9495, 0.9495, 0.9176, 0.0, 0.825, 0.8087, 0.9303, 0.8198, 0.7627, 0.8216, 0.826, 0.8909, 1.0416, 0.9882, 0.9717, 0.9671, 0.9064, 0.8887, 0.8429, 0.8531, 0.84, 1.0273, 0.9035, 423.841, 227.2734, 423.841, 227.2734, 0.0, 0.0, 0.0, 0.0, 846.1428, -120.4388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.3858, 27.7273, -9.4882, 20.8375, -110.22, -114.1441, -162.0667, 115.8978, -634.8481, -349.8777, 2.4059, -124.9436, 629.2429, 332.9079, 628.0273, 236.0076, -419.6884, -455.6977, 616.0264, 321.4531, 103.5806, -116.285, 103.5806, -116.285, 610.2481, 250.7792, -544.3922, -365.4882, 116.9542, 107.4752, 286.6301, 263.5017, -403.5843, -370.977, 116.8767, 103.5999, 143.315, 125.5415, 143.315, 125.5415, 115.2695, 97.0808, 111.8289, 121.8533, 166.2398, 108.1386, 86.56, 73.5147, 8.8235, 41.5834, -30.7708, -62.1943
1.7333, 0.9567, 0.9567, 0.9266, 0.0, 0.8449, 0.8295, 0.9437, 0.8389, 0.7844, 0.8398, 0.8461, 0.9059, 1.0504, 1.0006, 0.985, 0.9807, 0.9227, 0.9059, 0.862, 0.8717, 0.8593, 1.0378, 0.9214, 427.0539, 216.441, 427.0539, 216.441, 0.0, 0.0, 0.0, 0.0, 852.6052, -150.3605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.5354, 26.5729, -9.6128, 19.7646, -109.9646, -111.8913, -165.6003, 116.4529, -632.1107, -343.2728, 2.776, -122.9759, 638.3832, 313.9372, 631.4944, 220.8808, -425.8533, -441.7834, 625.5835, 313.3711, 106.5936, -116.9338, 106.5936, -116.9338, 614.3428, 248.8452, -531.2462, -345.469, 116.5255, 103.1271, 285.5183, 253.0337, -402.0439, -356.1608, 116.453, 99.4996, 142.7592, 120.7021, 142.7592, 120.7021, 114.9471, 94.1432, 111.4616, 118.2347, 165.8029, 105.2626, 86.2352, 70.9002, 8.4541, 39.6252, -30.9845, -62.1244
1.7375, 0.9635, 0.9635, 0.9348, 0.0, 0.8623, 0.8477, 0.9556, 0.8557, 0.8033, 0.8558, 0.8636, 0.9193, 1.0583, 1.0117, 0.9968, 0.9927, 0.937, 0.9209, 0.8788, 0.8878, 0.8762, 1.0472, 0.9367, 429.5259, 207.3228, 429.5259, 207.3228, 0.0, 0.0, 0.0, 0.0, 857.5815, -176.3084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.4753, 25.4738, -9.5628, 18.7499, -110.0756, -109.7781, -168.5503, 116.9218, -628.9146, -337.9348, 2.648, -120.8902, 646.0354, 297.539, 634.1779, 207.8045, -431.2236, -429.327, 633.5837, 306.435, 109.1762, -117.5166, 109.1762, -117.5166, 617.5614, 247.3447, -519.3975, -328.3471, 116.4137, 99.476, 285.1889, 244.2458, -401.6025, -343.7218, 116.345, 96.0398, 142.5944, 116.6132, 142.5944, 116.6132, 114.9174, 91.6139, 111.4849, 115.0167, 165.6807, 102.8066, 86.2133, 68.6406, 8.3966, 37.8828, -31.0889, -61.7728
1.7417, 0.97, 0.97, 0.9426, 0.0, 0.8783, 0.8645, 0.9669, 0.8712, 0.8208, 0.8706, 0.8799, 0.9319, 1.0658, 1.0221, 1.0078, 1.0039, 0.9503, 0.9348, 0.8943, 0.9028, 0.8918, 1.0562, 0.9507, 431.5929, 199.1264, 431.5929, 199.1264, 0.0, 0.0, 0.0, 0.0, 861.7451, -200.2039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.2718, 24.3888, -9.3931, 17.7525, -110.4472, -107.6954, -171.1565, 117.3568, -625.4429, -333.2355, 2.1777, -118.6581, 652.8777, 282.4468, 636.3879, 195.7564, -436.1208, -417.5507, 640.735, 300.0426, 111.5043, -118.0744, 111.5043, -118.0744, 620.2553, 246.032, -508.3271, -312.6715, 116.5218, 96.1943, 285.4005, 236.3485, -401.9223, -332.5428, 116.4562, 92.9165, 142.7003, 112.9172, 142.7003, 112.9172, 115.0937, 89.2887, 111.7829, 111.9773, 165.7796, 100.5616, 86.4023, 66.5629, 8.5519, 36.2518, -31.1244, -61.1859
1.7458, 0.9764, 0.9764, 0.9502, 0.0, 0.8935, 0.8803, 0.9776, 0.8858, 0.8372, 0.8846, 0.8953, 0.9439, 1.0731, 1.0321, 1.0184, 1.0146, 0.9629, 0.9479, 0.9088, 0.9169, 0.9065, 1.0648, 0.9637, 433.3319, 191.593, 433.3319, 191.593, 0.0, 0.0, 0.0, 0.0, 865.251, -222.6418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.9521, 23.3098, -9.1268, 16.764, -111.0195, -105.6349, -173.4999, 117.7594, -621.6475, -329.0229, 1.4271, -116.3188, 659.0532, 268.2762, 638.1693, 184.4418, -440.5769, -406.2308, 647.1926, 294.0484, 113.6448, -118.6102, 113.6448, -118.6102, 622.4852, 244.8744, -497.7516, -298.0659, 116.7946, 93.1805, 286.0173, 229.0968, -402.8119, -322.2772, 116.7317, 90.0371, 143.0087, 109.5059, 143.0087, 109.5059, 115.4245, 87.1115, 112.2921, 109.0687, 166.0403, 98.4699, 86.7507, 64.6134, 8.8729, 34.694, -31.1144, -60.4466
1.75, 0.9826, 0.9826, 0.9576, 0.0, 0.9078, 0.8953, 0.9878, 0.8997, 0.8527, 0.8979, 0.9098, 0.9555, 1.08, 1.0417, 1.0285, 1.0248, 0.9749, 0.9604, 0.9226, 0.9302, 0.9203, 1.0732, 0.9759, 434.8289, 184.6372, 434.8289, 184.6372, 0.0, 0.0, 0.0, 0.0, 868.2712, -243.8044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.5211, 22.238, -8.7675, 15.7849, -111.8099, -103.5874, -175.6058, 118.1549, -617.7057, -325.2029, 0.3953, -113.8974, 664.7219, 254.8957, 639.6281, 173.734, -444.6886, -395.2893, 653.1187, 288.3723, 115.604, -119.144, 115.604, -119.144, 624.3609, 243.8074, -487.8222, -284.3516, 117.2451, 90.3886, 287.0702, 222.3795, -404.3153, -312.7681, 117.1845, 87.359, 143.5351, 106.329, 143.5351, 106.329, 115.9242, 85.0529, 113.0284, 106.2672, 166.483, 96.4958, 87.2672, 62.7654, 9.3553, 33.1966, -31.0792, -59.5899
1.7542, 0.9888, 0.9888, 0.9648, 0.0, 0.9215, 0.9096, 0.9977, 0.913, 0.8675, 0.9106, 0.9238, 0.9666, 1.0867, 1.051, 1.0382, 1.0347, 0.9864, 0.9724, 0.9359, 0.943, 0.9336, 1.0813, 0.9875, 436.145, 178.0991, 436.145, 178.0991, 0.0, 0.0, 0.0, 0.0, 870.9279, -264.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.9921, 21.1665, -8.3268, 14.8083, -112.7935, -101.5295, -177.5156, 118.5519, -613.6425, -321.6095, -0.8894, -111.4043, 669.9994, 242.0519, 640.8094, 163.4304, -448.4951, -384.5724, 658.6351, 282.8849, 117.4121, -119.6794, 117.4121, -119.6794, 625.9355, 242.7716, -478.4305, -271.1977, 117.8495, 87.7478, 288.4998, 216.025, -406.3493, -303.7729, 117.7909, 84.816, 144.2499, 103.3082, 144.2499, 103.3082, 116.571, 83.0663, 113.9649, 103.5275, 167.0824, 94.5876, 87.9287, 60.9769, 9.9763, 31.7335, -31.0349, -58.6526
1.7583, 0.9949, 0.9949, 0.9718, 0.0, 0.9347, 0.9234, 1.0072, 0.9258, 0.8817, 0.9229, 0.9372, 0.9775, 1.0932, 1.0599, 1.0477, 1.0443, 0.9975, 0.9839, 0.9486, 0.9553, 0.9464, 1.0892, 0.9986, 437.2388, 171.9143, 437.2388, 171.9143, 0.0, 0.0, 0.0, 0.0, 873.1395, -283.5228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3814, 20.0939, -7.8178, 13.8329, -113.9091, -99.48, -179.2521, 118.9184, -609.2622, -318.2909, -2.3779, -108.8535, 674.7919, 229.6767, 641.623, 153.5103, -451.8922, -374.0537, 663.6541, 277.6112, 119.1009, -120.1943, 119.1009, -120.1943, 627.126, 241.8318, -469.2873, -258.6249, 118.5553, 85.2459, 290.1784, 210.0051, -408.7337, -295.2509, 118.4983, 82.3991, 145.0892, 100.4344, 145.0892, 100.4344, 117.3138, 81.1547, 115.0392, 100.8564, 167.7768, 92.7557, 88.6898, 59.2487, 10.7062, 30.2991, -30.9748, -57.6608
1.7625, 1.0008, 1.0008, 0.9787, 0.0, 0.9473, 0.9366, 1.0165, 0.938, 0.8953, 0.9347, 0.95, 0.9879, 1.0996, 1.0686, 1.0568, 1.0536, 1.0081, 0.995, 0.9608, 0.9671, 0.9586, 1.0969, 1.0092, 438.1306, 166.1024, 438.1306, 166.1024, 0.0, 0.0, 0.0, 0.0, 874.946, -302.1339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.689, 19.0253, -7.2408, 12.8633, -115.1689, -97.4502, -180.8132, 119.2597, -604.6515, -315.2865, -4.0727, -106.2609, 679.1269, 217.8143, 642.1008, 144.0004, -454.8987, -363.7663, 668.2031, 272.5763, 120.6623, -120.6958, 120.6623, -120.6958, 627.9635, 240.9885, -460.5243, -246.7039, 119.3737, 82.8885, 292.1334, 204.3328, -411.507, -287.2213, 119.3182, 80.1144, 146.0667, 97.7147, 146.0667, 97.7147, 118.1639, 79.3245, 116.2634, 98.2647, 168.5818, 91.0064, 89.5595, 57.5867, 11.5472, 28.8988, -30.902, -56.6241
