Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.575, 1.0206, 1.0206, 1.0272, 1.0473, 1.0856, 1.029, 1.0633, 1.0389, 0.9938, 1.0139, 1.0345, 1.0341, 1.0433, 1.0447, 1.0492, 1.0476, 1.0597, 1.05, 1.0757, 1.0295, 1.0271, 1.0408, 1.0262, 464.7974, -45.7875, 464.7974, -45.7875, 275.1118, -228.5652, 275.1118, -228.5652, 378.1147, -324.5235, 469.6478, 375.4384, 147.3701, 25.6587, -70.6191, -172.6626, 218.592, 114.951, 182.16, 91.8638, -53.4985, 92.5617, 0.0, 0.0, -245.9342, -151.0433, -163.3358, 15.7396, 349.6331, -23.979, 398.7763, 14.1667, -372.2962, 125.5662, 494.4977, 294.7053, 138.8137, -104.449, 138.8137, -104.449, 393.9149, 235.373, -516.3728, 29.9439, 170.8758, -32.7982, 380.9134, -32.7287, -551.7892, 65.5269, 170.7926, -36.9591, 190.4567, -21.7215, 190.4567, -21.7215, 98.3568, 61.3497, 53.9811, -99.4956, 233.985, 60.9559, 158.321, 27.978, 81.1788, -2.5999, -50.4513, 2.3295
1.5792, 1.0206, 1.0206, 1.0272, 1.0473, 1.0856, 1.029, 1.0633, 1.0389, 0.9938, 1.0139, 1.0346, 1.0341, 1.0433, 1.0447, 1.0492, 1.0476, 1.0597, 1.05, 1.0757, 1.0295, 1.0272, 1.0408, 1.0262, 464.8025, -45.7908, 464.8025, -45.7908, 275.1136, -228.5716, 275.1136, -228.5716, 378.1212, -324.5326, 469.6473, 375.4501, 147.3715, 25.6534, -70.6163, -172.6627, 218.5904, 114.9541, 182.1587, 91.8663, -53.4961, 92.5678, 0.0, 0.0, -245.9414, -151.0424, -163.3314, 15.7545, 349.6333, -23.9822, 398.7737, 14.1667, -372.2874, 125.5713, 494.4995, 294.7056, 138.8145, -104.4475, 138.8145, -104.4475, 393.9125, 235.3811, -516.3802, 29.9661, 170.8725, -32.8014, 380.9067, -32.7333, -551.7792, 65.5347, 170.7893, -36.9622, 190.4534, -21.7235, 190.4534, -21.7235, 98.3563, 61.3542, 53.9787, -99.5018, 233.9828, 60.9603, 158.3186, 27.9825, 81.1767, -2.5949, -50.4511, 2.3558
1.5833, 1.0206, 1.0206, 1.0273, 1.0474, 1.0857, 1.029, 1.0633, 1.0389, 0.9938, 1.0139, 1.0346, 1.0342, 1.0434, 1.0447, 1.0492, 1.0476, 1.0597, 1.0501, 1.0757, 1.0295, 1.0272, 1.0408, 1.0261, 464.8076, -45.7935, 464.8076, -45.7935, 275.1156, -228.5772, 275.1156, -228.5772, 378.1275, -324.541, 469.6472, 375.4614, 147.3726, 25.6484, -70.6133, -172.6627, 218.589, 114.9571, 182.1575, 91.8687, -53.4935, 92.5736, 0.0, 0.0, -245.9482, -151.042, -163.327, 15.769, 349.6339, -23.9849, 398.7717, 14.167, -372.2797, 125.5755, 494.5012, 294.7062, 138.8154, -104.4459, 138.8154, -104.4459, 393.9106, 235.3888, -516.3867, 29.9868, 170.869, -32.8044, 380.8997, -32.7373, -551.7688, 65.5417, 170.7858, -36.9649, 190.4499, -21.7252, 190.4499, -21.7252, 98.356, 61.3586, 53.9762, -99.5076, 233.9806, 60.9647, 158.3163, 27.9871, 81.1746, -2.5899, -50.451, 2.3816
1.5875, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.029, 1.0633, 1.0389, 0.9938, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0492, 1.0476, 1.0597, 1.0501, 1.0758, 1.0295, 1.0272, 1.0408, 1.0261, 464.8127, -45.7952, 464.8127, -45.7952, 275.1177, -228.5821, 275.1177, -228.5821, 378.1334, -324.5481, 469.6475, 375.4724, 147.3734, 25.6438, -70.6103, -172.6627, 218.5877, 114.9602, 182.1564, 91.8713, -53.4909, 92.5791, 0.0, 0.0, -245.9546, -151.0416, -163.3227, 15.7829, 349.6348, -23.987, 398.7701, 14.1678, -372.2732, 125.5793, 494.503, 294.7071, 138.8163, -104.4443, 138.8163, -104.4443, 393.9091, 235.3964, -516.3923, 30.0066, 170.8656, -32.807, 380.8929, -32.7408, -551.7585, 65.5478, 170.7824, -36.9673, 190.4464, -21.7267, 190.4464, -21.7267, 98.3557, 61.363, 53.9735, -99.5131, 233.9785, 60.9692, 158.3141, 27.9917, 81.1725, -2.5849, -50.4509, 2.4068
1.5917, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.029, 1.0633, 1.0389, 0.9938, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0492, 1.0476, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0261, 464.8177, -45.7958, 464.8177, -45.7958, 275.12, -228.5862, 275.12, -228.5862, 378.139, -324.5539, 469.6483, 375.4832, 147.3739, 25.6396, -70.607, -172.6624, 218.5867, 114.9634, 182.1555, 91.8738, -53.4881, 92.5842, 0.0, 0.0, -245.9605, -151.0415, -163.3186, 15.7963, 349.6361, -23.9884, 398.7692, 14.1693, -372.2679, 125.5824, 494.5048, 294.7083, 138.8171, -104.4426, 138.8171, -104.4426, 393.9082, 235.4039, -516.3968, 30.0252, 170.8621, -32.8094, 380.8858, -32.7438, -551.7479, 65.5531, 170.7789, -36.9695, 190.4429, -21.7279, 190.4429, -21.7279, 98.3556, 61.3672, 53.9708, -99.5183, 233.9764, 60.9737, 158.312, 27.9963, 81.1705, -2.5799, -50.4508, 2.4314
1.5958, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.029, 1.0633, 1.0389, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0492, 1.0476, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0261, 464.8228, -45.7957, 464.8228, -45.7957, 275.1224, -228.5895, 275.1224, -228.5895, 378.1443, -324.5589, 469.6494, 375.4936, 147.3742, 25.6358, -70.6035, -172.6621, 218.5858, 114.9664, 182.1548, 91.8763, -53.4853, 92.589, 0.0, 0.0, -245.966, -151.0418, -163.3146, 15.8091, 349.6377, -23.9893, 398.7686, 14.1711, -372.2637, 125.5847, 494.5066, 294.7098, 138.818, -104.4409, 138.818, -104.4409, 393.9078, 235.4111, -516.4005, 30.0425, 170.8585, -32.8114, 380.8788, -32.7461, -551.7372, 65.5575, 170.7753, -36.9713, 190.4394, -21.7288, 190.4394, -21.7288, 98.3556, 61.3714, 53.968, -99.523, 233.9744, 60.9782, 158.3099, 28.001, 81.1686, -2.5749, -50.4507, 2.4552
1.6, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0633, 1.0389, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0492, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0261, 464.8279, -45.7947, 464.8279, -45.7947, 275.125, -228.5921, 275.125, -228.5921, 378.1493, -324.5626, 469.651, 375.5037, 147.3741, 25.6324, -70.5999, -172.6616, 218.5851, 114.9696, 182.1542, 91.8788, -53.4824, 92.5935, 0.0, 0.0, -245.9711, -151.0424, -163.3106, 15.8214, 349.6396, -23.9897, 398.7687, 14.1735, -372.2607, 125.5865, 494.5085, 294.7115, 138.8188, -104.4392, 138.8188, -104.4392, 393.9078, 235.4182, -516.4033, 30.0586, 170.8548, -32.8132, 380.8716, -32.748, -551.7264, 65.5612, 170.7716, -36.9729, 190.4358, -21.7295, 190.4358, -21.7295, 98.3557, 61.3755, 53.9651, -99.5275, 233.9724, 60.9827, 158.3079, 28.0056, 81.1667, -2.5699, -50.4506, 2.4784
1.6042, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0633, 1.0389, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0261, 464.8329, -45.7929, 464.8329, -45.7929, 275.1277, -228.5939, 275.1277, -228.5939, 378.154, -324.5654, 469.653, 375.5134, 147.3737, 25.6294, -70.5961, -172.6611, 218.5845, 114.9726, 182.1538, 91.8813, -53.4794, 92.5975, 0.0, 0.0, -245.9757, -151.0432, -163.3068, 15.8332, 349.6419, -23.9894, 398.7692, 14.1763, -372.2587, 125.5875, 494.5103, 294.7136, 138.8197, -104.4375, 138.8197, -104.4375, 393.9084, 235.425, -516.4052, 30.0733, 170.8511, -32.8146, 380.8643, -32.7492, -551.7155, 65.5639, 170.7679, -36.9741, 190.4322, -21.7298, 190.4322, -21.7298, 98.3559, 61.3794, 53.9621, -99.5316, 233.9705, 60.9873, 158.3059, 28.0103, 81.1649, -2.565, -50.4505, 2.5008
1.6083, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0633, 1.0389, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0261, 464.8378, -45.7901, 464.8378, -45.7901, 275.1304, -228.5949, 275.1304, -228.5949, 378.1584, -324.5669, 469.6553, 375.5229, 147.373, 25.6267, -70.5922, -172.6604, 218.5842, 114.9757, 182.1535, 91.8838, -53.4763, 92.6013, 0.0, 0.0, -245.98, -151.0443, -163.3031, 15.8444, 349.6444, -23.9885, 398.7701, 14.1796, -372.2578, 125.588, 494.5122, 294.7158, 138.8206, -104.4357, 138.8206, -104.4357, 393.9093, 235.4317, -516.4062, 30.0868, 170.8474, -32.8159, 380.8571, -32.7501, -551.7044, 65.5659, 170.7642, -36.9751, 190.4285, -21.73, 190.4285, -21.73, 98.3561, 61.3832, 53.9591, -99.5354, 233.9687, 60.9918, 158.304, 28.0149, 81.1632, -2.5601, -50.4504, 2.5225
1.6125, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0633, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8427, -45.7866, 464.8427, -45.7866, 275.1333, -228.5952, 275.1333, -228.5952, 378.1624, -324.5675, 469.658, 375.5319, 147.372, 25.6244, -70.5881, -172.6596, 218.5839, 114.9787, 182.1533, 91.8863, -53.4732, 92.6047, 0.0, 0.0, -245.9839, -151.0457, -163.2996, 15.855, 349.6472, -23.9871, 398.7715, 14.1833, -372.2581, 125.5877, 494.514, 294.7184, 138.8214, -104.434, 138.8214, -104.434, 393.9107, 235.438, -516.4065, 30.099, 170.8436, -32.8168, 380.8498, -32.7503, -551.6934, 65.5671, 170.7604, -36.9758, 190.4249, -21.7299, 190.4249, -21.7299, 98.3565, 61.387, 53.956, -99.5389, 233.9669, 60.9963, 158.3022, 28.0195, 81.1615, -2.5553, -50.4503, 2.5434
1.6167, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8476, -45.7822, 464.8476, -45.7822, 275.1363, -228.5948, 275.1363, -228.5948, 378.166, -324.567, 469.661, 375.5406, 147.3707, 25.6226, -70.5839, -172.6588, 218.5839, 114.9817, 182.1532, 91.8888, -53.47, 92.6077, 0.0, 0.0, -245.9873, -151.0474, -163.2962, 15.865, 349.6504, -23.9853, 398.7735, 14.1874, -372.2595, 125.5871, 494.5158, 294.7212, 138.8223, -104.4322, 138.8223, -104.4322, 393.9126, 235.4441, -516.4059, 30.1098, 170.8398, -32.8173, 380.8425, -32.75, -551.6823, 65.5673, 170.7566, -36.9762, 190.4212, -21.7295, 190.4212, -21.7295, 98.357, 61.3906, 53.9528, -99.5419, 233.9652, 61.0008, 158.3004, 28.0242, 81.1598, -2.5505, -50.4503, 2.5635
1.6208, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8525, -45.7769, 464.8525, -45.7769, 275.1395, -228.5936, 275.1395, -228.5936, 378.1695, -324.5653, 469.6646, 375.549, 147.3691, 25.6212, -70.5796, -172.6578, 218.584, 114.9847, 182.1534, 91.8913, -53.4667, 92.6104, 0.0, 0.0, -245.9904, -151.0491, -163.2929, 15.8744, 349.6538, -23.9828, 398.7759, 14.192, -372.2619, 125.5857, 494.5177, 294.7243, 138.8231, -104.4303, 138.8231, -104.4303, 393.9149, 235.4501, -516.4044, 30.1199, 170.8358, -32.8177, 380.8351, -32.7492, -551.671, 65.5669, 170.7527, -36.9763, 190.4175, -21.7289, 190.4175, -21.7289, 98.3576, 61.3941, 53.9495, -99.5446, 233.9636, 61.0054, 158.2987, 28.0287, 81.1582, -2.5458, -50.4502, 2.5828
1.625, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8572, -45.771, 464.8572, -45.771, 275.1427, -228.5917, 275.1427, -228.5917, 378.1725, -324.5627, 469.6683, 375.5569, 147.3673, 25.62, -70.5751, -172.6568, 218.5843, 114.9876, 182.1536, 91.8937, -53.4634, 92.6127, 0.0, 0.0, -245.993, -151.0512, -163.2897, 15.8832, 349.6575, -23.9798, 398.7786, 14.197, -372.2653, 125.5837, 494.5194, 294.7275, 138.824, -104.4285, 138.824, -104.4285, 393.9176, 235.4558, -516.4022, 30.1282, 170.8319, -32.8177, 380.8277, -32.7479, -551.6596, 65.5656, 170.7488, -36.9762, 190.4138, -21.728, 190.4138, -21.728, 98.3582, 61.3974, 53.9462, -99.547, 233.962, 61.0098, 158.297, 28.0333, 81.1567, -2.5411, -50.4502, 2.6012
1.6292, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8619, -45.7642, 464.8619, -45.7642, 275.146, -228.5892, 275.146, -228.5892, 378.1752, -324.559, 469.6725, 375.5645, 147.3652, 25.6194, -70.5705, -172.6556, 218.5848, 114.9906, 182.154, 91.8961, -53.4601, 92.6147, 0.0, 0.0, -245.9953, -151.0535, -163.2867, 15.8914, 349.6615, -23.9763, 398.7819, 14.2024, -372.2698, 125.5812, 494.5213, 294.731, 138.8248, -104.4267, 138.8248, -104.4267, 393.9208, 235.4612, -516.3992, 30.1354, 170.828, -32.8175, 380.8203, -32.7461, -551.6484, 65.5636, 170.7449, -36.9757, 190.4102, -21.7269, 190.4102, -21.7269, 98.359, 61.4007, 53.9429, -99.549, 233.9605, 61.0143, 158.2955, 28.0378, 81.1553, -2.5365, -50.4501, 2.6188
1.6333, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.026, 464.8666, -45.7565, 464.8666, -45.7565, 275.1495, -228.5858, 275.1495, -228.5858, 378.1777, -324.5542, 469.677, 375.5718, 147.3628, 25.619, -70.5658, -172.6543, 218.5854, 114.9935, 182.1545, 91.8985, -53.4566, 92.6164, 0.0, 0.0, -245.997, -151.056, -163.2838, 15.899, 349.6656, -23.9722, 398.7856, 14.2083, -372.2751, 125.5779, 494.523, 294.7349, 138.8256, -104.4249, 138.8256, -104.4249, 393.9244, 235.4665, -516.3954, 30.1415, 170.824, -32.817, 380.8129, -32.7439, -551.6369, 65.5609, 170.7409, -36.9751, 190.4064, -21.7256, 190.4064, -21.7256, 98.3598, 61.4038, 53.9394, -99.5506, 233.959, 61.0187, 158.2939, 28.0422, 81.1538, -2.532, -50.4501, 2.6355
1.6375, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8712, -45.7483, 464.8712, -45.7483, 275.153, -228.5819, 275.153, -228.5819, 378.1799, -324.5487, 469.6817, 375.5785, 147.3602, 25.6191, -70.561, -172.6531, 218.5861, 114.9963, 182.1551, 91.9009, -53.4532, 92.6176, 0.0, 0.0, -245.9984, -151.0588, -163.281, 15.9059, 349.6701, -23.9677, 398.7897, 14.2145, -372.2815, 125.574, 494.5248, 294.7388, 138.8264, -104.423, 138.8264, -104.423, 393.9284, 235.4714, -516.3907, 30.1462, 170.8201, -32.8162, 380.8055, -32.741, -551.6256, 65.5572, 170.7369, -36.9741, 190.4028, -21.7239, 190.4028, -21.7239, 98.3608, 61.4068, 53.936, -99.5519, 233.9577, 61.0231, 158.2925, 28.0467, 81.1525, -2.5275, -50.45, 2.6513
1.6417, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8758, -45.739, 464.8758, -45.739, 275.1566, -228.5771, 275.1566, -228.5771, 378.1818, -324.5417, 469.687, 375.5851, 147.3573, 25.6195, -70.556, -172.6516, 218.587, 114.9991, 182.1559, 91.9033, -53.4496, 92.6186, 0.0, 0.0, -245.9995, -151.0617, -163.2784, 15.9122, 349.6749, -23.9627, 398.7943, 14.2212, -372.2889, 125.5701, 494.5266, 294.7431, 138.8272, -104.4211, 138.8272, -104.4211, 393.9327, 235.4762, -516.3854, 30.1499, 170.8161, -32.8152, 380.7982, -32.738, -551.6143, 65.5532, 170.7329, -36.9729, 190.3991, -21.7222, 190.3991, -21.7222, 98.3618, 61.4096, 53.9324, -99.5529, 233.9564, 61.0274, 158.2912, 28.051, 81.1513, -2.5232, -50.45, 2.6662
1.6458, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8801, -45.7294, 464.8801, -45.7294, 275.1602, -228.5718, 275.1602, -228.5718, 378.1831, -324.5343, 469.6923, 375.591, 147.3541, 25.6202, -70.551, -172.6501, 218.5881, 115.0018, 182.1567, 91.9055, -53.4461, 92.6192, 0.0, 0.0, -246.0002, -151.0648, -163.2758, 15.9179, 349.6797, -23.9572, 398.7991, 14.2281, -372.2973, 125.565, 494.5282, 294.7474, 138.828, -104.4193, 138.828, -104.4193, 393.9374, 235.4806, -516.3794, 30.1524, 170.8121, -32.8139, 380.7908, -32.7343, -551.6028, 65.5482, 170.7289, -36.9714, 190.3954, -21.7201, 190.3954, -21.7201, 98.3629, 61.4123, 53.9289, -99.5535, 233.9551, 61.0316, 158.2898, 28.0553, 81.15, -2.519, -50.45, 2.6802
1.65, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8845, -45.7186, 464.8845, -45.7186, 275.164, -228.5657, 275.164, -228.5657, 378.1844, -324.5253, 469.6981, 375.5967, 147.3506, 25.6215, -70.5459, -172.6484, 218.5892, 115.0046, 182.1577, 91.9078, -53.4425, 92.6195, 0.0, 0.0, -246.0005, -151.0681, -163.2734, 15.9229, 349.6849, -23.9511, 398.8044, 14.2355, -372.3064, 125.5598, 494.5298, 294.7521, 138.8287, -104.4174, 138.8287, -104.4174, 393.9425, 235.4848, -516.3728, 30.1535, 170.808, -32.8124, 380.7834, -32.7301, -551.5914, 65.5425, 170.7249, -36.9697, 190.3917, -21.7179, 190.3917, -21.7179, 98.3641, 61.4149, 53.9252, -99.5538, 233.9539, 61.0359, 158.2886, 28.0595, 81.1489, -2.5148, -50.4499, 2.6932
1.6542, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8889, -45.7074, 464.8889, -45.7074, 275.1679, -228.559, 275.1679, -228.559, 378.1854, -324.5157, 469.7042, 375.6021, 147.347, 25.623, -70.5406, -172.6467, 218.5906, 115.0073, 182.1588, 91.9101, -53.4388, 92.6194, 0.0, 0.0, -246.0004, -151.0716, -163.2712, 15.9273, 349.6903, -23.9445, 398.8101, 14.2434, -372.3166, 125.5535, 494.5314, 294.7571, 138.8295, -104.4155, 138.8295, -104.4155, 393.9481, 235.4889, -516.3654, 30.1537, 170.804, -32.8106, 380.776, -32.7255, -551.58, 65.5361, 170.7208, -36.9677, 190.388, -21.7154, 190.388, -21.7154, 98.3654, 61.4173, 53.9216, -99.5537, 233.9528, 61.04, 158.2874, 28.0637, 81.1478, -2.5107, -50.4499, 2.7054
1.6583, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.0291, 1.0634, 1.039, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0448, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0259, 464.8931, -45.6954, 464.8931, -45.6954, 275.1718, -228.5517, 275.1718, -228.5517, 378.1859, -324.5051, 469.7104, 375.6069, 147.3431, 25.6248, -70.5354, -172.6449, 218.592, 115.0099, 182.16, 91.9123, -53.4352, 92.619, 0.0, 0.0, -246.0, -151.0753, -163.2691, 15.9311, 349.6959, -23.9376, 398.8161, 14.2514, -372.3276, 125.5473, 494.5331, 294.7621, 138.8302, -104.4137, 138.8302, -104.4137, 393.9539, 235.4926, -516.3574, 30.1525, 170.8, -32.8086, 380.7687, -32.7206, -551.5687, 65.5292, 170.7168, -36.9656, 190.3844, -21.7127, 190.3844, -21.7127, 98.3668, 61.4196, 53.9179, -99.5534, 233.9518, 61.0441, 158.2863, 28.0677, 81.1468, -2.5067, -50.4499, 2.7166
1.6625, 1.0207, 1.0207, 1.0273, 1.0474, 1.0857, 1.029, 1.0634, 1.0389, 0.9939, 1.014, 1.0346, 1.0342, 1.0434, 1.0447, 1.0493, 1.0477, 1.0598, 1.0501, 1.0758, 1.0295, 1.0272, 1.0409, 1.0258, 464.8972, -45.6826, 464.8972, -45.6826, 275.1758, -228.5437, 275.1758, -228.5437, 378.1863, -324.4934, 469.717, 375.6115, 147.3389, 25.6271, -70.5299, -172.643, 218.5936, 115.0125, 182.1613, 91.9146, -53.4314, 92.6183, 0.0, 0.0, -245.9993, -151.079, -163.267, 15.9342, 349.7017, -23.9302, 398.8225, 14.2598, -372.3394, 125.5405, 494.5346, 294.7674, 138.8309, -104.4117, 138.8309, -104.4117, 393.96, 235.4962, -516.3488, 30.1505, 170.7959, -32.8064, 380.7614, -32.7153, -551.5572, 65.5217, 170.7127, -36.9632, 190.3807, -21.7099, 190.3807, -21.7099, 98.3682, 61.4218, 53.9142, -99.5527, 233.9508, 61.0481, 158.2853, 28.0717, 81.1458, -2.5029, -50.4499, 2.7268
