Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8833, 0.625, 0.625, 0.6823, 0.8592, 0.9211, 0.9722, 0.801, 0.8577, 0.9028, 0.8864, 0.97, 0.9011, 0.801, 0.9412, 0.9368, 0.9404, 0.9206, 0.9365, 0.9253, 0.9608, 0.9709, 0.953, 1.0147, 822.9692, -170.6513, 822.9692, -170.6513, 408.8496, -295.4055, 408.8496, -295.4055, 817.3884, -521.7267, 511.4086, -294.0024, 415.9185, -43.9617, -133.4107, -252.3083, 239.4314, -119.3271, 199.5262, -102.2673, -107.1099, -23.8833, -18.0777, 166.0483, -693.2662, 135.1585, -195.1009, 20.0426, 416.96, -245.1471, 380.8397, -311.4972, 0.0, 0.0, 824.5626, -185.3196, -32.0056, -134.6103, -32.0056, -134.6103, 371.5567, -225.9175, -1307.4791, 661.7422, 265.857, 28.4757, 589.2998, 25.2363, -855.1568, -53.712, 265.6148, 16.37, 294.6499, -3.0918, 294.6499, -3.0918, 125.5878, -91.2656, 107.7377, 21.1264, 330.6725, -117.1145, 229.7633, -81.5255, 127.8665, -54.2757, -60.1824, -48.3331
1.8875, 0.6268, 0.6268, 0.6835, 0.8591, 0.9208, 0.9711, 0.8014, 0.8574, 0.9016, 0.8858, 0.969, 0.9009, 0.8014, 0.9422, 0.9376, 0.9411, 0.9207, 0.9364, 0.9251, 0.9603, 0.9701, 0.9543, 1.014, 823.8207, -168.8519, 823.8207, -168.8519, 409.3475, -294.2377, 409.3475, -294.2377, 818.1467, -519.123, 512.4562, -290.4893, 414.9668, -42.0427, -132.4034, -252.9871, 239.6141, -117.6114, 199.6784, -100.8357, -106.3765, -24.5401, -18.5837, 165.9458, -691.9833, 132.2157, -194.5085, 18.5735, 417.2066, -243.1102, 381.4506, -309.1293, 0.0, 0.0, 823.889, -180.9975, -31.4622, -134.7047, -31.4622, -134.7047, 372.2068, -223.2111, -1306.3514, 654.967, 265.0569, 29.535, 587.7955, 27.6134, -852.8524, -57.1484, 264.8165, 17.5158, 293.8977, -1.7967, 293.8977, -1.7967, 125.8321, -90.4672, 106.9978, 21.7253, 330.4672, -115.1836, 229.5449, -80.1193, 127.6513, -53.3149, -59.8922, -48.4198
1.8917, 0.6287, 0.6287, 0.6847, 0.859, 0.9205, 0.9699, 0.8018, 0.8571, 0.9005, 0.8852, 0.968, 0.9007, 0.8018, 0.9431, 0.9383, 0.9419, 0.9208, 0.9364, 0.9249, 0.9597, 0.9693, 0.9556, 1.0133, 824.6389, -167.0176, 824.6389, -167.0176, 409.8262, -293.0389, 409.8262, -293.0389, 818.8787, -516.46, 513.491, -286.8879, 414.0011, -40.1098, -131.404, -253.6319, 239.7992, -115.8677, 199.8327, -99.3808, -105.6492, -25.1761, -19.1017, 165.8341, -690.583, 129.1712, -193.9304, 17.1159, 417.4317, -241.0234, 382.0593, -306.7087, 0.0, 0.0, 823.1808, -176.603, -30.9, -134.7979, -30.9, -134.7979, 372.8556, -220.4472, -1305.0598, 648.0074, 264.2597, 30.596, 586.2938, 30.0055, -850.5536, -60.6015, 264.021, 18.6615, 293.1469, -0.496, 293.1469, -0.496, 126.0709, -89.6461, 106.2641, 22.3051, 330.2547, -113.2298, 229.3258, -78.6997, 127.4416, -52.3522, -59.5973, -48.5087
1.8958, 0.6306, 0.6306, 0.686, 0.8589, 0.9202, 0.9688, 0.8021, 0.8567, 0.8993, 0.8846, 0.9669, 0.9005, 0.8021, 0.944, 0.9391, 0.9426, 0.9209, 0.9363, 0.9246, 0.9591, 0.9684, 0.9568, 1.0125, 825.4216, -165.1475, 825.4216, -165.1475, 410.2844, -291.8085, 410.2844, -291.8085, 819.5823, -513.7363, 514.5115, -283.1968, 413.0209, -38.1625, -130.4129, -254.2426, 239.9863, -114.0954, 199.9886, -97.9019, -104.9282, -25.7915, -19.6316, 165.7129, -689.063, 126.024, -193.3663, 15.6695, 417.634, -238.8858, 382.6651, -304.2343, 0.0, 0.0, 822.4362, -172.1347, -30.319, -134.8898, -30.319, -134.8898, 373.502, -217.6247, -1303.6005, 640.86, 263.4655, 31.659, 584.7946, 32.4136, -848.2601, -64.0726, 263.2285, 19.8074, 292.3973, 0.8107, 292.3973, 0.8107, 126.3037, -88.8018, 105.5369, 22.8659, 330.0345, -111.2522, 229.1059, -77.2661, 127.2376, -51.387, -59.2975, -48.5998
1.9, 0.6325, 0.6325, 0.6873, 0.8588, 0.9199, 0.9676, 0.8025, 0.8564, 0.8981, 0.884, 0.9658, 0.9004, 0.8025, 0.945, 0.9399, 0.9433, 0.9209, 0.9362, 0.9244, 0.9585, 0.9675, 0.9581, 1.0118, 826.1663, -163.242, 826.1663, -163.242, 410.7208, -290.5465, 410.7208, -290.5465, 820.2551, -510.9518, 515.5161, -279.4155, 412.0259, -36.2009, -129.4306, -254.819, 240.1749, -112.2943, 200.1457, -96.399, -104.2139, -26.3862, -20.1735, 165.582, -687.4214, 122.7745, -192.8164, 14.2342, 417.8122, -236.6976, 383.2666, -301.7059, 0.0, 0.0, 821.6534, -167.5925, -29.7188, -134.9802, -29.7188, -134.9802, 374.145, -214.7432, -1301.9705, 633.5245, 262.6743, 32.7238, 583.298, 34.8374, -845.9722, -67.5611, 262.4389, 20.9535, 291.649, 2.1233, 291.649, 2.1233, 126.5303, -87.9341, 104.8165, 23.4076, 329.8062, -109.2508, 228.8848, -75.8186, 127.0391, -50.4195, -58.9928, -48.6931
1.9042, 0.6345, 0.6345, 0.6885, 0.8586, 0.9195, 0.9663, 0.8029, 0.856, 0.8969, 0.8833, 0.9647, 0.9002, 0.8029, 0.9459, 0.9406, 0.944, 0.921, 0.9361, 0.9241, 0.9578, 0.9666, 0.9593, 1.011, 826.8711, -161.3002, 826.8711, -161.3002, 411.1342, -289.2524, 411.1342, -289.2524, 820.8953, -508.1055, 516.5034, -275.5426, 411.015, -34.2247, -128.4572, -255.3608, 240.3644, -110.4637, 200.3037, -94.8714, -103.5063, -26.9601, -20.7275, 165.4411, -685.656, 119.4217, -192.2806, 12.8098, 417.9653, -234.4579, 383.8633, -299.1226, 0.0, 0.0, 820.831, -162.9753, -29.0991, -135.069, -29.0991, -135.069, 374.7837, -211.8018, -1300.1664, 625.9984, 261.886, 33.7904, 581.8031, 37.2768, -843.6891, -71.0672, 261.6522, 22.0996, 290.9016, 3.4418, 290.9016, 3.4418, 126.7503, -87.0428, 104.1029, 23.93, 329.5693, -107.2251, 228.6622, -74.3569, 126.846, -49.4494, -58.683, -48.7886
1.9083, 0.6365, 0.6365, 0.6899, 0.8585, 0.9191, 0.9651, 0.8033, 0.8557, 0.8957, 0.8827, 0.9636, 0.9, 0.8033, 0.9467, 0.9413, 0.9446, 0.921, 0.9359, 0.9238, 0.9571, 0.9657, 0.9605, 1.0101, 827.5328, -159.3223, 827.5328, -159.3223, 411.5233, -287.9261, 411.5233, -287.9261, 821.5001, -505.1972, 517.4716, -271.5774, 409.988, -32.234, -127.4932, -255.8681, 240.5544, -108.6035, 200.462, -93.319, -102.8057, -27.5132, -21.2936, 165.2901, -683.765, 115.9656, -191.7586, 11.396, 418.092, -232.1665, 384.4537, -296.4837, 0.0, 0.0, 819.9666, -158.2829, -28.46, -135.1559, -28.46, -135.1559, 375.4169, -208.7999, -1298.1855, 618.2806, 261.1004, 34.8587, 580.31, 39.7321, -841.4105, -74.5908, 260.8682, 23.2459, 290.155, 4.7664, 290.155, 4.7664, 126.9632, -86.1277, 103.3963, 24.4331, 329.3233, -105.1749, 228.4378, -72.8806, 126.6581, -48.4767, -58.368, -48.8864
1.9125, 0.6385, 0.6385, 0.6912, 0.8583, 0.9188, 0.9638, 0.8037, 0.8553, 0.8944, 0.882, 0.9624, 0.8998, 0.8037, 0.9476, 0.942, 0.9453, 0.921, 0.9357, 0.9235, 0.9564, 0.9647, 0.9617, 1.0093, 828.1496, -157.3076, 828.1496, -157.3076, 411.8868, -286.5672, 411.8868, -286.5672, 822.0674, -502.2257, 518.4192, -267.5186, 408.944, -30.2283, -126.5387, -256.3408, 240.7441, -106.7129, 200.6201, -91.7412, -102.1121, -28.0456, -21.872, 165.1287, -681.7457, 112.4056, -191.2503, 9.9925, 418.1909, -229.823, 385.037, -293.7883, 0.0, 0.0, 819.0587, -153.5139, -27.801, -135.2408, -27.801, -135.2408, 376.0436, -205.7366, -1296.0238, 610.3681, 260.3175, 35.929, 578.8179, 42.2038, -839.1354, -78.1328, 260.0867, 24.3926, 289.409, 6.0972, 289.409, 6.0972, 127.1687, -85.1884, 102.697, 24.917, 329.0676, -103.0995, 228.2112, -71.3894, 126.4753, -47.501, -58.0477, -48.9866
1.9167, 0.6406, 0.6406, 0.6925, 0.8582, 0.9184, 0.9625, 0.8041, 0.8549, 0.8931, 0.8813, 0.9612, 0.8996, 0.8041, 0.9484, 0.9426, 0.9459, 0.9209, 0.9355, 0.9231, 0.9556, 0.9637, 0.9628, 1.0084, 828.7186, -155.2565, 828.7186, -155.2565, 412.2234, -285.1758, 412.2234, -285.1758, 822.5948, -499.1914, 519.3445, -263.3659, 407.8826, -28.2078, -125.5942, -256.7788, 240.9332, -104.7918, 200.7776, -90.1379, -101.4258, -28.5571, -22.4627, 164.9566, -679.5966, 108.7424, -190.7557, 8.5991, 418.2611, -227.4273, 385.6118, -291.0364, 0.0, 0.0, 818.1054, -148.6686, -27.122, -135.3233, -27.122, -135.3233, 376.6628, -202.6116, -1293.6787, 602.2622, 259.5372, 37.001, 577.327, 44.6913, -836.8642, -81.6923, 259.308, 25.5393, 288.6635, 7.4342, 288.6635, 7.4342, 127.3664, -84.2249, 102.0051, 25.3815, 328.8018, -100.9989, 227.9823, -69.8833, 126.2974, -46.5225, -57.722, -49.0892
1.9208, 0.6426, 0.6426, 0.6939, 0.858, 0.918, 0.9612, 0.8045, 0.8545, 0.8918, 0.8806, 0.96, 0.8994, 0.8045, 0.9492, 0.9432, 0.9465, 0.9209, 0.9353, 0.9228, 0.9548, 0.9627, 0.9639, 1.0075, 829.2372, -153.1682, 829.2372, -153.1682, 412.5318, -283.7513, 412.5318, -283.7513, 823.0797, -496.093, 520.2458, -259.1178, 406.8027, -26.1723, -124.6596, -257.1822, 241.1208, -102.8396, 200.934, -88.5085, -100.7469, -29.048, -23.0658, 164.7735, -677.3158, 104.9756, -190.2743, 7.2154, 418.301, -224.9788, 386.1771, -288.2268, 0.0, 0.0, 817.1046, -143.7459, -26.4228, -135.4033, -26.4228, -135.4033, 377.273, -199.4238, -1291.1466, 593.96, 258.7592, 38.0749, 575.8359, 47.195, -834.5951, -85.27, 258.5314, 26.6864, 287.918, 8.7775, 287.918, 8.7775, 127.5559, -83.237, 101.3206, 25.8268, 328.5251, -98.8725, 227.7504, -68.3619, 126.1242, -45.5406, -57.3907, -49.1942
1.925, 0.6448, 0.6448, 0.6953, 0.8578, 0.9175, 0.9598, 0.805, 0.8541, 0.8904, 0.8799, 0.9587, 0.8992, 0.805, 0.95, 0.9439, 0.947, 0.9208, 0.9351, 0.9224, 0.954, 0.9616, 0.9651, 1.0066, 829.7026, -151.0429, 829.7026, -151.0429, 412.8105, -282.2937, 412.8105, -282.2937, 823.5195, -492.9305, 521.1212, -254.7737, 405.704, -24.1216, -123.7355, -257.5509, 241.3064, -100.8557, 201.0886, -86.8527, -100.0755, -29.5182, -23.6813, 164.5793, -674.9011, 101.1056, -189.8059, 5.8408, 418.3094, -222.4773, 386.7316, -285.359, 0.0, 0.0, 816.0541, -138.7453, -25.7033, -135.4805, -25.7033, -135.4805, 377.8733, -196.1726, -1288.4244, 585.4608, 257.9833, 39.1508, 574.3447, 49.7153, -832.328, -88.8661, 257.757, 27.8339, 287.1723, 10.1273, 287.1723, 10.1273, 127.7368, -82.2243, 100.6438, 26.2528, 328.237, -96.7199, 227.5152, -66.8249, 125.9555, -44.5554, -57.0537, -49.3017
1.9292, 0.6469, 0.6469, 0.6968, 0.8576, 0.9171, 0.9584, 0.8054, 0.8537, 0.889, 0.8792, 0.9575, 0.899, 0.8054, 0.9507, 0.9445, 0.9476, 0.9207, 0.9348, 0.922, 0.9532, 0.9605, 0.9662, 1.0056, 830.1124, -148.88, 830.1124, -148.88, 413.0581, -280.8028, 413.0581, -280.8028, 823.9115, -489.7029, 521.9689, -250.3326, 404.5854, -22.0557, -122.8219, -257.885, 241.4891, -98.8399, 201.2409, -85.1701, -99.4117, -29.9678, -24.3093, 164.3736, -672.3508, 97.1322, -189.3501, 4.4752, 418.2848, -219.9225, 387.274, -282.4324, 0.0, 0.0, 814.9519, -133.6662, -24.9632, -135.5547, -24.9632, -135.5547, 378.4621, -192.8574, -1285.5095, 576.7634, 257.2094, 40.2285, 572.8523, 52.2521, -830.0617, -92.4807, 256.9845, 28.9817, 286.4261, 11.4837, 286.4261, 11.4837, 127.9087, -81.1867, 99.9747, 26.6595, 327.9369, -94.5408, 227.2763, -65.272, 125.791, -43.5666, -56.7109, -49.4116
1.9333, 0.6491, 0.6491, 0.6982, 0.8574, 0.9166, 0.9569, 0.8058, 0.8532, 0.8876, 0.8784, 0.9562, 0.8988, 0.8058, 0.9515, 0.945, 0.9481, 0.9206, 0.9345, 0.9216, 0.9523, 0.9594, 0.9672, 1.0046, 830.4631, -146.6796, 830.4631, -146.6796, 413.2729, -279.2784, 413.2729, -279.2784, 824.2527, -486.4102, 522.7869, -245.7941, 403.4463, -19.9745, -121.9193, -258.1846, 241.6682, -96.7917, 201.3902, -83.4605, -98.7557, -30.397, -24.9496, 164.1562, -669.6628, 93.0562, -188.9066, 3.1182, 418.2258, -217.3144, 387.8029, -279.4466, 0.0, 0.0, 813.7958, -128.5086, -24.2024, -135.6255, -24.2024, -135.6255, 379.0382, -189.4778, -1282.3983, 567.8673, 256.4373, 41.3083, 571.3585, 54.8057, -827.7959, -96.114, 256.2138, 30.1302, 285.6793, 12.8468, 285.6793, 12.8468, 128.0711, -80.1242, 99.3135, 27.0471, 327.6241, -92.3349, 227.0331, -63.7031, 125.6305, -42.574, -56.3622, -49.5241
1.9375, 0.6513, 0.6513, 0.6997, 0.8572, 0.9162, 0.9555, 0.8062, 0.8528, 0.8862, 0.8776, 0.9548, 0.8985, 0.8062, 0.9522, 0.9456, 0.9486, 0.9205, 0.9342, 0.9212, 0.9514, 0.9582, 0.9683, 1.0036, 830.7522, -144.441, 830.7522, -144.441, 413.4537, -277.72, 413.4537, -277.72, 824.5405, -483.0515, 523.5732, -241.1572, 402.2857, -17.8778, -121.0276, -258.4497, 241.8431, -94.7106, 201.5359, -81.7233, -98.1075, -30.8058, -25.6026, 163.9267, -666.8356, 88.8779, -188.4749, 1.769, 418.1311, -214.6525, 388.317, -276.4005, 0.0, 0.0, 812.5836, -123.2714, -23.4207, -135.6927, -23.4207, -135.6927, 379.6003, -186.0327, -1279.0879, 558.772, 255.6667, 42.3901, 569.8622, 57.3762, -825.5289, -99.7663, 255.4445, 31.2793, 284.9311, 14.2168, 284.9311, 14.2168, 128.2236, -79.0364, 98.6602, 27.4156, 327.2979, -90.1018, 226.7853, -62.1177, 125.4736, -41.5773, -56.0073, -49.6392
1.9417, 0.6536, 0.6536, 0.7012, 0.857, 0.9157, 0.954, 0.8067, 0.8523, 0.8847, 0.8768, 0.9535, 0.8983, 0.8067, 0.9529, 0.9461, 0.9491, 0.9203, 0.9338, 0.9208, 0.9504, 0.9571, 0.9693, 1.0026, 830.9763, -142.1641, 830.9763, -142.1641, 413.5987, -276.1277, 413.5987, -276.1277, 824.7718, -479.6261, 524.3259, -236.4212, 401.1027, -15.7655, -120.1472, -258.6804, 242.0127, -92.5962, 201.6772, -79.9584, -97.4672, -31.1945, -26.268, 163.685, -663.8673, 84.5977, -188.0547, 0.4275, 417.9989, -211.9367, 388.8147, -273.2939, 0.0, 0.0, 811.3126, -117.9547, -22.618, -135.7559, -22.618, -135.7559, 380.1468, -182.522, -1275.5754, 549.4761, 254.8973, 43.4742, 568.363, 59.9642, -823.2603, -103.4384, 254.6764, 32.4293, 284.1815, 15.5939, 284.1815, 15.5939, 128.3656, -77.9232, 98.0149, 27.7653, 326.9576, -87.841, 226.5324, -60.5156, 125.3201, -40.5764, -55.6462, -49.7568
1.9458, 0.6558, 0.6558, 0.7027, 0.8568, 0.9152, 0.9524, 0.8071, 0.8518, 0.8832, 0.876, 0.9521, 0.8981, 0.8071, 0.9536, 0.9466, 0.9495, 0.9202, 0.9335, 0.9203, 0.9495, 0.9558, 0.9704, 1.0015, 831.132, -139.848, 831.132, -139.848, 413.7061, -274.5005, 413.7061, -274.5005, 824.9431, -476.1327, 525.0426, -231.5851, 399.8961, -13.6372, -119.278, -258.8766, 242.1761, -90.448, 201.8135, -78.1651, -96.8348, -31.5632, -26.9458, 163.4304, -660.7559, 80.2158, -187.6451, -0.9072, 417.8277, -209.1663, 389.2943, -270.1256, 0.0, 0.0, 809.9798, -112.5575, -21.7943, -135.8148, -21.7943, -135.8148, 380.676, -178.9445, -1271.8573, 539.9781, 254.1286, 44.5607, 566.8593, 62.5699, -820.9878, -107.1306, 253.909, 33.5803, 283.4296, 16.9783, 283.4296, 16.9783, 128.4969, -76.7845, 97.3776, 28.0963, 326.6023, -85.5519, 226.2735, -58.8964, 125.1695, -39.5709, -55.2786, -49.8771
1.95, 0.6582, 0.6582, 0.7042, 0.8565, 0.9147, 0.9509, 0.8076, 0.8514, 0.8817, 0.8752, 0.9506, 0.8978, 0.8076, 0.9543, 0.9471, 0.95, 0.92, 0.9331, 0.9198, 0.9485, 0.9546, 0.9714, 1.0004, 831.2159, -137.4925, 831.2159, -137.4925, 413.7743, -272.8387, 413.7743, -272.8387, 825.051, -472.571, 525.7211, -226.6488, 398.6652, -11.493, -118.4206, -259.0386, 242.3326, -88.2656, 201.9438, -76.3433, -96.2105, -31.9121, -27.6361, 163.1629, -657.4997, 75.7331, -187.246, -2.2353, 417.6158, -206.3414, 389.7544, -266.8953, 0.0, 0.0, 808.5831, -107.0798, -20.9493, -135.869, -20.9493, -135.869, 381.1864, -175.3002, -1267.9309, 530.2784, 253.3607, 45.6499, 565.351, 65.1939, -818.7117, -110.8438, 253.1423, 34.7327, 282.6755, 18.3704, 282.6755, 18.3704, 128.6167, -75.6201, 96.7485, 28.4087, 326.2315, -83.2346, 226.0085, -57.2599, 125.0217, -38.5606, -54.9043, -50.0
1.9542, 0.6605, 0.6605, 0.7058, 0.8563, 0.9141, 0.9493, 0.808, 0.8509, 0.8801, 0.8744, 0.9492, 0.8976, 0.808, 0.9549, 0.9476, 0.9504, 0.9198, 0.9326, 0.9193, 0.9474, 0.9533, 0.9724, 0.9993, 831.2242, -135.0961, 831.2242, -135.0961, 413.8012, -271.1409, 413.8012, -271.1409, 825.0921, -468.9391, 526.3589, -221.6111, 397.4082, -9.3325, -117.5745, -259.1662, 242.4809, -86.0485, 202.0674, -74.4924, -95.5941, -32.2416, -28.3388, 162.8819, -654.0972, 71.1498, -186.8563, -3.5576, 417.3611, -203.4612, 390.1931, -263.6018, 0.0, 0.0, 807.1188, -101.5207, -20.083, -135.9182, -20.083, -135.9182, 381.6761, -171.5881, -1263.793, 520.3741, 252.5926, 46.7419, 563.8364, 67.8368, -816.4288, -114.5787, 252.3755, 35.8867, 281.9182, 19.7706, 281.9182, 19.7706, 128.7247, -74.4298, 96.1273, 28.7029, 325.8439, -80.888, 225.7364, -55.6055, 124.876, -37.5451, -54.5232, -50.1255
1.9583, 0.6629, 0.6629, 0.7073, 0.856, 0.9136, 0.9476, 0.8085, 0.8503, 0.8785, 0.8735, 0.9477, 0.8973, 0.8085, 0.9555, 0.948, 0.9508, 0.9195, 0.9322, 0.9188, 0.9464, 0.9519, 0.9733, 0.9981, 831.153, -132.6583, 831.153, -132.6583, 413.7851, -269.4067, 413.7851, -269.4067, 825.0622, -465.2357, 526.9537, -216.4714, 396.1235, -7.1552, -116.7398, -259.2596, 242.6198, -83.796, 202.1832, -72.612, -94.9852, -32.5522, -29.0537, 162.5871, -650.5463, 66.4663, -186.4748, -4.8751, 417.062, -200.5254, 390.6083, -260.2443, 0.0, 0.0, 805.5833, -95.8796, -19.1954, -135.9619, -19.1954, -135.9619, 382.1432, -167.8076, -1259.4402, 510.2641, 251.8241, 47.8373, 562.3146, 70.4994, -814.1387, -118.3367, 251.6082, 37.0428, 281.1573, 21.1791, 281.1573, 21.1791, 128.8207, -73.2135, 95.5138, 28.9794, 325.4384, -78.5118, 225.4561, -53.9329, 124.7317, -36.524, -54.1351, -50.2537
1.9625, 0.6653, 0.6653, 0.7089, 0.8557, 0.913, 0.946, 0.809, 0.8498, 0.8769, 0.8726, 0.9462, 0.8971, 0.809, 0.9561, 0.9485, 0.9512, 0.9193, 0.9317, 0.9182, 0.9452, 0.9506, 0.9743, 0.9969, 830.9982, -130.1775, 830.9982, -130.1775, 413.7237, -267.6352, 413.7237, -267.6352, 824.9573, -461.4589, 527.5028, -211.229, 394.8095, -4.9608, -115.9161, -259.3189, 242.748, -81.5076, 202.29, -70.7015, -94.3836, -32.8442, -29.7808, 162.278, -646.8452, 61.6835, -186.1006, -6.1886, 416.7162, -197.5334, 390.9981, -256.8216, 0.0, 0.0, 803.9728, -90.1559, -18.2864, -135.9996, -18.2864, -135.9996, 382.5858, -163.958, -1254.8694, 499.9467, 251.0546, 48.9364, 560.7844, 73.1824, -811.839, -122.1187, 250.8399, 38.2014, 280.3922, 22.5965, 280.3922, 22.5965, 128.9043, -71.9712, 94.9075, 29.2385, 325.0139, -76.1054, 225.167, -52.2414, 124.5883, -35.4968, -53.7396, -50.3846
1.9667, 0.6677, 0.6677, 0.7105, 0.8555, 0.9124, 0.9442, 0.8094, 0.8493, 0.8753, 0.8717, 0.9446, 0.8968, 0.8094, 0.9567, 0.9489, 0.9515, 0.919, 0.9312, 0.9177, 0.9441, 0.9492, 0.9752, 0.9957, 830.7551, -127.652, 830.7551, -127.652, 413.6146, -265.825, 413.6146, -265.825, 824.7728, -457.6061, 528.0032, -205.8827, 393.4643, -2.7486, -115.1035, -259.3439, 242.8643, -79.1826, 202.3869, -68.7603, -93.789, -33.1182, -30.52, 161.9541, -642.9913, 56.8006, -185.7327, -7.4988, 416.3213, -194.4841, 391.3604, -253.3323, 0.0, 0.0, 802.2833, -84.3484, -17.3558, -136.031, -17.3558, -136.031, 383.0014, -160.0386, -1250.0756, 489.4178, 250.2834, 50.0398, 559.2441, 75.8873, -809.5274, -125.9271, 250.0698, 39.3632, 279.622, 24.0236, 279.622, 24.0236, 128.9749, -70.7025, 94.3085, 29.4807, 324.569, -73.6678, 224.8681, -50.5304, 124.4451, -34.463, -53.3367, -50.5181
1.9708, 0.6701, 0.6701, 0.7122, 0.8551, 0.9118, 0.9425, 0.8099, 0.8487, 0.8736, 0.8708, 0.943, 0.8965, 0.8099, 0.9572, 0.9492, 0.9518, 0.9187, 0.9307, 0.9171, 0.9429, 0.9477, 0.9761, 0.9944, 830.418, -125.08, 830.418, -125.08, 413.4551, -263.9747, 413.4551, -263.9747, 824.5029, -453.6743, 528.4517, -200.4314, 392.0853, -0.5178, -114.3016, -259.3345, 242.9671, -76.8202, 202.4726, -66.7878, -93.2014, -33.3747, -31.2712, 161.6148, -638.9821, 51.8177, -185.3701, -8.8068, 415.8745, -191.3764, 391.6923, -249.775, 0.0, 0.0, 800.5093, -78.4559, -16.4037, -136.0553, -16.4037, -136.0553, 383.3877, -156.0483, -1245.0547, 478.6738, 249.5095, 51.1483, 557.6913, 78.6157, -807.2008, -129.764, 249.297, 40.5289, 278.8457, 25.4611, 278.8457, 25.4611, 129.0319, -69.407, 93.7165, 29.7067, 324.1024, -71.1981, 224.5583, -48.7992, 124.3015, -33.422, -52.9258, -50.6543
