Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 1.4538, 1.4538, 1.4985, 1.6118, 1.6784, 1.615, 1.5678, 1.6061, 1.5908, 1.5581, 1.6111, 1.5261, 1.4461, 1.6424, 1.6442, 1.6414, 1.6474, 1.6338, 1.6665, 1.5998, 1.5763, 1.6424, 1.2642, 601.7628, -480.1352, 601.7628, -480.1352, 382.0254, -767.8745, 382.0254, -767.8745, 437.7923, -848.1701, 428.4235, 617.5204, 220.6372, -49.1777, 108.3562, -526.2828, 98.2434, 211.8735, 81.8695, 167.1709, 98.8011, 153.9455, -206.9392, 109.1003, -497.1993, 232.4094, 87.318, 234.4526, 523.9506, -513.2519, 331.8012, -283.1633, -421.0796, 921.0438, 741.6052, 149.961, 146.8199, -95.763, 146.8199, -95.763, 330.4504, 314.0336, -692.9543, 1054.1862, -15.7003, -20.0695, 15.7003, 20.0695, 0.0, -0.0, -15.701, -20.1056, 7.8502, 10.0251, 7.8502, 10.0251, 92.0435, 135.8495, -98.1883, -175.7247, 129.3083, 199.3342, 44.7403, 166.5412, -37.4534, 147.191, -39.2171, 579.2164
2.5792, 1.4536, 1.4536, 1.4982, 1.6113, 1.6779, 1.6145, 1.5673, 1.6056, 1.5903, 1.5576, 1.6106, 1.5257, 1.4455, 1.6419, 1.6438, 1.6409, 1.6469, 1.6334, 1.6661, 1.5993, 1.5759, 1.6419, 1.2642, 605.8739, -478.4959, 605.8739, -478.4959, 384.5221, -767.0499, 384.5221, -767.0499, 441.011, -846.4153, 432.2461, 616.9437, 220.9318, -48.6741, 109.1966, -526.078, 100.0828, 211.6231, 83.4023, 166.9677, 99.2514, 153.7715, -207.7453, 109.2608, -491.7443, 231.5049, 86.0308, 234.1404, 526.7357, -512.945, 335.767, -283.1035, -424.6149, 921.7736, 744.6591, 149.9814, 147.9368, -95.9076, 147.9368, -95.9076, 334.3831, 313.3714, -681.3444, 1051.6279, -15.8115, -20.0317, 15.8115, 20.0317, 0.0, -0.0, -15.8123, -20.0679, 7.9058, 10.0062, 7.9058, 10.0062, 92.7701, 135.6579, -98.6378, -175.5272, 129.951, 199.1065, 45.3848, 166.3078, -36.8123, 146.9444, -39.2138, 578.396
2.5833, 1.4534, 1.4534, 1.4978, 1.6107, 1.6774, 1.614, 1.5667, 1.605, 1.5898, 1.557, 1.61, 1.5253, 1.4449, 1.6414, 1.6432, 1.6404, 1.6464, 1.6328, 1.6655, 1.5988, 1.5754, 1.6414, 1.2641, 609.9678, -476.8005, 609.9678, -476.8005, 386.983, -766.1572, 386.983, -766.1572, 444.2667, -844.5815, 436.0118, 616.3263, 221.2224, -48.1567, 110.0267, -525.8364, 101.8951, 211.3611, 84.9126, 166.7557, 99.6944, 153.5777, -208.5216, 109.4191, -486.387, 230.5735, 84.7617, 233.7666, 529.427, -512.5864, 339.6447, -283.0128, -427.9315, 922.4177, 747.616, 150.0137, 149.0201, -96.0511, 149.0201, -96.0511, 338.2279, 312.6931, -669.9872, 1048.9609, -15.9213, -19.9915, 15.9213, 19.9915, 0.0, -0.0, -15.922, -20.0279, 7.9606, 9.986, 7.9606, 9.986, 93.4881, 135.4505, -99.08, -175.3083, 130.5848, 198.8573, 46.0206, 166.0528, -36.18, 146.6754, -39.2096, 577.4639
2.5875, 1.4531, 1.4531, 1.4974, 1.6101, 1.6767, 1.6134, 1.5661, 1.6044, 1.5891, 1.5564, 1.6094, 1.5249, 1.4442, 1.6407, 1.6426, 1.6398, 1.6458, 1.6322, 1.6649, 1.5982, 1.5748, 1.6407, 1.264, 614.0376, -475.0536, 614.0376, -475.0536, 389.4035, -765.2003, 389.4035, -765.2003, 447.5554, -842.6737, 439.7127, 615.6707, 221.5098, -47.6269, 110.8446, -525.5599, 103.6767, 211.0883, 86.3972, 166.5354, 100.1288, 153.365, -209.2666, 109.575, -481.1373, 229.618, 83.5124, 233.3342, 532.0186, -512.179, 343.4256, -282.8926, -431.0186, 922.9792, 750.4705, 150.0572, 150.068, -96.1933, 150.068, -96.1933, 341.9762, 312.0006, -658.9052, 1046.1942, -16.0292, -19.9491, 16.0292, 19.9491, 0.0, -0.0, -16.0299, -19.9856, 8.0146, 9.9648, 8.0146, 9.9648, 94.1956, 135.2281, -99.5138, -175.0693, 131.2084, 198.5878, 46.6461, 165.7775, -35.5579, 146.3855, -39.2057, 576.4258
2.5917, 1.4527, 1.4527, 1.4969, 1.6094, 1.6761, 1.6127, 1.5655, 1.6037, 1.5884, 1.5557, 1.6087, 1.5243, 1.4434, 1.6401, 1.6419, 1.6391, 1.6451, 1.6316, 1.6642, 1.5976, 1.5742, 1.6401, 1.2638, 618.0652, -473.2613, 618.0652, -473.2613, 391.7747, -764.1832, 391.7747, -764.1832, 450.8582, -840.6979, 443.3362, 614.9795, 221.7913, -47.0862, 111.6475, -525.2497, 105.4214, 210.8059, 87.8512, 166.3077, 100.5533, 153.1345, -209.9784, 109.7279, -476.0128, 228.6422, 82.2874, 232.8452, 534.5043, -511.7256, 347.099, -282.7445, -433.8782, 923.4603, 753.214, 150.1114, 151.0771, -96.3337, 151.0771, -96.3337, 345.6173, 311.296, -648.1331, 1043.3386, -16.135, -19.9047, 16.135, 19.9047, 0.0, -0.0, -16.1357, -19.9413, 8.0675, 9.9426, 8.0675, 9.9426, 94.8902, 134.9919, -99.9377, -174.8112, 131.8195, 198.2992, 47.2591, 165.4831, -34.9483, 146.0759, -39.2022, 575.2866
2.5958, 1.4523, 1.4523, 1.4964, 1.6087, 1.6753, 1.6119, 1.5647, 1.6029, 1.5876, 1.5549, 1.608, 1.5238, 1.4426, 1.6394, 1.6412, 1.6384, 1.6444, 1.6308, 1.6635, 1.5969, 1.5736, 1.6394, 1.2637, 622.0452, -471.4283, 622.0452, -471.4283, 394.0922, -763.1098, 394.0922, -763.1098, 454.1729, -838.66, 446.8748, 614.2554, 222.0679, -46.5364, 112.4338, -524.9073, 107.1257, 210.5148, 89.2715, 166.0735, 100.967, 152.8872, -210.6555, 109.8776, -471.0238, 227.649, 81.0892, 232.302, 536.8782, -511.2283, 350.6563, -282.5694, -436.4983, 923.8617, 755.8416, 150.176, 152.0457, -96.472, 152.0457, -96.472, 349.1429, 310.5813, -637.693, 1040.403, -16.2384, -19.8585, 16.2384, 19.8585, 0.0, -0.0, -16.2392, -19.8952, 8.1192, 9.9194, 8.1192, 9.9194, 95.5706, 134.7427, -100.351, -174.5351, 132.4169, 197.9925, 47.8586, 165.1708, -34.3523, 145.7478, -39.1988, 574.0511
2.6, 1.4519, 1.4519, 1.4958, 1.6079, 1.6745, 1.6111, 1.564, 1.6021, 1.5868, 1.5542, 1.6072, 1.5231, 1.4418, 1.6386, 1.6404, 1.6376, 1.6436, 1.6301, 1.6627, 1.5962, 1.5729, 1.6386, 1.2636, 625.969, -469.5602, 625.969, -469.5602, 396.3519, -761.9839, 396.3519, -761.9839, 457.4914, -836.5663, 450.3219, 613.5005, 222.3391, -45.9789, 113.202, -524.5343, 108.7863, 210.2156, 90.6553, 165.8332, 101.3694, 152.624, -211.2971, 110.0238, -466.1808, 226.6405, 79.9211, 231.7079, 539.137, -510.6898, 354.0913, -282.3692, -438.877, 924.1857, 758.3491, 150.2501, 152.9722, -96.608, 152.9722, -96.608, 352.5468, 309.8581, -627.605, 1037.3956, -16.3393, -19.8105, 16.3393, 19.8105, 0.0, -0.0, -16.3401, -19.8474, 8.1697, 9.8954, 8.1697, 9.8954, 96.2356, 134.4813, -100.753, -174.2421, 132.9998, 197.669, 48.4434, 164.8417, -33.7709, 145.4024, -39.1942, 572.7255
2.6042, 1.4514, 1.4514, 1.4951, 1.6071, 1.6736, 1.6103, 1.5631, 1.6013, 1.586, 1.5533, 1.6064, 1.5225, 1.4409, 1.6378, 1.6396, 1.6368, 1.6427, 1.6293, 1.6618, 1.5954, 1.5721, 1.6378, 1.2635, 629.8222, -467.6624, 629.8222, -467.6624, 398.5465, -760.81, 398.5465, -760.81, 460.7987, -834.4222, 453.6676, 612.7179, 222.603, -45.415, 113.9498, -524.1323, 110.3985, 209.9097, 91.9988, 165.5878, 101.759, 152.3459, -211.9019, 110.166, -461.4953, 225.6207, 78.785, 231.0648, 541.2761, -510.1128, 357.3959, -282.1447, -441.017, 924.4342, 760.7309, 150.3335, 153.8544, -96.7413, 153.8544, -96.7413, 355.821, 309.1288, -617.8926, 1034.3276, -16.4374, -19.761, 16.4374, 19.761, 0.0, -0.0, -16.4381, -19.798, 8.2187, 9.8707, 8.2187, 9.8707, 96.8829, 134.2089, -101.1423, -173.9333, 133.566, 197.3299, 49.0116, 164.4971, -33.206, 145.0411, -39.1905, 571.3142
2.6083, 1.4509, 1.4509, 1.4945, 1.6062, 1.6727, 1.6094, 1.5623, 1.6003, 1.585, 1.5524, 1.6055, 1.5217, 1.4399, 1.6369, 1.6387, 1.6359, 1.6419, 1.6284, 1.6609, 1.5946, 1.5713, 1.6369, 1.2633, 633.5995, -465.7404, 633.5995, -465.7404, 400.673, -759.592, 400.673, -759.592, 464.0907, -832.2345, 456.9062, 611.9098, 222.8601, -44.8465, 114.6758, -523.7031, 111.9595, 209.5977, 93.2996, 165.3379, 102.1355, 152.0541, -212.469, 110.304, -456.9762, 224.5922, 77.6838, 230.3757, 543.2922, -509.4999, 360.564, -281.8978, -442.9127, 924.6095, 762.9836, 150.4254, 154.6911, -96.8716, 154.6911, -96.8716, 358.9594, 308.395, -608.5734, 1031.2081, -16.5325, -19.7101, 16.5325, 19.7101, 0.0, -0.0, -16.5332, -19.7472, 8.2662, 9.8452, 8.2662, 9.8452, 97.5116, 133.9262, -101.5185, -173.6099, 134.1149, 196.9765, 49.5625, 164.1381, -32.6585, 144.6651, -39.1865, 569.8235
2.6125, 1.4503, 1.4503, 1.4937, 1.6053, 1.6718, 1.6085, 1.5614, 1.5994, 1.5841, 1.5515, 1.6046, 1.521, 1.439, 1.636, 1.6378, 1.635, 1.6409, 1.6275, 1.66, 1.5937, 1.5705, 1.636, 1.2632, 637.2934, -463.7991, 637.2934, -463.7991, 402.7272, -758.334, 402.7272, -758.334, 467.3602, -830.0089, 460.0318, 611.079, 223.1102, -44.2747, 115.3788, -523.2482, 113.4665, 209.2806, 94.5554, 165.0844, 102.4979, 151.7496, -212.9979, 110.4376, -452.631, 223.558, 76.6193, 229.6434, 545.1824, -508.8536, 363.5904, -281.6296, -444.5635, 924.713, 765.1042, 150.5257, 155.4812, -96.9988, 155.4812, -96.9988, 361.9571, 307.6589, -599.6619, 1028.0463, -16.6243, -19.6581, 16.6243, 19.6581, 0.0, -0.0, -16.6251, -19.6952, 8.3122, 9.8191, 8.3122, 9.8191, 98.1204, 133.6343, -101.8808, -173.273, 134.6453, 196.6099, 50.0949, 163.7662, -32.1295, 144.2757, -39.1824, 568.2586
2.6167, 1.4497, 1.4497, 1.493, 1.6044, 1.6708, 1.6075, 1.5604, 1.5984, 1.5831, 1.5505, 1.6036, 1.5202, 1.4379, 1.635, 1.6368, 1.6341, 1.64, 1.6265, 1.659, 1.5928, 1.5696, 1.635, 1.263, 640.8928, -461.8438, 640.8928, -461.8438, 404.7046, -757.0395, 404.7046, -757.0395, 470.5947, -827.751, 463.038, 610.2281, 223.3514, -43.701, 116.0572, -522.769, 114.9162, 208.9595, 95.7635, 164.8278, 102.8457, 151.4333, -213.4877, 110.5663, -448.4684, 222.521, 75.5936, 228.8702, 546.9451, -508.1761, 366.4705, -281.3412, -445.9752, 924.7467, 767.0895, 150.6339, 156.2232, -97.1223, 156.2232, -97.1223, 364.8092, 306.9223, -591.1743, 1024.8511, -16.7128, -19.6049, 16.7128, 19.6049, 0.0, -0.0, -16.7136, -19.6422, 8.3564, 9.7925, 8.3564, 9.7925, 98.7081, 133.3342, -102.2285, -172.9238, 135.1561, 196.2313, 50.6078, 163.3823, -31.6199, 143.8742, -39.1784, 566.6246
2.6208, 1.4491, 1.4491, 1.4922, 1.6034, 1.6697, 1.6065, 1.5594, 1.5974, 1.582, 1.5495, 1.6026, 1.5194, 1.4369, 1.634, 1.6359, 1.6331, 1.639, 1.6256, 1.658, 1.5918, 1.5687, 1.634, 1.2628, 644.3922, -459.8803, 644.3922, -459.8803, 406.6021, -755.7133, 406.6021, -755.7133, 473.7894, -825.4683, 465.9198, 609.3595, 223.5842, -43.127, 116.7099, -522.2675, 116.3065, 208.6351, 96.9221, 164.569, 103.1783, 151.1064, -213.9382, 110.69, -444.4946, 221.484, 74.6084, 228.0592, 548.5778, -507.4701, 369.1995, -281.0341, -447.146, 924.7118, 768.9375, 150.7495, 156.9165, -97.2421, 156.9165, -97.2421, 367.5115, 306.1873, -583.1227, 1021.6323, -16.7978, -19.5509, 16.7978, 19.5509, 0.0, -0.0, -16.7985, -19.5882, 8.3989, 9.7655, 8.3989, 9.7655, 99.2737, 133.0266, -102.561, -172.5633, 135.6465, 195.842, 51.1002, 162.9879, -31.1307, 143.4619, -39.1745, 564.9276
2.625, 1.4484, 1.4484, 1.4913, 1.6023, 1.6687, 1.6054, 1.5584, 1.5963, 1.5809, 1.5485, 1.6015, 1.5185, 1.4358, 1.633, 1.6348, 1.632, 1.6379, 1.6245, 1.6569, 1.5908, 1.5678, 1.633, 1.2627, 647.7838, -457.913, 647.7838, -457.913, 408.4168, -754.3586, 408.4168, -754.3586, 476.9341, -823.1657, 468.6735, 608.4758, 223.8071, -42.5538, 117.3359, -521.7452, 117.6355, 208.3084, 98.0295, 164.3087, 103.4952, 150.7698, -214.3492, 110.8084, -440.7143, 220.4498, 73.665, 227.2128, 550.0812, -506.7375, 371.7758, -280.7093, -448.0844, 924.6101, 770.6472, 150.8722, 157.5606, -97.3578, 157.5606, -97.3578, 370.0619, 305.4557, -575.5145, 1018.3984, -16.8791, -19.4961, 16.8791, 19.4961, 0.0, -0.0, -16.8799, -19.5335, 8.4396, 9.7381, 8.4396, 9.7381, 99.8163, 132.7126, -102.878, -172.1927, 136.1159, 195.4431, 51.5715, 162.584, -30.6625, 143.0399, -39.1709, 563.1722
2.6292, 1.4477, 1.4477, 1.4905, 1.6013, 1.6676, 1.6043, 1.5574, 1.5952, 1.5798, 1.5474, 1.6005, 1.5176, 1.4347, 1.6319, 1.6338, 1.631, 1.6369, 1.6235, 1.6558, 1.5898, 1.5668, 1.6319, 1.2625, 651.0623, -455.947, 651.0623, -455.947, 410.1459, -752.9792, 410.1459, -752.9792, 480.0243, -820.8495, 471.2949, 607.5795, 224.0202, -41.983, 117.9343, -521.2034, 118.901, 207.9803, 99.0841, 164.0475, 103.796, 150.4246, -214.7204, 110.9211, -437.1332, 219.421, 72.765, 226.3337, 551.4531, -505.9805, 374.1951, -280.3676, -448.7891, 924.4419, 772.2168, 151.0019, 158.1548, -97.4691, 158.1548, -97.4691, 372.4567, 304.7295, -568.3608, 1015.1581, -16.9567, -19.4407, 16.9567, 19.4407, 0.0, -0.0, -16.9574, -19.4782, 8.4783, 9.7104, 8.4783, 9.7104, 100.3351, 132.393, -103.1789, -171.8131, 136.5635, 195.0357, 52.0211, 162.1717, -30.2161, 142.6094, -39.1671, 561.3641
2.6333, 1.447, 1.447, 1.4896, 1.6002, 1.6664, 1.6032, 1.5563, 1.5941, 1.5787, 1.5463, 1.5994, 1.5167, 1.4336, 1.6308, 1.6327, 1.6299, 1.6358, 1.6224, 1.6547, 1.5888, 1.5658, 1.6308, 1.2623, 654.2215, -453.9868, 654.2215, -453.9868, 411.787, -751.5793, 411.787, -751.5793, 483.0519, -818.525, 473.7802, 606.6735, 224.223, -41.4157, 118.5041, -520.6441, 120.1013, 207.6517, 100.0844, 163.7864, 104.0803, 150.0718, -215.0519, 111.0281, -433.7557, 218.4009, 71.9096, 225.4244, 552.6934, -505.2016, 376.4554, -280.0105, -449.2657, 924.2108, 773.6456, 151.1383, 158.6988, -97.5757, 158.6988, -97.5757, 374.6936, 304.0108, -561.6686, 1011.9213, -17.0304, -19.3849, 17.0304, 19.3849, 0.0, -0.0, -17.0311, -19.4224, 8.5152, 9.6824, 8.5152, 9.6824, 100.8293, 132.0689, -103.4634, -171.4256, 136.9886, 194.6212, 52.4481, 161.7525, -29.792, 142.1718, -39.1636, 559.5086
2.6375, 1.4462, 1.4462, 1.4887, 1.599, 1.6653, 1.6021, 1.5552, 1.5929, 1.5775, 1.5452, 1.5982, 1.5158, 1.4325, 1.6297, 1.6315, 1.6288, 1.6346, 1.6213, 1.6536, 1.5877, 1.5648, 1.6297, 1.2621, 657.2594, -452.037, 657.2594, -452.037, 413.3398, -750.1618, 413.3398, -750.1618, 486.0138, -816.1986, 476.1297, 605.7594, 224.4152, -40.8531, 119.0454, -520.0685, 121.2364, 207.3232, 101.0303, 163.5255, 104.3481, 149.7123, -215.3441, 111.129, -430.5815, 217.3906, 71.099, 224.4876, 553.8043, -504.4023, 378.5578, -279.6387, -449.5206, 923.9156, 774.9354, 151.281, 159.1931, -97.6777, 159.1931, -97.6777, 376.7739, 303.3008, -555.4354, 1008.6936, -17.1002, -19.3287, 17.1002, 19.3287, 0.0, -0.0, -17.101, -19.3663, 8.5501, 9.6543, 8.5501, 9.6543, 101.2989, 131.7408, -103.7315, -171.0312, 137.3914, 194.2004, 52.8528, 161.327, -29.3904, 141.7281, -39.1599, 557.6107
2.6417, 1.4454, 1.4454, 1.4877, 1.5979, 1.6641, 1.6009, 1.5541, 1.5918, 1.5763, 1.5441, 1.5971, 1.5148, 1.4313, 1.6286, 1.6304, 1.6277, 1.6335, 1.6202, 1.6524, 1.5866, 1.5637, 1.6286, 1.2619, 660.1677, -450.1021, 660.1677, -450.1021, 414.8012, -748.7302, 414.8012, -748.7302, 488.8995, -813.8752, 478.339, 604.8398, 224.5955, -40.2965, 119.5572, -519.4781, 122.3043, 206.9957, 101.9203, 163.2659, 104.5991, 149.3469, -215.5971, 111.2238, -427.6162, 216.3936, 70.3349, 223.5253, 554.7857, -503.5845, 380.4998, -279.2529, -449.5617, 923.5582, 776.085, 151.4301, 159.6372, -97.7745, 159.6372, -97.7745, 378.695, 302.6016, -549.6703, 1005.4844, -17.1661, -19.2724, 17.1661, 19.2724, 0.0, -0.0, -17.1668, -19.3101, 8.583, 9.6261, 8.583, 9.6261, 101.7431, 131.4097, -103.9828, -170.6307, 137.771, 193.7744, 53.2343, 160.8966, -29.0118, 141.2794, -39.1559, 555.6746
2.6458, 1.4446, 1.4446, 1.4868, 1.5967, 1.6629, 1.5997, 1.5529, 1.5906, 1.5751, 1.5429, 1.5959, 1.5138, 1.4301, 1.6274, 1.6292, 1.6265, 1.6323, 1.619, 1.6512, 1.5855, 1.5627, 1.6274, 1.2617, 662.9447, -448.1858, 662.9447, -448.1858, 416.1704, -747.2877, 416.1704, -747.2877, 491.7075, -811.5601, 480.4068, 603.9172, 224.7644, -39.7469, 120.0389, -518.8745, 123.3044, 206.6702, 102.7537, 163.008, 104.8329, 148.9767, -215.811, 111.3121, -424.8596, 215.4118, 69.6169, 222.5399, 555.6378, -502.7497, 382.2807, -278.8538, -449.3901, 923.139, 777.0949, 151.5855, 160.0313, -97.866, 160.0313, -97.866, 380.4564, 301.9151, -544.3732, 1002.301, -17.2278, -19.216, 17.2278, 19.216, 0.0, -0.0, -17.2286, -19.2537, 8.6139, 9.5979, 8.6139, 9.5979, 102.1613, 131.0765, -104.217, -170.2254, 138.1271, 193.3443, 53.5922, 160.4623, -28.6566, 140.8267, -39.1527, 553.7052
2.65, 1.4438, 1.4438, 1.4858, 1.5956, 1.6616, 1.5985, 1.5518, 1.5894, 1.5739, 1.5417, 1.5947, 1.5128, 1.4289, 1.6263, 1.6281, 1.6253, 1.6311, 1.6179, 1.65, 1.5844, 1.5616, 1.6263, 1.2615, 665.5875, -446.2924, 665.5875, -446.2924, 417.4478, -745.8378, 417.4478, -745.8378, 494.4311, -809.2589, 482.3344, 602.9933, 224.921, -39.2054, 120.4909, -518.259, 124.2372, 206.3471, 103.531, 162.7523, 105.0499, 148.6024, -215.987, 111.394, -422.3113, 214.4473, 68.9458, 221.5341, 556.3649, -501.9001, 383.9036, -278.4426, -449.0197, 922.6598, 777.9686, 151.7468, 160.3765, -97.9521, 160.3765, -97.9521, 382.0611, 301.2424, -539.5386, 999.1502, -17.2856, -19.1597, 17.2856, 19.1597, 0.0, -0.0, -17.2864, -19.1974, 8.6428, 9.5698, 8.6428, 9.5698, 102.554, 130.7417, -104.4345, -169.8161, 138.4601, 192.9111, 53.927, 160.0249, -28.3245, 140.3712, -39.1488, 551.7076
2.6542, 1.4429, 1.4429, 1.4848, 1.5944, 1.6604, 1.5973, 1.5506, 1.5881, 1.5726, 1.5406, 1.5935, 1.5118, 1.4277, 1.6251, 1.6269, 1.6241, 1.6299, 1.6167, 1.6488, 1.5832, 1.5605, 1.6251, 1.2613, 668.0913, -444.4257, 668.0913, -444.4257, 418.6313, -744.3832, 418.6313, -744.3832, 497.0645, -806.9762, 484.119, 602.0707, 225.0647, -38.673, 120.9126, -517.6331, 125.1013, 206.0274, 104.2511, 162.4997, 105.2497, 148.2251, -216.1251, 111.4691, -419.9738, 213.5025, 68.3222, 220.5099, 556.9671, -501.0369, 385.367, -278.0195, -448.4553, 922.1208, 778.7057, 151.9142, 160.6726, -98.0325, 160.6726, -98.0325, 383.5077, 300.5857, -535.1703, 996.0396, -17.3393, -19.1035, 17.3393, 19.1035, 0.0, -0.0, -17.3401, -19.1413, 8.6697, 9.5417, 8.6697, 9.5417, 102.9205, 130.4062, -104.6348, -169.4037, 138.7694, 192.4757, 54.2381, 159.5856, -28.0161, 139.9138, -39.1448, 549.6862
2.6583, 1.4421, 1.4421, 1.4838, 1.5932, 1.6591, 1.5961, 1.5494, 1.5869, 1.5714, 1.5394, 1.5923, 1.5107, 1.4265, 1.6239, 1.6257, 1.6229, 1.6287, 1.6155, 1.6475, 1.5821, 1.5594, 1.6239, 1.2611, 670.4517, -442.5892, 670.4517, -442.5892, 419.7203, -742.9267, 419.7203, -742.9267, 499.6007, -804.7166, 485.7605, 601.1517, 225.1946, -38.1505, 121.3036, -516.9979, 125.8968, 205.712, 104.914, 162.2508, 105.4323, 147.8454, -216.2259, 111.5372, -417.8459, 212.5798, 67.7454, 219.4692, 557.4472, -500.1614, 386.6727, -277.5849, -447.7079, 921.5226, 779.3081, 152.0878, 160.9202, -98.1069, 160.9202, -98.1069, 384.7979, 299.9465, -531.2648, 992.9767, -17.3889, -19.0477, 17.3889, 19.0477, 0.0, -0.0, -17.3896, -19.0855, 8.6944, 9.5137, 8.6944, 9.5137, 103.2605, 130.0709, -104.818, -168.9892, 139.0548, 192.0392, 54.5252, 159.1453, -27.7314, 139.4555, -39.1416, 547.6448
2.6625, 1.4412, 1.4412, 1.4828, 1.5919, 1.6579, 1.5948, 1.5482, 1.5857, 1.5701, 1.5381, 1.591, 1.5097, 1.4253, 1.6227, 1.6244, 1.6217, 1.6275, 1.6143, 1.6463, 1.5809, 1.5583, 1.6227, 1.2609, 672.6718, -440.7852, 672.6718, -440.7852, 420.717, -741.4707, 420.717, -741.4707, 502.0413, -802.484, 487.2619, 600.2376, 225.3114, -37.6387, 121.6647, -516.3547, 126.625, 205.4011, 105.5209, 162.0058, 105.5981, 147.4642, -216.2908, 111.5985, -415.9231, 211.6801, 67.2151, 218.4143, 557.8088, -499.2749, 387.8244, -277.1395, -446.7836, 920.8665, 779.7798, 152.2675, 161.1208, -98.1753, 161.1208, -98.1753, 385.9356, 299.3259, -527.8105, 989.9653, -17.4344, -18.9922, 17.4344, 18.9922, 0.0, -0.0, -17.4352, -19.0301, 8.7172, 9.486, 8.7172, 9.486, 103.5747, 129.7362, -104.9844, -168.5732, 139.317, 191.6022, 54.789, 158.7048, -27.47, 138.9972, -39.1385, 545.5875
