Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6083, 0.3965, 0.3965, 0.1894, 0.229, 0.2891, 0.4065, 0.0001, 0.229, 0.375, 0.2636, 0.397, 0.5405, 0.3904, 0.6851, 0.6272, 0.6311, 0.4182, 0.4496, 0.3349, 0.4404, 0.4268, 0.7912, 0.3994, 59.5213, 604.3802, 59.5213, 604.3802, 44.4757, 156.559, 44.4757, 156.559, 16.0127, 235.9039, -7.6634, -231.6332, 40.2578, -4.3121, 15.0348, -151.1257, 4.7553, -76.0612, 3.9628, -63.6629, 16.3217, -111.4255, 7.6836, 30.4343, 324.1807, 93.4597, 2.6965, -40.3051, 0.1998, 0.1943, 0.0724, -0.0895, -0.1361, -0.1999, 23.4175, -205.5842, 15.371, -20.1222, 15.371, -20.1222, -22.8354, -220.485, 609.2684, -316.9596, -3.246, 264.7261, -24.4573, 462.4655, 27.7032, -727.1917, -3.6939, 242.3279, -12.2286, 212.9562, -12.2286, 212.9562, -9.8404, -80.5467, -9.5523, 173.2471, -32.2164, 20.594, -9.478, 20.6007, 12.0119, 21.9342, 56.3631, 21.7052
2.6125, 0.4674, 0.4674, 0.2879, 0.1478, 0.1583, 0.2146, 0.0001, 0.1335, 0.1966, 0.1366, 0.2059, 0.3271, 0.3904, 0.4276, 0.3478, 0.3456, 0.093, 0.1082, 0.1216, 0.1438, 0.1723, 0.588, 0.2163, -8.0144, 617.528, -8.0144, 617.528, -31.6876, 82.7861, -31.6876, 82.7861, 36.8735, 544.9768, -51.831, -5.9029, 20.1372, 19.4111, -38.2495, 72.5147, -17.7226, -16.2559, -14.7689, -13.6302, -34.1486, 56.0297, 45.7454, 14.6168, -253.8403, 107.9813, -33.4426, 49.4118, 0.0858, 0.3381, -0.0643, 0.0181, 0.2003, -0.1818, 14.1037, -51.4422, -51.1356, 18.932, -51.1356, 18.932, -6.2285, -59.2901, -472.8088, 157.8091, 70.1668, 228.1382, 154.0776, 444.3694, -224.2444, -672.5075, 69.2319, 181.3942, 77.0388, 173.7855, 77.0388, 173.7855, 2.4006, -8.7199, 41.896, 16.1171, 43.0422, -2.9668, 29.9153, -2.1611, 14.8293, -16.8105, -22.8771, -2.418
2.6167, 0.391, 0.391, 0.1884, 0.3988, 0.4865, 0.7014, 0.0001, 0.3833, 0.5999, 0.4601, 0.6931, 0.7622, 0.3904, 0.7813, 0.7385, 0.7497, 0.5872, 0.6428, 0.5283, 0.7009, 0.7117, 0.8557, 0.7534, -129.1816, 604.5511, -129.1816, 604.5511, -144.4807, 137.2528, -144.4807, 137.2528, 15.5997, 233.3743, -226.3406, -553.994, 80.5188, 49.7034, -203.9019, -228.1412, -29.6556, -230.2406, -24.713, -192.6562, -158.343, -151.5945, 89.6432, 169.0879, -60.8367, 180.2012, -203.7883, -5.7085, 0.0306, -0.0107, -0.033, -0.1213, -0.0993, 0.1142, 33.3101, -511.0602, -81.1601, -114.0523, -81.1601, -114.0523, -69.867, -672.0024, -156.2567, -353.4526, 199.2267, 223.9939, 398.1685, 319.6561, -597.3951, -543.65, 198.785, 201.9121, 199.0842, 142.7442, 199.0842, 142.7442, -30.082, -199.9526, 167.3964, 232.9433, 95.1238, -158.5004, 76.9828, -96.0071, 61.9796, -37.9576, -99.6445, -26.8087
2.6208, 0.4526, 0.4526, 0.269, 0.1346, 0.1503, 0.1759, 0.0002, 0.1319, 0.2169, 0.0859, 0.1293, 0.258, 0.3905, 0.4693, 0.3925, 0.3883, 0.1547, 0.1598, 0.1366, 0.1528, 0.1565, 0.6231, 0.0474, 94.3101, 612.7606, 94.3101, 612.7606, 72.5251, 98.0342, 72.5251, 98.0342, 32.3127, 475.7169, 35.6762, -22.9264, 29.8247, 2.8722, 66.9618, 25.0839, 1.1256, -8.7587, 0.938, -7.3743, 52.2754, 20.402, 9.518, -18.4648, 74.7773, 240.8496, 27.5218, 14.375, 0.2328, 0.465, -0.0056, -0.0517, 0.0875, -0.3242, 23.8949, -67.7502, 1.8977, 41.9228, 1.8977, 41.9228, -2.4291, -23.3648, 208.3518, 267.533, -45.7813, 242.395, -102.5558, 477.7052, 148.3371, -720.1002, -46.6101, 200.954, -51.2779, 195.4997, -51.2779, 195.4997, -4.994, -4.6755, -46.0006, 37.9456, -53.8599, 29.5276, -34.1417, 21.0217, -18.3179, 1.6864, 1.0825, 20.1485
2.625, 0.4482, 0.4482, 0.2692, 0.3789, 0.4498, 0.6424, 0.0001, 0.3555, 0.5417, 0.4215, 0.635, 0.6752, 0.3904, 0.6428, 0.5989, 0.6085, 0.4823, 0.5306, 0.4655, 0.6046, 0.6285, 0.734, 0.6811, -179.9097, 615.1224, -179.9097, 615.1224, -202.0516, 77.0297, -202.0516, 77.0297, 32.0152, 476.52, -260.3439, -396.5898, 71.9243, 77.8194, -250.7475, -71.9079, -46.692, -187.7923, -38.91, -157.1679, -199.2272, -31.4765, 121.3264, 153.8487, -508.4185, 202.6421, -199.6951, 70.6426, -0.0435, 0.1226, -0.145, -0.0532, 0.1589, 0.1262, 30.9355, -407.4934, -135.2148, -87.9998, -135.2148, -87.9998, -58.7636, -564.0317, -958.3088, -26.9465, 261.4436, 195.8184, 546.2014, 306.3973, -807.645, -502.2157, 260.6689, 157.0831, 273.1007, 115.2282, 273.1007, 115.2282, -19.4027, -142.7943, 208.2534, 113.3634, 155.8666, -164.4258, 118.1624, -106.8214, 83.5336, -66.3208, -84.7092, -31.4672
2.6292, 0.4224, 0.4224, 0.2251, 0.136, 0.1749, 0.2437, 0.0001, 0.1452, 0.2534, 0.1495, 0.2252, 0.3925, 0.3906, 0.5788, 0.5116, 0.5111, 0.2826, 0.2997, 0.2069, 0.2696, 0.2558, 0.7087, 0.2048, 77.4901, 614.1821, 77.4901, 614.1821, 59.7302, 140.2929, 59.7302, 140.2929, 22.6348, 333.2549, 21.3911, -90.345, 18.2041, -13.9796, 53.3701, -59.6435, 2.4489, -27.0088, 2.0407, -22.6093, 45.4639, -46.3791, -3.0411, -5.8727, 252.8013, 127.3961, 26.2462, -16.1732, 0.2009, 0.279, 0.0499, -0.051, -0.0379, -0.2615, 11.337, -96.5006, 22.1661, 14.7968, 22.1661, 14.7968, -7.3191, -70.946, 506.126, -56.6199, -41.9079, 260.5807, -105.3096, 491.0265, 147.2174, -751.6072, -42.5317, 229.391, -52.6548, 215.4008, -52.6548, 215.4008, -11.714, -29.3464, -39.2848, 103.4935, -60.753, 50.0746, -34.991, 35.0534, -11.9979, 16.4089, 27.39, 21.6952
2.6333, 0.4753, 0.4753, 0.2979, 0.2266, 0.2559, 0.35, 0.0001, 0.2028, 0.2944, 0.2301, 0.3466, 0.4296, 0.3905, 0.4657, 0.3981, 0.3997, 0.2251, 0.2493, 0.2392, 0.2954, 0.3185, 0.6083, 0.3537, -63.3656, 624.1884, -63.3656, 624.1884, -88.2936, 68.9289, -88.2936, 68.9289, 39.3996, 583.2651, -107.7946, -78.0722, 40.1611, 49.5776, -117.7038, 60.5624, -25.4778, -50.0116, -21.2315, -41.8946, -96.3652, 53.399, 74.3894, 50.1165, -396.0078, 96.9718, -88.1699, 68.4352, 0.04, 0.3117, -0.1089, 0.0099, 0.2442, -0.0982, 26.3051, -113.7586, -85.8566, -8.4543, -85.8566, -8.4543, -17.5771, -168.0553, -763.8184, 102.9225, 145.716, 215.3442, 309.0547, 404.9655, -454.7707, -620.3097, 144.781, 168.5943, 154.5273, 154.6286, 154.5273, 154.6286, -2.433, -33.4619, 104.7272, 24.0362, 90.8799, -41.0778, 65.0399, -27.2393, 38.9803, -29.7521, -43.1706, -5.8805
2.6375, 0.3939, 0.3939, 0.184, 0.3064, 0.3774, 0.5372, 0.0001, 0.2997, 0.4763, 0.3521, 0.5304, 0.652, 0.3905, 0.7455, 0.6942, 0.7013, 0.5046, 0.5461, 0.4251, 0.5618, 0.5544, 0.8362, 0.5476, -62.6794, 614.7576, -62.6794, 614.7576, -77.5437, 158.5036, -77.5437, 158.5036, 14.9601, 222.6927, -143.6105, -349.7778, 22.7665, 14.5478, -85.0181, -201.3799, -27.1327, -131.5664, -22.6106, -110.1135, -55.6213, -144.7648, 32.5051, 77.6218, 202.7481, 90.8548, -18.4018, -44.0028, 0.0643, 0.0003, 0.0274, -0.07, -0.1181, -0.0045, -5.8202, -325.5718, -15.0596, -56.4406, -15.0596, -56.4406, -40.8732, -393.58, 410.5582, -457.6061, 82.7472, 254.1663, 148.0494, 413.8204, -230.7966, -667.9868, 82.3615, 234.8827, 74.0247, 193.0075, 74.0247, 193.0075, -24.3001, -128.2182, 63.1425, 212.8463, 14.9695, -36.7521, 25.2657, -13.3392, 36.7834, 11.6007, 78.5573, 12.9925
2.6417, 0.4686, 0.4686, 0.2875, 0.1266, 0.1307, 0.1574, 0.0002, 0.1103, 0.1634, 0.0918, 0.1382, 0.2877, 0.3906, 0.4275, 0.346, 0.3422, 0.0584, 0.0621, 0.0862, 0.08, 0.1116, 0.5905, 0.1533, 30.425, 623.6898, 30.425, 623.6898, 6.688, 85.7236, 6.688, 85.7236, 36.822, 543.4474, -8.7297, 7.0627, 29.4867, 20.3046, -13.7241, 66.3953, -5.1725, -7.052, -4.3104, -5.9335, -11.7361, 50.6701, 29.9937, 1.8167, -160.4445, 129.5143, -13.1239, 35.9023, 0.1413, 0.3981, -0.0492, -0.0062, 0.1797, -0.2394, 24.9163, -33.638, -31.3366, 26.0023, -31.3366, 26.0023, -2.8269, -26.7307, -292.578, 185.2265, 44.0281, 232.2241, 91.8862, 458.6233, -135.9144, -690.8474, 43.1112, 186.3813, 45.9431, 181.4384, 45.9431, 181.4384, 1.8399, -1.2738, 18.8852, 15.9698, 21.308, 12.236, 14.6588, 8.0861, 5.4258, -10.1789, -14.524, 0.7475
2.6458, 0.4361, 0.4361, 0.2534, 0.4193, 0.4984, 0.6963, 0.0001, 0.3924, 0.595, 0.4566, 0.6879, 0.7481, 0.3905, 0.7474, 0.7065, 0.7171, 0.5731, 0.6246, 0.5298, 0.6863, 0.7016, 0.8234, 0.7616, -198.2018, 618.1968, -198.2018, 618.1968, -219.0053, 86.4211, -219.0053, 86.4211, 28.3092, 422.191, -292.9448, -493.1758, 64.4591, 100.4814, -256.0896, -174.2804, -52.8755, -213.9634, -44.0629, -179.1308, -197.1385, -106.3383, 102.7103, 167.1244, -254.4904, 200.0727, -202.7274, 10.1067, -0.0393, 0.0736, -0.132, -0.0893, 0.088, 0.1722, 14.6757, -489.3509, -104.4381, -107.947, -104.4381, -107.947, -68.9308, -662.0117, -513.0707, -266.8922, 246.3056, 207.4776, 496.0616, 301.4288, -742.3672, -508.9064, 245.7486, 179.6304, 248.0308, 126.5896, 248.0308, 126.5896, -36.7235, -180.4741, 206.1686, 187.5127, 122.5687, -164.0082, 95.4871, -103.3516, 71.3303, -50.5447, -91.6715, -42.592
2.65, 0.4391, 0.4391, 0.2464, 0.1008, 0.1274, 0.1823, 0.0002, 0.1145, 0.2135, 0.0977, 0.1471, 0.3035, 0.3907, 0.5079, 0.4344, 0.4313, 0.1926, 0.2028, 0.1368, 0.1795, 0.1749, 0.6535, 0.0885, 80.7358, 623.2554, 80.7358, 623.2554, 61.0338, 126.8314, 61.0338, 126.8314, 27.1132, 399.244, 28.5492, -43.5862, 19.5319, -13.9964, 54.6121, -6.7271, 1.6558, -15.6856, 1.3799, -13.1254, 46.3246, -6.1285, 2.9062, -14.5949, 147.5921, 188.0949, 28.9429, 4.7986, 0.2048, 0.34, 0.0258, -0.0433, 0.0243, -0.2849, 14.9543, -69.1944, 11.4974, 30.5183, 11.4974, 30.5183, -3.1143, -30.252, 337.7068, 148.5724, -41.097, 250.3682, -102.7135, 488.1485, 143.8105, -738.5167, -41.8455, 212.9406, -51.3568, 205.4932, -51.3568, 205.4932, -11.2082, -11.524, -40.2776, 62.3108, -59.5137, 40.9492, -37.027, 28.1333, -17.6875, 6.6567, 9.8194, 20.6067
2.6542, 0.4878, 0.4878, 0.3177, 0.3758, 0.4332, 0.5874, 0.0002, 0.3399, 0.4972, 0.3834, 0.5775, 0.6059, 0.3906, 0.577, 0.531, 0.5383, 0.4302, 0.4694, 0.4348, 0.5422, 0.5683, 0.6803, 0.6236, -151.7823, 625.7288, -151.7823, 625.7288, -179.3741, 26.7555, -179.3741, 26.7555, 44.7321, 663.5749, -221.9547, -290.2201, 83.2932, 123.47, -237.6778, -6.21, -42.3099, -144.0706, -35.2583, -120.6842, -188.0961, 20.8337, 118.7259, 126.5072, -583.3811, 247.8774, -171.3539, 77.6562, 0.0103, 0.3623, -0.205, -0.0619, 0.3071, 0.0371, 45.0216, -328.8058, -136.7684, -61.1417, -136.7684, -61.1417, -48.698, -466.6191, -1085.911, 134.5836, 253.9174, 187.2623, 530.7396, 315.7335, -784.6569, -502.9957, 253.0204, 142.4144, 265.3698, 112.0466, 265.3698, 112.0466, -14.7025, -103.3452, 196.6881, 57.3607, 154.9297, -141.2805, 114.5239, -92.9637, 76.0639, -63.9027, -74.5607, -30.0882
2.6583, 0.4187, 0.4187, 0.2142, 0.1432, 0.1867, 0.275, 0.0001, 0.1547, 0.2698, 0.1778, 0.2679, 0.4502, 0.3907, 0.6143, 0.55, 0.5506, 0.3196, 0.3397, 0.2301, 0.3065, 0.2919, 0.7366, 0.2695, 13.2479, 629.3425, 13.2479, 629.3425, -3.7409, 157.299, -3.7409, 157.299, 20.4156, 301.7593, -38.5522, -107.1556, -7.3675, -16.755, 7.4386, -86.7069, -11.6779, -35.2443, -9.7316, -29.4865, 14.1123, -68.2003, -2.0477, 3.4636, 253.4469, 47.1756, 19.8286, -23.9909, 0.1086, 0.1125, 0.0493, -0.0165, -0.047, -0.155, -15.0432, -108.8564, 20.1591, -0.1657, 20.1591, -0.1657, -10.3868, -100.4241, 488.8212, -229.4965, -6.6183, 263.3659, -40.4264, 488.7373, 47.0447, -752.1033, -7.1701, 235.7743, -20.2132, 218.8731, -20.2132, 218.8731, -21.3308, -38.6044, -7.892, 125.5584, -46.9192, 53.821, -24.7819, 36.9154, -4.8026, 18.2471, 37.0592, 15.3222
2.6625, 0.4831, 0.4831, 0.305, 0.1972, 0.2149, 0.2713, 0.0002, 0.1669, 0.2301, 0.1764, 0.2658, 0.3702, 0.3907, 0.4475, 0.3748, 0.3738, 0.1747, 0.189, 0.1914, 0.2206, 0.2421, 0.5986, 0.2946, -15.236, 633.2501, -15.236, 633.2501, -41.0834, 65.7388, -41.0834, 65.7388, 41.3779, 611.5126, -49.01, -29.1229, 48.3248, 57.0369, -86.1859, 66.5044, -9.1541, -25.9742, -7.6284, -21.7992, -68.8352, 55.897, 53.8525, 30.6313, -308.6496, 98.6602, -60.6545, 49.9589, 0.103, 0.4059, -0.0961, -0.0094, 0.246, -0.1773, 38.1879, -62.5497, -62.1821, 3.7562, -62.1821, 3.7562, -10.3658, -98.8156, -608.3918, 127.3418, 116.9472, 219.994, 244.2385, 426.2189, -361.1857, -646.2129, 116.0172, 173.4921, 122.1192, 164.902, 122.1192, 164.902, 1.4798, -15.3784, 76.5135, 15.3803, 73.1758, -14.9784, 51.2372, -9.9425, 28.1412, -20.3054, -31.2406, -8.8617
2.6667, 0.434, 0.434, 0.2487, 0.4282, 0.5073, 0.6951, 0.0001, 0.3995, 0.6029, 0.4546, 0.6849, 0.7599, 0.3906, 0.7957, 0.754, 0.7641, 0.6057, 0.6558, 0.5467, 0.7047, 0.7126, 0.8685, 0.7651, -200.9712, 625.243, -200.9712, 625.243, -221.4703, 91.8576, -221.4703, 91.8576, 27.2583, 406.7718, -306.9652, -499.6159, 41.8924, 111.1617, -227.9585, -228.209, -63.0035, -204.9211, -52.5029, -171.6255, -169.4623, -147.4694, 83.6844, 151.6864, -26.4441, 213.7949, -175.622, -34.4327, -0.0343, 0.0551, -0.119, -0.0971, 0.0551, 0.1789, -9.6593, -499.7119, -73.9141, -100.9394, -73.9141, -100.9394, -68.3107, -656.1788, -67.7585, -383.6623, 198.2841, 221.8074, 378.4019, 323.023, -576.686, -544.8305, 197.8647, 200.8345, 189.201, 145.8713, 189.201, 145.8713, -53.9864, -184.8077, 178.2056, 225.7325, 65.2263, -135.6514, 53.292, -81.3991, 43.2992, -28.4341, -95.9752, -36.6024
2.6708, 0.4572, 0.4572, 0.2684, 0.0745, 0.0809, 0.113, 0.0002, 0.0774, 0.1522, 0.0468, 0.0705, 0.269, 0.3908, 0.4562, 0.3768, 0.372, 0.0932, 0.0932, 0.0468, 0.0576, 0.0735, 0.6144, 0.0452, 60.3419, 634.6461, 60.3419, 634.6461, 38.4431, 111.7857, 38.4431, 111.7857, 32.1327, 473.6874, 22.7918, -1.7985, 24.7702, 1.1638, 17.0877, 34.8686, 3.5391, -5.7663, 2.9492, -4.827, 16.596, 25.1281, 11.6793, -10.3973, -9.3579, 146.3348, 11.2713, 19.7474, 0.1747, 0.3592, -0.0057, -0.0235, 0.1009, -0.2681, 21.9836, -32.5178, -5.9306, 30.1107, -5.9306, 30.1107, -0.7249, -6.9413, 11.963, 179.0476, 4.7986, 241.4292, -2.0968, 480.1627, -2.7018, -721.5919, 3.958, 199.4022, -1.0484, 195.7683, -1.0484, 195.7683, -4.29, 0.2895, -10.3498, 33.1158, -17.1468, 32.4516, -10.672, 21.8875, -7.4282, -1.1334, -3.1178, 8.7
2.675, 0.4917, 0.4917, 0.323, 0.4293, 0.4949, 0.6581, 0.0002, 0.3866, 0.5609, 0.4305, 0.6486, 0.6914, 0.3907, 0.6739, 0.6338, 0.6426, 0.5266, 0.5695, 0.5096, 0.6343, 0.6542, 0.7582, 0.72, -188.1777, 631.5797, -188.1777, 631.5797, -216.6651, 13.0186, -216.6651, 13.0186, 46.1961, 685.8855, -267.2282, -380.4368, 86.2989, 169.4497, -276.2838, -84.487, -49.31, -174.6513, -41.0917, -146.3592, -214.1434, -32.2731, 112.8952, 151.6813, -477.7473, 244.4462, -194.763, 39.5185, 0.0013, 0.3681, -0.2306, -0.0987, 0.3071, 0.1, 36.8795, -414.817, -126.478, -87.974, -126.478, -87.974, -61.3812, -588.434, -926.3446, -60.7109, 278.4353, 188.1159, 570.2784, 293.915, -848.7138, -482.0309, 277.6894, 150.8219, 285.1392, 110.7049, 285.1392, 110.7049, -26.6319, -138.2855, 222.7367, 109.6907, 157.6213, -156.6788, 118.0792, -101.1598, 81.0123, -59.107, -81.8668, -44.4165
2.6792, 0.4308, 0.4308, 0.2287, 0.0988, 0.1338, 0.2083, 0.0001, 0.1167, 0.2199, 0.1308, 0.197, 0.3943, 0.3908, 0.5746, 0.5066, 0.5052, 0.2648, 0.2783, 0.174, 0.2353, 0.2206, 0.7067, 0.1889, 14.4451, 640.1398, 14.4451, 640.1398, -3.8177, 152.106, -3.8177, 152.106, 23.2729, 343.9009, -30.6429, -60.2752, -14.5154, -16.2522, 11.6462, -55.3617, -12.1451, -20.0965, -10.1209, -16.8067, 17.9242, -45.0845, -3.8151, -5.8016, 207.3823, 66.2272, 25.4472, -13.6351, 0.1045, 0.1355, 0.0395, -0.0049, -0.0095, -0.1685, -19.1822, -72.6484, 19.5717, 10.5499, 19.5717, 10.5499, -5.6059, -54.3211, 418.8304, -119.8275, -11.3081, 260.8408, -51.5442, 498.7781, 62.8524, -759.6189, -11.9275, 229.8714, -25.7721, 218.9268, -25.7721, 218.9268, -22.2189, -20.9005, -12.0341, 99.6256, -51.3431, 60.4102, -30.2492, 40.4031, -11.5371, 15.4836, 25.1971, 15.1201
2.6833, 0.4944, 0.4944, 0.3183, 0.2424, 0.267, 0.3312, 0.0002, 0.2029, 0.2743, 0.2174, 0.3275, 0.4209, 0.3908, 0.4782, 0.4127, 0.413, 0.2435, 0.26, 0.252, 0.2913, 0.3092, 0.6184, 0.3609, -27.7444, 641.5153, -27.7444, 641.5153, -55.3367, 48.6515, -55.3367, 48.6515, 45.0638, 666.1257, -58.428, -59.2096, 67.8821, 91.4529, -123.9605, 53.2788, -5.9299, -37.7323, -4.9416, -31.6813, -97.8432, 50.8631, 63.6646, 47.8626, -358.0243, 91.5669, -87.6537, 51.8004, 0.108, 0.4555, -0.1242, -0.031, 0.2839, -0.1608, 52.8504, -86.1029, -74.2751, -10.6114, -74.2751, -10.6114, -15.7195, -150.0746, -727.1908, 85.1145, 153.9362, 214.3762, 318.8932, 410.4926, -472.8294, -624.8688, 153.0224, 168.686, 159.4466, 157.9824, 159.4466, 157.9824, 0.9754, -24.7415, 105.5342, 20.251, 98.0941, -27.1158, 69.6175, -17.4874, 40.7278, -23.3291, -39.4663, -12.6448
2.6875, 0.4482, 0.4482, 0.2626, 0.3865, 0.4522, 0.6025, 0.0001, 0.3569, 0.5313, 0.3948, 0.5948, 0.7031, 0.3907, 0.7709, 0.7253, 0.7329, 0.5598, 0.6007, 0.4925, 0.626, 0.6278, 0.8529, 0.7064, -185.3043, 639.1947, -185.3043, 639.1947, -207.1343, 92.0002, -207.1343, 92.0002, 30.4329, 453.387, -274.9844, -358.2679, 0.08, 107.4946, -179.8866, -205.7355, -65.7523, -142.6784, -54.7935, -119.5802, -123.6823, -138.5049, 49.9133, 101.3999, 47.3634, 133.3865, -35.8483, -70.0545, -0.044, 0.0618, -0.105, -0.0551, 0.09, 0.14, -41.2135, -381.561, -40.272, -70.8366, -40.272, -70.8366, -51.5331, -494.8532, 112.5361, -483.4071, 159.998, 234.7653, 300.8663, 372.8059, -460.8643, -607.5712, 159.5906, 214.3944, 150.4332, 170.9568, 150.4332, 170.9568, -42.0845, -139.3317, 131.1976, 205.9077, 52.6768, -67.1218, 48.5834, -38.6602, 46.039, -10.2828, 70.9912, -53.4092
2.6917, 0.4635, 0.4635, 0.274, 0.0695, 0.0692, 0.0959, 0.0001, 0.0604, 0.1248, 0.0425, 0.064, 0.2821, 0.3909, 0.4588, 0.38, 0.375, 0.0925, 0.0879, 0.0257, 0.0135, 0.0471, 0.6166, 0.0908, 46.4948, 645.4271, 46.4948, 645.4271, 23.9112, 110.9746, 23.9112, 110.9746, 33.4738, 493.7487, 18.0615, 7.3543, 25.3504, 11.8401, -6.6536, 34.9748, 5.4425, -3.531, 4.5354, -2.9585, -0.9642, 25.4865, 13.5136, -4.8491, -49.7313, 106.9601, 1.3715, 20.9877, 0.155, 0.3392, -0.0123, -0.017, 0.1192, -0.2474, 22.879, -18.2022, -10.3473, 23.5949, -10.3473, 23.5949, -0.6049, -5.7171, -85.5784, 135.0314, 29.6114, 240.6528, 48.7433, 481.0151, -78.3546, -721.6678, 28.7734, 198.7533, 24.3716, 196.0829, 24.3716, 196.0829, -2.8949, 2.8096, 7.0854, 31.6041, 2.3211, 34.9357, 2.0765, 23.3997, -0.9815, -1.5673, -5.0086, 3.0677
2.6958, 0.5127, 0.5127, 0.3469, 0.4396, 0.5008, 0.6461, 0.0002, 0.3885, 0.5514, 0.4223, 0.6361, 0.6801, 0.3908, 0.6695, 0.6299, 0.6378, 0.5267, 0.5655, 0.5128, 0.6255, 0.6443, 0.7548, 0.7164, -162.4408, 640.4376, -162.4408, 640.4376, -194.1013, -17.0723, -194.1013, -17.0723, 53.3552, 791.0347, -233.1499, -346.1879, 103.3877, 209.2767, -274.7271, -75.6261, -39.03, -158.2731, -32.525, -132.7302, -212.1893, -22.2795, 106.9924, 144.9233, -481.8228, 249.7079, -188.8587, 32.1454, 0.0517, 0.5221, -0.2586, -0.1259, 0.3747, 0.047, 52.7471, -389.2326, -121.6578, -83.3213, -121.6578, -83.3213, -59.0749, -566.0007, -954.2933, -48.2423, 281.5459, 185.1601, 576.4326, 297.0909, -857.9785, -482.2509, 280.786, 147.1652, 288.2163, 111.022, 288.2163, 111.022, -21.347, -125.3801, 220.3395, 95.549, 165.2559, -144.6468, 122.3281, -93.3518, 81.4986, -55.4721, -76.6723, -49.0857
