Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.525, 0.8906, 0.8906, 0.9027, 0.9533, 1.0051, 1.0332, 0.9631, 0.9478, 0.9399, 0.9479, 0.9877, 0.9256, 0.9877, 0.9043, 0.9147, 0.9161, 0.9578, 0.9632, 0.9932, 0.993, 1.011, 0.896, 1.0468, 821.0822, -39.5519, 821.0822, -39.5519, 551.1997, -189.1408, 551.1997, -189.1408, 534.6534, -421.4254, 1079.0983, -4.6118, 87.5868, 2.4384, -83.8132, -118.3732, 522.9836, -64.3605, 435.8197, -57.0012, -81.3099, 105.6791, -383.1227, 309.652, 0.0, 0.0, -382.468, 152.4911, 778.921, -13.1825, 485.7824, -77.0775, -735.2615, -26.4929, 853.2048, 91.3918, -184.593, -75.3744, -184.593, -75.3744, 478.1019, 74.3811, -1013.575, 557.0731, 321.146, -59.1305, 735.0457, -107.3078, -1056.1918, 166.4383, 320.7549, -78.6878, 367.5229, -80.6425, 367.5229, -80.6425, 228.9275, -33.2799, 82.1539, -107.5251, 469.3395, -142.8328, 350.0085, -105.5863, 228.0236, -94.5177, -58.5535, -41.1264
2.5292, 0.8906, 0.8906, 0.9027, 0.9532, 1.0051, 1.033, 0.9633, 0.9478, 0.9397, 0.9478, 0.9875, 0.9254, 0.9881, 0.9047, 0.915, 0.9165, 0.9579, 0.9633, 0.9932, 0.993, 1.0109, 0.8964, 1.0467, 820.8179, -39.7709, 820.8179, -39.7709, 550.9993, -189.1119, 550.9993, -189.1119, 534.5289, -421.8219, 1078.8984, -4.0286, 87.3398, 2.5599, -83.7506, -118.696, 522.8656, -63.9607, 435.7213, -56.6677, -81.2684, 105.4123, -383.1953, 309.4585, 0.0, 0.0, -382.3734, 151.9576, 778.5892, -12.7729, 485.2113, -76.5286, -734.4846, -27.7849, 852.639, 92.1029, -184.6676, -75.2298, -184.6676, -75.2298, 477.5491, 75.1206, -1014.0403, 557.5396, 321.059, -58.8573, 734.887, -106.7394, -1055.9459, 165.5968, 320.6685, -78.3829, 367.4435, -80.3194, 367.4435, -80.3194, 228.9165, -33.1571, 82.1095, -107.2856, 469.2922, -142.4017, 349.9599, -105.2508, 227.9798, -94.2464, -58.5189, -41.1553
2.5333, 0.8907, 0.8907, 0.9028, 0.9532, 1.005, 1.0328, 0.9634, 0.9477, 0.9396, 0.9477, 0.9873, 0.9251, 0.9884, 0.9051, 0.9153, 0.9168, 0.9579, 0.9634, 0.9932, 0.9929, 1.0107, 0.8969, 1.0466, 820.5282, -39.9726, 820.5282, -39.9726, 550.7883, -189.0675, 550.7883, -189.0675, 534.3757, -422.203, 1078.6908, -3.3831, 87.0636, 2.6862, -83.6711, -119.0311, 522.7377, -63.526, 435.6148, -56.3052, -81.2142, 105.1323, -383.2798, 309.236, 0.0, 0.0, -382.2598, 151.3858, 778.2428, -12.3347, 484.6129, -75.9607, -733.6935, -29.0956, 852.0299, 92.8538, -184.7458, -75.0928, -184.7458, -75.0928, 476.9697, 75.8882, -1014.5182, 557.957, 320.9539, -58.5722, 734.6931, -106.144, -1055.6469, 164.7162, 320.564, -78.0631, 367.3465, -79.9793, 367.3465, -79.9793, 228.9056, -33.0211, 82.0522, -107.0346, 469.235, -141.9383, 349.9017, -104.8908, 227.9269, -93.9556, -58.4805, -41.186
2.5375, 0.8907, 0.8907, 0.9028, 0.9532, 1.005, 1.0325, 0.9635, 0.9477, 0.9394, 0.9476, 0.9871, 0.9248, 0.9888, 0.9055, 0.9156, 0.9171, 0.958, 0.9635, 0.9931, 0.9929, 1.0106, 0.8974, 1.0465, 820.2254, -40.1634, 820.2254, -40.1634, 550.5762, -189.0143, 550.5762, -189.0143, 534.1985, -422.5765, 1078.494, -2.6941, 86.7559, 2.815, -83.5727, -119.3757, 522.6086, -63.068, 435.5071, -55.9233, -81.145, 104.8453, -383.3852, 308.998, 0.0, 0.0, -382.1125, 150.8046, 777.8962, -11.8786, 483.9901, -75.3816, -732.9016, -30.4137, 851.3893, 93.6299, -184.8349, -74.9586, -184.8349, -74.9586, 476.3669, 76.6775, -1015.025, 558.3516, 320.8345, -58.2792, 734.4736, -105.5292, -1055.3081, 163.8084, 320.4454, -77.7331, 367.2368, -79.6268, 367.2368, -79.6268, 228.9004, -32.8732, 81.9797, -106.7784, 469.1764, -141.4487, 349.8423, -104.5081, 227.8738, -93.6442, -58.4065, -41.1812
2.5417, 0.8908, 0.8908, 0.9029, 0.9532, 1.0049, 1.0322, 0.9636, 0.9477, 0.9392, 0.9475, 0.9869, 0.9246, 0.9892, 0.9059, 0.916, 0.9174, 0.9581, 0.9635, 0.9931, 0.9928, 1.0104, 0.8979, 1.0464, 819.8795, -40.328, 819.8795, -40.328, 550.3386, -188.9369, 550.3386, -188.9369, 533.9868, -422.9222, 1078.2589, -1.9144, 86.4249, 2.9527, -83.4609, -119.7368, 522.4559, -62.5578, 435.3799, -55.4978, -81.067, 104.5357, -383.4866, 308.7101, 0.0, 0.0, -381.9717, 150.1383, 777.5121, -11.3799, 483.3376, -74.7722, -732.0761, -31.7643, 850.689, 94.4671, -184.9139, -74.8395, -184.9139, -74.8395, 475.735, 77.5029, -1015.514, 558.6561, 320.691, -57.9689, 734.203, -104.8774, -1054.8939, 162.8463, 320.3027, -77.3822, 367.1015, -79.2511, 367.1015, -79.2511, 228.886, -32.7113, 81.8982, -106.5016, 469.0936, -140.9182, 349.7593, -104.0993, 227.7969, -93.3166, -58.3823, -41.241
2.5458, 0.8909, 0.8909, 0.903, 0.9532, 1.0049, 1.0319, 0.9638, 0.9477, 0.9391, 0.9475, 0.9867, 0.9243, 0.9896, 0.9063, 0.9163, 0.9178, 0.9582, 0.9636, 0.9931, 0.9927, 1.0103, 0.8984, 1.0463, 819.5156, -40.4758, 819.5156, -40.4758, 550.0963, -188.8453, 550.0963, -188.8453, 533.749, -423.2542, 1078.0271, -1.0844, 86.0631, 3.0935, -83.331, -120.1075, 522.2985, -62.02, 435.2487, -55.0492, -80.9749, 104.2164, -383.6047, 308.4007, 0.0, 0.0, -381.8026, 149.4523, 777.1223, -10.8571, 482.6607, -74.1488, -731.2462, -33.1275, 849.9526, 95.3342, -185.001, -74.726, -185.001, -74.726, 475.0795, 78.3503, -1016.0242, 558.922, 320.5317, -57.6479, 733.903, -104.2005, -1054.4347, 161.8483, 320.1443, -77.0181, 366.9515, -78.86, 366.9515, -78.86, 228.8751, -32.5368, 81.8025, -106.2167, 469.0061, -140.3588, 349.6719, -103.6667, 227.7165, -92.9683, -58.3344, -41.2783
2.55, 0.8909, 0.8909, 0.9031, 0.9532, 1.0048, 1.0316, 0.9639, 0.9476, 0.9389, 0.9474, 0.9864, 0.9241, 0.9899, 0.9067, 0.9167, 0.9181, 0.9583, 0.9637, 0.9931, 0.9926, 1.0101, 0.8989, 1.0461, 819.1277, -40.6075, 819.1277, -40.6075, 549.8438, -188.7401, 549.8438, -188.7401, 533.4839, -423.571, 1077.7869, -0.1957, 85.6746, 3.2396, -83.1848, -120.4905, 522.1313, -61.4492, 435.1094, -54.5731, -80.8707, 103.8844, -383.7329, 308.0636, 0.0, 0.0, -381.6164, 148.7288, 776.7188, -10.3088, 481.9597, -73.5077, -730.4051, -34.5053, 849.1761, 96.2387, -185.0899, -74.6198, -185.0899, -74.6198, 474.4006, 79.2234, -1016.5425, 559.1411, 320.3547, -57.3157, 733.5684, -103.4987, -1053.9231, 160.8144, 319.9682, -76.6402, 366.7842, -78.453, 366.7842, -78.453, 228.864, -32.3503, 81.6943, -105.9208, 468.9084, -139.7691, 349.5747, -103.2112, 227.6269, -92.6021, -58.2846, -41.3198
2.5542, 0.891, 0.891, 0.9032, 0.9532, 1.0047, 1.0312, 0.964, 0.9476, 0.9386, 0.9473, 0.9862, 0.9238, 0.9903, 0.9071, 0.917, 0.9185, 0.9584, 0.9637, 0.993, 0.9925, 1.0099, 0.8994, 1.046, 818.7162, -40.7219, 818.7162, -40.7219, 549.5815, -188.6201, 549.5815, -188.6201, 533.1915, -423.8716, 1077.5388, 0.7512, 85.259, 3.3905, -83.0222, -120.885, 521.9545, -60.8458, 434.9621, -54.0698, -80.7541, 103.5397, -383.8712, 307.6988, 0.0, 0.0, -381.4119, 147.9693, 776.3019, -9.7342, 481.2349, -72.8495, -729.5535, -35.8977, 848.3598, 97.1794, -185.1811, -74.5213, -185.1811, -74.5213, 473.6985, 80.1209, -1017.069, 559.3108, 320.1602, -56.972, 733.1995, -102.7707, -1053.3596, 159.7428, 319.7747, -76.248, 366.5997, -78.0297, 366.5997, -78.0297, 228.8528, -32.1515, 81.5737, -105.6141, 468.8009, -139.1488, 349.4681, -102.7326, 227.5286, -92.2175, -58.2312, -41.3628
2.5583, 0.8911, 0.8911, 0.9033, 0.9531, 1.0047, 1.0309, 0.9642, 0.9476, 0.9384, 0.9472, 0.986, 0.9235, 0.9907, 0.9076, 0.9174, 0.9189, 0.9585, 0.9638, 0.993, 0.9924, 1.0097, 0.9, 1.0458, 818.2921, -40.8251, 818.2921, -40.8251, 549.3183, -188.4918, 549.3183, -188.4918, 532.876, -424.1635, 1077.3005, 1.7375, 84.8148, 3.5441, -82.8419, -121.2888, 521.7762, -60.221, 434.8135, -53.5487, -80.6234, 103.1885, -384.0278, 307.3195, 0.0, 0.0, -381.1758, 147.2015, 775.8856, -9.1435, 480.4895, -72.1815, -728.7045, -37.2943, 847.5153, 98.1425, -185.2813, -74.4259, -185.2813, -74.4259, 472.9766, 81.0368, -1017.6188, 559.4573, 319.9521, -56.6206, 732.8061, -102.0238, -1052.7582, 158.6444, 319.5676, -75.8459, 366.403, -77.5944, 366.403, -77.5944, 228.8469, -31.9418, 81.4387, -105.3021, 468.6918, -138.5041, 349.3601, -102.2327, 227.4301, -91.8136, -58.1442, -41.372
2.5625, 0.8913, 0.8913, 0.9034, 0.9531, 1.0046, 1.0305, 0.9643, 0.9475, 0.9382, 0.9471, 0.9857, 0.9233, 0.9912, 0.9081, 0.9178, 0.9192, 0.9586, 0.9638, 0.993, 0.9923, 1.0095, 0.9006, 1.0456, 817.8287, -40.9038, 817.8287, -40.9038, 549.0322, -188.3414, 549.0322, -188.3414, 532.5281, -424.4286, 1077.0265, 2.8062, 84.3494, 3.7065, -82.6486, -121.7084, 521.576, -59.5487, 434.6467, -52.9878, -80.4843, 102.8159, -384.1797, 306.8942, 0.0, 0.0, -380.946, 146.355, 775.4355, -8.5148, 479.7188, -71.4864, -727.828, -38.7176, 846.617, 99.1608, -185.3711, -74.3448, -185.3711, -74.3448, 472.2299, 81.9842, -1018.149, 559.5191, 319.721, -56.2529, 732.3643, -101.2428, -1052.0853, 157.4958, 319.3376, -75.4243, 366.1822, -77.1378, 366.1822, -77.1378, 228.8323, -31.7195, 81.2952, -104.9709, 468.5598, -137.8221, 349.2301, -101.7092, 227.3095, -91.3951, -58.1038, -41.442
2.5667, 0.8914, 0.8914, 0.9035, 0.9531, 1.0045, 1.0301, 0.9645, 0.9475, 0.9379, 0.947, 0.9855, 0.923, 0.9916, 0.9085, 0.9182, 0.9196, 0.9587, 0.9639, 0.9929, 0.9921, 1.0092, 0.9011, 1.0454, 817.3475, -40.965, 817.3475, -40.965, 548.7411, -188.177, 548.7411, -188.177, 532.1552, -424.6786, 1076.7537, 3.9231, 83.856, 3.8719, -82.438, -122.1368, 521.3702, -58.8498, 434.4752, -52.4047, -80.3316, 102.4341, -384.3455, 306.4472, 0.0, 0.0, -380.6887, 145.4898, 774.9797, -7.8633, 478.9274, -70.7782, -726.9496, -40.1505, 845.6851, 100.2067, -185.4666, -74.2699, -185.4666, -74.2699, 471.4631, 82.9506, -1018.6935, 559.5405, 319.4744, -55.8748, 731.8932, -100.4372, -1051.3676, 156.3119, 319.0921, -74.9899, 365.9466, -76.6662, 365.9466, -76.6662, 228.8207, -31.4851, 81.1379, -104.6319, 468.4222, -137.1124, 349.0951, -101.1628, 227.1851, -90.9568, -58.041, -41.4907
2.5708, 0.8915, 0.8915, 0.9037, 0.953, 1.0044, 1.0297, 0.9646, 0.9474, 0.9377, 0.9469, 0.9852, 0.9228, 0.992, 0.909, 0.9186, 0.92, 0.9588, 0.9639, 0.9929, 0.992, 1.009, 0.9017, 1.0452, 816.8445, -41.0109, 816.8445, -41.0109, 548.4413, -188.0, 548.4413, -188.0, 531.7566, -424.9134, 1076.473, 5.0921, 83.3385, 4.0425, -82.212, -122.5769, 521.1553, -58.1213, 434.2961, -51.7971, -80.1676, 102.0404, -384.5195, 305.9751, 0.0, 0.0, -380.4158, 144.5906, 774.5122, -7.1893, 478.1158, -70.0549, -726.0645, -41.5937, 844.7178, 101.2852, -185.5629, -74.2021, -185.5629, -74.2021, 470.6766, 83.9383, -1019.2427, 559.5167, 319.2112, -55.486, 731.3896, -99.6079, -1050.6008, 155.0939, 318.83, -74.5424, 365.6948, -76.1797, 365.6948, -76.1797, 228.8088, -31.24, 80.969, -104.2824, 468.275, -136.375, 348.9509, -100.5956, 227.0523, -90.5022, -57.9765, -41.5431
2.575, 0.8917, 0.8917, 0.9038, 0.953, 1.0043, 1.0292, 0.9648, 0.9474, 0.9374, 0.9468, 0.9849, 0.9225, 0.9924, 0.9095, 0.9191, 0.9204, 0.9589, 0.964, 0.9928, 0.9919, 1.0087, 0.9024, 1.045, 816.3193, -41.0395, 816.3193, -41.0395, 548.1324, -187.8091, 548.1324, -187.8091, 531.3322, -425.1313, 1076.1843, 6.315, 82.7966, 4.2176, -81.9705, -123.0277, 520.931, -57.3627, 434.1092, -51.1642, -79.9918, 101.635, -384.7015, 305.4766, 0.0, 0.0, -380.1256, 143.6583, 774.0327, -6.4915, 477.2843, -69.3164, -725.1727, -43.0477, 843.7144, 102.3963, -185.6598, -74.1422, -185.6598, -74.1422, 469.8708, 84.9469, -1019.7949, 559.4447, 318.931, -55.0863, 730.853, -98.7539, -1049.7841, 153.8401, 318.5511, -74.0815, 365.4265, -75.6779, 365.4265, -75.6779, 228.7966, -30.9836, 80.7883, -103.9229, 468.1179, -135.6093, 348.7975, -100.0069, 226.9111, -90.0307, -57.9084, -41.5968
2.5792, 0.8918, 0.8918, 0.9039, 0.953, 1.0042, 1.0288, 0.9649, 0.9473, 0.9372, 0.9467, 0.9847, 0.9223, 0.9928, 0.91, 0.9195, 0.9209, 0.959, 0.9641, 0.9928, 0.9917, 1.0084, 0.903, 1.0448, 815.7783, -41.0546, 815.7783, -41.0546, 547.8195, -187.6079, 547.8195, -187.6079, 530.8844, -425.3369, 1075.897, 7.5802, 82.2296, 4.3961, -81.7127, -123.4879, 520.7018, -56.5806, 433.9182, -50.5118, -79.8035, 101.2212, -384.896, 304.9594, 0.0, 0.0, -379.8107, 142.7089, 773.549, -5.7758, 476.4353, -68.5669, -724.2822, -44.5064, 842.6822, 103.5315, -185.7611, -74.0875, -185.7611, -74.0875, 469.048, 85.9723, -1020.3584, 559.3387, 318.6363, -54.6776, 730.289, -97.8792, -1048.9253, 152.5569, 318.2577, -73.6096, 365.1445, -75.1632, 365.1445, -75.1632, 228.7871, -30.7167, 80.5948, -103.5564, 467.9556, -134.819, 348.6394, -99.398, 226.7665, -89.5416, -57.8202, -41.6319
2.5833, 0.892, 0.892, 0.9041, 0.9529, 1.0041, 1.0283, 0.9651, 0.9473, 0.9369, 0.9466, 0.9844, 0.922, 0.9933, 0.9105, 0.9199, 0.9213, 0.9591, 0.9641, 0.9927, 0.9915, 1.0081, 0.9036, 1.0446, 815.2076, -41.0493, 815.2076, -41.0493, 547.491, -187.3897, 547.491, -187.3897, 530.4088, -425.5206, 1075.5868, 8.9095, 81.6425, 4.5817, -81.4417, -123.9612, 520.4567, -55.7616, 433.7139, -49.8285, -79.606, 100.7912, -385.0898, 304.4073, 0.0, 0.0, -379.4931, 141.7037, 773.0431, -5.0314, 475.5668, -67.7975, -723.377, -45.9811, 841.608, 104.7083, -185.8558, -74.0439, -185.8558, -74.0439, 468.206, 87.0212, -1020.9096, 559.1672, 318.3223, -54.2559, 729.6852, -96.9764, -1048.0076, 151.2323, 317.945, -73.1219, 364.8426, -74.631, 364.8426, -74.631, 228.7727, -30.4391, 80.392, -103.1752, 467.7766, -133.998, 348.4655, -98.7685, 226.6064, -89.0386, -57.7569, -41.7019
2.5875, 0.8921, 0.8921, 0.9042, 0.9529, 1.0039, 1.0278, 0.9653, 0.9472, 0.9366, 0.9465, 0.9841, 0.9218, 0.9937, 0.9111, 0.9204, 0.9217, 0.9592, 0.9641, 0.9926, 0.9913, 1.0078, 0.9043, 1.0443, 814.6183, -41.0269, 814.6183, -41.0269, 547.1562, -187.158, 547.1562, -187.158, 529.9089, -425.6879, 1075.2728, 10.2855, 81.0314, 4.7705, -81.1549, -124.4433, 520.2043, -54.9166, 433.5036, -49.1235, -79.3964, 100.3516, -385.293, 303.8325, 0.0, 0.0, -379.1536, 140.6759, 772.5294, -4.2657, 474.681, -67.0159, -722.4707, -47.463, 840.5024, 105.9115, -185.9527, -74.0074, -185.9527, -74.0074, 467.3472, 88.0867, -1021.4661, 558.9518, 317.9928, -53.8237, 729.0517, -96.0498, -1047.0444, 149.8735, 317.6169, -72.6216, 364.5258, -74.0843, 364.5258, -74.0843, 228.7594, -30.1505, 80.1769, -102.7858, 467.59, -133.1508, 348.2848, -98.1179, 226.4409, -88.5182, -57.6798, -41.7604
2.5917, 0.8923, 0.8923, 0.9044, 0.9528, 1.0038, 1.0273, 0.9654, 0.9471, 0.9363, 0.9464, 0.9838, 0.9215, 0.9941, 0.9116, 0.9208, 0.9222, 0.9593, 0.9642, 0.9925, 0.9912, 1.0075, 0.9049, 1.0441, 814.0085, -40.9886, 814.0085, -40.9886, 546.8132, -186.914, 546.8132, -186.914, 529.3848, -425.8393, 1074.9506, 11.7099, 80.3986, 4.9638, -80.8536, -124.9357, 519.9427, -54.0443, 433.2856, -48.3958, -79.1759, 99.9012, -385.5023, 303.2334, 0.0, 0.0, -378.7985, 139.6174, 772.0052, -3.4793, 473.7791, -66.2209, -721.5612, -48.9519, 839.3648, 107.1435, -186.0487, -73.9785, -186.0487, -73.9785, 466.4728, 89.1697, -1022.0217, 558.6908, 317.6472, -53.3815, 728.3865, -95.1006, -1046.0338, 148.4821, 317.2727, -72.109, 364.1933, -73.5237, 364.1933, -73.5237, 228.7457, -29.8519, 79.9508, -102.3869, 467.3937, -132.278, 348.0951, -97.4481, 226.2673, -87.9826, -57.6004, -41.8216
2.5958, 0.8925, 0.8925, 0.9046, 0.9528, 1.0037, 1.0267, 0.9656, 0.9471, 0.936, 0.9462, 0.9835, 0.9213, 0.9946, 0.9121, 0.9213, 0.9226, 0.9594, 0.9642, 0.9925, 0.991, 1.0072, 0.9056, 1.0438, 813.3787, -40.9338, 813.3787, -40.9338, 546.4622, -186.6572, 546.4622, -186.6572, 528.8372, -425.9738, 1074.6198, 13.1819, 79.7447, 5.1615, -80.5378, -125.438, 519.672, -53.1451, 433.06, -47.6456, -78.9447, 99.44, -385.7171, 302.61, 0.0, 0.0, -378.4277, 138.5293, 771.4705, -2.6723, 472.8617, -65.4131, -720.6489, -50.4474, 838.1959, 108.4034, -186.1437, -73.9573, -186.1437, -73.9573, 465.5831, 90.2693, -1022.5756, 558.3833, 317.2859, -52.9289, 727.6903, -94.1283, -1044.9762, 147.0573, 316.9128, -71.5839, 363.8452, -72.9488, 363.8452, -72.9488, 228.7315, -29.5433, 79.7138, -101.9786, 467.1877, -131.3796, 347.8966, -96.7589, 226.0859, -87.4317, -57.518, -41.8841
2.6, 0.8927, 0.8927, 0.9047, 0.9527, 1.0036, 1.0262, 0.9658, 0.947, 0.9357, 0.9461, 0.9832, 0.921, 0.995, 0.9127, 0.9218, 0.9231, 0.9595, 0.9643, 0.9924, 0.9908, 1.0069, 0.9063, 1.0435, 812.729, -40.8628, 812.729, -40.8628, 546.1033, -186.388, 546.1033, -186.388, 528.2656, -426.0919, 1074.2806, 14.7003, 79.0701, 5.3632, -80.2079, -125.9497, 519.3923, -52.2198, 432.8269, -46.8736, -78.7028, 98.9686, -385.9375, 301.9628, 0.0, 0.0, -378.0414, 137.4126, 770.9258, -1.8451, 471.9296, -64.5929, -719.7352, -51.949, 836.9966, 109.6902, -186.2376, -73.9439, -186.2376, -73.9439, 464.679, 91.3845, -1023.1274, 558.03, 316.9089, -52.4663, 726.9634, -93.1337, -1043.8723, 145.6, 316.5372, -71.0468, 363.4817, -72.3602, 363.4817, -72.3602, 228.7167, -29.2248, 79.466, -101.5612, 466.9721, -130.4565, 347.6893, -96.0509, 225.897, -86.866, -57.4327, -41.9479
2.6042, 0.8929, 0.8929, 0.9049, 0.9527, 1.0034, 1.0256, 0.966, 0.9469, 0.9354, 0.946, 0.983, 0.9208, 0.9955, 0.9133, 0.9222, 0.9235, 0.9596, 0.9643, 0.9923, 0.9906, 1.0065, 0.907, 1.0431, 812.1117, -40.8041, 812.1117, -40.8041, 545.7791, -186.1349, 545.7791, -186.1349, 527.6894, -426.2308, 1074.0198, 16.1823, 78.3612, 5.5552, -79.8547, -126.4571, 519.1427, -51.3197, 432.619, -46.1227, -78.4392, 98.5167, -386.2077, 301.3511, 0.0, 0.0, -377.564, 136.4086, 770.4371, -1.0427, 470.9943, -63.796, -718.8789, -53.4097, 835.8177, 110.9378, -186.3663, -73.9171, -186.3663, -73.9171, 463.7721, 92.4888, -1023.7529, 557.7513, 316.5345, -52.0107, 726.2521, -92.1476, -1042.7867, 144.1582, 316.1644, -70.5167, 363.1261, -71.7766, 363.1261, -71.7766, 228.728, -28.8985, 79.1965, -101.1637, 466.7879, -129.5328, 347.5136, -95.3279, 225.7434, -86.2752, -57.186, -41.8217
2.6083, 0.8931, 0.8931, 0.9051, 0.9526, 1.0033, 1.025, 0.9661, 0.9469, 0.935, 0.9459, 0.9827, 0.9205, 0.9959, 0.9138, 0.9227, 0.924, 0.9597, 0.9644, 0.9922, 0.9904, 1.0062, 0.9077, 1.0429, 811.4, -40.6979, 811.4, -40.6979, 545.3846, -185.8376, 545.3846, -185.8376, 527.066, -426.3044, 1073.6184, 17.8235, 77.6612, 5.7767, -79.5052, -126.9997, 518.8255, -50.3215, 432.3546, -45.2899, -78.1858, 98.009, -386.4109, 300.6343, 0.0, 0.0, -377.2036, 135.1521, 769.8405, -0.1654, 470.0329, -62.9359, -717.9348, -54.9348, 834.5427, 112.3099, -186.435, -73.9273, -186.435, -73.9273, 462.8393, 93.6482, -1024.2565, 557.2616, 316.1193, -51.5244, 725.4442, -91.1052, -1041.5635, 142.6296, 315.7508, -69.9507, 362.7221, -71.1574, 362.7221, -71.1574, 228.6967, -28.5654, 78.9368, -100.7132, 466.5313, -128.5572, 347.2668, -94.5901, 225.5144, -85.6944, -57.2005, -42.0158
2.6125, 0.8934, 0.8934, 0.9053, 0.9525, 1.0031, 1.0244, 0.9663, 0.9468, 0.9347, 0.9458, 0.9823, 0.9203, 0.9964, 0.9144, 0.9232, 0.9245, 0.9598, 0.9644, 0.9921, 0.9901, 1.0058, 0.9085, 1.0426, 810.6839, -40.5664, 810.6839, -40.5664, 544.9965, -185.5205, 544.9965, -185.5205, 526.4217, -426.3622, 1073.2417, 19.4939, 76.9257, 5.9878, -79.1328, -127.5361, 518.5128, -49.311, 432.094, -44.4467, -77.9122, 97.5049, -386.6409, 299.9036, 0.0, 0.0, -376.7696, 133.9432, 769.2571, 0.7328, 469.0583, -62.0758, -717.0112, -56.462, 833.2447, 113.6809, -186.5201, -73.9428, -186.5201, -73.9428, 461.8935, 94.8081, -1024.7838, 556.7419, 315.6927, -51.027, 724.6186, -90.0325, -1040.3113, 141.0594, 315.3258, -69.3725, 362.3093, -70.5221, 362.3093, -70.5221, 228.6776, -28.2145, 78.6569, -100.2666, 466.2816, -127.5535, 347.0291, -93.8211, 225.2993, -85.0813, -57.1101, -42.0866
