Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8542, 0.7547, 0.7547, 0.6384, 0.4279, 0.4239, 0.32, 0.5797, 0.387, 0.2451, 0.3507, 0.3434, 0.5226, 0.8136, 0.7311, 0.6834, 0.6782, 0.5071, 0.4937, 0.4438, 0.4186, 0.3835, 0.8304, 0.4961, 477.7695, 665.1442, 477.7695, 665.1442, 289.4682, 269.5966, 289.4682, 269.5966, 369.5376, 226.265, 458.2953, 265.7339, 1.4193, 166.2293, 93.703, -137.5331, 171.0621, 122.3894, 142.5518, 101.3921, 45.9547, -73.3742, -36.1253, 67.7706, 32.4376, -228.1133, -92.3115, -76.3957, 320.734, 433.5599, 411.2759, 463.2361, -367.365, -598.4936, 301.7042, 408.5591, 137.6908, 62.2233, 38.1743, -52.7606, 373.3856, 141.7153, 32.3361, -461.7674, 44.3211, 232.1178, 170.6744, 485.9956, -214.9955, -718.1135, 44.0078, 216.448, 85.3372, 223.1444, 85.3372, 223.1444, 127.7322, 43.7942, -44.1149, 88.4589, 178.7242, 141.9742, 122.1285, 108.6838, 67.3594, 53.1351, -1.0951, -50.8194
1.8583, 0.7485, 0.7485, 0.6262, 0.3905, 0.3778, 0.2574, 0.56, 0.3523, 0.1922, 0.3036, 0.2847, 0.4847, 0.804, 0.7025, 0.6517, 0.6455, 0.4648, 0.4472, 0.3973, 0.3614, 0.3228, 0.8087, 0.4349, 410.2804, 686.9825, 410.2804, 686.9825, 245.6632, 288.4258, 245.6632, 288.4258, 322.3772, 251.0152, 392.0141, 298.6371, -22.1525, 144.0972, 96.5533, -116.0239, 143.7993, 127.4627, 119.8327, 105.7432, 48.7154, -64.5485, -36.3706, 52.4958, 20.6626, -212.6677, -76.2749, -61.7916, 258.2153, 444.4525, 352.7506, 489.9749, -293.1619, -615.5933, 216.1442, 396.4824, 100.3551, 34.6623, 39.1132, -36.0982, 314.0578, 153.7655, 12.7514, -427.2137, 28.9516, 237.8488, 136.1512, 502.553, -165.1028, -740.4018, 28.6027, 220.4013, 68.0756, 229.3062, 68.0756, 229.3062, 114.3743, 52.6135, -46.6864, 81.8015, 153.1728, 148.8144, 104.7421, 112.2387, 57.5959, 51.3012, 1.13, -42.5658
1.8625, 0.766, 0.766, 0.6503, 0.4228, 0.4095, 0.2635, 0.5893, 0.3868, 0.2226, 0.3292, 0.2871, 0.4823, 0.8231, 0.7183, 0.6692, 0.6627, 0.49, 0.4699, 0.4263, 0.3781, 0.336, 0.821, 0.4471, 410.9644, 664.3472, 410.9644, 664.3472, 246.2181, 278.1465, 246.2181, 278.1465, 323.2527, 235.8087, 382.4894, 336.9919, -22.4211, 145.864, 109.6632, -117.6955, 131.3305, 146.741, 109.442, 121.7253, 59.8095, -61.3679, -37.6447, 36.2734, 96.1365, -194.0416, -54.7669, -78.6406, 261.7077, 449.3169, 338.9352, 499.6223, -281.4745, -624.0087, 220.7594, 428.8773, 125.8012, 65.8778, 43.6793, -29.0081, 303.5364, 202.5889, 138.4518, -412.7093, 11.0408, 235.0085, 97.247, 499.644, -108.2879, -734.6525, 10.719, 218.9157, 48.6235, 229.7335, 48.6235, 229.7335, 110.2823, 62.2344, -57.8699, 77.5558, 136.3293, 165.0511, 90.6196, 122.8142, 46.5373, 59.1923, 10.027, -43.6414
1.8667, 0.7569, 0.7569, 0.6469, 0.4717, 0.4807, 0.4104, 0.5969, 0.427, 0.313, 0.411, 0.4289, 0.578, 0.8182, 0.7669, 0.723, 0.7195, 0.5598, 0.5538, 0.5017, 0.4971, 0.4685, 0.8575, 0.5822, 572.8514, 643.3915, 572.8514, 643.3915, 352.6382, 243.8352, 352.6382, 243.8352, 432.6541, 195.7161, 553.3239, 189.4766, 37.9049, 197.2543, 86.1005, -169.1902, 215.3255, 100.3673, 179.4379, 82.8692, 38.4904, -87.2347, -29.8822, 104.6616, 12.002, -229.8662, -127.4152, -87.4301, 410.3054, 408.5406, 501.5685, 413.8018, -484.8589, -557.8481, 426.08, 402.2539, 192.766, 105.7567, 30.4599, -81.776, 462.6957, 90.7278, 7.4898, -479.9478, 71.5865, 223.8174, 232.2853, 458.5554, -303.8719, -682.3727, 71.3049, 209.7342, 116.1427, 211.307, 116.1427, 211.307, 147.9633, 22.6096, -36.7632, 100.7008, 220.048, 117.6238, 152.1909, 93.8143, 86.5775, 49.2771, -10.1415, -62.4593
1.8708, 0.7492, 0.7492, 0.6258, 0.3857, 0.3712, 0.2458, 0.5581, 0.3481, 0.184, 0.2959, 0.2736, 0.4782, 0.803, 0.6993, 0.6477, 0.6414, 0.4588, 0.4403, 0.3905, 0.3519, 0.3121, 0.8068, 0.4222, 396.2481, 691.8096, 396.2481, 691.8096, 237.9735, 291.9921, 237.9735, 291.9921, 309.7545, 256.6014, 379.3822, 306.6499, -27.665, 140.5464, 99.4536, -112.4135, 137.9611, 129.3896, 114.9676, 107.3655, 50.8843, -62.9765, -36.3431, 49.0589, 23.4236, -207.5721, -71.8873, -60.148, 247.6751, 446.6251, 341.4252, 495.9922, -283.7987, -617.1658, 200.2028, 395.6718, 95.6326, 32.3301, 39.51, -32.5155, 302.6407, 158.0333, 18.2655, -419.9987, 23.7949, 239.9701, 125.3219, 507.4332, -149.1167, -747.4033, 23.4381, 222.1324, 62.6609, 231.3698, 62.6609, 231.3698, 111.866, 54.4573, -48.7753, 81.0311, 146.8824, 151.0041, 100.3263, 113.6538, 54.9898, 51.7196, 2.0179, -40.4241
1.875, 0.7679, 0.7679, 0.6528, 0.4283, 0.4162, 0.2727, 0.5923, 0.3918, 0.2299, 0.3356, 0.2957, 0.4879, 0.8243, 0.7234, 0.6746, 0.6683, 0.4965, 0.4771, 0.4332, 0.3868, 0.3451, 0.8253, 0.4559, 419.8272, 663.4988, 419.8272, 663.4988, 253.4324, 276.348, 253.4324, 276.348, 326.5174, 234.3098, 392.9889, 332.8434, -20.4786, 149.6573, 111.4883, -121.0316, 134.9269, 146.453, 112.4391, 121.4668, 60.9189, -62.9162, -37.6299, 38.149, 99.5761, -195.49, -56.0371, -81.5187, 272.3646, 448.2096, 347.6898, 496.7835, -297.6241, -620.1223, 233.2298, 431.0979, 131.2471, 70.0731, 43.6505, -31.1383, 312.3591, 201.4127, 145.4016, -418.2231, 11.4921, 235.2534, 99.092, 498.9508, -110.5842, -734.2042, 11.1741, 219.3533, 49.546, 229.6977, 49.546, 229.6977, 112.5763, 60.8393, -58.9585, 79.2366, 139.3419, 164.5267, 92.498, 122.7113, 47.4197, 59.9271, 9.923, -44.7392
1.8792, 0.755, 0.755, 0.6431, 0.4646, 0.4732, 0.4048, 0.5911, 0.4197, 0.3057, 0.404, 0.4238, 0.5752, 0.8143, 0.7636, 0.719, 0.7155, 0.5536, 0.5477, 0.4946, 0.4909, 0.4624, 0.8554, 0.5753, 565.819, 651.4634, 565.819, 651.4634, 349.4998, 248.2645, 349.4998, 248.2645, 424.8007, 202.9527, 550.0051, 187.9903, 34.2041, 195.889, 86.5048, -167.489, 214.2993, 98.6398, 178.5828, 81.4534, 38.5372, -87.3877, -30.2157, 105.1492, 1.3448, -231.6366, -127.7367, -84.5074, 405.5957, 409.5776, 498.3191, 416.1012, -484.732, -556.3853, 417.4561, 397.3463, 185.2429, 97.7351, 30.3352, -81.2493, 458.8504, 85.5, -9.2641, -481.1931, 71.2589, 225.9992, 232.1418, 462.7274, -303.4007, -688.7266, 70.97, 211.5518, 116.0709, 212.976, 116.0709, 212.976, 147.7974, 22.1776, -36.7478, 101.5042, 219.7905, 117.0138, 152.1068, 93.3725, 86.6846, 48.5301, -10.8784, -61.2025
1.8833, 0.7515, 0.7515, 0.6281, 0.3856, 0.3699, 0.2385, 0.5597, 0.3487, 0.1817, 0.2934, 0.2664, 0.4736, 0.8041, 0.6987, 0.6468, 0.6404, 0.4573, 0.4379, 0.3889, 0.3473, 0.3064, 0.8068, 0.4158, 387.2357, 693.8063, 387.2357, 693.8063, 233.3989, 293.7408, 233.3989, 293.7408, 300.9669, 259.4289, 371.0349, 315.2809, -31.3933, 138.5218, 102.6262, -110.2112, 133.2323, 132.3756, 111.027, 109.8569, 53.3619, -61.6657, -36.5499, 45.3048, 31.1454, -202.7752, -67.0918, -60.8182, 241.8197, 448.7388, 333.2055, 500.9207, -278.3864, -618.7021, 190.7872, 398.0991, 94.9409, 33.6181, 40.2026, -29.6279, 294.642, 165.2086, 31.5737, -413.8855, 18.9718, 241.1063, 115.2068, 510.3567, -134.1785, -751.463, 18.6123, 223.1316, 57.6034, 232.7464, 57.6034, 232.7464, 110.1092, 56.4874, -51.2067, 80.166, 141.7002, 153.8281, 96.3905, 115.4539, 52.3205, 52.6347, 3.2788, -39.423
1.8875, 0.7696, 0.7696, 0.6551, 0.4356, 0.4258, 0.2885, 0.5955, 0.398, 0.2405, 0.3454, 0.3108, 0.4983, 0.8254, 0.7309, 0.6826, 0.6766, 0.506, 0.488, 0.4432, 0.4008, 0.3602, 0.8315, 0.4716, 436.2654, 662.2003, 436.2654, 662.2003, 265.6375, 273.279, 265.6375, 273.279, 334.885, 231.5451, 412.0627, 322.3848, -15.7798, 156.2426, 111.7351, -126.9292, 142.8133, 144.315, 119.011, 119.6583, 60.709, -65.8506, -37.5433, 43.0804, 97.9416, -200.9421, -60.901, -85.0702, 289.9814, 445.7597, 364.5946, 490.2985, -323.847, -613.4344, 255.2377, 432.7978, 139.0059, 74.9363, 43.186, -35.7765, 329.1708, 195.3059, 143.3905, -429.9864, 15.366, 235.0521, 108.4305, 496.6572, -123.7965, -731.7093, 15.0543, 219.4715, 54.2153, 228.9774, 54.2153, 228.9774, 116.7802, 57.7765, -58.7511, 82.0559, 146.8467, 162.1208, 97.6683, 121.4891, 50.3968, 60.3101, 8.9194, -47.0584
1.8917, 0.7527, 0.7527, 0.6377, 0.4496, 0.4556, 0.3845, 0.582, 0.4048, 0.2865, 0.3866, 0.4048, 0.5634, 0.8095, 0.7541, 0.7082, 0.7044, 0.5381, 0.5312, 0.4773, 0.4715, 0.4421, 0.8487, 0.5545, 542.7993, 664.291, 542.7993, 664.291, 335.9467, 257.5669, 335.9467, 257.5669, 405.9123, 216.1536, 531.5679, 199.2358, 24.3111, 189.61, 87.7663, -160.4113, 206.3523, 100.5175, 171.9603, 83.0726, 39.4858, -85.2761, -31.6815, 99.7458, -8.4838, -234.7675, -122.7462, -79.5916, 386.1041, 415.3315, 480.5915, 426.9475, -466.2576, -561.877, 388.1073, 393.7421, 167.4728, 81.1297, 31.4467, -76.0384, 440.6357, 88.4153, -26.7933, -480.9687, 67.0521, 229.7454, 223.194, 471.8734, -290.2461, -701.6188, 66.7499, 214.635, 111.597, 216.7683, 111.597, 216.7683, 144.5007, 25.2527, -37.6144, 100.3282, 213.3918, 120.3791, 147.5694, 95.3622, 83.9525, 48.3373, -10.2625, -58.2666
1.8958, 0.7553, 0.7553, 0.6322, 0.3887, 0.372, 0.2336, 0.5637, 0.3524, 0.183, 0.2941, 0.2613, 0.4701, 0.8068, 0.6997, 0.6478, 0.6412, 0.4585, 0.4383, 0.3904, 0.3453, 0.3033, 0.808, 0.4123, 380.1261, 694.1426, 380.1261, 694.1426, 230.0558, 294.5025, 230.0558, 294.5025, 293.5528, 260.8286, 364.299, 325.5228, -34.3637, 137.3492, 106.009, -108.684, 128.7742, 136.3732, 107.3119, 113.183, 56.0912, -60.3555, -36.9241, 41.1595, 42.393, -198.1136, -61.7077, -62.7189, 237.9909, 451.1819, 326.1699, 505.7108, -274.7937, -620.4592, 184.2154, 403.1568, 96.6478, 37.1523, 41.1571, -26.9631, 288.0444, 174.9939, 50.4422, -408.3416, 14.0345, 241.774, 104.7655, 512.5664, -118.8, -754.3403, 13.6751, 223.8027, 52.3827, 233.9195, 52.3827, 233.9195, 108.5411, 58.9916, -53.9149, 79.043, 136.6514, 157.4979, 92.3886, 117.7842, 49.42, 53.949, 4.9063, -38.8192
1.9, 0.7705, 0.7705, 0.6569, 0.4456, 0.4394, 0.3136, 0.5988, 0.4062, 0.2561, 0.3601, 0.3351, 0.5153, 0.8258, 0.7414, 0.6939, 0.6884, 0.5197, 0.504, 0.4576, 0.4223, 0.3835, 0.8399, 0.4963, 463.4848, 660.1557, 463.4848, 660.1557, 284.8806, 268.2236, 284.8806, 268.2236, 350.6325, 226.8077, 442.9529, 301.9301, -6.8994, 166.5704, 109.692, -136.3977, 156.7832, 139.0132, 130.6527, 115.2007, 58.5627, -70.6668, -37.0619, 52.7629, 88.2818, -210.5154, -71.1593, -89.1341, 317.3674, 440.8285, 392.9298, 478.113, -363.9931, -602.0891, 290.9245, 432.733, 150.534, 81.5263, 41.8241, -44.0798, 357.1305, 181.1466, 127.7456, -448.1964, 24.0879, 234.1006, 128.3969, 491.7449, -152.4848, -725.8455, 23.7856, 218.9851, 64.1984, 227.0735, 64.1984, 227.0735, 123.6134, 52.0793, -56.6353, 86.4505, 160.6155, 156.5174, 107.4765, 118.3256, 56.3936, 59.9794, 6.4069, -50.7892
1.9042, 0.7518, 0.7518, 0.633, 0.4288, 0.4298, 0.3483, 0.5723, 0.3851, 0.2561, 0.3597, 0.3709, 0.542, 0.8054, 0.7395, 0.6917, 0.6873, 0.515, 0.5055, 0.4514, 0.4391, 0.4075, 0.8382, 0.5197, 502.8456, 679.5972, 502.8456, 679.5972, 311.3432, 270.5837, 311.3432, 270.5837, 375.417, 233.6364, 495.7923, 226.4162, 8.2741, 178.1858, 90.9753, -147.9298, 190.0975, 107.4652, 158.4146, 88.9385, 42.2761, -80.4085, -33.9779, 87.2628, -10.6245, -235.4981, -110.711, -73.8103, 351.2803, 425.8368, 446.6142, 447.0142, -427.652, -574.8693, 337.6564, 393.6637, 142.5953, 60.2451, 33.9229, -65.3179, 406.5393, 103.3889, -33.4131, -475.1685, 57.1458, 234.6825, 201.407, 485.4925, -258.5528, -720.175, 56.8257, 218.6778, 100.7035, 222.5362, 100.7035, 222.5362, 137.3837, 32.5796, -40.3067, 96.6218, 198.7827, 128.7239, 137.0541, 100.444, 77.3747, 49.2076, -7.6328, -53.6377
1.9083, 0.7605, 0.7605, 0.6387, 0.3972, 0.3807, 0.2371, 0.5711, 0.3611, 0.1914, 0.3015, 0.2641, 0.4714, 0.8113, 0.7047, 0.6532, 0.6466, 0.4657, 0.445, 0.3985, 0.351, 0.3084, 0.8122, 0.4171, 381.201, 691.7586, 381.201, 691.7586, 232.1055, 293.0328, 232.1055, 293.0328, 291.7199, 259.3323, 365.9085, 333.656, -34.6367, 139.2641, 109.1428, -109.8895, 127.4524, 140.5868, 106.2103, 116.6726, 58.6193, -60.087, -37.5372, 38.3974, 56.3601, -196.4396, -57.6634, -66.8467, 242.0281, 453.1071, 326.2295, 507.9068, -280.5985, -620.7136, 188.1774, 411.5323, 102.966, 43.8512, 42.2721, -26.2763, 288.7466, 185.2084, 73.4899, -408.5314, 10.7931, 241.7156, 98.079, 513.0086, -108.872, -754.7242, 10.4395, 224.0343, 49.0395, 234.5333, 49.0395, 234.5333, 108.576, 60.9927, -56.462, 78.5346, 134.5728, 161.268, 90.2998, 120.2553, 47.4618, 55.7565, 6.5614, -39.3306
1.9125, 0.7694, 0.7694, 0.6565, 0.4556, 0.4543, 0.3458, 0.5998, 0.4139, 0.2746, 0.3773, 0.3667, 0.5375, 0.8241, 0.7528, 0.7063, 0.7015, 0.5349, 0.5223, 0.4736, 0.4483, 0.4126, 0.849, 0.5263, 498.7071, 659.4381, 498.7071, 659.4381, 309.3159, 262.2473, 309.3159, 262.2473, 371.8548, 221.7034, 483.2967, 269.3503, 5.648, 179.51, 104.3891, -148.4278, 176.6198, 128.8043, 147.1831, 106.6489, 53.6825, -77.0122, -35.8173, 68.4823, 63.8231, -222.4551, -88.0036, -91.3481, 351.6833, 432.9189, 431.1478, 459.9271, -415.606, -585.196, 336.8516, 427.5465, 163.9231, 88.1086, 39.003, -56.2273, 394.3933, 155.1528, 87.8895, -468.4468, 38.3667, 232.5969, 160.4645, 484.6104, -198.8312, -717.2073, 38.0726, 217.8878, 80.2322, 223.912, 80.2322, 223.912, 132.7166, 43.2574, -51.7998, 92.2194, 180.7001, 146.3654, 122.1866, 112.2099, 65.8483, 57.9353, 1.627, -55.1923
1.9167, 0.7543, 0.7543, 0.6328, 0.4111, 0.4054, 0.3047, 0.5677, 0.3694, 0.2243, 0.3326, 0.3297, 0.5159, 0.8051, 0.7249, 0.6753, 0.67, 0.4923, 0.4789, 0.4262, 0.4026, 0.3673, 0.8279, 0.4791, 454.5717, 691.557, 454.5717, 691.557, 281.2458, 282.886, 281.2458, 282.886, 339.429, 249.6789, 449.3928, 265.8884, -10.0366, 164.5065, 96.6838, -133.3172, 168.2248, 119.0988, 140.1873, 98.7012, 47.339, -73.5523, -36.2573, 69.9722, 2.2835, -229.2677, -92.9013, -69.6777, 309.4863, 438.4073, 403.2454, 471.8139, -378.051, -591.7436, 278.3434, 399.466, 120.6682, 45.1674, 37.2997, -51.1588, 363.6914, 130.3804, -15.3324, -460.263, 41.9253, 239.2616, 167.6607, 499.7569, -209.586, -739.0184, 41.5885, 222.4202, 83.8303, 228.7288, 83.8303, 228.7288, 127.5222, 43.0246, -45.2814, 90.8197, 177.3569, 140.9512, 121.5207, 107.9805, 67.4921, 51.414, -3.1538, -48.2604
1.9208, 0.7661, 0.7661, 0.6466, 0.4142, 0.4011, 0.2631, 0.5814, 0.3767, 0.213, 0.322, 0.2885, 0.4872, 0.8167, 0.7184, 0.6682, 0.6619, 0.4847, 0.4656, 0.4191, 0.3753, 0.3339, 0.8232, 0.4436, 406.6647, 685.3545, 406.6647, 685.3545, 250.1947, 286.6626, 250.1947, 286.6626, 306.4474, 252.2101, 393.7401, 326.1697, -26.9707, 149.8869, 109.7303, -119.0282, 137.8099, 141.146, 114.8416, 117.0853, 58.8432, -63.8329, -38.2786, 43.1216, 64.178, -205.6031, -61.932, -74.5967, 268.4957, 451.3917, 349.8395, 499.9734, -315.9732, -613.6751, 222.1306, 421.7246, 117.8943, 54.2635, 42.7374, -32.5747, 312.8806, 185.5904, 85.8431, -427.4961, 15.4255, 240.3226, 108.937, 508.6526, -124.3625, -748.9752, 15.0884, 223.4697, 54.4685, 233.3567, 54.4685, 233.3567, 114.1854, 58.8486, -56.7679, 81.3419, 144.1747, 161.3014, 96.4858, 120.6705, 50.5046, 57.5965, 6.5504, -42.9751
1.925, 0.7645, 0.7645, 0.6488, 0.4459, 0.4455, 0.3479, 0.5897, 0.403, 0.2671, 0.3713, 0.3698, 0.5412, 0.8167, 0.7491, 0.7021, 0.6974, 0.5282, 0.5168, 0.4658, 0.4458, 0.4117, 0.8465, 0.5249, 500.2155, 671.6677, 500.2155, 671.6677, 311.7463, 267.0573, 311.7463, 267.0573, 369.7378, 230.2387, 492.302, 252.6813, 6.1272, 181.3075, 98.7156, -149.1232, 183.9497, 120.3602, 153.2914, 99.6386, 48.7865, -78.8846, -35.6575, 77.3572, 26.8912, -231.7433, -98.3313, -84.5603, 354.25, 431.6284, 440.9273, 455.3543, -430.2382, -578.2884, 339.1818, 416.1625, 155.2948, 75.6192, 37.0924, -60.9549, 402.6865, 133.6422, 26.3679, -475.6107, 47.2673, 234.2886, 180.1504, 486.8287, -227.4177, -721.1172, 46.962, 219.0193, 90.0752, 224.2079, 90.0752, 224.2079, 135.65, 39.0416, -46.8758, 94.4217, 190.1864, 139.6837, 129.6949, 107.7895, 71.3282, 54.5056, -2.5566, -54.8461
1.9292, 0.7616, 0.7616, 0.6403, 0.4098, 0.3993, 0.277, 0.5739, 0.3703, 0.2124, 0.3229, 0.303, 0.4985, 0.8108, 0.72, 0.6697, 0.6638, 0.4851, 0.4682, 0.4186, 0.3832, 0.3443, 0.8247, 0.4553, 422.1313, 692.9718, 422.1313, 692.9718, 261.3494, 287.7195, 261.3494, 287.7195, 314.7527, 255.7439, 415.9069, 302.5634, -21.8597, 156.2184, 103.5998, -124.2838, 150.6859, 131.9176, 125.5715, 109.4, 53.4655, -67.9084, -37.9165, 54.7402, 30.7956, -218.9729, -75.5813, -71.3637, 283.1837, 447.8753, 371.5785, 490.2635, -344.3429, -604.2146, 241.1109, 412.5707, 115.3553, 46.1776, 40.6134, -40.1811, 333.2807, 161.4929, 29.976, -444.3694, 27.2813, 241.0408, 135.2324, 507.656, -162.5137, -748.6968, 26.9408, 224.0162, 67.6162, 232.5343, 67.6162, 232.5343, 119.7866, 52.6088, -51.3913, 85.4046, 158.6584, 153.1438, 107.5472, 115.6193, 58.1143, 54.8152, 2.169, -44.9443
1.9333, 0.7677, 0.7677, 0.65, 0.4321, 0.4255, 0.3078, 0.5875, 0.3914, 0.2409, 0.3487, 0.3315, 0.5163, 0.818, 0.7361, 0.6875, 0.682, 0.5088, 0.4935, 0.4447, 0.4128, 0.3751, 0.837, 0.4871, 454.2133, 680.2668, 454.2133, 680.2668, 282.6633, 277.527, 282.6633, 277.527, 336.2879, 243.1273, 446.76, 292.5869, -10.8829, 167.8818, 104.4153, -135.0837, 162.0479, 132.4288, 135.0399, 109.7538, 53.9703, -71.8278, -37.8289, 59.9931, 45.1348, -224.0074, -79.9128, -81.1056, 314.274, 443.5996, 398.1984, 478.9708, -380.5667, -595.5495, 283.0805, 423.5868, 136.7616, 63.8968, 40.5685, -47.2472, 360.7267, 162.5997, 53.7977, -459.1274, 31.8908, 237.8616, 145.859, 499.2258, -177.7498, -737.0874, 31.5719, 221.9165, 72.9295, 229.6428, 72.9295, 229.6428, 125.7305, 49.7526, -52.0005, 88.1195, 168.5472, 152.2582, 113.8672, 115.4789, 61.1342, 56.8744, 2.3654, -49.4195
1.9375, 0.7648, 0.7648, 0.6456, 0.4255, 0.419, 0.3064, 0.5816, 0.3843, 0.2346, 0.3436, 0.3309, 0.5168, 0.814, 0.7331, 0.6841, 0.6786, 0.5037, 0.4888, 0.4388, 0.4093, 0.3723, 0.8349, 0.4845, 452.5048, 686.9756, 452.5048, 686.9756, 282.069, 280.5747, 282.069, 280.5747, 333.931, 248.0679, 448.5389, 285.6655, -11.4117, 167.9332, 101.4936, -134.6444, 164.7266, 128.5003, 137.2721, 106.4983, 51.4952, -72.4724, -37.6796, 63.861, 26.4723, -228.067, -84.6304, -77.2443, 312.8398, 443.4682, 400.8629, 477.7981, -384.2361, -593.3657, 280.7916, 417.6616, 130.8006, 56.4702, 39.6263, -48.8749, 362.6267, 152.4809, 22.6035, -461.5271, 35.8872, 238.9297, 154.5925, 501.0001, -190.4796, -739.9297, 35.5614, 222.6372, 77.2962, 230.0403, 77.2962, 230.0403, 126.632, 47.9915, -49.5065, 88.9925, 172.3201, 149.1679, 117.0345, 113.4235, 63.6198, 55.1122, 0.4175, -49.1485
1.9417, 0.7679, 0.7679, 0.6493, 0.4288, 0.4216, 0.304, 0.5856, 0.3879, 0.2359, 0.3452, 0.3284, 0.5151, 0.8168, 0.7343, 0.6854, 0.6799, 0.5055, 0.4899, 0.4409, 0.4087, 0.3709, 0.836, 0.4824, 448.2456, 685.3875, 448.2456, 685.3875, 279.743, 280.3054, 279.743, 280.3054, 330.1811, 247.8347, 443.9914, 294.4345, -12.9092, 167.5629, 103.2879, -133.8424, 161.6814, 132.1373, 134.7345, 109.522, 53.0947, -71.4829, -38.0821, 60.6226, 36.2362, -226.396, -80.6328, -78.9814, 310.3207, 445.505, 396.3007, 481.1165, -380.7957, -595.3743, 277.0083, 423.2465, 132.6913, 59.4907, 40.4896, -47.0416, 358.5401, 161.2675, 38.0732, -459.8684, 32.7369, 238.9324, 147.5973, 501.9812, -180.3342, -740.9136, 32.4134, 222.7547, 73.7987, 230.6837, 73.7987, 230.6837, 125.3624, 50.296, -51.1234, 87.8235, 168.737, 152.5005, 114.198, 115.589, 61.5389, 56.3899, 1.8713, -48.6615
