Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0167, 1.2666, 1.2666, 1.3316, 1.4416, 1.4999, 1.4443, 1.4415, 1.4447, 1.4252, 1.4059, 1.4389, 1.3436, 1.4415, 1.4371, 1.4448, 1.4431, 1.4648, 1.4541, 1.4871, 1.4329, 1.4204, 1.4261, 1.2405, 391.8729, -607.7352, 391.8729, -607.7352, 187.3874, -634.0147, 187.3874, -634.0147, 407.0153, -1100.0677, 119.3148, 530.8734, 452.3672, -174.6225, -201.0094, -348.8784, 72.8152, 166.3206, 60.6793, 131.1011, -130.8146, 168.7194, -202.2147, 83.2519, -179.929, 242.3752, -109.0553, 139.8951, 283.0574, -243.7182, 117.4556, -99.4282, 0.0, 0.0, 733.8312, 176.0811, 165.8985, -66.8543, 165.8985, -66.8543, 116.8854, 401.6662, -484.9059, 1047.231, 218.8311, -76.7719, 438.9492, -104.9815, -657.7803, 181.7534, 218.753, -80.6781, 219.4746, -56.4361, 219.4746, -56.4361, 15.5241, 96.7964, 131.8105, -181.3024, 178.7878, 96.781, 117.5629, 72.379, 56.8266, 58.75, -39.7692, 301.2122
2.0208, 1.2733, 1.2733, 1.3387, 1.4491, 1.5078, 1.4522, 1.4493, 1.4525, 1.4332, 1.4136, 1.4468, 1.3507, 1.4493, 1.4425, 1.4505, 1.4488, 1.4717, 1.4608, 1.4946, 1.4397, 1.4271, 1.4309, 1.2418, 385.109, -614.8963, 385.109, -614.8963, 184.1147, -640.4658, 184.1147, -640.4658, 400.0405, -1112.5082, 112.3811, 537.7772, 454.1574, -179.8515, -202.392, -348.8152, 69.3077, 167.4938, 57.7564, 132.0002, -131.3157, 173.4953, -202.8907, 82.8722, -188.5748, 244.4255, -106.1349, 147.865, 281.8388, -246.3601, 111.6735, -100.371, 0.0, 0.0, 734.4171, 175.036, 165.8634, -66.6231, 165.8634, -66.6231, 111.1197, 406.4155, -499.3594, 1061.947, 218.7028, -80.2558, 438.058, -110.9685, -656.7609, 191.2243, 218.6245, -84.1683, 219.029, -59.4099, 219.029, -59.4099, 14.0189, 98.8692, 132.3395, -186.0363, 177.3351, 97.4314, 116.1082, 73.0539, 55.388, 59.6086, -39.7495, 311.6054
2.025, 1.2797, 1.2797, 1.3455, 1.4564, 1.5153, 1.4597, 1.4568, 1.46, 1.441, 1.4209, 1.4543, 1.3575, 1.4568, 1.4476, 1.456, 1.4543, 1.4784, 1.4672, 1.5018, 1.4461, 1.4335, 1.4354, 1.243, 378.5594, -621.7824, 378.5594, -621.7824, 180.9627, -646.6817, 180.9627, -646.6817, 393.2518, -1124.5129, 105.6637, 544.4345, 455.785, -184.9287, -203.5887, -348.7243, 65.8513, 168.6094, 54.8761, 132.8539, -131.6944, 178.1273, -203.5253, 82.5111, -197.2149, 246.3098, -103.1693, 155.6138, 280.6707, -248.9092, 106.0268, -101.2953, 0.0, 0.0, 734.8904, 173.9953, 165.7922, -66.4119, 165.7922, -66.4119, 105.4877, 410.9765, -513.7469, 1076.0126, 218.4449, -83.6538, 436.9397, -116.8177, -655.3846, 200.4716, 218.3665, -87.5703, 218.4699, -62.3134, 218.4699, -62.3134, 12.571, 100.8732, 132.745, -190.6277, 175.8597, 98.0455, 114.6308, 73.6917, 53.9262, 60.4245, -39.7312, 321.658
2.0292, 1.2859, 1.2859, 1.3521, 1.4634, 1.5225, 1.467, 1.464, 1.4673, 1.4484, 1.428, 1.4616, 1.3641, 1.464, 1.4526, 1.4613, 1.4595, 1.4847, 1.4734, 1.5088, 1.4523, 1.4396, 1.4397, 1.2443, 372.2466, -628.3979, 372.2466, -628.3979, 177.9422, -652.6659, 177.9422, -652.6659, 386.6728, -1136.089, 99.1767, 550.8489, 457.2575, -189.8547, -204.5997, -348.6065, 62.4541, 169.6682, 52.045, 133.6631, -131.9512, 182.6171, -204.1233, 82.1686, -205.8235, 248.0336, -100.1654, 163.1423, 279.5624, -251.3667, 100.5298, -102.2013, 0.0, 0.0, 735.2677, 172.9606, 165.6911, -66.2201, 165.6911, -66.2201, 100.004, 415.3529, -528.0159, 1089.4406, 218.0595, -86.9675, 435.5994, -122.5319, -653.6588, 209.4994, 217.9811, -90.8856, 217.7997, -65.1478, 217.7997, -65.1478, 11.1825, 102.809, 133.0276, -195.0786, 174.3649, 98.6234, 113.1342, 74.2927, 52.4447, 61.198, -39.7142, 331.3723
2.0333, 1.2918, 1.2918, 1.3583, 1.4701, 1.5295, 1.4739, 1.4708, 1.4742, 1.4555, 1.4349, 1.4686, 1.3704, 1.4708, 1.4573, 1.4663, 1.4645, 1.4908, 1.4794, 1.5154, 1.4583, 1.4455, 1.4439, 1.2454, 366.1917, -634.748, 366.1917, -634.748, 175.0632, -658.4227, 175.0632, -658.4227, 380.326, -1147.2432, 92.933, 557.0243, 458.5827, -194.6308, -205.4258, -348.4627, 59.1235, 170.6716, 49.2696, 134.4288, -132.0869, 186.9668, -204.6894, 81.8445, -214.3748, 249.602, -97.1302, 170.452, 278.5228, -253.7335, 95.1962, -103.0895, 0.0, 0.0, 735.5656, 171.9334, 165.5659, -66.0471, 165.5659, -66.0471, 94.6823, 419.5483, -542.115, 1102.245, 217.5494, -90.1982, 434.043, -128.1135, -651.5925, 218.3118, 217.4711, -94.1159, 217.0215, -67.9145, 217.0215, -67.9145, 9.8555, 104.6777, 133.1882, -199.3914, 172.8542, 99.1654, 111.622, 74.8572, 50.947, 61.9295, -39.6983, 340.752
2.0375, 1.2974, 1.2974, 1.3644, 1.4765, 1.5361, 1.4806, 1.4775, 1.4808, 1.4623, 1.4414, 1.4752, 1.3765, 1.4775, 1.4617, 1.471, 1.4692, 1.4966, 1.4851, 1.5218, 1.4639, 1.4512, 1.4478, 1.2465, 360.4108, -640.8491, 360.4108, -640.8491, 172.3324, -663.9651, 172.3324, -663.9651, 374.2299, -1157.9958, 86.9411, 562.9651, 459.774, -199.2556, -206.0752, -348.3061, 55.8676, 171.6237, 46.5564, 135.1543, -132.108, 191.1733, -205.229, 81.5386, -222.8364, 251.0341, -94.0756, 177.5415, 277.5587, -256.017, 90.0376, -103.9616, 0.0, 0.0, 735.8044, 170.916, 165.424, -65.8915, 165.424, -65.8915, 89.5342, 423.5686, -555.9855, 1114.4625, 216.9237, -93.3399, 432.2885, -133.5492, -649.2122, 226.889, 216.8454, -97.2549, 216.1443, -70.6068, 216.1443, -70.6068, 8.5906, 106.4807, 133.233, -203.5635, 171.3338, 99.6776, 110.1001, 75.3911, 49.4392, 62.625, -39.6834, 349.8093
2.0417, 1.3029, 1.3029, 1.3701, 1.4827, 1.5425, 1.487, 1.4838, 1.4872, 1.4689, 1.4477, 1.4817, 1.3824, 1.4838, 1.466, 1.4756, 1.4738, 1.5022, 1.4905, 1.5279, 1.4694, 1.4566, 1.4516, 1.2476, 354.9205, -646.712, 354.9205, -646.712, 169.7573, -669.3025, 169.7573, -669.3025, 368.403, -1168.3621, 81.21, 568.6777, 460.843, -203.73, -206.5537, -348.1437, 52.6938, 172.5281, 43.9115, 135.8424, -132.0186, 195.2373, -205.7476, 81.2503, -231.1802, 252.3429, -91.0113, 184.4128, 276.6774, -258.2216, 85.0654, -104.8186, 0.0, 0.0, 736.0031, 169.9109, 165.2721, -65.752, 165.2721, -65.752, 84.5712, 427.42, -569.5743, 1126.1227, 216.1889, -96.3902, 430.349, -138.8338, -646.5378, 235.224, 216.1107, -100.3005, 215.1745, -73.2224, 215.1745, -73.2224, 7.3887, 108.2198, 133.1664, -207.596, 169.8084, 100.1639, 108.5734, 75.8984, 47.9261, 63.2885, -39.6696, 358.5556
2.0458, 1.3081, 1.3081, 1.3757, 1.4886, 1.5486, 1.4932, 1.4899, 1.4933, 1.4751, 1.4537, 1.4878, 1.388, 1.4899, 1.4701, 1.48, 1.4782, 1.5076, 1.4957, 1.5338, 1.4747, 1.4618, 1.4551, 1.2487, 349.7379, -652.3417, 349.7379, -652.3417, 167.3455, -674.439, 167.3455, -674.439, 362.8638, -1178.3495, 75.7497, 574.1674, 461.7973, -208.0564, -206.8633, -347.9749, 49.6084, 173.3856, 41.3404, 136.494, -131.8208, 199.1623, -206.2492, 80.9795, -239.3831, 253.5324, -87.944, 191.0693, 275.886, -260.348, 80.2907, -105.6603, 0.0, 0.0, 736.1762, 168.9193, 165.1156, -65.628, 165.1156, -65.628, 79.8046, 431.1071, -582.8362, 1137.2397, 215.3484, -99.3521, 428.2316, -143.9722, -643.58, 243.3242, 215.2703, -103.2557, 214.1158, -75.7636, 214.1158, -75.7636, 6.2511, 109.8962, 132.9902, -211.4923, 168.2815, 100.6239, 107.0451, 76.379, 46.411, 63.92, -39.6567, 366.9953
2.05, 1.3131, 1.3131, 1.381, 1.4943, 1.5545, 1.4991, 1.4957, 1.4992, 1.4812, 1.4595, 1.4938, 1.3935, 1.4957, 1.474, 1.4842, 1.4823, 1.5127, 1.5007, 1.5394, 1.4797, 1.4668, 1.4585, 1.2496, 344.8776, -657.7433, 344.8776, -657.7433, 165.1037, -679.3796, 165.1037, -679.3796, 357.6285, -1187.9672, 70.5686, 579.4402, 462.6456, -212.2369, -207.0077, -347.8003, 46.6177, 174.1981, 38.8481, 137.1103, -131.5173, 202.9515, -206.7379, 80.7255, -247.4223, 254.6084, -84.8811, 197.5149, 275.191, -262.3975, 75.7235, -106.4865, 0.0, 0.0, 736.3389, 167.9428, 164.9599, -65.5188, 164.9599, -65.5188, 75.2446, 434.6354, -595.7277, 1147.8317, 214.4068, -102.2273, 425.946, -148.9672, -640.3528, 251.1945, 214.329, -106.1223, 212.973, -78.2321, 212.973, -78.2321, 5.1787, 111.5116, 132.7074, -215.2559, 166.7567, 101.0586, 105.5191, 76.8335, 44.8976, 64.5201, -39.6446, 375.1349
2.0542, 1.3179, 1.3179, 1.386, 1.4997, 1.5601, 1.5047, 1.5013, 1.5048, 1.487, 1.4651, 1.4994, 1.3987, 1.5013, 1.4778, 1.4882, 1.4863, 1.5177, 1.5055, 1.5448, 1.4845, 1.4715, 1.4618, 1.2506, 340.353, -662.9232, 340.353, -662.9232, 163.0378, -684.1298, 163.0378, -684.1298, 352.7122, -1197.2253, 65.674, 584.5027, 463.3969, -216.2741, -206.9915, -347.6207, 43.7276, 174.9671, 36.4396, 137.6928, -131.1118, 206.6084, -207.218, 80.4879, -255.2749, 255.5768, -81.8304, 203.7535, 274.598, -264.3716, 71.3732, -107.2972, 0.0, 0.0, 736.5059, 166.983, 164.8102, -65.4237, 164.8102, -65.4237, 70.9004, 438.0103, -608.2058, 1157.9174, 213.3698, -105.0177, 423.5029, -153.8215, -636.8727, 258.8393, 213.2921, -108.9023, 211.7514, -80.6293, 211.7514, -80.6293, 4.1724, 113.0676, 132.3216, -218.8902, 165.2379, 101.4688, 103.9993, 77.2629, 43.39, 65.09, -39.6333, 382.9814
2.0583, 1.3225, 1.3225, 1.3909, 1.5049, 1.5655, 1.5102, 1.5067, 1.5102, 1.4925, 1.4704, 1.5049, 1.4037, 1.5067, 1.4814, 1.492, 1.4901, 1.5224, 1.5101, 1.55, 1.4891, 1.4761, 1.4649, 1.2515, 336.176, -667.8868, 336.176, -667.8868, 161.1528, -688.6947, 161.1528, -688.6947, 348.1285, -1206.1332, 61.0725, 589.361, 464.0595, -220.1705, -206.8193, -347.4368, 40.9434, 175.6944, 34.1195, 138.2426, -130.6076, 210.1364, -207.6932, 80.2664, -262.9199, 256.4434, -78.799, 209.7888, 274.1122, -266.2718, 67.2482, -108.0923, 0.0, 0.0, 736.6906, 166.0412, 164.6714, -65.3417, 164.6714, -65.3417, 66.7807, 441.237, -620.2313, 1167.515, 212.2422, -107.7252, 420.9124, -158.5384, -633.1545, 266.2636, 212.1648, -111.5977, 210.4562, -82.9568, 210.4562, -82.9568, 3.2326, 114.5656, 131.8361, -222.3986, 163.7288, 101.8549, 102.4891, 77.6677, 41.8916, 65.6302, -39.6227, 390.541
2.0625, 1.327, 1.327, 1.3956, 1.5099, 1.5707, 1.5154, 1.5118, 1.5154, 1.4978, 1.4755, 1.5101, 1.4085, 1.5118, 1.4848, 1.4956, 1.4937, 1.5269, 1.5145, 1.5549, 1.4935, 1.4805, 1.4678, 1.2524, 332.3565, -672.6403, 332.3565, -672.6403, 159.453, -693.0798, 159.453, -693.0798, 343.889, -1214.7006, 56.769, 594.0218, 464.6422, -223.9291, -206.4965, -347.2487, 38.2704, 176.3815, 31.892, 138.7612, -130.009, 213.5394, -208.1671, 80.0602, -270.3368, 257.2133, -75.7946, 215.6261, 273.738, -268.0994, 63.3558, -108.8717, 0.0, 0.0, 736.9063, 165.119, 164.5484, -65.2723, 164.5484, -65.2723, 62.8927, 444.3214, -631.7666, 1176.6429, 211.03, -110.3518, 418.186, -163.1208, -629.2161, 273.4727, 210.9529, -114.2106, 209.093, -85.2164, 209.093, -85.2164, 2.3596, 116.0076, 131.2552, -225.7849, 162.2331, 102.218, 100.9925, 78.0488, 40.4062, 66.1417, -39.6128, 397.8215
2.0667, 1.3312, 1.3312, 1.4001, 1.5147, 1.5756, 1.5204, 1.5167, 1.5204, 1.5029, 1.4804, 1.5151, 1.4132, 1.5167, 1.488, 1.4991, 1.4972, 1.5312, 1.5187, 1.5597, 1.4977, 1.4847, 1.4706, 1.2532, 328.9034, -677.1883, 328.9034, -677.1883, 157.9418, -697.2897, 157.9418, -697.2897, 340.0043, -1222.9359, 52.7683, 598.4912, 465.153, -227.5523, -206.0284, -347.0567, 35.713, 177.0299, 29.7608, 139.2497, -129.3199, 216.8209, -208.6429, 79.869, -277.5067, 257.8916, -72.8242, 221.2691, 273.4794, -269.8556, 59.7027, -109.635, -0.0, 0.0, 737.1649, 164.2174, 164.4453, -65.2147, 164.4453, -65.2147, 59.2434, 447.2686, -642.7776, 1185.3182, 209.7388, -112.8995, 415.3347, -167.5719, -625.0735, 280.4713, 209.6619, -116.7432, 207.6674, -87.4096, 207.6674, -87.4096, 1.5537, 117.395, 130.5829, -229.0524, 160.7543, 102.5585, 99.5129, 78.4067, 38.9375, 66.6252, -39.6035, 404.8292
2.0708, 1.3353, 1.3353, 1.4044, 1.5193, 1.5804, 1.5252, 1.5214, 1.5251, 1.5078, 1.4851, 1.5199, 1.4176, 1.5214, 1.4911, 1.5024, 1.5005, 1.5353, 1.5228, 1.5642, 1.5018, 1.4888, 1.4732, 1.254, 325.824, -681.5365, 325.824, -681.5365, 156.6221, -701.3295, 156.6221, -701.3295, 336.4834, -1230.8495, 49.0735, 602.7764, 465.6002, -231.0437, -205.4209, -346.8604, 33.2754, 177.6414, 27.7295, 139.7093, -128.5446, 219.9853, -209.1239, 79.6922, -284.4118, 258.4829, -69.8946, 226.7234, 273.3396, -271.5417, 56.2945, -110.3822, -0.0, 0.0, 737.4779, 163.3378, 164.3663, -65.1682, 164.3663, -65.1682, 55.8383, 450.0844, -653.2324, 1193.5587, 208.3743, -115.3706, 412.3699, -171.8956, -620.7442, 287.2662, 208.2977, -119.198, 206.185, -89.5387, 206.185, -89.5387, 0.8148, 118.7296, 129.8235, -232.2055, 159.2959, 102.8769, 98.0537, 78.7421, 37.4887, 67.0812, -39.5948, 411.572
2.075, 1.3392, 1.3392, 1.4085, 1.5236, 1.5849, 1.5298, 1.526, 1.5297, 1.5125, 1.4896, 1.5246, 1.4219, 1.526, 1.494, 1.5056, 1.5036, 1.5393, 1.5266, 1.5686, 1.5057, 1.4926, 1.4758, 1.2548, 323.1242, -685.6899, 323.1242, -685.6899, 155.4961, -705.2042, 155.4961, -705.2042, 333.3339, -1238.45, 45.6871, 606.884, 465.9917, -234.4064, -204.6801, -346.6595, 30.9616, 178.2173, 25.8013, 140.1412, -127.6876, 223.0367, -209.6132, 79.5292, -291.0351, 258.9919, -67.0126, 231.994, 273.3214, -273.1588, 53.1361, -111.1127, -0.0, 0.0, 737.8561, 162.4813, 164.3155, -65.132, 164.3155, -65.132, 52.6824, 452.7742, -663.1011, 1201.3818, 206.9427, -117.7675, 409.3034, -176.0956, -616.246, 293.8632, 206.8665, -121.5775, 204.6517, -91.6057, 204.6517, -91.6057, 0.1427, 120.0132, 128.9816, -235.2479, 157.8613, 103.1739, 96.6184, 79.0553, 36.0634, 67.5105, -39.5866, 418.0568
2.0792, 1.3429, 1.3429, 1.4125, 1.5278, 1.5893, 1.5342, 1.5303, 1.534, 1.517, 1.4939, 1.529, 1.426, 1.5303, 1.4968, 1.5086, 1.5066, 1.5431, 1.5303, 1.5728, 1.5094, 1.4963, 1.4782, 1.2556, 320.8084, -689.6528, 320.8084, -689.6528, 154.5651, -708.9178, 154.5651, -708.9178, 330.5618, -1245.7455, 42.6108, 610.8206, 466.3349, -237.6432, -203.8122, -346.4537, 28.7748, 178.7591, 23.979, 140.5466, -126.7536, 225.9788, -210.1133, 79.3796, -297.3616, 259.4227, -64.1847, 237.0855, 273.4269, -274.7078, 50.2315, -111.8262, 0.0, 0.0, 738.3088, 161.6491, 164.296, -65.1056, 164.296, -65.1056, 49.7799, 455.3433, -672.358, 1208.8036, 205.4498, -120.0923, 406.1463, -180.1753, -611.5961, 300.2676, 205.374, -123.8838, 203.0732, -93.6123, 203.0732, -93.6123, -0.4629, 121.2473, 128.0619, -238.1833, 156.4537, 103.4499, 95.2101, 79.347, 34.6646, 67.9137, -39.5789, 424.2905
2.0833, 1.3465, 1.3465, 1.4162, 1.5319, 1.5934, 1.5384, 1.5345, 1.5382, 1.5213, 1.498, 1.5332, 1.43, 1.5345, 1.4995, 1.5115, 1.5095, 1.5467, 1.5338, 1.5767, 1.5129, 1.4998, 1.4804, 1.2563, 318.8792, -693.4303, 318.8792, -693.4303, 153.8297, -712.4755, 153.8297, -712.4755, 328.1714, -1252.7451, 39.8449, 614.5923, 466.6372, -240.7578, -202.8237, -346.2423, 26.7178, 179.268, 22.2648, 140.9265, -125.7472, 228.816, -210.6266, 79.2428, -303.3773, 259.7783, -61.4171, 242.0038, 273.6575, -276.19, 47.5837, -112.5227, 0.0, 0.0, 738.8452, 160.8418, 164.3113, -65.0884, 164.3113, -65.0884, 47.1337, 457.7966, -680.9794, 1215.839, 203.9019, -122.3475, 402.9104, -184.1391, -606.8123, 306.4866, 203.8264, -126.1197, 201.4552, -95.5607, 201.4552, -95.5607, -1.0026, 122.4336, 127.069, -241.0159, 155.0761, 103.7051, 93.832, 79.6173, 33.2956, 68.291, -39.5718, 430.2804
2.0875, 1.35, 1.35, 1.4199, 1.5357, 1.5974, 1.5424, 1.5384, 1.5422, 1.5254, 1.5019, 1.5373, 1.4338, 1.5384, 1.502, 1.5142, 1.5122, 1.5501, 1.5372, 1.5806, 1.5163, 1.5032, 1.4826, 1.2569, 317.3386, -697.0265, 317.3386, -697.0265, 153.2899, -715.8812, 153.2899, -715.8812, 326.1662, -1259.4573, 37.3892, 618.206, 466.9057, -243.7533, -201.7214, -346.0248, 24.7932, 179.7455, 20.661, 141.282, -124.6734, 231.5522, -211.1554, 79.1181, -309.0694, 260.0637, -58.7155, 246.7533, 274.0142, -277.6064, 45.195, -113.2015, 0.0, 0.0, 739.4731, 160.0605, 164.3641, -65.0796, 164.3641, -65.0796, 44.7462, 460.1397, -688.9445, 1222.5051, 202.3049, -124.5351, 399.6073, -187.9901, -601.9122, 312.5252, 202.2298, -128.2874, 199.8036, -97.4529, 199.8036, -97.4529, -1.477, 123.5738, 126.0079, -243.7491, 153.7316, 103.9403, 92.4871, 79.8671, 31.9594, 68.6433, -39.565, 436.0334
2.0917, 1.3533, 1.3533, 1.4234, 1.5394, 1.6013, 1.5463, 1.5422, 1.546, 1.5293, 1.5057, 1.5411, 1.4374, 1.5422, 1.5044, 1.5168, 1.5148, 1.5534, 1.5404, 1.5842, 1.5196, 1.5065, 1.4846, 1.2576, 316.1868, -700.4457, 316.1868, -700.4457, 152.9452, -719.1393, 152.9452, -719.1393, 324.5482, -1265.89, 35.2427, 621.668, 467.1472, -246.6332, -200.512, -345.8004, 23.003, 180.1929, 19.1692, 141.6141, -123.537, 234.1917, -211.7017, 79.0052, -314.4262, 260.2814, -56.0858, 251.3399, 274.4976, -278.9577, 43.067, -113.8622, 0.0, 0.0, 740.1997, 159.3058, 164.4571, -65.0788, 164.4571, -65.0788, 42.6191, 462.3774, -696.2344, 1228.8162, 200.665, -126.6578, 396.2485, -191.7327, -596.9134, 318.3905, 200.5903, -130.3897, 198.1242, -99.291, 198.1242, -99.291, -1.8869, 124.6694, 124.8836, -246.3872, 152.4229, 104.1556, 91.1781, 80.0964, 30.6586, 68.9709, -39.5587, 441.5567
2.0958, 1.3564, 1.3564, 1.4267, 1.5429, 1.6049, 1.55, 1.5459, 1.5497, 1.5331, 1.5094, 1.5449, 1.4409, 1.5459, 1.5067, 1.5192, 1.5172, 1.5566, 1.5435, 1.5877, 1.5227, 1.5096, 1.4865, 1.2582, 315.4227, -703.6917, 315.4227, -703.6917, 152.7943, -722.2539, 152.7943, -722.2539, 323.3177, -1272.0509, 33.4034, 624.9847, 467.3679, -249.4007, -199.2023, -345.5683, 21.3489, 180.6116, 17.7908, 141.9239, -122.3428, 236.7383, -212.2672, 78.9034, -319.4382, 260.4353, -53.5331, 255.7683, 275.1075, -280.245, 41.2001, -114.5045, 0.0, 0.0, 741.0314, 158.5788, 164.5926, -65.0852, 164.5926, -65.0852, 40.7527, 464.5148, -702.8349, 1234.7875, 198.988, -128.7176, 392.8449, -195.3704, -591.8329, 324.088, 198.9137, -132.4287, 196.4225, -101.077, 196.4225, -101.077, -2.2334, 125.7222, 123.7009, -248.9338, 151.1526, 104.3515, 89.9075, 80.3058, 29.3959, 69.2743, -39.5527, 446.8571
2.1, 1.3595, 1.3595, 1.4299, 1.5463, 1.6084, 1.5535, 1.5494, 1.5532, 1.5367, 1.5128, 1.5484, 1.4442, 1.5494, 1.5089, 1.5216, 1.5195, 1.5596, 1.5464, 1.5911, 1.5256, 1.5125, 1.4883, 1.2588, 315.0442, -706.7687, 315.0442, -706.7687, 152.8353, -725.2288, 152.8353, -725.2288, 322.474, -1277.9478, 31.8683, 628.1619, 467.5738, -252.0592, -197.7992, -345.3277, 19.8319, 181.0025, 16.5266, 142.2121, -121.0957, 239.1961, -212.8533, 78.8123, -324.0966, 260.5279, -51.0621, 260.0439, 275.8434, -281.4694, 39.5942, -115.1281, 0.0, 0.0, 741.9733, 157.8796, 164.7724, -65.0985, 164.7724, -65.0985, 39.1471, 466.5562, -708.7333, 1240.4321, 197.2798, -130.7171, 389.4077, -198.9073, -586.6874, 329.6243, 197.206, -134.4071, 194.7038, -102.813, 194.7038, -102.813, -2.5174, 126.7336, 122.4647, -251.3925, 149.9232, 104.5283, 88.6779, 80.4954, 28.1737, 69.5539, -39.5472, 451.9411
2.1042, 1.3624, 1.3624, 1.433, 1.5496, 1.6118, 1.5569, 1.5527, 1.5565, 1.5401, 1.5161, 1.5518, 1.4474, 1.5527, 1.5109, 1.5238, 1.5218, 1.5625, 1.5492, 1.5943, 1.5284, 1.5153, 1.49, 1.2594, 315.0479, -709.6801, 315.0479, -709.6801, 153.0659, -728.068, 153.0659, -728.068, 322.0152, -1283.5878, 30.6344, 631.2054, 467.7706, -254.6117, -196.3096, -345.0781, 18.4531, 181.3669, 15.3776, 142.4798, -119.8008, 241.5685, -213.4614, 78.7314, -328.3941, 260.5624, -48.6776, 264.1711, 276.7041, -282.6316, 38.2485, -115.7326, 0.0, 0.0, 743.0305, 157.209, 164.9984, -65.1181, 164.9984, -65.1181, 37.8015, 468.5062, -713.9194, 1245.7635, 195.5463, -132.658, 385.9478, -202.3464, -581.494, 335.0044, 195.4729, -136.3269, 192.9739, -104.5006, 192.9739, -104.5006, -2.7402, 127.705, 121.1801, -253.7666, 148.737, 104.6862, 87.4917, 80.6657, 26.9944, 69.8102, -39.542, 456.8151
