Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1917, 1.3345, 1.2984, 1.3345, 1.3896, 1.4425, 1.3839, 1.3775, 1.3858, 1.3592, 1.3487, 1.3852, 1.3309, 1.2809, 1.3263, 1.3417, 1.3398, 1.3898, 1.3768, 1.4242, 1.3591, 1.3553, 1.3008, 1.2268, 0.0, -0.0, 673.5916, -341.5016, 226.7465, -477.2943, 226.7465, -477.2943, 219.0837, -501.5122, 305.8051, 592.3574, 247.1693, -57.0011, -101.7835, -231.4938, 127.6471, 164.6045, 106.3726, 130.2342, -57.9322, 222.2873, -158.1832, 94.8278, -402.3556, -22.0847, -46.5173, 156.9526, 385.9936, -256.08, 275.9956, -126.9048, -444.0495, 654.3004, 631.288, 228.2196, 110.9826, -96.6471, 110.9826, -96.6471, 274.599, 323.7116, -672.696, 594.7415, 173.1917, -137.7449, 373.4375, -220.845, -546.6292, 358.5899, 173.1082, -141.9205, 186.7188, -114.7026, 186.7188, -114.7026, 69.5664, 110.2158, 59.1832, -230.5695, 216.0388, 68.3499, 131.549, 33.9667, 46.8936, 9.596, -1.3975, 205.0206
2.1958, 1.3334, 1.2975, 1.3334, 1.3882, 1.4411, 1.3825, 1.3762, 1.3844, 1.3578, 1.3474, 1.3839, 1.3298, 1.2797, 1.325, 1.3403, 1.3385, 1.3885, 1.3754, 1.4228, 1.3578, 1.3541, 1.2995, 1.2265, 0.0, -0.0, 675.5272, -339.175, 227.386, -476.0529, 227.386, -476.0529, 219.7369, -499.9522, 307.2335, 591.3456, 247.175, -56.5439, -101.9444, -230.965, 128.5449, 164.2636, 107.1208, 129.9637, -58.1504, 221.8739, -158.3226, 94.9107, -399.5861, -23.2575, -47.5132, 156.1078, 386.8049, -255.1846, 277.665, -126.5051, -445.8746, 653.1404, 632.0957, 228.3577, 111.3129, -96.7503, 111.3129, -96.7503, 276.2513, 323.0519, -667.6218, 591.3843, 173.6298, -137.5188, 374.4047, -220.5193, -548.0345, 358.0381, 173.5459, -141.7103, 187.2023, -114.5614, 187.2023, -114.5614, 69.836, 109.9115, 59.3999, -230.1302, 216.5381, 68.0177, 132.0532, 33.6244, 47.3878, 9.2065, -1.3984, 203.2503
2.2, 1.3322, 1.2965, 1.3322, 1.3868, 1.4396, 1.3811, 1.3749, 1.383, 1.3563, 1.346, 1.3825, 1.3286, 1.2785, 1.3237, 1.339, 1.3371, 1.3871, 1.374, 1.4214, 1.3565, 1.3528, 1.2982, 1.2263, 0.0, -0.0, 677.487, -336.8289, 228.0148, -474.7776, 228.0148, -474.7776, 220.4357, -498.3829, 308.6492, 590.3067, 247.1931, -56.0796, -102.1263, -230.4262, 129.445, 163.9181, 107.8708, 129.6898, -58.3852, 221.4414, -158.4508, 94.9919, -396.8073, -24.4413, -48.5258, 155.2251, 387.5741, -254.2509, 279.3102, -126.0797, -447.5879, 651.8776, 632.8737, 228.5091, 111.634, -96.8518, 111.634, -96.8518, 277.8794, 322.3895, -662.5812, 587.9758, 174.0871, -137.2775, 375.4083, -220.1667, -549.4954, 357.4442, 174.0029, -141.4855, 187.7041, -114.4076, 187.7041, -114.4076, 70.1034, 109.5983, 59.6333, -229.6713, 217.046, 67.6807, 132.5659, 33.277, 47.8904, 8.8104, -1.3992, 201.4244
2.2042, 1.3309, 1.2954, 1.3309, 1.3854, 1.4381, 1.3796, 1.3735, 1.3815, 1.3548, 1.3446, 1.381, 1.3274, 1.2773, 1.3223, 1.3376, 1.3358, 1.3856, 1.3726, 1.4199, 1.3551, 1.3515, 1.2968, 1.226, 0.0, -0.0, 679.465, -334.4667, 228.6315, -473.4702, 228.6315, -473.4702, 221.1766, -496.8065, 310.0491, 589.2424, 247.2212, -55.6092, -102.3264, -229.8783, 130.3442, 163.5687, 108.6202, 129.413, -58.6344, 220.9905, -158.5671, 95.0709, -394.0298, -25.6338, -49.5506, 154.3056, 388.2998, -253.2801, 280.9272, -125.6288, -449.1877, 650.5134, 633.6184, 228.6738, 111.9445, -96.9512, 111.9445, -96.9512, 279.4792, 321.726, -657.5916, 584.5222, 174.5603, -137.0217, 376.4417, -219.7885, -551.002, 356.8102, 174.4758, -141.2467, 188.2208, -114.2415, 188.2208, -114.2415, 70.3683, 109.2767, 59.8809, -229.1935, 217.56, 67.3393, 133.0848, 32.925, 48.399, 8.4083, -1.4001, 199.5456
2.2083, 1.3296, 1.2943, 1.3296, 1.3839, 1.4366, 1.3781, 1.3721, 1.38, 1.3532, 1.3432, 1.3795, 1.3262, 1.276, 1.3208, 1.3361, 1.3343, 1.3841, 1.3712, 1.4183, 1.3537, 1.3501, 1.2954, 1.2257, 0.0, -0.0, 681.4559, -332.091, 229.2348, -472.1323, 229.2348, -472.1323, 221.9573, -495.2247, 311.4306, 588.1544, 247.2594, -55.1333, -102.5452, -229.3215, 131.2413, 163.2158, 109.3677, 129.1337, -58.8981, 220.522, -158.6713, 95.1478, -391.2576, -26.8339, -50.5866, 153.3509, 388.9807, -252.2734, 282.5132, -125.1532, -450.6719, 649.0504, 634.3287, 228.8513, 112.2439, -97.0484, 112.2439, -97.0484, 281.048, 321.0621, -652.6606, 581.0275, 175.0494, -136.7519, 377.5043, -219.3856, -552.5536, 356.1375, 174.9645, -140.9943, 188.7522, -114.0637, 188.7522, -114.0637, 70.63, 108.9473, 60.143, -228.6977, 218.0796, 66.9939, 133.6094, 32.5686, 48.9131, 8.0008, -1.4011, 197.6164
2.2125, 1.3283, 1.2932, 1.3283, 1.3824, 1.435, 1.3766, 1.3707, 1.3785, 1.3517, 1.3417, 1.378, 1.3249, 1.2748, 1.3194, 1.3347, 1.3329, 1.3826, 1.3697, 1.4168, 1.3522, 1.3487, 1.294, 1.2254, 0.0, -0.0, 683.4511, -329.7046, 229.8228, -470.765, 229.8228, -470.765, 222.7727, -493.639, 312.7905, 587.0443, 247.3056, -54.6528, -102.7807, -228.756, 132.1336, 162.8598, 110.1113, 128.8523, -59.1746, 220.0367, -158.7627, 95.2223, -388.4998, -28.0397, -51.6299, 152.3618, 389.616, -251.2319, 284.0648, -124.6532, -452.0416, 647.4899, 635.0014, 229.0416, 112.5308, -97.1433, 112.5308, -97.1433, 282.5825, 320.399, -647.8031, 577.4969, 175.5517, -136.4687, 378.5913, -218.9589, -554.1431, 355.4276, 175.4665, -140.7291, 189.2956, -113.8746, 189.2956, -113.8746, 70.8881, 108.6105, 60.4178, -228.1846, 218.6029, 66.6448, 134.1379, 32.2084, 49.4308, 7.5881, -1.4019, 195.6388
2.2167, 1.327, 1.2921, 1.327, 1.3808, 1.4334, 1.375, 1.3692, 1.3769, 1.35, 1.3402, 1.3764, 1.3236, 1.2735, 1.3179, 1.3332, 1.3314, 1.381, 1.3681, 1.4152, 1.3507, 1.3473, 1.2925, 1.2252, -0.0, -0.0, 685.4443, -327.3102, 230.3939, -469.3701, 230.3939, -469.3701, 223.6198, -492.0513, 314.1261, 585.9138, 247.3592, -54.1684, -103.0327, -228.1822, 133.0195, 162.5013, 110.8495, 128.569, -59.4637, 219.5356, -158.8409, 95.2942, -385.7613, -29.25, -52.679, 151.3404, 390.2043, -250.1566, 285.5792, -124.1293, -453.2957, 645.8343, 635.6351, 229.2446, 112.8048, -97.2356, 112.8048, -97.2356, 284.0798, 319.7378, -643.0283, 573.9351, 176.0668, -136.1729, 379.7011, -218.5098, -555.7679, 354.6827, 175.9812, -140.4516, 189.8506, -113.6748, 189.8506, -113.6748, 71.1421, 108.2668, 60.7051, -227.6552, 219.1291, 66.2923, 134.6692, 31.8446, 49.9512, 7.1708, -1.403, 193.6157
2.2208, 1.3256, 1.2909, 1.3256, 1.3792, 1.4317, 1.3733, 1.3677, 1.3753, 1.3483, 1.3386, 1.3748, 1.3222, 1.2721, 1.3164, 1.3316, 1.3298, 1.3794, 1.3666, 1.4135, 1.3492, 1.3458, 1.2911, 1.2249, -0.0, -0.0, 687.4311, -324.9097, 230.9472, -467.949, 230.9472, -467.949, 224.4959, -490.4627, 315.4349, 584.7646, 247.4189, -53.6807, -103.2998, -227.6004, 133.8969, 162.1407, 111.5807, 128.2845, -59.7639, 219.0193, -158.9057, 95.3633, -383.0496, -30.4628, -53.7306, 150.2874, 390.7448, -249.0488, 287.0534, -123.582, -454.4329, 644.0858, 636.2271, 229.4601, 113.0648, -97.3251, 113.0648, -97.3251, 285.537, 319.0795, -638.3481, 570.3469, 176.5926, -135.8651, 380.8297, -218.039, -557.4224, 353.9041, 176.5066, -140.1624, 190.4149, -113.4647, 190.4149, -113.4647, 71.3916, 107.9167, 61.0036, -227.1103, 219.6567, 65.9369, 135.202, 31.4775, 50.4729, 6.7493, -1.4039, 191.5492
2.225, 1.3241, 1.2897, 1.3241, 1.3776, 1.43, 1.3717, 1.3662, 1.3736, 1.3466, 1.337, 1.3732, 1.3208, 1.2708, 1.3148, 1.3301, 1.3283, 1.3778, 1.365, 1.4119, 1.3476, 1.3443, 1.2896, 1.2246, -0.0, -0.0, 689.4045, -322.5058, 231.4815, -466.503, 231.4815, -466.503, 225.3967, -488.8748, 316.7155, 583.598, 247.4838, -53.1902, -103.5815, -227.0108, 134.7648, 161.7784, 112.304, 127.9987, -60.0751, 218.4886, -158.957, 95.4297, -380.3672, -31.6777, -54.7838, 149.2044, 391.238, -247.9095, 288.4866, -123.012, -455.4572, 642.2465, 636.7775, 229.6877, 113.3108, -97.4119, 113.3108, -97.4119, 286.9534, 318.4245, -633.7665, 566.7351, 177.1286, -135.5455, 381.976, -217.5474, -559.1046, 353.093, 177.0422, -139.8619, 190.988, -113.2446, 190.988, -113.2446, 71.6363, 107.5606, 61.3129, -226.5505, 220.185, 65.5787, 135.7356, 31.1076, 50.9953, 6.3239, -1.405, 189.4415
2.2292, 1.3227, 1.2885, 1.3227, 1.3759, 1.4283, 1.37, 1.3646, 1.3719, 1.3449, 1.3354, 1.3715, 1.3194, 1.2694, 1.3133, 1.3285, 1.3267, 1.3762, 1.3633, 1.4102, 1.346, 1.3428, 1.288, 1.2243, 0.0, -0.0, 691.3622, -320.1013, 231.9958, -465.0337, 231.9958, -465.0337, 226.3217, -487.2893, 317.9649, 582.4152, 247.5532, -52.6979, -103.8765, -226.4141, 135.6209, 161.4147, 113.0174, 127.7122, -60.3959, 217.9442, -158.9941, 95.493, -377.7225, -32.8928, -55.8353, 148.0925, 391.6815, -246.7399, 289.8745, -122.4199, -456.3626, 640.3184, 637.283, 229.9271, 113.5414, -97.4957, 113.5414, -97.4957, 288.3247, 317.7741, -629.2984, 563.105, 177.6727, -135.215, 383.1359, -217.0361, -560.8086, 352.2511, 177.586, -139.5507, 191.5679, -113.0151, 191.5679, -113.0151, 71.8758, 107.1989, 61.6318, -225.9766, 220.7126, 65.2181, 136.2685, 30.7351, 51.5168, 5.8952, -1.4059, 187.2949
2.2333, 1.3212, 1.2872, 1.3212, 1.3742, 1.4265, 1.3682, 1.363, 1.3702, 1.3431, 1.3338, 1.3698, 1.318, 1.2681, 1.3117, 1.3268, 1.3251, 1.3745, 1.3617, 1.4084, 1.3444, 1.3413, 1.2865, 1.224, 0.0, -0.0, 693.2978, -317.6975, 232.4894, -463.5424, 232.4894, -463.5424, 227.2659, -485.7072, 319.1823, 581.218, 247.6255, -52.204, -104.1833, -225.8105, 136.4642, 161.0502, 113.7202, 127.4253, -60.7251, 217.3868, -159.0172, 95.5534, -375.1189, -34.1069, -56.8833, 146.9532, 392.077, -245.5413, 291.2171, -121.8062, -457.1555, 638.3045, 637.7435, 230.1783, 113.7566, -97.5765, 113.7566, -97.5765, 289.6507, 317.1288, -624.9474, 559.4601, 178.2235, -134.8741, 384.3063, -216.5062, -562.5298, 351.3803, 178.1364, -139.2294, 192.1531, -112.7767, 192.1531, -112.7767, 72.1099, 106.832, 61.9591, -225.3895, 221.2384, 64.8554, 136.7996, 30.3604, 52.0364, 5.4634, -1.4071, 185.1119
2.2375, 1.3197, 1.2859, 1.3197, 1.3725, 1.4247, 1.3665, 1.3614, 1.3684, 1.3413, 1.3321, 1.368, 1.3165, 1.2667, 1.31, 1.3252, 1.3234, 1.3727, 1.36, 1.4066, 1.3428, 1.3397, 1.2849, 1.2236, 0.0, -0.0, 695.2056, -315.2968, 232.9611, -462.0304, 232.9611, -462.0304, 228.2262, -484.1294, 320.365, 580.0078, 247.6996, -51.7092, -104.5012, -225.2004, 137.2928, 160.6853, 114.4107, 127.1383, -61.0621, 216.8172, -159.0259, 95.6105, -372.5629, -35.3182, -57.9253, 145.7871, 392.4232, -244.3146, 292.5112, -121.1714, -457.8348, 636.2066, 638.157, 230.441, 113.9555, -97.6541, 113.9555, -97.6541, 290.9286, 316.4897, -620.7246, 555.8054, 178.7797, -134.5232, 385.4845, -215.9584, -564.2642, 350.4816, 178.6922, -138.8985, 192.7423, -112.5296, 192.7423, -112.5296, 72.3382, 106.4604, 62.294, -224.7897, 221.7612, 64.491, 137.3279, 29.9838, 52.5531, 5.0291, -1.408, 182.8943
2.2417, 1.3182, 1.2846, 1.3182, 1.3708, 1.4229, 1.3647, 1.3598, 1.3667, 1.3395, 1.3304, 1.3663, 1.315, 1.2653, 1.3084, 1.3235, 1.3218, 1.371, 1.3582, 1.4048, 1.3411, 1.3381, 1.2833, 1.2233, 0.0, -0.0, 697.0826, -312.9004, 233.4101, -460.4989, 233.4101, -460.4989, 229.201, -482.5572, 321.512, 578.7859, 247.7753, -51.2139, -104.8299, -224.5837, 138.106, 160.3203, 115.0883, 126.8515, -61.4065, 216.2362, -159.0202, 95.6642, -370.0562, -36.5263, -58.9606, 144.5959, 392.7202, -243.0608, 293.7562, -120.5159, -458.4013, 634.027, 638.5231, 230.7151, 114.138, -97.7283, 114.138, -97.7283, 292.1576, 315.8573, -616.633, 552.1434, 179.3409, -134.163, 386.6699, -215.3937, -566.0107, 349.5567, 179.253, -138.5584, 193.3349, -112.2744, 193.3349, -112.2744, 72.5605, 106.0845, 62.6364, -224.1781, 222.2807, 64.1251, 137.8528, 29.6055, 53.0663, 4.5924, -1.4092, 180.6441
2.2458, 1.3166, 1.2832, 1.3166, 1.369, 1.421, 1.3628, 1.3581, 1.3648, 1.3376, 1.3286, 1.3645, 1.3135, 1.2639, 1.3067, 1.3218, 1.3201, 1.3692, 1.3565, 1.403, 1.3394, 1.3364, 1.2817, 1.223, 0.0, -0.0, 698.9221, -310.5111, 233.8353, -458.9494, 233.8353, -458.9494, 230.1859, -480.9915, 322.6207, 577.5538, 247.8507, -50.7187, -105.1673, -223.9614, 138.9013, 159.9556, 115.7511, 126.5652, -61.7566, 215.6442, -158.9996, 95.7146, -367.6076, -37.7291, -59.9855, 143.3806, 392.9672, -241.7815, 294.9487, -119.8408, -458.8556, 631.7692, 638.8394, 231.0002, 114.3031, -97.7991, 114.3031, -97.7991, 293.3344, 315.2324, -612.6865, 548.4792, 179.9046, -133.7941, 387.8571, -214.813, -567.7617, 348.6071, 179.8163, -138.2098, 193.9285, -112.0115, 193.9285, -112.0115, 72.7764, 105.7047, 62.9844, -223.5553, 222.7951, 63.758, 138.3726, 29.226, 53.5743, 4.1539, -1.4101, 178.3639
2.25, 1.315, 1.2818, 1.315, 1.3672, 1.4191, 1.361, 1.3564, 1.363, 1.3357, 1.3269, 1.3626, 1.3119, 1.2624, 1.305, 1.3201, 1.3184, 1.3674, 1.3547, 1.4012, 1.3376, 1.3348, 1.28, 1.2227, -0.0, -0.0, 700.7242, -308.1303, 234.2372, -457.3831, 234.2372, -457.3831, 231.1801, -479.4337, 323.6916, 576.312, 247.9251, -50.2237, -105.5125, -223.3338, 139.6788, 159.5915, 116.399, 126.2796, -62.1116, 215.0417, -158.9645, 95.7615, -365.2175, -38.926, -60.9992, 142.142, 393.1657, -240.4773, 296.0897, -119.1462, -459.2006, 629.4341, 639.1064, 231.2962, 114.4509, -97.8665, 114.4509, -97.8665, 294.4599, 314.6154, -608.8842, 544.8148, 180.4698, -133.4165, 389.0444, -214.2169, -569.5142, 347.6334, 180.3811, -137.8528, 194.5222, -111.741, 194.5222, -111.741, 72.9861, 105.3213, 63.3373, -222.9217, 223.3038, 63.3901, 138.8868, 28.8456, 54.0767, 3.7141, -1.4112, 176.0553
2.2542, 1.3134, 1.2804, 1.3134, 1.3653, 1.4172, 1.3591, 1.3547, 1.3612, 1.3338, 1.3251, 1.3608, 1.3103, 1.261, 1.3033, 1.3184, 1.3166, 1.3656, 1.3529, 1.3993, 1.3359, 1.3331, 1.2784, 1.2223, -0.0, -0.0, 702.4818, -305.7583, 234.6141, -455.8008, 234.6141, -455.8008, 232.1795, -477.8836, 324.7225, 575.0626, 247.9983, -49.7295, -105.8658, -222.7008, 140.4372, 159.2285, 117.031, 125.9952, -62.4718, 214.4298, -158.9146, 95.8048, -362.8891, -40.1158, -62.001, 140.8816, 393.3152, -239.1496, 297.1773, -118.4327, -459.438, 627.0258, 639.3235, 231.603, 114.5812, -97.9302, 114.5812, -97.9302, 295.5323, 314.0071, -605.2318, 541.1544, 181.0366, -133.0312, 390.2318, -213.6064, -571.2684, 346.6376, 180.9475, -137.4881, 195.1159, -111.4636, 195.1159, -111.4636, 73.1889, 104.9347, 63.6953, -222.2784, 223.8065, 63.0215, 139.395, 28.4645, 54.573, 3.273, -1.4123, 173.7204
2.2583, 1.3118, 1.279, 1.3118, 1.3635, 1.4153, 1.3572, 1.353, 1.3593, 1.3318, 1.3233, 1.3589, 1.3087, 1.2595, 1.3016, 1.3166, 1.3149, 1.3638, 1.3511, 1.3974, 1.3341, 1.3314, 1.2767, 1.222, 0.0, -0.0, 704.1914, -303.3987, 234.9656, -454.2041, 234.9656, -454.2041, 233.1819, -476.3431, 325.7119, 573.8063, 248.0692, -49.2368, -106.2262, -222.0627, 141.1752, 158.8665, 117.646, 125.7118, -62.8362, 213.8089, -158.8499, 95.8445, -360.6268, -41.298, -62.9887, 139.6005, 393.4153, -237.7991, 298.2099, -117.7013, -459.5683, 624.5453, 639.4895, 231.92, 114.6934, -97.9903, 114.6934, -97.9903, 296.5501, 313.408, -601.7361, 537.5002, 181.6036, -132.6385, 391.4165, -212.9827, -573.0201, 345.6212, 181.5141, -137.1163, 195.7082, -111.1798, 195.7082, -111.1798, 73.3849, 104.5452, 64.0574, -221.6258, 224.3022, 62.6524, 139.8963, 28.0827, 55.0623, 2.831, -1.4134, 171.3609
2.2625, 1.3101, 1.2776, 1.3101, 1.3616, 1.4133, 1.3552, 1.3512, 1.3574, 1.3299, 1.3214, 1.357, 1.3071, 1.2581, 1.2998, 1.3148, 1.3131, 1.3619, 1.3493, 1.3955, 1.3323, 1.3297, 1.275, 1.2217, 0.0, -0.0, 705.8528, -301.0516, 235.2921, -452.594, 235.2921, -452.594, 234.1863, -474.8125, 326.6599, 572.5439, 248.1365, -48.7452, -106.5913, -221.4205, 141.892, 158.5063, 118.2433, 125.4301, -63.2029, 213.1791, -158.7703, 95.8804, -358.4347, -42.4704, -63.9601, 138.2989, 393.4672, -236.4272, 299.1871, -116.9521, -459.593, 621.9955, 639.6038, 232.2473, 114.7873, -98.0466, 114.7873, -98.0466, 297.5129, 312.8186, -598.4023, 533.8566, 182.1686, -132.2386, 392.5941, -212.3455, -574.7627, 344.584, 182.0786, -136.7373, 196.2971, -110.8892, 196.2971, -110.8892, 73.574, 104.1531, 64.422, -220.9642, 224.7898, 62.2834, 140.3894, 27.701, 55.5434, 2.3887, -1.4144, 168.9786
2.2667, 1.3085, 1.2761, 1.3085, 1.3597, 1.4114, 1.3533, 1.3495, 1.3555, 1.3279, 1.3196, 1.3551, 1.3054, 1.2566, 1.2981, 1.3131, 1.3113, 1.36, 1.3474, 1.3935, 1.3305, 1.3279, 1.2733, 1.2213, -0.0, -0.0, 707.4617, -298.7183, 235.5927, -450.9715, 235.5927, -450.9715, 235.1898, -473.2924, 327.5652, 571.2772, 248.1998, -48.2555, -106.961, -220.7742, 142.5867, 158.148, 118.8223, 125.1502, -63.5719, 212.5415, -158.676, 95.9126, -356.315, -43.6327, -64.9143, 136.9785, 393.4709, -235.0348, 300.1082, -116.186, -459.5145, 619.3792, 639.6664, 232.5846, 114.8628, -98.0992, 114.8628, -98.0992, 298.4198, 312.2393, -595.2336, 530.226, 182.7311, -131.8322, 393.7638, -211.6965, -576.4949, 343.5287, 182.6407, -136.3519, 196.8819, -110.5929, 196.8819, -110.5929, 73.756, 103.7588, 64.7886, -220.2944, 225.2687, 61.9144, 140.8738, 27.3193, 56.0159, 1.9462, -1.4154, 166.5756
2.2708, 1.3068, 1.2746, 1.3068, 1.3578, 1.4094, 1.3513, 1.3477, 1.3535, 1.3259, 1.3177, 1.3531, 1.3037, 1.2551, 1.2963, 1.3112, 1.3095, 1.3581, 1.3455, 1.3915, 1.3287, 1.3262, 1.2716, 1.221, -0.0, -0.0, 709.0144, -296.4, 235.8672, -449.3375, 235.8672, -449.3375, 236.1896, -471.7831, 328.4276, 570.0063, 248.2587, -47.7678, -107.3356, -220.1239, 143.2592, 157.7917, 119.3827, 124.8721, -63.9431, 211.8963, -158.567, 95.9411, -354.2678, -44.7845, -65.8513, 135.6402, 393.4273, -233.6228, 300.9733, -115.4033, -459.3364, 616.6987, 639.6776, 232.9315, 114.92, -98.1479, 114.92, -98.1479, 299.2712, 311.6705, -592.2294, 526.6096, 183.2914, -131.4196, 394.9257, -211.0359, -578.2171, 342.4555, 183.2005, -135.9604, 197.4629, -110.2908, 197.4629, -110.2908, 73.9308, 103.3625, 65.1576, -219.6171, 225.739, 61.5458, 141.3496, 26.9378, 56.4797, 1.5037, -1.4166, 164.1531
2.275, 1.3051, 1.2731, 1.3051, 1.3559, 1.4074, 1.3493, 1.3459, 1.3516, 1.3238, 1.3159, 1.3511, 1.302, 1.2537, 1.2945, 1.3094, 1.3077, 1.3562, 1.3436, 1.3896, 1.3268, 1.3244, 1.2698, 1.2206, -0.0, -0.0, 710.5077, -294.0983, 236.1154, -447.6932, 236.1154, -447.6932, 237.1824, -470.2854, 329.2465, 568.7327, 248.3113, -47.2823, -107.7126, -219.4704, 143.9083, 157.4379, 119.9236, 124.5962, -64.3148, 211.2441, -158.4435, 95.9657, -352.2981, -45.9242, -66.7683, 134.2846, 393.3376, -232.1923, 301.782, -114.6048, -459.0629, 613.9565, 639.6367, 233.2881, 114.9585, -98.1927, 114.9585, -98.1927, 300.0666, 311.1125, -589.3958, 523.0117, 183.8469, -131.0012, 396.0752, -210.3646, -579.9221, 341.3659, 183.7557, -135.563, 198.0376, -109.9834, 198.0376, -109.9834, 74.0984, 102.9646, 65.527, -218.9324, 226.1993, 61.1778, 141.8155, 26.557, 56.9335, 1.0618, -1.4177, 161.7132
2.2792, 1.3034, 1.2716, 1.3034, 1.3539, 1.4053, 1.3473, 1.3441, 1.3496, 1.3218, 1.314, 1.3492, 1.3003, 1.2522, 1.2927, 1.3076, 1.3059, 1.3542, 1.3417, 1.3876, 1.325, 1.3226, 1.2681, 1.2202, -0.0, -0.0, 711.9438, -291.8135, 236.3378, -446.0396, 236.3378, -446.0396, 238.1698, -468.7999, 330.0223, 567.457, 248.3586, -46.7991, -108.0924, -218.8138, 144.5343, 157.0868, 120.4452, 124.3226, -64.6873, 210.5851, -158.3058, 95.9866, -350.4042, -47.0515, -67.6659, 132.9126, 393.202, -230.7441, 302.5346, -113.7908, -458.6931, 611.1545, 639.5449, 233.654, 114.9789, -98.2337, 114.9789, -98.2337, 300.8063, 310.5657, -586.7302, 519.4335, 184.3982, -130.5772, 397.2133, -209.6827, -581.6115, 340.2599, 184.3065, -135.1601, 198.6066, -109.6707, 198.6066, -109.6707, 74.2589, 102.5653, 65.8971, -218.241, 226.6499, 60.8106, 142.2716, 26.1771, 57.3776, 0.6206, -1.4187, 159.2571
