Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3875, 0.61, 0.61, 0.4304, 0.0406, 0.0417, 0.2831, 0.3077, 0.0053, 0.1829, 0.127, 0.3005, 0.4634, 0.63, 0.5299, 0.4554, 0.4529, 0.1849, 0.1994, 0.0842, 0.2002, 0.2101, 0.6789, 0.2174, 53.6735, 804.4145, 53.6735, 804.4145, 47.6978, 340.6145, 47.6978, 340.6145, 1.4706, 341.2926, 35.3384, 40.684, 0.5929, 14.2595, 19.7711, -10.5519, 21.998, -10.8248, 18.3317, -9.0265, -10.4001, -12.3534, 26.9799, 69.4451, 55.7991, -152.0573, -121.6062, 146.7234, 32.9759, 361.054, -61.1193, 391.5846, 22.911, -466.6872, 3.3378, 6.9773, -20.4552, -44.6568, -20.4552, -44.6568, -113.8699, -122.0701, 0.6418, -367.2841, 57.1574, 262.8036, 179.8884, 515.3563, -237.0458, -778.1598, 56.3846, 224.1646, 89.9442, 215.2352, 89.9442, 215.2352, 51.4976, -11.8261, 17.1418, 75.107, 99.6923, 20.3269, 74.5254, 26.4094, 59.3818, -4.1315, -30.9888, 8.1198
2.3917, 0.6658, 0.6658, 0.5093, 0.1576, 0.1577, 0.2477, 0.408, 0.0253, 0.1577, 0.2608, 0.25, 0.3111, 0.6921, 0.5094, 0.4349, 0.4262, 0.198, 0.1795, 0.1537, 0.1295, 0.1503, 0.6643, 0.0635, 25.0019, 765.563, 25.0019, 765.563, 31.9597, 342.4183, 31.9597, 342.4183, -21.8576, 330.6378, -82.7069, 33.8068, 50.5051, 220.5436, 65.7636, -7.1368, -63.3722, 3.2909, -52.8102, 2.6595, 49.3412, 7.039, 21.6542, 54.5901, -282.5054, 32.3721, 85.8402, 114.0612, 86.9688, 621.7611, -174.0014, 259.9499, 60.5355, -545.1915, 70.9354, 28.4908, -30.3318, -24.6149, -30.3318, -24.6149, -193.6677, 92.5902, -498.7801, 181.8017, -52.9476, 255.5234, -100.4414, 531.9823, 153.3889, -787.5057, -53.7347, 216.1675, -50.2207, 220.8196, -50.2207, 220.8196, -9.0723, 22.9112, -44.8478, 34.633, -54.5253, 66.5032, -44.1657, 49.5785, -34.0332, 1.1593, 9.953, 21.2423
2.3958, 0.6623, 0.6623, 0.5077, 0.2009, 0.2334, 0.2393, 0.4066, 0.0263, 0.1548, 0.2354, 0.1946, 0.1656, 0.69, 0.653, 0.5877, 0.5897, 0.3597, 0.3818, 0.273, 0.3578, 0.309, 0.7757, 0.2212, 202.5529, 755.4583, 202.5529, 755.4583, 151.1306, 327.1691, 151.1306, 327.1691, 94.4777, 322.6021, 107.6345, -86.9908, 75.7726, 369.7155, 86.2907, -100.1525, 12.4035, -4.018, 10.3362, -3.53, 60.8098, -77.7313, 20.9622, 49.5593, -31.4623, 325.5992, 46.5916, -77.7474, 95.1937, 639.6115, 135.9061, 218.0364, -141.4018, -531.7709, 89.2655, 6.6147, -15.6919, -10.4409, -15.6919, -10.4409, 122.2122, 108.6831, 178.2498, 452.9344, -36.0575, 285.2115, -63.3471, 516.8732, 99.4046, -802.0847, -36.639, 256.137, -31.6735, 232.9974, -31.6735, 232.9974, 25.6266, -49.1423, -52.8121, 151.4384, -5.4206, 37.0355, -7.4651, 56.025, -10.2073, 70.9611, 28.9056, 37.2108
2.4, 0.6107, 0.6107, 0.4331, 0.1101, 0.1455, 0.2765, 0.3124, 0.0094, 0.1778, 0.1008, 0.2675, 0.4021, 0.6319, 0.6213, 0.5532, 0.557, 0.3037, 0.3376, 0.2004, 0.3407, 0.3191, 0.7495, 0.4056, 158.8951, 798.8899, 158.8951, 798.8899, 118.4403, 333.7387, 118.4403, 333.7387, 70.2341, 333.808, 143.4357, -36.6928, 18.4478, 114.5057, 33.8572, -68.303, 66.6971, -17.7265, 55.5809, -14.8427, -1.5981, -66.3858, 26.8129, 66.7665, 215.0363, 62.8268, -155.6359, -4.2817, 40.4209, 385.0619, 124.696, 358.3749, -101.4936, -462.4056, 17.6175, -5.7259, -11.1732, -34.0522, -11.1732, -34.0522, 77.7005, -98.1112, 420.6913, -158.0587, 64.0529, 281.5704, 194.1943, 503.7349, -258.2472, -785.3053, 63.4048, 249.1647, 97.0971, 221.6621, 97.0971, 221.6621, 70.2814, -61.0123, 10.9278, 152.856, 126.2957, -1.995, 92.5253, 20.4323, 69.1915, 25.9349, -41.616, -26.5881
2.4042, 0.6327, 0.6327, 0.4616, 0.077, 0.0541, 0.2759, 0.3497, 0.0156, 0.1765, 0.2018, 0.2975, 0.4392, 0.6551, 0.4805, 0.4013, 0.3937, 0.1144, 0.0971, 0.0208, 0.0817, 0.1387, 0.6424, 0.113, -6.6484, 796.2695, -6.6484, 796.2695, 11.5727, 348.5947, 11.5727, 348.5947, -45.9471, 336.6378, -56.3967, 64.2558, 12.0561, 49.2327, 31.109, 16.75, -29.8843, -5.8692, -24.9036, -4.9008, 7.9652, 17.0124, 25.0564, 67.0462, -127.5107, -163.8842, -34.0629, 184.6015, 51.0189, 455.896, -190.6745, 350.4847, 87.8785, -500.3799, 23.3135, 20.6593, -27.4273, -42.2817, -27.4273, -42.2817, -232.4075, -46.4647, -355.5764, -244.4202, 15.6415, 253.1363, 76.2025, 522.0909, -91.844, -775.2271, 14.8056, 211.3383, 38.1012, 212.8054, 38.1012, 212.8054, 22.64, 15.3373, -2.5384, 33.5973, 35.9668, 38.3444, 25.0004, 32.5873, 20.5287, -15.2275, -16.1952, 13.9101
2.4083, 0.6777, 0.6777, 0.526, 0.191, 0.2064, 0.24, 0.4282, 0.0283, 0.1527, 0.2772, 0.2209, 0.2107, 0.7054, 0.5624, 0.4926, 0.4877, 0.2726, 0.2713, 0.2182, 0.2315, 0.2184, 0.704, 0.1481, 93.5711, 755.1033, 93.5711, 755.1033, 80.6454, 338.0982, 80.6454, 338.0982, 18.2877, 325.1478, -26.3172, -20.9898, 72.2867, 328.5331, 86.0178, -40.2087, -50.0639, 2.1184, -41.7199, 1.6234, 67.7916, -19.6371, 21.2666, 51.3739, -259.6908, 187.6502, 109.4018, 33.6689, 103.4956, 693.0509, -65.1617, 209.0057, -24.2801, -557.8263, 94.333, 23.6514, -27.5878, -15.5556, -27.5878, -15.5556, -74.659, 146.5531, -338.2303, 415.8483, -73.9734, 264.8356, -156.1265, 528.5145, 230.0999, -793.3501, -74.6906, 228.9743, -78.0632, 225.8455, -78.0632, 225.8455, -10.2717, 2.5208, -62.5424, 68.0784, -75.6776, 66.4709, -57.3702, 53.8287, -43.3132, 22.3993, 22.7918, 25.5405
2.4125, 0.6436, 0.6436, 0.4812, 0.1837, 0.2235, 0.2602, 0.3742, 0.022, 0.1657, 0.1929, 0.2176, 0.2416, 0.6685, 0.6734, 0.6084, 0.6135, 0.3744, 0.4092, 0.275, 0.4045, 0.3658, 0.7917, 0.4551, 223.9853, 772.8748, 223.9853, 772.8748, 166.6356, 328.2385, 166.6356, 328.2385, 105.319, 325.113, 160.5724, -101.3828, 60.6516, 311.8283, 75.2712, -111.7757, 47.7856, -14.0177, 39.8213, -11.8479, 43.0169, -97.0702, 25.148, 60.2908, 107.622, 323.6933, -48.7332, -118.5625, 76.5532, 549.6774, 198.3767, 259.7763, -175.0535, -501.6784, 66.822, -2.6016, -12.5558, -17.0944, -12.5558, -17.0944, 173.4736, 32.9006, 399.5903, 319.6357, -2.9491, 291.8132, 18.6495, 504.2609, -15.7004, -796.0741, -3.5126, 263.6415, 9.3247, 229.6694, 9.3247, 229.6694, 45.0241, -80.0303, -32.9148, 190.3506, 44.3861, 3.2371, 23.3202, 32.3278, 6.3521, 61.4347, -45.5736, -32.9739
2.4167, 0.6083, 0.6083, 0.4267, 0.0521, 0.0743, 0.2781, 0.3038, 0.0025, 0.1803, 0.1042, 0.2882, 0.4507, 0.628, 0.5614, 0.489, 0.4895, 0.2255, 0.2506, 0.1238, 0.2526, 0.2435, 0.7028, 0.2305, 77.5313, 811.3793, 77.5313, 811.3793, 66.5802, 343.5136, 66.5802, 343.5136, 11.1306, 338.1487, 68.9638, 16.7525, 1.8796, 25.5938, 20.8158, -24.8776, 38.4917, -14.4122, 32.0764, -12.0286, -11.9695, -29.0507, 26.0913, 66.4917, 141.8709, -94.0801, -143.7466, 103.0053, 31.9376, 356.0424, -12.733, 388.8537, -14.7717, -463.0573, 2.7289, 2.3933, -15.2337, -41.1773, -15.2337, -41.1773, -64.888, -119.7994, 180.1409, -336.6805, 64.7216, 270.8617, 196.9507, 509.9877, -261.6723, -780.8495, 63.9834, 233.9527, 98.4754, 217.0637, 98.4754, 217.0637, 58.4771, -31.2582, 19.9992, 103.7028, 113.152, 10.2877, 84.2967, 24.139, 67.3056, 9.979, -34.69, 13.6892
2.4208, 0.6555, 0.6555, 0.493, 0.1251, 0.1177, 0.2709, 0.3901, 0.0222, 0.1716, 0.2551, 0.2862, 0.3871, 0.6806, 0.4735, 0.3945, 0.385, 0.1301, 0.1004, 0.095, 0.0621, 0.1303, 0.637, 0.0349, -10.099, 783.3428, -10.099, 783.3428, 12.1636, 351.448, 12.1636, 351.448, -53.0961, 329.4042, -91.1533, 50.6774, 33.0935, 136.2799, 49.147, 18.3949, -57.3282, -5.355, -47.7735, -4.5087, 30.148, 24.0506, 24.5839, 65.8721, -246.0843, -88.2833, 35.5409, 168.4242, 73.7683, 566.1415, -217.1389, 289.7815, 85.2902, -531.9114, 51.5764, 27.3896, -31.8335, -36.7069, -31.8335, -36.7069, -245.231, 36.0155, -518.9406, -24.9361, -23.7294, 250.3371, -23.6632, 524.2679, 47.3926, -774.605, -24.5755, 208.0359, -11.8316, 213.0006, -11.8316, 213.0006, 2.1161, 23.7581, -25.307, 21.0279, -17.8793, 49.6986, -16.5349, 37.5957, -12.3932, -13.6238, -5.2907, 19.6944
2.425, 0.6759, 0.6759, 0.5235, 0.1989, 0.2229, 0.2359, 0.4256, 0.0281, 0.1509, 0.2673, 0.2029, 0.1573, 0.7033, 0.6006, 0.5329, 0.5313, 0.3125, 0.3227, 0.246, 0.2907, 0.2605, 0.7336, 0.1903, 147.3352, 757.3561, 147.3352, 757.3561, 119.1893, 336.7708, 119.1893, 336.7708, 48.4728, 322.2857, 36.2765, -56.0638, 76.5561, 358.4272, 94.7633, -63.6868, -26.4807, -0.7403, -22.0673, -0.7825, 72.9267, -42.5602, 21.155, 49.2589, -194.1659, 270.2968, 98.8737, -20.3213, 104.3212, 692.2649, 32.6742, 198.7305, -92.7952, -551.1622, 96.4997, 16.0785, -23.7371, -11.0515, -23.7371, -11.0515, 24.3797, 147.3544, -150.2498, 489.9891, -71.2618, 273.7382, -150.7304, 523.2615, 221.9922, -796.9998, -71.9272, 240.4664, -75.3652, 228.7491, -75.3652, 228.7491, -0.0325, -19.5956, -66.4954, 101.8594, -64.6024, 55.6518, -47.3252, 54.0833, -35.721, 41.8691, 28.9136, 29.0774
2.4292, 0.6288, 0.6288, 0.4586, 0.1538, 0.1932, 0.2568, 0.3461, 0.0168, 0.1651, 0.1426, 0.2235, 0.3011, 0.6514, 0.6605, 0.5942, 0.5996, 0.3522, 0.3893, 0.2483, 0.388, 0.3513, 0.7812, 0.4382, 203.4411, 790.5054, 203.4411, 790.5054, 153.5529, 334.5502, 153.5529, 334.5502, 89.6644, 327.3235, 164.6716, -79.2485, 40.4346, 219.9828, 62.0698, -96.2003, 59.5706, -15.5197, 49.6422, -13.0576, 27.7139, -89.4724, 24.4641, 57.7634, 173.0762, 246.1751, -93.7224, -91.3607, 59.44, 473.2918, 184.1867, 303.7749, -159.8398, -482.1599, 42.8939, -5.8377, -9.6366, -20.116, -9.6366, -20.116, 150.2487, -18.0887, 457.0822, 145.6857, 22.9925, 291.5661, 86.2446, 502.8437, -109.2371, -794.4098, 22.4042, 262.1516, 43.1223, 227.5536, 43.1223, 227.5536, 56.6629, -79.637, -17.1921, 186.8129, 78.4911, -2.7065, 51.3974, 26.7599, 31.4994, 53.2996, -45.6522, -29.9724
2.4333, 0.6143, 0.6143, 0.4339, 0.0298, 0.0363, 0.2851, 0.3147, 0.0071, 0.184, 0.1457, 0.302, 0.4653, 0.6346, 0.5261, 0.4508, 0.4494, 0.1774, 0.1972, 0.0768, 0.2044, 0.2133, 0.6756, 0.2067, 29.0919, 814.5988, 29.0919, 814.5988, 36.8925, 350.4981, 36.8925, 350.4981, -26.1643, 336.4001, 15.3403, 36.563, 0.1166, 6.7795, 17.3354, -1.41, 14.1174, -15.3033, 11.7645, -12.7571, -12.4474, -8.0165, 26.289, 70.3697, 73.1524, -150.9018, -122.4533, 145.1079, 34.4742, 375.3597, -102.3013, 384.6077, 35.204, -473.5013, 3.9599, 9.2071, -18.9549, -45.474, -18.9549, -45.474, -153.2082, -109.4269, 3.3475, -370.0078, 57.6287, 263.998, 180.0061, 510.4898, -237.6348, -774.4878, 56.8375, 224.4339, 90.003, 212.9077, 90.003, 212.9077, 48.0436, -17.2191, 19.9423, 77.8086, 96.2639, 13.3474, 72.2811, 21.6874, 59.0169, -4.0286, -30.7464, 11.8523
2.4375, 0.6679, 0.6679, 0.5097, 0.149, 0.1496, 0.2685, 0.411, 0.0252, 0.169, 0.2794, 0.2775, 0.3481, 0.6944, 0.4823, 0.4048, 0.3957, 0.1601, 0.138, 0.1333, 0.104, 0.1477, 0.6431, 0.0164, 6.8609, 776.9912, 6.8609, 776.9912, 25.7101, 352.7439, 25.7101, 352.7439, -45.8186, 324.5102, -88.884, 31.3006, 46.6158, 195.8393, 61.8155, 13.1369, -63.5645, -6.7055, -52.9704, -5.6625, 43.8126, 22.0507, 24.6983, 65.4209, -291.0671, -25.1546, 67.9779, 145.0761, 87.3795, 630.5092, -195.7704, 250.3202, 58.039, -547.9243, 68.7141, 28.372, -33.4054, -32.7933, -33.4054, -32.7933, -215.663, 82.2664, -548.3569, 117.2321, -44.4209, 251.1966, -76.5331, 523.7039, 120.954, -774.9005, -45.26, 209.2388, -38.2666, 213.6871, -38.2666, 213.6871, -5.8456, 22.0932, -38.9681, 22.9727, -43.6657, 53.2027, -35.903, 39.4799, -27.4388, -8.9614, 1.5013, 23.2065
2.4417, 0.6714, 0.6714, 0.5168, 0.1957, 0.2232, 0.2325, 0.4179, 0.0269, 0.1493, 0.2533, 0.194, 0.1473, 0.6979, 0.6154, 0.5481, 0.5481, 0.3246, 0.3406, 0.2516, 0.3142, 0.2756, 0.7452, 0.1865, 170.6141, 764.2646, 170.6141, 764.2646, 136.5812, 338.607, 136.5812, 338.607, 59.9038, 321.0729, 70.0632, -68.3967, 73.0356, 347.856, 97.5164, -71.2134, -11.1566, -3.1216, -9.2972, -2.7674, 73.4075, -52.3949, 21.0835, 47.5585, -150.4602, 295.888, 83.6638, -42.7434, 100.1874, 672.0439, 82.1494, 204.3106, -126.8227, -542.2374, 90.9632, 11.0413, -21.3868, -9.2304, -21.3868, -9.2304, 72.2048, 134.7134, -48.5535, 489.529, -64.6979, 278.4662, -134.3996, 519.6467, 199.0975, -798.113, -65.3454, 246.091, -67.1998, 229.3906, -67.1998, 229.3906, 8.1795, -32.1745, -66.0941, 119.8747, -50.4569, 45.2931, -37.3609, 53.2474, -29.6976, 53.7149, 25.1208, 34.2659
2.4458, 0.6231, 0.6231, 0.4488, 0.1352, 0.1735, 0.2516, 0.3338, 0.0138, 0.1627, 0.1133, 0.223, 0.3235, 0.6445, 0.6492, 0.5818, 0.5873, 0.3356, 0.3732, 0.2298, 0.3733, 0.338, 0.7721, 0.4216, 183.1749, 801.0927, 183.1749, 801.0927, 141.239, 339.9913, 141.239, 339.9913, 73.4348, 328.2106, 155.11, -63.7639, 29.9037, 170.2393, 55.9607, -83.9, 59.3291, -15.2559, 49.4409, -12.8135, 21.3971, -82.0115, 23.4049, 54.7936, 191.1356, 204.9528, -107.7227, -73.7701, 51.5804, 440.5635, 158.8031, 324.8381, -142.966, -475.2456, 31.1794, -5.9654, -8.2765, -20.7757, -8.2765, -20.7757, 121.122, -36.4373, 451.7961, 64.3101, 31.5975, 290.8623, 108.3978, 502.8888, -139.9953, -793.7511, 30.9881, 260.3936, 54.1989, 226.3244, 54.1989, 226.3244, 58.5407, -76.8693, -10.7049, 181.0381, 87.4233, -3.9787, 59.3802, 24.6805, 39.5544, 48.5562, -45.1247, -26.9401
2.45, 0.6189, 0.6189, 0.4393, 0.031, 0.03, 0.2871, 0.3231, 0.0093, 0.1849, 0.1656, 0.3056, 0.4676, 0.6397, 0.5145, 0.4381, 0.4362, 0.1606, 0.1792, 0.0607, 0.1893, 0.2039, 0.6666, 0.1893, 10.2343, 816.9076, 10.2343, 816.9076, 26.2253, 355.0076, 26.2253, 355.0076, -42.4375, 334.0139, -5.8629, 39.9918, 1.1742, 6.6557, 16.23, 7.4758, 4.2519, -16.6124, 3.5432, -13.8466, -12.2242, -0.517, 26.0957, 71.622, 52.7374, -164.4354, -112.6791, 156.191, 37.3728, 393.132, -137.165, 376.5263, 51.0732, -480.713, 6.685, 12.0088, -19.7858, -46.6731, -19.7858, -46.6731, -186.1959, -97.3086, -52.3311, -369.3992, 54.1054, 262.0706, 170.6829, 509.385, -224.7884, -771.4556, 53.294, 221.5005, 85.3415, 211.0895, 85.3415, 211.0895, 43.1587, -14.0067, 19.7068, 70.2279, 88.0704, 13.2105, 66.2447, 20.411, 54.9496, -7.3101, -28.3857, 13.5596
2.4542, 0.671, 0.671, 0.5131, 0.1515, 0.1539, 0.272, 0.4159, 0.0257, 0.1707, 0.2882, 0.2812, 0.3485, 0.6978, 0.4797, 0.4018, 0.393, 0.1584, 0.1378, 0.136, 0.1077, 0.1512, 0.6408, 0.0316, 8.7487, 778.9424, 8.7487, 778.9424, 28.8575, 355.7824, 28.8575, 355.7824, -48.3032, 321.7833, -86.3621, 25.6862, 48.4806, 202.6388, 63.5398, 16.2782, -63.4535, -9.3962, -52.8779, -7.9091, 45.3487, 24.4914, 25.2196, 67.4744, -299.4844, -26.8532, 71.898, 147.311, 90.3748, 646.3768, -191.4079, 238.9517, 48.3133, -551.7206, 71.7066, 28.1421, -34.1566, -33.8261, -34.1566, -33.8261, -209.5371, 89.6653, -557.4664, 127.8629, -45.7387, 250.899, -79.8734, 521.156, 125.6121, -772.055, -46.5867, 208.4989, -39.9367, 212.2546, -39.9367, 212.2546, -5.8735, 20.4304, -40.2919, 22.5088, -44.773, 50.6443, -36.8659, 37.3714, -27.9262, -9.6588, 4.4388, 23.3464
2.4583, 0.6717, 0.6717, 0.5161, 0.1921, 0.2193, 0.2311, 0.4175, 0.0266, 0.1481, 0.253, 0.1939, 0.1504, 0.6977, 0.6082, 0.5403, 0.5402, 0.3167, 0.3327, 0.2459, 0.3077, 0.27, 0.7393, 0.1704, 168.3138, 769.1935, 168.3138, 769.1935, 136.771, 342.3123, 136.771, 342.3123, 54.8408, 320.1678, 70.6045, -66.296, 70.4218, 334.838, 99.3355, -64.8022, -11.5659, -4.1542, -9.6383, -3.6222, 74.9912, -47.9415, 21.3014, 47.1811, -164.5536, 288.28, 84.6536, -37.6964, 99.4927, 671.1467, 82.5457, 203.987, -131.5525, -541.5649, 88.7323, 10.4927, -22.2021, -9.0651, -22.2021, -9.0651, 72.5985, 134.3003, -75.0934, 485.2105, -67.0721, 277.6415, -140.1817, 518.7286, 207.2538, -796.3701, -67.7338, 244.5539, -70.0909, 228.1377, -70.0909, 228.1377, 7.2673, -31.3111, -67.6087, 116.1016, -53.4462, 43.535, -39.5868, 51.7292, -31.6299, 52.0697, 21.2493, 35.891
2.4625, 0.625, 0.625, 0.4504, 0.1338, 0.1716, 0.2427, 0.3362, 0.0138, 0.1576, 0.1095, 0.2111, 0.3089, 0.6461, 0.6482, 0.5805, 0.5862, 0.3337, 0.3717, 0.2277, 0.3712, 0.3341, 0.7713, 0.4149, 179.8797, 804.8382, 179.8797, 804.8382, 140.8426, 343.6079, 140.8426, 343.6079, 67.6287, 327.196, 150.8787, -62.4927, 29.2103, 166.4647, 59.6747, -81.1647, 55.1601, -13.9978, 45.9667, -11.763, 25.7047, -80.7675, 22.181, 50.6706, 177.861, 220.3035, -96.0968, -79.6654, 52.3095, 446.6405, 153.7538, 322.3415, -144.3367, -477.4418, 31.0539, -5.535, -7.7282, -17.7607, -7.7282, -17.7607, 117.4404, -25.1624, 432.0765, 93.1106, 24.4002, 291.839, 89.2299, 503.2198, -113.6302, -795.0588, 23.7878, 261.2175, 44.615, 226.7417, 44.615, 226.7417, 54.6746, -77.2572, -14.7786, 181.9865, 77.196, -3.4667, 51.2121, 25.6493, 32.8049, 51.4254, -45.5623, -25.171
2.4667, 0.6184, 0.6184, 0.4377, 0.0256, 0.0357, 0.2849, 0.3216, 0.0086, 0.184, 0.16, 0.3017, 0.4658, 0.6391, 0.5231, 0.4472, 0.4465, 0.1721, 0.1952, 0.0723, 0.2063, 0.2141, 0.6728, 0.1953, 12.278, 821.6171, 12.278, 821.6171, 28.6572, 357.8127, 28.6572, 357.8127, -43.3518, 332.4446, 0.5869, 33.7408, 0.4889, 4.2878, 14.4416, 5.3816, 8.4734, -18.1426, 7.0612, -15.1231, -14.3798, -4.5219, 25.4546, 70.2344, 87.5179, -150.421, -121.7405, 143.0459, 36.4254, 390.2615, -129.484, 376.8592, 43.433, -480.062, 5.3892, 10.8681, -17.5113, -45.6753, -17.5113, -45.6753, -178.4242, -96.417, 10.2163, -371.602, 58.3354, 264.5424, 179.846, 506.759, -238.1814, -771.3014, 57.5309, 224.3182, 89.923, 211.1159, 89.923, 211.1159, 44.8391, -20.6074, 22.3885, 79.1147, 93.006, 8.9061, 70.1161, 18.7444, 58.4146, -3.5033, -29.6273, 14.756
2.4708, 0.6696, 0.6696, 0.51, 0.1431, 0.1447, 0.2859, 0.4133, 0.0252, 0.179, 0.2942, 0.2996, 0.3789, 0.6962, 0.4641, 0.3843, 0.3752, 0.1305, 0.1057, 0.1189, 0.0909, 0.1511, 0.6289, 0.02, -7.6401, 785.5938, -7.6401, 785.5938, 19.1496, 360.3436, 19.1496, 360.3436, -61.84, 319.9299, -94.7445, 28.1417, 44.2832, 179.7852, 55.76, 27.1215, -63.1077, -14.9473, -52.5898, -12.5259, 37.2585, 32.1965, 27.0754, 74.8242, -288.6422, -73.5953, 53.4947, 170.0909, 87.6129, 636.955, -213.7651, 242.9105, 59.8375, -549.9468, 67.3819, 28.463, -35.4194, -40.0604, -35.4194, -40.0604, -234.0531, 72.2067, -572.525, 55.0101, -34.5987, 248.2211, -51.5951, 516.5715, 86.1937, -764.7926, -35.4734, 204.4843, -25.7976, 208.2416, -25.7976, 208.2416, -3.1669, 20.1061, -32.0374, 16.3875, -32.8277, 42.5541, -27.6282, 31.418, -20.3344, -16.3237, -1.5905, 23.7334
2.475, 0.6773, 0.6773, 0.5224, 0.1905, 0.2147, 0.2376, 0.4255, 0.0273, 0.1507, 0.2705, 0.2088, 0.1711, 0.7034, 0.5814, 0.5122, 0.5105, 0.292, 0.303, 0.2327, 0.2777, 0.2506, 0.7178, 0.1511, 146.0755, 771.3511, 146.0755, 771.3511, 123.6089, 347.3699, 123.6089, 347.3699, 36.8713, 318.7687, 43.8917, -55.829, 70.4594, 327.7144, 100.2045, -46.8129, -25.0524, -5.7308, -20.877, -4.9293, 77.3157, -31.0762, 22.5682, 50.8331, -231.6456, 250.7313, 99.9184, -7.7079, 103.3187, 693.8516, 43.2791, 193.4367, -113.8923, -549.4695, 91.5647, 13.8342, -26.5473, -11.887, -26.5473, -11.887, 35.2318, 144.7357, -213.8716, 479.6694, -76.1213, 271.451, -162.1219, 518.6958, 238.2432, -790.1468, -76.8266, 236.185, -81.061, 224.4039, -81.061, 224.4039, -0.6389, -19.8043, -70.5577, 93.5027, -69.1375, 47.1298, -50.9119, 48.3259, -39.4624, 38.0984, 19.3466, 33.6827
