Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7417, 0.6131, 0.083, 0.5424, 0.8848, 0.9607, 1.0607, 0.7969, 0.9024, 0.9985, 0.9419, 1.0543, 0.9867, 0.9003, 1.011, 1.003, 1.009, 0.9739, 0.9996, 0.9713, 1.0362, 1.055, 1.0268, 1.1324, 517.4287, 360.9406, -180.3451, -226.2284, 145.1986, -449.8055, 145.1986, -449.8055, 7.0819, -937.609, 275.6982, -545.4291, 196.9364, -206.3922, -214.0056, -332.8886, 146.2098, -227.8588, 121.8415, -192.959, -162.5174, -71.0241, -14.73, 160.945, -427.7922, 245.8916, -198.3991, 38.9264, 443.2223, -396.6387, 367.6555, -467.9529, -832.5636, -258.2529, 629.7883, -511.855, -17.3311, -125.7368, -17.3311, -125.7368, 354.1378, -412.8576, -774.2151, 589.2863, 302.4367, 54.5523, 644.452, 42.4376, -946.8887, -96.9899, 302.1595, 40.6934, 322.226, 4.8964, 322.226, 4.8964, 78.7149, -155.8249, 164.0166, 75.4364, 297.5102, -172.5734, 202.5032, -129.8544, 104.8824, -92.5288, -60.2229, -94.5262
1.7458, 0.4599, 0.0609, 0.3239, 0.4398, 0.4762, 0.5209, 0.4549, 0.4323, 0.4455, 0.4749, 0.5358, 0.6122, 0.6849, 0.6878, 0.6473, 0.6466, 0.5178, 0.5268, 0.4887, 0.5224, 0.5235, 0.7786, 0.5818, 361.8813, 509.5423, -88.1263, -87.3556, 112.7979, -83.5958, 112.7979, -83.5958, 30.1505, -289.9603, 265.6234, -114.4466, 79.4501, 19.1231, -127.8944, -116.366, 139.4767, -44.7683, 116.2306, -38.0627, -105.396, -38.6651, -10.3462, 98.2995, -483.6471, -173.6028, -161.7853, 20.7583, 294.8556, 51.9379, 306.8737, -18.5577, -579.3361, -358.9095, 365.0988, 13.4159, -20.6362, -87.847, -20.6362, -87.847, 293.2134, -101.1041, -948.4208, -99.0786, 220.9109, 189.5553, 484.707, 375.6686, -705.6179, -565.2238, 220.3736, 162.6918, 242.3535, 156.0403, 242.3535, 156.0403, 77.7902, -28.9521, 107.8766, 59.3243, 237.464, 5.7604, 165.1171, 7.0235, 92.1373, -10.1518, -44.4655, -33.0246
1.75, 0.6127, 0.0846, 0.5416, 0.8812, 0.9567, 1.0556, 0.7944, 0.8985, 0.9936, 0.9377, 1.0494, 0.9839, 0.8986, 1.0087, 1.0004, 1.0062, 0.9702, 0.9957, 0.9673, 1.0316, 1.0502, 1.0252, 1.1278, 520.1201, 363.4177, -177.7173, -232.8594, 146.9434, -445.5578, 146.9434, -445.5578, 9.3464, -930.0139, 279.7258, -538.3934, 195.9301, -202.661, -213.1473, -330.7841, 148.1417, -224.6242, 123.4514, -190.2377, -162.0702, -70.8865, -15.8487, 159.7668, -424.9178, 235.1727, -199.3104, 37.6741, 444.9993, -390.511, 371.123, -461.5583, -835.1596, -258.9339, 630.5766, -503.5121, -16.1353, -125.4133, -16.1353, -125.4133, 357.6126, -407.8736, -772.3049, 570.5157, 302.5803, 56.5698, 645.1912, 47.3643, -947.7715, -103.9341, 302.3009, 42.6001, 322.5956, 7.2284, 322.5956, 7.2284, 79.6756, -153.9031, 163.5743, 75.4221, 298.6394, -169.4771, 203.4868, -127.5298, 105.7447, -91.0822, -59.5893, -94.4624
1.7542, 0.4613, 0.0623, 0.3253, 0.4406, 0.4769, 0.5215, 0.4558, 0.433, 0.446, 0.4755, 0.5365, 0.6135, 0.6856, 0.6889, 0.6484, 0.6477, 0.5187, 0.5277, 0.4895, 0.5231, 0.5241, 0.7798, 0.5828, 363.7612, 511.0738, -86.5825, -92.1638, 113.8796, -83.4611, 113.8796, -83.4611, 31.4951, -290.2221, 267.3972, -114.0222, 79.6762, 19.5474, -127.7611, -116.9193, 140.2978, -44.5723, 116.9148, -37.9018, -105.3484, -38.9207, -10.7741, 98.5282, -482.2996, -175.9714, -162.3156, 20.6612, 296.0461, 52.4644, 308.5829, -17.9144, -580.8441, -359.2828, 366.4733, 14.0448, -20.1594, -88.1853, -20.1594, -88.1853, 294.8236, -101.2748, -946.4844, -103.6194, 221.178, 189.9126, 485.4352, 376.4701, -706.6132, -566.3826, 220.6407, 163.0538, 242.7176, 156.4312, 242.7176, 156.4312, 78.1982, -28.8528, 107.8228, 59.513, 238.0965, 6.1193, 165.6049, 7.2563, 92.4651, -10.1026, -44.4402, -33.3179
1.7583, 0.6124, 0.0861, 0.5408, 0.8776, 0.9526, 1.0504, 0.7918, 0.8946, 0.9886, 0.9335, 1.0446, 0.9811, 0.897, 1.0063, 0.9977, 1.0035, 0.9664, 0.9917, 0.9633, 1.027, 1.0454, 1.0235, 1.1232, 522.6744, 365.9652, -174.2626, -239.4132, 148.806, -441.2546, 148.806, -441.2546, 12.0631, -922.4664, 283.8368, -531.3458, 195.005, -198.9611, -212.2244, -328.6839, 150.0997, -221.3771, 125.0831, -187.5059, -161.5781, -70.7618, -16.9676, 158.5872, -421.982, 224.4112, -200.2153, 36.4159, 446.6932, -384.2989, 374.5559, -455.0916, -837.1933, -259.9326, 631.3649, -495.1085, -14.9342, -125.0896, -14.9342, -125.0896, 361.0522, -402.828, -770.2954, 551.7396, 302.6729, 58.5976, 645.8358, 52.3163, -948.5087, -110.9138, 302.3914, 44.5187, 322.9179, 9.5739, 322.9179, 9.5739, 80.6512, -151.9756, 163.0867, 75.4173, 299.7501, -166.3673, 204.4574, -125.1919, 106.5995, -89.6252, -58.9615, -94.3898
1.7625, 0.4627, 0.0636, 0.3267, 0.4414, 0.4777, 0.5221, 0.4567, 0.4337, 0.4465, 0.4761, 0.5372, 0.6148, 0.6864, 0.69, 0.6494, 0.6487, 0.5196, 0.5286, 0.4903, 0.5238, 0.5248, 0.7809, 0.5838, 365.5348, 512.6575, -84.5725, -96.9338, 115.015, -83.2991, 115.015, -83.2991, 33.0901, -290.5445, 269.2176, -113.5898, 79.9263, 19.9386, -127.596, -117.4904, 141.1344, -44.3693, 117.612, -37.7351, -105.2799, -39.1918, -11.2117, 98.7527, -480.8801, -178.3823, -162.8446, 20.5539, 297.2247, 53.0359, 310.3087, -17.2348, -582.1125, -359.8812, 367.8607, 14.6989, -19.6688, -88.5225, -19.6688, -88.5225, 296.4501, -101.4079, -944.4296, -108.2154, 221.4234, 190.2713, 486.1281, 377.2748, -707.5515, -567.5461, 220.8864, 163.4206, 243.064, 156.8268, 243.064, 156.8268, 78.618, -28.7522, 107.7475, 59.7129, 238.7288, 6.4893, 166.0928, 7.4971, 92.7935, -10.0488, -44.4106, -33.6165
1.7667, 0.612, 0.0875, 0.5399, 0.8739, 0.9485, 1.0452, 0.7893, 0.8906, 0.9836, 0.9293, 1.0396, 0.9783, 0.8954, 1.0039, 0.995, 1.0007, 0.9627, 0.9878, 0.9592, 1.0224, 1.0405, 1.0219, 1.1186, 525.0809, 368.5849, -169.9837, -245.8284, 150.781, -436.9138, 150.781, -436.9138, 15.2261, -915.0016, 288.0173, -524.3273, 194.1641, -195.3098, -211.2393, -326.6028, 152.0773, -218.1352, 126.7311, -184.7783, -161.0425, -70.6547, -18.0831, 157.4135, -418.9864, 213.6496, -201.1118, 35.1572, 448.3029, -378.0317, 377.9472, -448.5846, -838.6648, -261.2529, 632.1539, -486.6878, -13.7311, -124.769, -13.7311, -124.769, 364.4492, -397.7514, -768.1709, 533.0225, 302.7139, 60.6302, 646.383, 57.2771, -949.0969, -117.9074, 302.4302, 46.4444, 323.1915, 11.9255, 323.1915, 11.9255, 81.6387, -150.0531, 162.5551, 75.4261, 300.8386, -163.258, 205.4116, -122.8511, 107.4441, -88.1645, -58.3422, -94.3091
1.7708, 0.4641, 0.0648, 0.328, 0.4421, 0.4784, 0.5226, 0.4577, 0.4343, 0.447, 0.4767, 0.5379, 0.6162, 0.6873, 0.6911, 0.6505, 0.6498, 0.5205, 0.5294, 0.4911, 0.5245, 0.5254, 0.782, 0.5849, 367.1897, 514.2968, -82.0922, -101.6263, 116.1997, -83.1091, 116.1997, -83.1091, 34.9349, -290.9251, 271.0767, -113.1536, 80.1986, 20.2949, -127.3989, -118.079, 141.983, -44.161, 118.3192, -37.5639, -105.19, -39.4792, -11.6573, 98.9725, -479.3899, -180.8308, -163.3705, 20.4367, 298.3855, 53.6506, 312.0442, -16.5213, -583.1298, -360.708, 369.2536, 15.374, -19.1662, -88.8578, -19.1662, -88.8578, 298.0865, -101.5057, -942.2582, -112.8623, 221.6454, 190.6337, 486.7819, 378.086, -708.4274, -568.7198, 221.1087, 163.7939, 243.391, 157.2288, 243.391, 157.2288, 79.0482, -28.6513, 107.6505, 59.9255, 239.3583, 6.8698, 166.5789, 7.7456, 93.1214, -9.9902, -44.3766, -33.9194
1.775, 0.6117, 0.0887, 0.539, 0.8702, 0.9444, 1.04, 0.7867, 0.8867, 0.9786, 0.9251, 1.0347, 0.9755, 0.8938, 1.0015, 0.9922, 0.9979, 0.9589, 0.9838, 0.9551, 1.0178, 1.0355, 1.0203, 1.114, 527.3317, 371.2769, -164.8919, -252.0424, 152.8618, -432.5548, 152.8618, -432.5548, 18.8267, -907.6562, 292.2521, -517.381, 193.4103, -191.725, -210.1953, -324.5566, 154.0676, -214.9169, 128.3896, -182.0705, -160.4652, -70.57, -19.1913, 156.2531, -415.9336, 202.9337, -201.9977, 33.904, 449.8273, -371.741, 381.2891, -442.071, -839.5762, -262.8958, 632.9452, -478.2965, -12.5296, -124.4551, -12.5296, -124.4551, 367.7951, -392.6765, -765.9174, 514.4332, 302.703, 62.6618, 646.8314, 62.2295, -949.5344, -124.8913, 302.4173, 48.3717, 323.4157, 14.2751, 323.4157, 14.2751, 82.6347, -148.147, 161.9814, 75.453, 301.9015, -160.1638, 206.3463, -120.5185, 108.2755, -86.707, -57.7344, -94.2213
1.7792, 0.4655, 0.0659, 0.3293, 0.4429, 0.4792, 0.5232, 0.4587, 0.435, 0.4475, 0.4773, 0.5386, 0.6175, 0.6882, 0.6922, 0.6516, 0.6509, 0.5214, 0.5303, 0.4919, 0.5251, 0.526, 0.7831, 0.5859, 368.7151, 515.9929, -79.142, -106.2, 117.4288, -82.8907, 117.4288, -82.8907, 37.0275, -291.3611, 272.9659, -112.7194, 80.4916, 20.6146, -127.1696, -118.6845, 142.8398, -43.9495, 119.0332, -37.3899, -105.0789, -39.7836, -12.1088, 99.1876, -477.8329, -183.3118, -163.892, 20.3103, 299.5224, 54.3052, 313.7825, -15.7776, -583.8851, -361.7639, 370.6443, 16.0647, -18.6536, -89.1904, -18.6536, -89.1904, 299.7257, -101.5717, -939.9747, -117.5548, 221.843, 191.0019, 487.394, 378.9072, -709.2369, -569.9091, 221.3064, 164.1756, 243.697, 157.6384, 243.697, 157.6384, 79.4872, -28.5515, 107.532, 60.1525, 239.9822, 7.2599, 167.0615, 8.0015, 93.4478, -9.9269, -44.3381, -34.225
1.7833, 0.6113, 0.0899, 0.5381, 0.8666, 0.9403, 1.0348, 0.7842, 0.8827, 0.9736, 0.9209, 1.0298, 0.9727, 0.8924, 0.9991, 0.9896, 0.9951, 0.9552, 0.9798, 0.951, 1.0132, 1.0307, 1.0187, 1.1094, 529.4202, 374.0398, -159.0067, -257.9926, 155.0402, -428.1986, 155.0402, -428.1986, 22.8517, -900.4675, 296.5244, -510.5509, 192.7463, -188.2253, -209.0975, -322.5607, 156.0634, -211.7415, 130.0528, -179.3984, -159.8494, -70.5122, -20.2883, 155.1138, -412.8259, 192.3099, -202.8718, 32.6623, 451.2654, -365.4605, 384.574, -435.5868, -839.9348, -264.8598, 633.7404, -469.9828, -11.3334, -124.1515, -11.3334, -124.1515, 371.0818, -387.637, -763.5225, 496.0416, 302.6418, 64.6862, 647.1823, 67.1553, -949.8242, -131.8416, 302.3539, 50.2951, 323.5912, 16.6144, 323.5912, 16.6144, 83.6356, -146.2693, 161.3686, 75.5019, 302.9359, -157.1002, 207.259, -118.2057, 109.0913, -85.2603, -57.1408, -94.1273
1.7875, 0.4669, 0.0669, 0.3306, 0.4436, 0.4799, 0.5237, 0.4596, 0.4357, 0.448, 0.4779, 0.5392, 0.6188, 0.6892, 0.6933, 0.6527, 0.6519, 0.5223, 0.5311, 0.4926, 0.5258, 0.5266, 0.7842, 0.5869, 370.1012, 517.7478, -75.7269, -110.6124, 118.6963, -82.644, 118.6963, -82.644, 39.3636, -291.8488, 274.8757, -112.2934, 80.8038, 20.8958, -126.9087, -119.3057, 143.7008, -43.7372, 119.7507, -37.2152, -104.9471, -40.1055, -12.5639, 99.3979, -476.2131, -185.8192, -164.4076, 20.176, 300.6289, 54.9964, 315.5159, -15.0078, -584.3692, -363.0476, 372.0252, 16.7648, -18.1331, -89.5197, -18.1331, -89.5197, 301.3604, -101.6099, -937.5856, -122.2857, 222.0149, 191.3779, 487.9618, 379.7414, -709.9767, -571.1193, 221.4787, 164.5676, 243.9809, 158.0571, 243.9809, 158.0571, 79.9333, -28.4542, 107.3925, 60.3953, 240.598, 7.6583, 167.5386, 8.2638, 93.7718, -9.859, -44.2952, -34.5318
1.7917, 0.611, 0.0909, 0.5372, 0.8629, 0.9362, 1.0296, 0.7817, 0.8788, 0.9687, 0.9167, 1.025, 0.97, 0.891, 0.9968, 0.9869, 0.9924, 0.9514, 0.9759, 0.947, 1.0087, 1.0258, 1.0171, 1.1049, 531.3428, 376.8709, -152.3562, -263.6166, 157.3073, -423.8669, 157.3073, -423.8669, 27.2844, -893.4731, 300.8166, -503.8817, 192.1743, -184.8293, -207.9511, -320.6308, 158.0571, -208.6282, 131.7142, -176.7786, -159.1983, -70.4855, -21.3702, 154.0031, -409.6678, 181.8263, -203.7325, 31.4384, 452.6166, -359.225, 387.7935, -429.1689, -839.7501, -267.14, 634.5405, -461.7964, -10.1463, -123.8614, -10.1463, -123.8614, 374.3007, -382.6674, -760.9765, 477.9192, 302.5316, 66.6968, 647.4374, 72.0354, -949.969, -138.7322, 302.2418, 52.2085, 323.7187, 18.9344, 323.7187, 18.9344, 84.6378, -144.4318, 160.7202, 75.5769, 303.9389, -154.0828, 208.147, -115.9246, 109.8891, -83.8318, -56.5641, -94.0286
1.7958, 0.4682, 0.0678, 0.3318, 0.4443, 0.4805, 0.5241, 0.4606, 0.4363, 0.4484, 0.4784, 0.5398, 0.62, 0.6902, 0.6944, 0.6537, 0.653, 0.5231, 0.5319, 0.4934, 0.5264, 0.5272, 0.7854, 0.5879, 371.3392, 519.5616, -71.8567, -114.8196, 119.9957, -82.3689, 119.9957, -82.3689, 41.9369, -292.3838, 276.7954, -111.8817, 81.1334, 21.137, -126.6172, -119.9412, 144.5615, -43.5265, 120.4679, -37.0417, -104.7953, -40.4448, -13.02, 99.6032, -474.5364, -188.346, -164.916, 20.0353, 301.6982, 55.7197, 317.2359, -14.2168, -584.5734, -364.556, 373.3874, 17.4681, -17.6074, -89.8447, -17.6074, -89.8447, 302.9821, -101.6246, -935.099, -127.0463, 222.1605, 191.7639, 488.4832, 380.5916, -710.6438, -572.3555, 221.6247, 164.9714, 244.2416, 158.486, 244.2416, 158.486, 80.3842, -28.3607, 107.2329, 60.6549, 241.2027, 8.0635, 168.0082, 8.5317, 94.0922, -9.7868, -44.248, -34.8382
1.8, 0.6106, 0.0917, 0.5363, 0.8593, 0.9322, 1.0246, 0.7793, 0.8749, 0.9638, 0.9126, 1.0202, 0.9673, 0.8896, 0.9945, 0.9843, 0.9897, 0.9478, 0.972, 0.943, 1.0042, 1.0211, 1.0156, 1.1004, 533.0984, 379.7663, -144.9772, -268.8532, 159.6526, -419.5834, 159.6526, -419.5834, 32.1048, -886.712, 305.1097, -497.4194, 191.6972, -181.5562, -206.7635, -318.7826, 160.041, -205.5974, 133.3675, -174.2279, -158.5166, -70.4938, -22.4327, 152.9286, -406.4622, 171.5316, -204.5796, 30.2394, 453.8806, -353.072, 390.9394, -422.8568, -839.0364, -269.7275, 635.3479, -453.7891, -8.9722, -123.5883, -8.9722, -123.5883, 377.4428, -377.8037, -758.2705, 460.1389, 302.3756, 68.6864, 647.6014, 76.8496, -949.9771, -145.536, 302.084, 54.1053, 323.8008, 21.2257, 323.8008, 21.2257, 85.6372, -142.6469, 160.0407, 75.6815, 304.9086, -151.1283, 209.0085, -113.6879, 110.6671, -82.4297, -56.0072, -93.9263
1.8042, 0.4696, 0.0686, 0.333, 0.4449, 0.4811, 0.5246, 0.4615, 0.4369, 0.4488, 0.479, 0.5404, 0.6213, 0.6913, 0.6955, 0.6548, 0.654, 0.524, 0.5327, 0.494, 0.527, 0.5278, 0.7865, 0.5888, 372.4226, 521.4342, -67.5465, -118.7775, 121.3199, -82.0662, 121.3199, -82.0662, 44.7388, -292.9615, 278.7142, -111.4912, 81.4786, 21.3367, -126.2965, -120.5895, 145.4175, -43.3204, 121.1812, -36.872, -104.6245, -40.8017, -13.4744, 99.8038, -472.8098, -190.8851, -165.4159, 19.8898, 302.7235, 56.4702, 318.9337, -13.4104, -584.4914, -366.2834, 374.7227, 18.1672, -17.0794, -90.165, -17.0794, -90.165, 304.5825, -101.6208, -932.5268, -131.8266, 222.2794, 192.162, 488.9572, 381.4611, -711.2366, -573.6231, 221.744, 165.3888, 244.4786, 158.9262, 244.4786, 158.9262, 80.838, -28.2728, 107.0544, 60.9325, 241.7938, 8.4735, 168.4686, 8.804, 94.4081, -9.7108, -44.1969, -35.1424
1.8083, 0.6102, 0.0924, 0.5353, 0.8558, 0.9283, 1.0196, 0.7769, 0.8711, 0.959, 0.9086, 1.0156, 0.9646, 0.8884, 0.9923, 0.9818, 0.9871, 0.9442, 0.9682, 0.9391, 0.9998, 1.0164, 1.0141, 1.096, 534.6909, 382.7195, -136.9146, -273.6436, 162.0653, -415.3727, 162.0653, -415.3727, 37.2904, -880.2236, 309.3845, -491.211, 191.3177, -178.426, -205.5426, -317.0316, 162.0076, -202.6699, 135.0063, -171.7639, -157.8096, -70.5405, -23.4717, 151.8983, -403.2159, 161.4772, -205.4128, 29.0724, 455.0576, -347.0406, 394.0034, -416.6919, -837.8106, -272.6103, 636.1652, -446.0149, -7.8154, -123.3359, -7.8154, -123.3359, 380.4995, -373.0832, -755.4001, 442.7774, 302.178, 70.6475, 647.6808, 81.5762, -949.8589, -152.2237, 301.8846, 55.9781, 323.8404, 23.478, 323.8404, 23.478, 86.6298, -140.9273, 159.3356, 75.8191, 305.8432, -148.2541, 209.8418, -111.5088, 111.4234, -81.0625, -55.4729, -93.8222
1.8125, 0.4709, 0.0692, 0.3341, 0.4455, 0.4817, 0.525, 0.4624, 0.4374, 0.4492, 0.4795, 0.5409, 0.6225, 0.6923, 0.6965, 0.6558, 0.6551, 0.5248, 0.5335, 0.4947, 0.5275, 0.5283, 0.7876, 0.5898, 373.3465, 523.3646, -62.8167, -122.442, 122.6613, -81.7372, 122.6613, -81.7372, 47.7583, -293.5771, 280.6205, -111.1298, 81.8379, 21.4933, -125.9488, -121.2486, 146.2641, -43.1223, 121.8867, -36.7086, -104.4363, -41.1757, -13.9241, 100.0, -471.0432, -193.428, -165.9063, 19.7419, 303.6985, 57.2418, 320.6007, -12.5956, -584.1194, -368.222, 376.0234, 18.8541, -16.5523, -90.4798, -16.5523, -90.4798, 306.153, -101.6046, -929.8837, -136.6141, 222.372, 192.5739, 489.3834, 382.3519, -711.7554, -574.9258, 221.837, 165.8208, 244.6917, 159.3784, 244.6917, 159.3784, 81.2924, -28.192, 106.8586, 61.2288, 242.3687, 8.8861, 168.918, 9.0791, 94.7187, -9.6315, -44.1423, -35.4423
1.8167, 0.6099, 0.093, 0.5343, 0.8524, 0.9244, 1.0148, 0.7746, 0.8674, 0.9544, 0.9047, 1.0111, 0.9621, 0.8873, 0.9902, 0.9794, 0.9847, 0.9408, 0.9646, 0.9353, 0.9956, 1.0119, 1.0127, 1.0917, 536.1239, 385.7236, -128.2209, -277.9308, 164.533, -411.2593, 164.533, -411.2593, 42.8139, -874.0445, 313.6212, -485.3005, 191.0378, -175.4566, -204.2973, -315.3924, 163.9489, -199.8654, 136.6241, -169.4031, -157.0831, -70.6288, -24.4833, 150.9192, -399.9355, 151.7102, -206.2322, 27.9443, 456.1482, -341.169, 396.9772, -410.7138, -836.0943, -275.7733, 636.9945, -438.5247, -6.68, -123.1072, -6.68, -123.1072, 383.4624, -368.541, -752.3649, 425.905, 301.9433, 72.573, 647.6834, 86.1953, -949.6267, -158.7683, 301.6482, 57.8205, 323.8417, 25.6819, 323.8417, 25.6819, 87.6115, -139.2848, 158.6107, 75.9927, 306.7417, -145.4765, 210.6458, -109.3997, 112.1567, -79.7381, -54.9638, -93.7176
1.8208, 0.4721, 0.0697, 0.3351, 0.446, 0.4822, 0.5254, 0.4633, 0.4379, 0.4495, 0.48, 0.5414, 0.6237, 0.6934, 0.6976, 0.6568, 0.6561, 0.5255, 0.5342, 0.4953, 0.5281, 0.5288, 0.7887, 0.5906, 374.108, 525.3503, -57.6934, -125.769, 124.0117, -81.3834, 124.0117, -81.3834, 50.9821, -294.2252, 282.5023, -110.8053, 82.2096, 21.6055, -125.577, -121.9164, 147.0966, -42.9356, 122.5804, -36.5547, -104.2327, -41.566, -14.366, 100.1921, -469.2466, -195.9663, -166.3866, 19.5943, 304.6166, 58.0279, 322.2276, -11.7798, -583.4555, -370.3617, 377.2812, 19.5201, -16.0295, -90.7889, -16.0295, -90.7889, 307.6847, -101.5822, -927.1865, -141.3958, 222.439, 193.0015, 489.7625, 383.2667, -712.2015, -576.2681, 221.9043, 166.2689, 244.8812, 159.8434, 244.8812, 159.8434, 81.7448, -28.1203, 106.6476, 61.5443, 242.925, 9.2986, 169.3548, 9.3554, 95.0232, -9.55, -44.0847, -35.7361
1.825, 0.6095, 0.0934, 0.5333, 0.849, 0.9207, 1.0102, 0.7724, 0.8639, 0.9499, 0.901, 1.0067, 0.9597, 0.8863, 0.9882, 0.9771, 0.9823, 0.9374, 0.9611, 0.9317, 0.9915, 1.0076, 1.0114, 1.0876, 537.4066, 388.7696, -118.9567, -281.6616, 167.0432, -407.2688, 167.0432, -407.2688, 48.6461, -868.2126, 317.7998, -479.7332, 190.8601, -172.6669, -203.0377, -313.8792, 165.8574, -197.2042, 138.2145, -167.1626, -156.3438, -70.7613, -25.4635, 149.9985, -396.6285, 142.2794, -207.0387, 26.8623, 457.1533, -335.497, 399.8527, -404.9644, -833.9117, -279.1982, 637.8392, -431.3717, -5.5701, -122.9055, -5.5701, -122.9055, 386.3231, -364.2136, -749.1661, 409.5956, 301.6775, 74.4551, 647.6193, 90.6853, -949.2967, -165.1405, 301.3809, 59.6249, 323.8096, 27.8271, 323.8096, 27.8271, 88.5781, -137.7319, 157.8726, 76.2048, 307.6035, -142.8129, 211.4196, -107.3737, 112.866, -78.4648, -54.4825, -93.6142
1.8292, 0.4733, 0.0701, 0.336, 0.4464, 0.4827, 0.5257, 0.4641, 0.4384, 0.4498, 0.4804, 0.5419, 0.6249, 0.6945, 0.6986, 0.6578, 0.657, 0.5262, 0.5349, 0.4958, 0.5286, 0.5292, 0.7898, 0.5915, 374.7063, 527.3885, -52.208, -128.7159, 125.3623, -81.007, 125.3623, -81.007, 54.3942, -294.9, 284.347, -110.5262, 82.5923, 21.6719, -125.1843, -122.5901, 147.9102, -42.7642, 123.2585, -36.4133, -104.0161, -41.9717, -14.7969, 100.3809, -467.4326, -198.4906, -166.8561, 19.45, 305.4719, 58.8209, 323.8053, -10.9717, -582.5007, -372.6895, 378.489, 20.1561, -15.5146, -91.0919, -15.5146, -91.0919, 309.1689, -101.5609, -924.4554, -146.1562, 222.4816, 193.4461, 490.0962, 384.2069, -712.5778, -577.653, 221.9474, 166.7336, 245.0481, 160.3212, 245.0481, 160.3212, 82.1927, -28.0595, 106.4241, 61.8793, 243.4608, 9.7078, 169.7776, 9.6307, 95.3209, -9.4671, -44.0248, -36.0217
