Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0708, 0.4754, 0.4754, 0.2967, 0.2644, 0.3067, 0.4231, 0.0024, 0.2177, 0.3272, 0.2854, 0.4289, 0.5149, 0.3876, 0.5676, 0.5139, 0.5131, 0.3498, 0.3668, 0.3195, 0.3858, 0.4017, 0.685, 0.4765, 163.8092, 631.8095, 163.8092, 631.8095, 136.5804, 60.6546, 136.5804, 60.6546, 43.1479, 576.7637, 171.1037, -149.5663, 183.1002, 131.7184, -95.4763, -60.9185, 101.3439, -69.6487, 84.4533, -58.3541, -87.1256, -21.2399, 55.0287, 97.9425, -273.23, -40.3375, -170.8335, 80.9111, -0.0192, -2.0932, 5.152, 8.2165, -0.671, -4.3654, 162.4172, -118.3588, -62.7827, -62.296, -62.7827, -62.296, -26.1369, -256.4526, -721.474, -98.4812, 173.3467, 207.2392, 391.1154, 408.2847, -564.4622, -615.5239, 172.6671, 173.2579, 195.5577, 164.4597, 195.5577, 164.4597, 58.4228, -35.8882, 90.959, 55.9047, 178.476, -19.9877, 133.2925, -9.99, 88.2183, -28.8379, -46.4713, -30.3796
2.075, 0.5536, 0.5536, 0.4044, 0.5573, 0.6261, 0.7278, 0.0037, 0.4737, 0.6439, 0.4702, 0.7066, 0.7579, 0.3884, 0.8574, 0.8247, 0.8313, 0.705, 0.7397, 0.6577, 0.7692, 0.7688, 0.917, 0.8731, 173.4349, 611.3796, 173.4349, 611.3796, 130.0488, -150.8864, 130.0488, -150.8864, 78.8663, 1067.9989, 108.1311, -461.4946, 282.5657, 440.5262, -140.7295, -294.0727, 78.778, -147.8298, 65.6483, -124.498, -115.5607, -154.6658, 46.6688, 145.8167, 241.5107, 439.0287, -193.3831, -113.2265, -3.2065, -6.2416, 8.9665, 19.4677, 1.6964, -6.5576, 201.6664, -489.0285, -24.1732, -88.5693, -24.1732, -88.5693, -74.3278, -696.2125, 237.7789, -269.2458, 192.3114, 186.9659, 409.861, 289.4603, -602.1724, -476.4262, 192.0178, 172.288, 204.9305, 131.0317, 204.9305, 131.0317, 37.1184, -151.2585, 119.7618, 189.2539, 166.084, -101.7954, 122.1998, -53.6305, 81.1419, -8.7077, -50.0612, -92.651
2.0792, 0.4858, 0.4858, 0.3035, 0.1777, 0.1688, 0.1131, 0.0016, 0.1333, 0.167, 0.0527, 0.0795, 0.2935, 0.3871, 0.569, 0.5049, 0.4972, 0.2776, 0.26, 0.1942, 0.166, 0.1353, 0.7017, 0.1328, -11.5676, 651.5801, -11.5676, 651.5801, -38.4327, 77.5295, -38.4327, 77.5295, 42.9312, 603.282, -50.56, 70.1206, -51.9503, 88.981, 19.8597, -63.1099, -25.2738, 35.2254, -21.0615, 29.2595, 18.0403, -36.4287, 1.0361, -15.331, 74.8846, 114.1645, 32.0277, -7.2859, -0.8725, -0.0564, 1.9395, 4.8734, 1.4228, -2.6292, -61.2112, -11.8101, 8.9294, 31.8454, 8.9294, 31.8454, -1.2045, -8.8386, 175.8922, 47.0084, -15.3605, 243.8362, -36.5676, 511.3442, 51.9281, -755.1804, -15.9135, 216.185, -18.2838, 223.2077, -18.2838, 223.2077, -10.9331, 30.5354, -15.4508, 60.1406, -33.8379, 108.1062, -23.3066, 75.1256, -15.2548, 23.9784, 14.5957, 6.1941
2.0833, 0.4754, 0.4754, 0.2939, 0.2161, 0.2456, 0.3284, 0.0022, 0.164, 0.2377, 0.2271, 0.3411, 0.4712, 0.3877, 0.5656, 0.5074, 0.505, 0.3137, 0.3228, 0.2635, 0.3127, 0.3178, 0.6888, 0.4031, 133.5223, 638.3561, 133.5223, 638.3561, 106.8848, 73.4527, 106.8848, 73.4527, 41.9833, 566.0813, 143.4771, -73.0287, 129.4516, 120.745, -70.7569, -59.4222, 81.5369, -33.0202, 67.9474, -27.7179, -66.4413, -27.3467, 37.8007, 72.5524, -182.7661, -103.6853, -135.0105, 52.3411, -0.03, -1.4291, 4.3564, 7.04, -0.3203, -4.0026, 115.6352, -46.8271, -42.3624, -46.2723, -42.3624, -46.2723, -16.3531, -162.2105, -551.6215, -190.3803, 138.1548, 221.3491, 313.0031, 441.7456, -451.1579, -663.0946, 137.5163, 189.4218, 156.5015, 184.2182, 156.5015, 184.2182, 48.8247, -16.7314, 70.2772, 62.3563, 142.7921, 20.7623, 106.9773, 18.4568, 70.3895, -8.721, -33.4548, -28.0455
2.0875, 0.547, 0.547, 0.3966, 0.5489, 0.619, 0.7286, 0.0037, 0.4673, 0.6396, 0.472, 0.7094, 0.7605, 0.3886, 0.8471, 0.8142, 0.8209, 0.6953, 0.7308, 0.65, 0.763, 0.7642, 0.9078, 0.8627, 202.4039, 611.8136, 202.4039, 611.8136, 160.1189, -137.7218, 160.1189, -137.7218, 76.2427, 1027.2006, 144.9781, -474.0875, 305.7443, 423.863, -142.9765, -285.7184, 98.9063, -157.002, 82.4219, -132.1121, -120.0249, -148.9248, 48.3108, 155.2356, 209.3916, 399.7881, -219.2689, -90.2365, -2.8599, -6.2621, 9.1654, 19.0762, 1.2404, -6.6252, 226.9188, -485.4503, -27.796, -97.5957, -27.796, -97.5957, -74.5603, -701.652, 139.8115, -272.0336, 205.3041, 186.0995, 443.075, 288.6107, -648.3792, -474.7102, 204.9831, 170.0484, 221.5375, 128.7182, 221.5375, 128.7182, 47.3323, -152.6421, 124.2463, 183.8102, 187.0554, -109.0117, 138.4749, -59.1738, 93.0456, -14.8687, -60.8262, -85.9783
2.0917, 0.4879, 0.4879, 0.3059, 0.1773, 0.1671, 0.0921, 0.0017, 0.1279, 0.1468, 0.0428, 0.0643, 0.3051, 0.3874, 0.5732, 0.509, 0.5015, 0.2796, 0.2619, 0.1936, 0.1619, 0.1259, 0.7055, 0.1495, 0.971, 653.141, 0.971, 653.141, -26.2792, 74.9058, -26.2792, 74.9058, 43.75, 612.9665, -32.8173, 73.9364, -43.09, 95.3157, 18.3353, -64.3857, -18.0295, 37.9522, -15.0245, 31.5338, 15.6009, -37.6934, -1.3157, -12.4991, 70.9614, 81.0997, 25.6424, -10.0664, -0.8533, -0.1514, 2.1329, 5.1316, 1.3789, -2.7703, -51.967, -1.2242, 10.4729, 27.0036, 10.4729, 27.0036, -0.8402, -5.7609, 144.2982, -0.946, -7.215, 245.4272, -15.54, 513.2087, 22.755, -758.6359, -7.7655, 217.9001, -7.77, 224.505, -7.77, 224.505, -4.3675, 30.486, -12.9385, 62.0849, -19.6203, 110.1141, -14.1839, 76.8564, -10.6005, 25.6925, 14.8964, 2.2153
2.0958, 0.473, 0.473, 0.2898, 0.2015, 0.2295, 0.3136, 0.0021, 0.1512, 0.2236, 0.218, 0.3276, 0.463, 0.3878, 0.5613, 0.5018, 0.4992, 0.302, 0.3101, 0.2484, 0.2968, 0.3017, 0.6866, 0.3879, 129.0656, 641.0353, 129.0656, 641.0353, 102.9503, 80.7966, 102.9503, 80.7966, 40.7637, 550.2651, 138.3602, -63.9, 119.1925, 110.5537, -63.8637, -57.5137, 77.8185, -29.7219, 64.8487, -24.9438, -61.2543, -27.3761, 36.4371, 68.9144, -177.7835, -109.8396, -128.1395, 52.8849, 0.0336, -1.2667, 4.1342, 6.5461, -0.3291, -3.8515, 106.8681, -39.8856, -40.8174, -43.2855, -40.8174, -43.2855, -14.981, -149.5957, -534.339, -191.1007, 130.635, 224.0347, 298.1278, 448.3927, -428.7628, -672.4274, 129.9945, 192.0113, 149.0639, 187.3834, 149.0639, 187.3834, 48.1727, -14.1517, 65.0833, 62.399, 137.1017, 24.9738, 102.688, 21.2803, 67.3012, -7.6189, -31.4007, -26.889
2.1, 0.5432, 0.5432, 0.3917, 0.5411, 0.6107, 0.7194, 0.0037, 0.4605, 0.6311, 0.4661, 0.7005, 0.7548, 0.3888, 0.8441, 0.8105, 0.8171, 0.6888, 0.7241, 0.6423, 0.7548, 0.7557, 0.9061, 0.8565, 213.4366, 613.3966, 213.4366, 613.3966, 171.8747, -128.1746, 171.8747, -128.1746, 74.548, 1002.3095, 158.6156, -466.7168, 306.133, 412.5715, -134.4893, -284.6922, 103.6344, -153.3572, 86.362, -129.0409, -114.1294, -150.0032, 45.48, 151.9978, 226.4705, 383.1473, -217.3979, -91.2326, -2.675, -6.1556, 9.1137, 18.6262, 1.067, -6.5855, 229.5132, -472.7042, -24.2765, -96.1786, -24.2765, -96.1786, -72.5716, -684.2731, 163.8544, -284.6248, 200.2651, 189.344, 434.7933, 295.9238, -635.0585, -485.2677, 199.9453, 173.3534, 217.3967, 132.433, 217.3967, 132.433, 50.8056, -150.3573, 118.3397, 184.8848, 187.7757, -103.9269, 139.0294, -55.9093, 93.4166, -13.6152, -57.9843, -87.2497
2.1042, 0.4888, 0.4888, 0.3067, 0.1791, 0.1691, 0.099, 0.0017, 0.1313, 0.1547, 0.0445, 0.0669, 0.2984, 0.3875, 0.5718, 0.5074, 0.4998, 0.2787, 0.2608, 0.1945, 0.1625, 0.1281, 0.7047, 0.1427, 0.4414, 654.5876, 0.4414, 654.5876, -26.9075, 74.4791, -26.9075, 74.4791, 43.9361, 615.9346, -36.9006, 74.4341, -45.5311, 93.862, 23.6436, -63.184, -20.5606, 37.9094, -17.1338, 31.4959, 19.3329, -36.5436, 0.0031, -13.8124, 69.0117, 97.6663, 28.5274, -8.5546, -0.871, -0.1531, 2.0972, 5.092, 1.4185, -2.7313, -54.6314, -5.0917, 9.3919, 29.8613, 9.3919, 29.8613, -0.9003, -6.2451, 150.1743, 24.5882, -13.3154, 245.8618, -27.5228, 514.5476, 40.8382, -760.4094, -13.8717, 218.0459, -13.7614, 224.7875, -13.7614, 224.7875, -5.2704, 30.9097, -16.6622, 61.0115, -24.9266, 109.6326, -17.6149, 76.5568, -12.4333, 25.2501, 14.9386, 3.7831
2.1083, 0.4716, 0.4716, 0.2877, 0.2073, 0.2385, 0.3314, 0.0021, 0.1593, 0.2395, 0.2297, 0.3451, 0.4764, 0.388, 0.5661, 0.5072, 0.505, 0.3101, 0.3203, 0.2578, 0.3116, 0.3179, 0.6902, 0.4013, 135.9207, 641.9332, 135.9207, 641.9332, 109.9727, 82.4526, 109.9727, 82.4526, 40.2798, 542.6767, 144.893, -78.2542, 127.4924, 109.4854, -65.9386, -61.1237, 82.0109, -36.1367, 68.3424, -30.3035, -64.0459, -29.4047, 39.0046, 74.2357, -181.1717, -114.9893, -137.7755, 58.1373, 0.0787, -1.3371, 4.2046, 6.5153, -0.425, -3.8548, 114.3804, -50.952, -43.3817, -47.6378, -43.3817, -47.6378, -16.6382, -166.0868, -548.8646, -202.2933, 135.3689, 223.9862, 310.098, 445.783, -445.4669, -669.7692, 134.7277, 191.9239, 155.049, 186.0822, 155.049, 186.0822, 50.6572, -18.6045, 67.957, 65.1421, 143.2529, 19.3351, 107.7773, 17.533, 71.5303, -9.9529, -34.2715, -27.1594
2.1125, 0.5453, 0.5453, 0.3949, 0.5575, 0.6303, 0.7439, 0.0037, 0.4759, 0.6543, 0.4808, 0.7226, 0.7687, 0.389, 0.8633, 0.8305, 0.8376, 0.7104, 0.7477, 0.6631, 0.7819, 0.7821, 0.9225, 0.8766, 225.2731, 612.6254, 225.2731, 612.6254, 183.0545, -138.2225, 183.0545, -138.2225, 75.8416, 1018.4711, 161.4786, -507.4353, 319.9131, 429.9131, -130.5619, -305.881, 105.051, -165.5673, 87.5425, -139.2968, -111.8227, -162.3932, 48.743, 159.4987, 270.2786, 448.8365, -227.9289, -100.421, -2.7765, -6.4905, 9.4277, 19.208, 1.0689, -6.707, 238.4653, -511.7934, -24.1249, -98.2606, -24.1249, -98.2606, -77.1851, -728.1368, 267.0356, -245.9935, 194.1317, 188.7682, 420.7809, 286.9893, -614.9125, -475.7575, 193.8366, 174.0126, 210.3904, 129.5726, 210.3904, 129.5726, 48.7508, -163.7893, 116.1446, 198.0257, 179.9055, -117.5122, 134.0673, -62.2711, 91.7742, -11.5624, -68.8799, -83.8222
2.1167, 0.4897, 0.4897, 0.3075, 0.1862, 0.1783, 0.128, 0.0017, 0.1436, 0.1836, 0.0584, 0.0881, 0.2808, 0.3876, 0.5681, 0.5035, 0.4956, 0.279, 0.261, 0.2005, 0.1722, 0.1444, 0.702, 0.1241, -9.1404, 656.2283, -9.1404, 656.2283, -36.5614, 73.8029, -36.5614, 73.8029, 44.0642, 619.5048, -56.5482, 71.7749, -55.1453, 89.4592, 33.3472, -60.8014, -29.7818, 36.0066, -24.8182, 29.8996, 27.0875, -33.849, 3.6771, -18.0028, 68.9022, 150.6851, 37.4494, -5.2689, -0.9401, -0.1186, 1.9366, 4.946, 1.5381, -2.5906, -65.2302, -20.2781, 6.6611, 38.1965, 6.6611, 38.1965, -1.4464, -10.8521, 181.7664, 100.5156, -29.1302, 245.6099, -62.2117, 515.5469, 91.3419, -761.1568, -29.6988, 217.1813, -31.1059, 224.3555, -31.1059, 224.3555, -11.5608, 31.3311, -24.4459, 58.027, -43.9876, 106.9988, -29.7186, 74.7478, -18.6652, 23.6713, 14.5599, 9.2259
2.1208, 0.4662, 0.4662, 0.2819, 0.2446, 0.2897, 0.4219, 0.0023, 0.2056, 0.3236, 0.2864, 0.4305, 0.5259, 0.3882, 0.5723, 0.5168, 0.5162, 0.3424, 0.3614, 0.306, 0.3799, 0.3967, 0.6917, 0.4695, 164.3272, 640.0404, 164.3272, 640.0404, 138.7775, 82.498, 138.7775, 82.498, 39.0469, 521.0188, 170.3647, -156.4335, 174.1103, 106.6635, -85.6034, -67.0291, 100.8611, -73.8999, 84.0509, -61.8631, -82.0646, -28.1949, 55.6125, 100.3521, -254.8565, -78.7753, -175.8807, 90.6658, 0.2231, -1.8147, 4.7249, 6.9191, -0.8798, -3.9965, 155.5268, -121.1592, -62.3395, -65.4504, -62.3395, -65.4504, -26.1018, -258.5696, -692.0947, -148.4527, 166.0603, 215.0945, 380.8122, 420.9753, -546.8725, -636.0699, 165.384, 181.2809, 190.4061, 171.1385, 190.4061, 171.1385, 60.7044, -39.0257, 86.0832, 64.6606, 176.3033, -18.5273, 133.1663, -9.001, 90.0898, -29.5035, -46.7268, -28.8208
2.125, 0.5437, 0.5437, 0.3896, 0.5166, 0.5782, 0.6535, 0.0035, 0.4359, 0.5866, 0.4204, 0.6317, 0.7043, 0.389, 0.8453, 0.8081, 0.8134, 0.6696, 0.6998, 0.6127, 0.7133, 0.7062, 0.913, 0.8227, 190.64, 621.5919, 190.64, 621.5919, 149.637, -114.3867, 149.637, -114.3867, 73.4246, 991.8508, 129.7539, -372.5069, 241.754, 394.883, -82.545, -287.0229, 71.7871, -102.3162, 59.8226, -86.3779, -69.2756, -160.3824, 28.0127, 104.5697, 351.1532, 394.8965, -121.9601, -145.3677, -2.6401, -5.4717, 8.267, 17.3767, 1.4457, -6.2208, 172.8759, -397.8567, -0.7141, -60.1135, -0.7141, -60.1135, -59.2548, -556.3774, 475.2664, -318.449, 139.1507, 208.9733, 303.462, 342.7657, -442.6126, -551.739, 138.886, 195.7406, 151.731, 159.6503, 151.731, 159.6503, 42.944, -125.4953, 73.3028, 193.9221, 137.4981, -50.5323, 99.9714, -18.6096, 64.7796, 11.9189, 4.0495, -96.784
2.1292, 0.4848, 0.4848, 0.3001, 0.1595, 0.1477, 0.1108, 0.0015, 0.1229, 0.1702, 0.044, 0.0668, 0.2633, 0.3878, 0.5457, 0.4786, 0.4701, 0.2464, 0.2258, 0.1676, 0.1355, 0.1102, 0.6851, 0.0779, -6.7387, 658.6385, -6.7387, 658.6385, -33.2567, 85.4272, -33.2567, 85.4272, 41.9608, 590.2996, -52.7845, 70.7187, -55.2937, 71.5204, 35.0159, -46.8093, -27.2632, 32.1243, -22.7193, 26.6975, 27.0478, -24.7391, 8.5705, -16.2529, 13.9594, 145.1667, 33.6457, 6.7224, -0.7514, 0.0315, 1.7742, 4.3349, 1.3525, -2.4424, -63.4626, -17.7314, -1.0783, 39.7253, -1.0783, 39.7253, -0.8222, -6.284, 81.4373, 137.6775, -27.519, 244.8333, -55.6835, 516.2559, 83.2026, -761.0892, -28.1305, 214.2586, -27.8418, 221.9128, -27.8418, 221.9128, -9.1486, 31.5304, -24.2919, 50.117, -39.852, 97.6546, -26.0879, 68.8362, -16.9401, 18.8481, 8.9233, 9.4806
2.1333, 0.47, 0.47, 0.2919, 0.3453, 0.4086, 0.5712, 0.0027, 0.3021, 0.4614, 0.3801, 0.5714, 0.6319, 0.3886, 0.6345, 0.5889, 0.5921, 0.4532, 0.4852, 0.4273, 0.5317, 0.5522, 0.7342, 0.621, 221.5983, 632.117, 221.5983, 632.117, 194.2854, 51.1805, 194.2854, 51.1805, 42.4379, 558.2281, 218.8666, -319.872, 266.884, 153.469, -122.8829, -114.4342, 137.0035, -140.7859, 114.1696, -117.878, -113.885, -50.5352, 70.4385, 150.4906, -271.4841, 25.5762, -241.2905, 96.7015, 0.0409, -3.2032, 6.2656, 9.3598, -1.3268, -4.6857, 231.9347, -267.9853, -76.6031, -101.5095, -76.6031, -101.5095, -46.64, -455.5789, -758.8613, -136.8321, 222.061, 198.3616, 506.8977, 364.1522, -728.9587, -562.5138, 221.4004, 165.3321, 253.4488, 143.3757, 253.4488, 143.3757, 78.9236, -88.6804, 118.0416, 87.3587, 238.0117, -89.264, 178.6467, -54.935, 122.0004, -52.0136, -65.354, -39.1855
2.1375, 0.5294, 0.5294, 0.3651, 0.3915, 0.4234, 0.4178, 0.0029, 0.3193, 0.4036, 0.2671, 0.4012, 0.5357, 0.3887, 0.7519, 0.7037, 0.7035, 0.5261, 0.5351, 0.4554, 0.4933, 0.4701, 0.8449, 0.5383, 106.6904, 640.1707, 106.6904, 640.1707, 70.3626, -39.9786, 70.3626, -39.9786, 63.6379, 871.5175, 57.8368, -92.2684, 91.0567, 270.2082, -10.2079, -193.6811, 18.3514, 2.6905, 15.2928, 1.6446, -8.5137, -112.6915, -1.531, 14.1766, 358.6931, 183.8658, -6.279, -101.196, -2.0358, -2.9967, 5.4752, 12.3217, 1.8614, -4.8632, 52.6652, -164.9189, 26.9315, -0.5008, 26.9315, -0.5008, -24.3327, -224.195, 552.8851, -315.4763, 43.7584, 240.5943, 96.9716, 455.0186, -140.73, -695.6129, 43.4411, 224.7261, 48.4858, 212.1935, 48.4858, 212.1935, 20.7824, -29.7682, 11.6628, 139.8072, 45.9697, 83.6687, 31.0033, 64.6391, 16.2833, 43.1671, 53.0427, -33.0659
2.1417, 0.473, 0.473, 0.2835, 0.087, 0.0619, 0.0876, 0.0015, 0.036, 0.0887, 0.063, 0.095, 0.3055, 0.388, 0.5194, 0.4492, 0.4412, 0.1933, 0.1728, 0.0932, 0.0589, 0.0335, 0.6644, 0.1344, 33.6448, 658.6124, 33.6448, 658.6124, 8.89, 106.5897, 8.89, 106.5897, 37.8482, 527.1656, 12.6729, 55.1467, -15.6529, 52.353, 11.2917, -31.0519, 5.1568, 19.5934, 4.2973, 16.3151, 3.7297, -16.1809, 16.8622, 6.7169, -99.0676, 11.4089, -8.5963, 30.891, -0.2055, 0.049, 2.0526, 3.7633, 0.6167, -2.5868, -19.4704, 7.8042, -16.6507, 16.0727, -16.6507, 16.0727, -1.0069, -12.6422, -210.8211, 19.0682, 21.7835, 242.6334, 60.8958, 508.0284, -82.6793, -750.6618, 21.1235, 209.6339, 30.4479, 215.1938, 30.4479, 215.1938, 15.006, 24.4977, -0.5006, 46.1722, 24.646, 78.671, 18.3285, 56.3606, 8.1606, 9.309, -2.2924, -3.4536
2.1458, 0.492, 0.492, 0.3247, 0.4317, 0.5001, 0.6431, 0.0031, 0.3728, 0.5398, 0.4242, 0.6376, 0.7039, 0.3891, 0.7354, 0.6958, 0.7013, 0.5653, 0.6008, 0.5271, 0.6402, 0.6503, 0.8159, 0.7328, 256.6775, 624.7035, 256.6775, 624.7035, 224.8251, -8.2617, 224.8251, -8.2617, 52.3976, 690.0626, 241.3349, -409.0228, 314.3513, 247.244, -131.0113, -194.4871, 150.9011, -156.8292, 125.7509, -131.5247, -119.8054, -99.971, 53.2229, 159.4472, -38.5685, 108.305, -266.188, 24.4956, -0.706, -4.546, 7.7547, 12.8265, -0.8982, -5.5931, 263.1332, -359.3515, -48.0871, -112.2781, -48.0871, -112.2781, -58.708, -566.9853, -403.1579, -285.8412, 230.5762, 197.0078, 521.3592, 334.3743, -751.9354, -531.3821, 230.066, 171.494, 260.6796, 138.8102, 260.6796, 138.8102, 81.2743, -123.6394, 124.1339, 137.3724, 246.0044, -103.5373, 185.1127, -59.9616, 128.1459, -37.2553, -68.689, -58.7042
2.15, 0.5096, 0.5096, 0.3349, 0.269, 0.2749, 0.2073, 0.0022, 0.2062, 0.2321, 0.1298, 0.1946, 0.3947, 0.3885, 0.6527, 0.5945, 0.59, 0.3846, 0.3775, 0.3041, 0.2969, 0.2627, 0.7699, 0.3122, 52.4019, 654.1608, 52.4019, 654.1608, 20.9287, 28.0215, 20.9287, 28.0215, 52.9963, 733.9219, 14.0698, 46.36, 0.5306, 165.4149, 26.0013, -113.38, -2.5768, 41.4405, -2.1473, 34.2818, 19.0419, -68.154, -13.4576, -11.0551, 217.3125, 75.9494, 19.7472, -53.8607, -1.3441, -1.2266, 3.4694, 8.0375, 1.7029, -3.6786, -17.2763, -31.886, 29.6571, 19.6522, 29.6571, 19.6522, -5.9887, -52.6037, 352.4692, -175.8734, -2.4596, 253.3674, 1.2145, 511.7994, 1.2451, -765.1669, -2.9118, 230.7616, 0.6073, 231.3047, 0.6073, 231.3047, 9.1275, 16.7166, -16.0968, 94.5874, 0.204, 121.3962, -0.9061, 86.212, -2.9083, 40.8102, 32.6093, -9.6794
2.1542, 0.4662, 0.4662, 0.2746, 0.0891, 0.0935, 0.182, 0.0016, 0.0409, 0.1168, 0.1328, 0.1998, 0.3708, 0.3882, 0.5227, 0.454, 0.448, 0.206, 0.1994, 0.1204, 0.1466, 0.15, 0.6649, 0.2376, 71.8251, 657.0298, 71.8251, 657.0298, 47.8288, 113.7409, 47.8288, 113.7409, 35.9325, 494.6208, 65.4754, 13.1162, 31.5796, 52.3124, -14.089, -33.3296, 33.9933, -0.7921, 28.3278, -0.6893, -20.4467, -17.3538, 27.335, 32.5033, -161.5707, -70.192, -56.3598, 49.7993, 0.1098, -0.2205, 2.5468, 3.9006, 0.056, -2.8342, 27.3847, -1.0925, -30.7614, -8.7514, -30.7614, -8.7514, -5.1919, -55.7282, -398.8918, -81.4465, 65.9178, 239.3801, 162.4217, 492.5835, -228.3396, -731.9637, 65.2409, 205.5357, 81.2109, 206.9077, 81.2109, 206.9077, 32.7966, 9.7162, 24.1358, 51.5679, 76.4114, 55.8422, 56.1581, 41.5196, 33.2754, 0.4633, -13.7881, -13.1075
2.1583, 0.5105, 0.5105, 0.3517, 0.5061, 0.5818, 0.7227, 0.0035, 0.4372, 0.6211, 0.4714, 0.7086, 0.7602, 0.3895, 0.8171, 0.7819, 0.7892, 0.6578, 0.6977, 0.6138, 0.7392, 0.7447, 0.8836, 0.8265, 280.8513, 617.226, 280.8513, 617.226, 244.9227, -64.2052, 244.9227, -64.2052, 61.2702, 808.6994, 241.06, -517.7365, 352.378, 332.5885, -129.5735, -269.9736, 150.1888, -184.8851, 125.1573, -155.1992, -117.976, -144.1809, 52.4795, 176.2673, 157.2426, 289.3275, -279.4219, -30.1113, -1.4443, -5.8308, 9.0242, 15.95, -0.4627, -6.2874, 283.5219, -475.5296, -34.945, -118.1565, -34.945, -118.1565, -73.0968, -700.2925, -21.6933, -273.7969, 221.1897, 193.1605, 495.0694, 300.8643, -716.2591, -494.0248, 220.8023, 173.7873, 247.5347, 130.3264, 247.5347, 130.3264, 74.7877, -161.9385, 122.5163, 182.5034, 229.8679, -130.4217, 174.1749, -73.3062, 123.163, -28.9949, -79.2305, -67.1544
