Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8375, 1.1848, 1.1848, 1.2186, 1.2873, 1.3438, 1.3077, 1.2836, 1.2911, 1.2809, 1.2672, 1.3064, 1.2537, 1.2221, 1.3223, 1.3229, 1.3232, 1.3183, 1.3179, 1.3366, 1.3021, 1.2964, 1.3219, 1.2163, 342.5808, -295.8474, 342.5808, -295.8474, 221.696, -446.5065, 221.696, -446.5065, 240.894, -629.3376, 141.7629, 303.997, 298.688, -149.327, 0.0, 0.0, 89.9597, 89.655, 74.9664, 68.6928, -128.6622, 89.8397, -190.3961, 102.8886, -141.6567, 56.6835, -117.4666, 56.8243, 392.2289, -223.1739, 237.5938, -154.5508, -391.2851, 395.2417, 688.5532, 87.3037, 158.6517, -92.9755, 158.6517, -92.9755, 236.5178, 241.3377, -348.4332, 528.6832, 138.2544, -7.4351, 336.6599, -13.2133, -474.9143, 20.6484, 138.2215, -9.0797, 168.33, -9.2036, 168.33, -9.2036, 137.5664, 0.7209, 129.3215, -101.4321, 191.3544, 57.5285, 130.5935, 32.8611, 69.6015, 16.598, -19.057, 122.3652
1.8417, 1.1841, 1.1841, 1.2177, 1.2862, 1.3427, 1.3066, 1.2825, 1.29, 1.2798, 1.2661, 1.3053, 1.2528, 1.221, 1.3209, 1.3216, 1.3219, 1.3171, 1.3167, 1.3354, 1.301, 1.2954, 1.3205, 1.2161, 344.1716, -294.305, 344.1716, -294.305, 222.402, -445.3894, 222.402, -445.3894, 242.6617, -627.3156, 143.2134, 303.8645, 298.6443, -148.7646, 0.0, 0.0, 90.5723, 89.5149, 75.4769, 68.5864, -128.3352, 89.9393, -190.3794, 102.8742, -140.2736, 55.8332, -117.7505, 56.4161, 392.4446, -222.539, 238.568, -154.1582, -390.7025, 395.2076, 688.7201, 87.6098, 158.7412, -92.9822, 158.7412, -92.9822, 237.4816, 240.9432, -345.9149, 526.3869, 138.2458, -7.6411, 336.6346, -13.7291, -474.8804, 21.3702, 138.2128, -9.2891, 168.3173, -9.4668, 168.3173, -9.4668, 137.5565, 0.4696, 128.9939, -101.5055, 191.4968, 57.1301, 130.7395, 32.4592, 69.7421, 16.1697, -19.0566, 120.9711
1.8458, 1.1834, 1.1834, 1.2168, 1.2851, 1.3415, 1.3054, 1.2814, 1.2889, 1.2786, 1.265, 1.3042, 1.2518, 1.2199, 1.3196, 1.3202, 1.3206, 1.3158, 1.3155, 1.3342, 1.2998, 1.2943, 1.3191, 1.2159, 345.7202, -292.7785, 345.7202, -292.7785, 223.0772, -444.2696, 223.0772, -444.2696, 244.4065, -625.3095, 144.6157, 303.7214, 298.5874, -148.2042, 0.0, 0.0, 91.1556, 89.3767, 75.963, 68.4816, -128.0024, 90.0251, -190.3459, 102.8568, -138.9923, 55.0018, -118.0031, 55.9869, 392.6111, -221.8965, 239.4771, -153.758, -390.0287, 395.1275, 688.825, 87.9185, 158.8082, -92.9859, 158.8082, -92.9859, 238.3809, 240.5541, -343.6075, 524.1151, 138.2261, -7.8421, 336.5823, -14.2328, -474.8085, 22.075, 138.1931, -9.4934, 168.2912, -9.7235, 168.2912, -9.7235, 137.5356, 0.2242, 128.6605, -101.5658, 191.6234, 56.7356, 130.8697, 32.0612, 69.8669, 15.7457, -19.0563, 119.5654
1.85, 1.1827, 1.1827, 1.216, 1.284, 1.3404, 1.3042, 1.2804, 1.2878, 1.2774, 1.2638, 1.303, 1.2508, 1.2188, 1.3182, 1.3189, 1.3192, 1.3146, 1.3143, 1.3331, 1.2987, 1.2932, 1.3177, 1.2156, 347.2255, -291.2692, 347.2255, -291.2692, 223.7216, -443.1482, 223.7216, -443.1482, 246.1265, -623.3212, 145.9696, 303.569, 298.5175, -147.6467, 0.0, 0.0, 91.7094, 89.2403, 76.4245, 68.3784, -127.6641, 90.0984, -190.2961, 102.8363, -137.8124, 54.1883, -118.2245, 55.5386, 392.7293, -221.2467, 240.3219, -153.3507, -389.2675, 395.0017, 688.8693, 88.2295, 158.8532, -92.9866, 158.8532, -92.9866, 239.2163, 240.1707, -341.509, 521.8684, 138.1954, -8.0388, 336.5034, -14.7257, -474.6989, 22.7646, 138.1624, -9.693, 168.2517, -9.9745, 168.2517, -9.9745, 137.5038, -0.016, 128.3214, -101.6141, 191.7341, 56.3447, 130.9841, 31.667, 69.976, 15.3258, -19.0561, 118.1497
1.8542, 1.1819, 1.1819, 1.2151, 1.2829, 1.3392, 1.3031, 1.2793, 1.2866, 1.2762, 1.2627, 1.3018, 1.2498, 1.2176, 1.3168, 1.3175, 1.3179, 1.3133, 1.313, 1.3319, 1.2975, 1.2921, 1.3163, 1.2154, 348.6859, -289.7778, 348.6859, -289.7778, 224.3349, -442.0258, 224.3349, -442.0258, 247.8189, -621.3519, 147.2749, 303.4079, 298.4344, -147.0926, 0.0, 0.0, 92.2339, 89.106, 76.8616, 68.2771, -127.3207, 90.1596, -190.2302, 102.8127, -136.7327, 53.3936, -118.4152, 55.0719, 392.8007, -220.5898, 241.1031, -152.9361, -388.4234, 394.83, 688.8538, 88.5428, 158.8765, -92.9843, 158.8765, -92.9843, 239.9886, 239.7939, -339.6168, 519.6494, 138.1541, -8.231, 336.3987, -15.2076, -474.5528, 23.4386, 138.121, -9.888, 168.1993, -10.2196, 168.1993, -10.2196, 137.4614, -0.2508, 127.9772, -101.6508, 191.8294, 55.9576, 131.0829, 31.2767, 70.0696, 14.9104, -19.056, 116.7251
1.8583, 1.1811, 1.1811, 1.2142, 1.2817, 1.338, 1.3019, 1.2782, 1.2854, 1.275, 1.2616, 1.3007, 1.2488, 1.2165, 1.3154, 1.3162, 1.3165, 1.312, 1.3118, 1.3306, 1.2963, 1.291, 1.3148, 1.2152, 350.1004, -288.3058, 350.1004, -288.3058, 224.9172, -440.9035, 224.9172, -440.9035, 249.4819, -619.4041, 148.5314, 303.2387, 298.3381, -146.5424, 0.0, 0.0, 92.7293, 88.9737, 77.2744, 68.1775, -126.9727, 90.2092, -190.1486, 102.786, -135.7519, 52.6172, -118.5759, 54.5876, 392.8265, -219.9261, 241.8218, -152.5145, -387.5009, 394.6118, 688.7801, 88.8581, 158.8787, -92.979, 158.8787, -92.979, 240.6989, 239.4238, -337.9274, 517.4586, 138.1024, -8.419, 336.2687, -15.6792, -474.3711, 24.0982, 138.0692, -10.0785, 168.1343, -10.4592, 168.1343, -10.4592, 137.4088, -0.4804, 127.6284, -101.6764, 191.9094, 55.5743, 131.1664, 30.8902, 70.1481, 14.4992, -19.0559, 115.2926
1.8625, 1.1804, 1.1804, 1.2132, 1.2806, 1.3368, 1.3007, 1.2771, 1.2843, 1.2738, 1.2604, 1.2995, 1.2478, 1.2154, 1.3141, 1.3148, 1.3152, 1.3108, 1.3105, 1.3294, 1.2951, 1.2899, 1.3134, 1.2149, 351.4684, -286.8534, 351.4684, -286.8534, 225.4684, -439.7817, 225.4684, -439.7817, 251.1137, -617.4777, 149.7394, 303.0626, 298.2288, -145.9966, 0.0, 0.0, 93.1959, 88.8435, 77.6633, 68.0797, -126.6205, 90.2483, -190.0518, 102.7562, -134.8686, 51.859, -118.7069, 54.0874, 392.8079, -219.256, 242.479, -152.0863, -386.504, 394.3491, 688.6494, 89.1755, 158.8602, -92.9708, 158.8602, -92.9708, 241.3481, 239.061, -336.4376, 515.2968, 138.0406, -8.6031, 336.1141, -16.1411, -474.1547, 24.7443, 138.0073, -10.2649, 168.0571, -10.6936, 168.0571, -10.6936, 137.3461, -0.7052, 127.2752, -101.692, 191.9745, 55.1946, 131.2348, 30.5074, 70.2116, 14.0922, -19.056, 113.8534
1.8667, 1.1796, 1.1796, 1.2123, 1.2795, 1.3356, 1.2995, 1.276, 1.2831, 1.2726, 1.2593, 1.2983, 1.2468, 1.2143, 1.3127, 1.3135, 1.3138, 1.3095, 1.3093, 1.3282, 1.2939, 1.2888, 1.312, 1.2147, 352.7881, -285.4221, 352.7881, -285.4221, 225.9883, -438.6613, 225.9883, -438.6613, 252.7117, -615.5751, 150.8983, 302.8796, 298.1061, -145.4557, 0.0, 0.0, 93.6338, 88.7154, 78.0282, 67.9838, -126.2646, 90.2769, -189.94, 102.7235, -134.0818, 51.1191, -118.8089, 53.5714, 392.7462, -218.5797, 243.0756, -151.6517, -385.4373, 394.0405, 688.4626, 89.4946, 158.8212, -92.9597, 158.8212, -92.9597, 241.9373, 238.7056, -335.145, 513.1652, 137.9689, -8.7833, 335.9358, -16.5933, -473.9047, 25.3767, 137.9356, -10.4471, 167.9679, -10.9228, 167.9679, -10.9228, 137.2737, -0.9252, 126.9183, -101.6975, 192.0248, 54.8187, 131.2885, 30.1286, 70.2606, 13.6896, -19.0561, 112.4083
1.8708, 1.1788, 1.1788, 1.2114, 1.2783, 1.3343, 1.2982, 1.2749, 1.2819, 1.2714, 1.2581, 1.2971, 1.2457, 1.2131, 1.3113, 1.3121, 1.3125, 1.3082, 1.308, 1.327, 1.2927, 1.2876, 1.3105, 1.2145, 354.0596, -284.0122, 354.0596, -284.0122, 226.4774, -437.5426, 226.4774, -437.5426, 254.2747, -613.6971, 152.009, 302.691, 297.9704, -144.9202, 0.0, 0.0, 94.0435, 88.5895, 78.3696, 67.8897, -125.9053, 90.2962, -189.8138, 102.6876, -133.3893, 50.3968, -118.8826, 53.0414, 392.6429, -217.8971, 243.6131, -151.2104, -384.305, 393.6862, 688.2216, 89.8156, 158.7625, -92.9457, 158.7625, -92.9457, 242.4678, 238.3584, -334.0443, 511.0645, 137.8878, -8.96, 335.7345, -17.037, -473.6222, 25.997, 137.8545, -10.6257, 167.8672, -11.1474, 167.8672, -11.1474, 137.1919, -1.1408, 126.5579, -101.6942, 192.0608, 54.4464, 131.3278, 29.7533, 70.2952, 13.2911, -19.0563, 110.9585
1.875, 1.178, 1.178, 1.2104, 1.2771, 1.3331, 1.297, 1.2737, 1.2807, 1.2701, 1.257, 1.2959, 1.2447, 1.212, 1.3099, 1.3107, 1.3111, 1.3069, 1.3068, 1.3257, 1.2915, 1.2865, 1.3091, 1.2142, 355.2813, -282.6248, 355.2813, -282.6248, 226.9355, -436.4265, 226.9355, -436.4265, 255.8006, -611.8452, 153.071, 302.4971, 297.8216, -144.3904, 0.0, 0.0, 94.4252, 88.4659, 78.6876, 67.7976, -125.5433, 90.3065, -189.6735, 102.6487, -132.7895, 49.6926, -118.9287, 52.4978, 392.4992, -217.2086, 244.0925, -150.7629, -383.1115, 393.2865, 687.9275, 90.1383, 158.6845, -92.9288, 158.6845, -92.9288, 242.9407, 238.0195, -333.1324, 508.9959, 137.7976, -9.1332, 335.5111, -17.4718, -473.3087, 26.605, 137.7642, -10.8005, 167.7555, -11.3673, 167.7555, -11.3673, 137.1011, -1.3519, 126.1947, -101.6823, 192.0828, 54.0776, 131.3531, 29.3818, 70.316, 12.8968, -19.0566, 109.5045
1.8792, 1.1771, 1.1771, 1.2094, 1.276, 1.3319, 1.2958, 1.2726, 1.2795, 1.2689, 1.2558, 1.2947, 1.2436, 1.2109, 1.3085, 1.3093, 1.3098, 1.3056, 1.3055, 1.3245, 1.2903, 1.2854, 1.3076, 1.214, 356.4537, -281.2598, 356.4537, -281.2598, 227.3631, -435.3133, 227.3631, -435.3133, 257.2885, -610.0195, 154.0856, 302.2985, 297.6597, -143.8665, 0.0, 0.0, 94.7795, 88.3445, 78.983, 67.7074, -125.1788, 90.3081, -189.5196, 102.6068, -132.28, 49.0063, -118.948, 51.9412, 392.3168, -216.5143, 244.5156, -150.3091, -381.8611, 392.8421, 687.582, 90.4627, 158.5877, -92.909, 158.5877, -92.909, 243.3578, 237.6892, -332.4038, 506.9596, 137.6986, -9.3029, 335.2664, -17.8982, -472.965, 27.2012, 137.6652, -10.9716, 167.6332, -11.5826, 167.6332, -11.5826, 137.0016, -1.5588, 125.829, -101.662, 192.0913, 53.7126, 131.3647, 29.0141, 70.3232, 12.5068, -19.0569, 108.0472
1.8833, 1.1763, 1.1763, 1.2085, 1.2748, 1.3306, 1.2946, 1.2715, 1.2783, 1.2676, 1.2547, 1.2935, 1.2426, 1.2098, 1.3071, 1.308, 1.3084, 1.3043, 1.3042, 1.3233, 1.2891, 1.2842, 1.3062, 1.2138, 357.5759, -279.9182, 357.5759, -279.9182, 227.7604, -434.2034, 227.7604, -434.2034, 258.7368, -608.2217, 155.0529, 302.0957, 297.4848, -143.3491, 0.0, 0.0, 95.1071, 88.2253, 79.2559, 67.6191, -124.8122, 90.3018, -189.3525, 102.562, -131.8588, 48.3371, -118.9413, 51.3728, 392.097, -215.8142, 244.8839, -149.8491, -380.5583, 392.3519, 687.1864, 90.7888, 158.4726, -92.8864, 158.4726, -92.8864, 243.7205, 237.3677, -331.854, 504.9556, 137.5912, -9.4696, 335.0013, -18.3169, -472.5925, 27.7865, 137.5578, -11.1395, 167.5007, -11.7937, 167.5007, -11.7937, 136.8938, -1.7616, 125.4612, -101.6344, 192.0865, 53.3509, 131.3631, 28.6499, 70.3174, 12.1207, -19.0574, 106.5873
1.8875, 1.1755, 1.1755, 1.2075, 1.2736, 1.3294, 1.2933, 1.2703, 1.2771, 1.2664, 1.2535, 1.2922, 1.2415, 1.2087, 1.3057, 1.3066, 1.307, 1.303, 1.303, 1.322, 1.2879, 1.2831, 1.3048, 1.2135, 358.6475, -278.6004, 358.6475, -278.6004, 228.1277, -433.0975, 228.1277, -433.0975, 260.144, -606.4521, 155.9731, 301.8893, 297.297, -142.8383, 0.0, 0.0, 95.4082, 88.1085, 79.5068, 67.5327, -124.4442, 90.2881, -189.1726, 102.5141, -131.5237, 47.6852, -118.9095, 50.7933, 391.8414, -215.1086, 245.1986, -149.3831, -379.2073, 391.8174, 686.7426, 91.1164, 158.3399, -92.8611, 158.3399, -92.8611, 244.03, 237.0553, -331.4785, 502.9849, 137.4759, -9.6331, 334.717, -18.7278, -472.1929, 28.3608, 137.4424, -11.3041, 167.3585, -12.0007, 167.3585, -12.0007, 136.7781, -1.9605, 125.0919, -101.5994, 192.0691, 52.9929, 131.3488, 28.2894, 70.2989, 11.7388, -19.0579, 105.1256
1.8917, 1.1746, 1.1746, 1.2065, 1.2724, 1.3282, 1.2921, 1.2692, 1.2759, 1.2651, 1.2523, 1.291, 1.2404, 1.2076, 1.3043, 1.3052, 1.3057, 1.3017, 1.3017, 1.3207, 1.2867, 1.2819, 1.3033, 1.2133, 359.6683, -277.3063, 359.6683, -277.3063, 228.4652, -431.9954, 228.4652, -431.9954, 261.5091, -604.7112, 156.8474, 301.6798, 297.0963, -142.3341, 0.0, 0.0, 95.6835, 87.994, 79.7363, 67.4483, -124.075, 90.2672, -188.9803, 102.4634, -131.2723, 47.0504, -118.8534, 50.203, 391.5513, -214.3973, 245.4614, -148.9109, -377.812, 391.2379, 686.2516, 91.4459, 158.19, -92.833, 158.19, -92.833, 244.2881, 236.7523, -331.2722, 501.0479, 137.3529, -9.7936, 334.4141, -19.1313, -471.767, 28.9249, 137.3194, -11.4655, 167.207, -12.2037, 167.207, -12.2037, 136.6548, -2.1556, 124.7215, -101.5578, 192.0393, 52.6383, 131.3221, 27.9324, 70.2682, 11.3609, -19.0585, 103.6624
1.8958, 1.1737, 1.1737, 1.2055, 1.2712, 1.3269, 1.2908, 1.2681, 1.2747, 1.2639, 1.2511, 1.2898, 1.2394, 1.2065, 1.3029, 1.3038, 1.3043, 1.3004, 1.3004, 1.3195, 1.2855, 1.2808, 1.3019, 1.2131, 360.6385, -276.0363, 360.6385, -276.0363, 228.7736, -430.8977, 228.7736, -430.8977, 262.8315, -602.9996, 157.6762, 301.4678, 296.883, -141.8369, 0.0, 0.0, 95.9338, 87.8819, 79.9448, 67.3659, -123.7053, 90.2398, -188.7761, 102.4097, -131.1018, 46.4323, -118.7741, 49.603, 391.2282, -213.6804, 245.674, -148.4327, -376.3767, 390.6142, 685.7155, 91.7771, 158.0235, -92.8021, 158.0235, -92.8021, 244.4965, 236.4589, -331.2292, 499.1443, 137.2228, -9.9512, 334.094, -19.5277, -471.3167, 29.4789, 137.1893, -11.6238, 167.047, -12.4029, 167.047, -12.4029, 136.5245, -2.347, 124.3504, -101.5098, 191.9978, 52.2872, 131.2837, 27.5789, 70.2258, 10.987, -19.0591, 102.1985
1.9, 1.1729, 1.1729, 1.2046, 1.2701, 1.3257, 1.2896, 1.2669, 1.2735, 1.2626, 1.2499, 1.2885, 1.2383, 1.2054, 1.3015, 1.3025, 1.3029, 1.2991, 1.2991, 1.3182, 1.2842, 1.2796, 1.3004, 1.2128, 361.5574, -274.7913, 361.5574, -274.7913, 229.053, -429.8048, 229.053, -429.8048, 264.1093, -601.3182, 158.46, 301.2532, 296.657, -141.3469, 0.0, 0.0, 96.1594, 87.772, 80.1328, 67.2855, -123.3354, 90.206, -188.5604, 102.3532, -131.0103, 45.8306, -118.6724, 48.9936, 390.8736, -212.9583, 245.838, -147.9488, -374.9057, 389.9462, 685.1354, 92.1097, 157.841, -92.7686, 157.841, -92.7686, 244.6565, 236.1748, -331.3453, 497.2741, 137.0859, -10.106, 333.7573, -19.917, -470.8432, 30.0231, 137.0524, -11.7791, 166.8786, -12.5982, 166.8786, -12.5982, 136.3875, -2.5349, 123.9791, -101.4556, 191.945, 51.9394, 131.2338, 27.229, 70.172, 10.617, -19.0598, 100.7342
1.9042, 1.172, 1.172, 1.2036, 1.2689, 1.3244, 1.2883, 1.2658, 1.2723, 1.2614, 1.2488, 1.2873, 1.2372, 1.2043, 1.3001, 1.3011, 1.3015, 1.2978, 1.2979, 1.317, 1.283, 1.2785, 1.299, 1.2126, 362.4255, -273.5703, 362.4255, -273.5703, 229.304, -428.7167, 229.304, -428.7167, 265.3423, -599.6666, 159.1999, 301.037, 296.4183, -140.8641, 0.0, 0.0, 96.3611, 87.6645, 80.301, 67.207, -122.9657, 90.1666, -188.3335, 102.2938, -130.9948, 45.2448, -118.5492, 48.3757, 390.4888, -212.2306, 245.955, -147.4587, -373.4026, 389.2344, 684.5129, 92.4442, 157.643, -92.7324, 157.643, -92.7324, 244.7701, 235.9007, -331.6146, 495.4373, 136.9426, -10.2583, 333.4053, -20.3, -470.3479, 30.5582, 136.9092, -11.9318, 166.7026, -12.7902, 166.7026, -12.7902, 136.2442, -2.7194, 123.608, -101.3961, 191.8813, 51.5949, 131.173, 26.8823, 70.1075, 10.2508, -19.0606, 99.27
1.9083, 1.1711, 1.1711, 1.2026, 1.2677, 1.3231, 1.2871, 1.2647, 1.2711, 1.2601, 1.2476, 1.2861, 1.2361, 1.2032, 1.2987, 1.2997, 1.3002, 1.2965, 1.2966, 1.3157, 1.2818, 1.2773, 1.2976, 1.2123, 363.243, -272.374, 363.243, -272.374, 229.5272, -427.6334, 229.5272, -427.6334, 266.5299, -598.0452, 159.897, 300.8191, 296.1673, -140.3884, 0.0, 0.0, 96.5399, 87.5594, 80.4499, 67.1305, -122.5966, 90.1213, -188.0961, 102.2316, -131.0523, 44.6753, -118.4057, 47.7492, 390.0757, -211.4973, 246.0272, -146.9626, -371.8719, 388.4784, 683.85, 92.7806, 157.4302, -92.6935, 157.4302, -92.6935, 244.8393, 235.6364, -332.0308, 493.6342, 136.7935, -10.4077, 333.0388, -20.676, -469.8323, 31.0837, 136.76, -12.0814, 166.5194, -12.9784, 166.5194, -12.9784, 136.095, -2.9005, 123.2375, -101.3309, 191.8072, 51.2538, 131.1019, 26.5392, 70.0328, 9.8885, -19.0614, 97.806
1.9125, 1.1702, 1.1702, 1.2015, 1.2665, 1.3219, 1.2858, 1.2635, 1.2699, 1.2588, 1.2464, 1.2848, 1.235, 1.2021, 1.2973, 1.2983, 1.2988, 1.2952, 1.2953, 1.3144, 1.2806, 1.2762, 1.2961, 1.2121, 364.0097, -271.2023, 364.0097, -271.2023, 229.7228, -426.5552, 229.7228, -426.5552, 267.671, -596.4545, 160.5517, 300.6, 295.904, -139.9201, 0.0, 0.0, 96.6963, 87.4566, 80.5802, 67.056, -122.2289, 90.071, -187.8483, 102.1667, -131.1801, 44.1211, -118.2431, 47.1151, 389.6355, -210.7585, 246.0561, -146.4604, -370.3174, 387.6791, 683.148, 93.1188, 157.2031, -92.6521, 157.2031, -92.6521, 244.8654, 235.382, -332.5884, 491.8643, 136.6389, -10.5546, 332.6595, -21.0457, -469.2984, 31.6003, 136.6055, -12.2284, 166.3297, -13.1633, 166.3297, -13.1633, 135.9405, -3.0784, 122.8683, -101.2608, 191.7235, 50.916, 131.021, 26.1994, 69.9484, 9.5299, -19.0623, 96.3429
1.9167, 1.1693, 1.1693, 1.2005, 1.2653, 1.3206, 1.2845, 1.2624, 1.2686, 1.2575, 1.2452, 1.2836, 1.2339, 1.201, 1.296, 1.297, 1.2974, 1.2939, 1.294, 1.3132, 1.2793, 1.275, 1.2947, 1.2119, 364.7264, -270.0555, 364.7264, -270.0555, 229.8917, -425.4824, 229.8917, -425.4824, 268.7654, -594.895, 161.1652, 300.3797, 295.6285, -139.4593, 0.0, 0.0, 96.8309, 87.356, 80.6924, 66.9833, -121.8625, 90.0157, -187.5908, 102.0992, -131.3759, 43.5817, -118.0619, 46.4739, 389.1696, -210.0144, 246.0433, -145.9526, -368.7421, 386.8365, 682.4084, 93.4586, 156.9622, -92.6082, 156.9622, -92.6082, 244.8503, 235.1373, -333.2825, 490.1262, 136.4793, -10.699, 332.2676, -21.4093, -468.7469, 32.1083, 136.4458, -12.3728, 166.1338, -13.3449, 166.1338, -13.3449, 135.7809, -3.2531, 122.5005, -101.1858, 191.6304, 50.5812, 130.9308, 25.8627, 69.8547, 9.1749, -19.0632, 94.8807
1.9208, 1.1684, 1.1684, 1.1995, 1.2641, 1.3193, 1.2833, 1.2613, 1.2674, 1.2563, 1.244, 1.2823, 1.2327, 1.2, 1.2946, 1.2956, 1.2961, 1.2926, 1.2927, 1.3119, 1.2781, 1.2739, 1.2933, 1.2116, 365.3934, -268.9328, 365.3934, -268.9328, 230.0345, -424.4146, 230.0345, -424.4146, 269.8132, -593.3653, 161.7387, 300.1586, 295.3411, -139.0055, 0.0, 0.0, 96.9448, 87.2579, 80.7873, 66.9126, -121.4981, 89.9556, -187.3238, 102.029, -131.636, 43.0576, -117.8636, 45.8255, 388.6796, -209.2646, 245.991, -145.4386, -367.15, 385.9513, 681.6329, 93.8006, 156.7082, -92.5617, 156.7082, -92.5617, 244.796, 234.9026, -334.1063, 488.4213, 136.315, -10.8408, 331.8647, -21.7663, -468.1797, 32.6071, 136.2816, -12.5145, 165.9323, -13.5231, 165.9323, -13.5231, 135.6168, -3.4247, 122.1346, -101.1061, 191.5287, 50.2498, 130.8318, 25.5295, 69.7523, 8.8235, -19.0642, 93.4198
1.925, 1.1675, 1.1675, 1.1985, 1.2629, 1.3181, 1.282, 1.2601, 1.2662, 1.255, 1.2428, 1.2811, 1.2316, 1.1989, 1.2932, 1.2942, 1.2947, 1.2913, 1.2915, 1.3106, 1.2769, 1.2727, 1.2918, 1.2114, 366.0112, -267.8341, 366.0112, -267.8341, 230.1516, -423.352, 230.1516, -423.352, 270.8137, -591.8658, 162.2731, 299.9368, 295.0418, -138.5589, 0.0, 0.0, 97.0387, 87.1619, 80.8656, 66.8438, -121.1362, 89.8909, -187.0477, 101.9562, -131.9577, 42.5475, -117.6493, 45.1704, 388.1666, -208.5092, 245.9009, -144.9186, -365.5446, 385.0235, 680.8231, 94.1445, 156.4416, -92.5128, 156.4416, -92.5128, 244.7043, 234.6776, -335.0538, 486.7475, 136.1467, -10.9801, 331.452, -22.1173, -467.5987, 33.0974, 136.1133, -12.6536, 165.726, -13.6981, 165.726, -13.6981, 135.4487, -3.5934, 121.7712, -101.0219, 191.4188, 49.9214, 130.7247, 25.1993, 69.6419, 8.4757, -19.0653, 91.9598
