Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.225, 1.2936, 1.2936, 1.3202, 1.3803, 1.4356, 1.3873, 1.3773, 1.3805, 1.3578, 1.3509, 1.3888, 1.3414, 1.3034, 1.2294, 1.2539, 0.0, 1.3624, 1.3748, 1.4187, 1.3596, 1.3564, 1.2168, 1.227, 392.7157, -254.9021, 392.7157, -254.9021, 222.0417, -483.3463, 222.0417, -483.3463, 340.5622, -624.4486, 383.0008, 506.0497, 334.5135, -116.9275, -275.851, -121.793, 168.0222, 127.912, 140.0185, 99.7234, -54.7794, 204.0167, -160.4451, 111.904, -187.4389, -55.8391, -97.8019, 178.62, 341.7352, -226.7649, 296.609, -138.6418, -299.9983, 495.2084, 674.5302, 196.1304, 128.6182, -113.1114, 128.6182, -113.1114, 295.0644, 311.1376, -449.484, 510.0915, 742.7145, -188.6003, 0.0, 0.0, -742.7145, 188.6003, 741.549, -246.8787, 0.0, 0.0, 0.0, 0.0, 441.1067, -105.7856, 55.8548, -213.8056, 215.3324, 55.0942, 140.9733, 24.8294, 66.1696, 4.0641, -28.7359, 206.8467
2.2292, 1.2917, 1.2917, 1.3182, 1.3778, 1.433, 1.3847, 1.3753, 1.3781, 1.3552, 1.3486, 1.3864, 1.3393, 1.302, 1.2262, 1.2506, 0.0, 1.3596, 1.3721, 1.4161, 1.357, 1.354, 1.2136, 1.2265, 390.44, -253.344, 390.44, -253.344, 220.6158, -480.7839, 220.6158, -480.7839, 338.8695, -622.9739, 381.9961, 505.0879, 334.3078, -117.3105, -277.4633, -119.0493, 167.8664, 127.41, 139.8886, 99.3301, -55.4992, 203.9567, -159.8334, 111.7477, -187.8719, -57.6477, -98.2703, 177.423, 340.1786, -223.9852, 295.5731, -136.9789, -299.0916, 490.0072, 672.7758, 196.7553, 128.0477, -113.0594, 128.0477, -113.0594, 294.0305, 311.3547, -452.096, 506.3802, 745.8566, -187.2666, 0.0, 0.0, -745.8566, 187.2666, 744.6766, -246.2682, 0.0, 0.0, 0.0, 0.0, 442.3062, -107.1988, 56.5793, -213.6276, 215.5627, 54.2051, 141.213, 23.9317, 66.3955, 3.1075, -28.7398, 203.4757
2.2333, 1.2899, 1.2899, 1.3162, 1.3754, 1.4304, 1.3822, 1.3733, 1.3757, 1.3527, 1.3463, 1.3839, 1.3371, 1.3007, 1.223, 1.2474, 0.0, 1.3568, 1.3695, 1.4135, 1.3545, 1.3517, 1.2106, 1.226, 388.2675, -251.8044, 388.2675, -251.8044, 219.2648, -478.2503, 219.2648, -478.2503, 337.2332, -621.5137, 381.0506, 504.1344, 334.0511, -117.66, -278.9357, -116.3963, 167.7113, 126.9252, 139.7594, 98.9507, -56.1612, 203.8729, -159.235, 111.592, -188.3369, -59.3898, -98.692, 176.2034, 338.7061, -221.2365, 294.5979, -135.3232, -298.2737, 484.8411, 671.0541, 197.3896, 127.4867, -113.0032, 127.4867, -113.0032, 293.0569, 311.568, -454.6607, 502.7506, 748.7384, -185.9656, 0.0, 0.0, -748.7384, 185.9656, 747.5446, -245.6576, 0.0, 0.0, 0.0, 0.0, 443.4003, -108.5528, 57.2456, -213.4298, 215.7697, 53.3397, 141.429, 23.0578, 66.5981, 2.1758, -28.7437, 200.1365
2.2375, 1.288, 1.288, 1.3142, 1.3729, 1.4278, 1.3797, 1.3712, 1.3733, 1.3502, 1.3441, 1.3815, 1.3349, 1.2993, 1.2198, 1.2442, 0.0, 1.354, 1.3669, 1.4109, 1.3521, 1.3494, 1.2075, 1.2256, 386.199, -250.2832, 386.199, -250.2832, 217.9884, -475.7462, 217.9884, -475.7462, 335.6553, -620.0674, 380.1652, 503.1903, 333.7456, -117.9752, -280.2711, -113.8353, 167.558, 126.4579, 139.6317, 98.5858, -56.7665, 203.7653, -158.6505, 111.4369, -188.8296, -61.0641, -99.0689, 174.9617, 337.3174, -218.5199, 293.6841, -133.6751, -297.5428, 479.7132, 669.3667, 198.0335, 126.9359, -112.9424, 126.9359, -112.9424, 292.1441, 311.7775, -457.1722, 499.2051, 751.3654, -184.6982, 0.0, 0.0, -751.3654, 184.6982, 750.1584, -245.0473, 0.0, 0.0, 0.0, 0.0, 444.3919, -109.8464, 57.855, -213.212, 215.954, 52.4984, 141.6222, 22.2083, 66.7782, 1.2694, -28.7476, 196.8304
2.2417, 1.2862, 1.2862, 1.3122, 1.3705, 1.4253, 1.3773, 1.3692, 1.3709, 1.3477, 1.3418, 1.379, 1.3328, 1.298, 1.2167, 1.241, 0.0, 1.3512, 1.3643, 1.4083, 1.3496, 1.3471, 1.2045, 1.2251, 384.2354, -248.7812, 384.2354, -248.7812, 216.7867, -473.2732, 216.7867, -473.2732, 334.1376, -618.6353, 379.3402, 502.2558, 333.3935, -118.2557, -281.4723, -111.3678, 167.4075, 126.0085, 139.5062, 98.2356, -57.3164, 203.6339, -158.08, 111.2825, -189.3468, -62.67, -99.4025, 173.6986, 336.0116, -215.8375, 292.8318, -132.036, -296.8963, 474.6278, 667.715, 198.6866, 126.3959, -112.8773, 126.3959, -112.8773, 291.2922, 311.9828, -459.6258, 495.7449, 753.7433, -183.4655, 0.0, 0.0, -753.7433, 183.4655, 752.5238, -244.4381, 0.0, 0.0, 0.0, 0.0, 445.2838, -111.079, 58.4085, -212.9746, 216.1167, 51.6818, 141.7935, 21.3836, 66.9367, 0.389, -28.7514, 193.5596
2.2458, 1.2843, 1.2843, 1.3103, 1.3681, 1.4228, 1.3748, 1.3672, 1.3685, 1.3452, 1.3396, 1.3766, 1.3306, 1.2967, 1.2137, 1.2379, 0.0, 1.3484, 1.3617, 1.4058, 1.3471, 1.3448, 1.2016, 1.2247, 382.3772, -247.2988, 382.3772, -247.2988, 215.6591, -470.8326, 215.6591, -470.8326, 332.6818, -617.2171, 378.5759, 501.3318, 332.997, -118.5013, -282.5427, -108.9951, 167.2604, 125.5773, 139.3836, 97.9002, -57.8118, 203.4787, -157.5241, 111.1289, -189.8848, -64.2062, -99.6947, 172.4145, 334.7879, -213.1908, 292.0413, -130.4064, -296.3322, 469.5882, 666.1006, 199.3488, 125.8672, -112.8078, 125.8672, -112.8078, 290.5014, 312.184, -462.0166, 492.3727, 755.8777, -182.2684, 0.0, 0.0, -755.8777, 182.2684, 754.6465, -243.8306, 0.0, 0.0, 0.0, 0.0, 446.0789, -112.25, 58.9073, -212.7175, 216.2585, 50.8902, 141.9438, 20.5842, 67.0745, -0.4651, -28.7552, 190.3253
2.25, 1.2825, 1.2825, 1.3083, 1.3657, 1.4203, 1.3724, 1.3653, 1.3662, 1.3428, 1.3374, 1.3742, 1.3284, 1.2954, 1.2107, 1.2349, 0.0, 1.3457, 1.3592, 1.4032, 1.3447, 1.3425, 1.1987, 1.2242, 380.6243, -245.8365, 380.6243, -245.8365, 214.6054, -468.4257, 214.6054, -468.4257, 331.2888, -615.8129, 377.8725, 500.4185, 332.5579, -118.7115, -283.485, -106.718, 167.1174, 125.1643, 139.2645, 97.5799, -58.254, 203.2999, -156.9828, 110.9763, -190.4406, -65.6727, -99.947, 171.1103, 333.6456, -210.5813, 291.3123, -128.7878, -295.8482, 464.5986, 664.5245, 200.0195, 125.3502, -112.7341, 125.3502, -112.7341, 289.7716, 312.3804, -464.3408, 489.0884, 757.7744, -181.1078, 0.0, 0.0, -757.7744, 181.1078, 756.532, -243.2252, 0.0, 0.0, 0.0, 0.0, 446.7798, -113.3588, 59.3524, -212.441, 216.3803, 50.1241, 142.0737, 19.8103, 67.1923, -1.2925, -28.759, 187.129
2.2542, 1.2807, 1.2807, 1.3064, 1.3634, 1.4178, 1.3699, 1.3633, 1.3639, 1.3403, 1.3352, 1.3718, 1.3263, 1.2941, 1.2078, 1.2319, 0.0, 1.3431, 1.3567, 1.4008, 1.3423, 1.3403, 1.1958, 1.2238, 378.977, -244.3948, 378.977, -244.3948, 213.625, -466.0532, 213.625, -466.0532, 329.9601, -614.4226, 377.2301, 499.5164, 332.0784, -118.886, -284.3025, -104.5377, 166.9794, 124.77, 139.1495, 97.2748, -58.6441, 203.0973, -156.4565, 110.8245, -191.011, -67.0683, -100.1608, 169.786, 332.5837, -208.0103, 290.6448, -127.1803, -295.4424, 459.6607, 662.9879, 200.699, 124.8453, -112.656, 124.8453, -112.656, 289.1029, 312.5721, -466.5945, 485.8946, 759.4388, -179.9841, 0.0, 0.0, -759.4388, 179.9841, 758.186, -242.6222, 0.0, 0.0, 0.0, 0.0, 447.3892, -114.4047, 59.745, -212.1449, 216.4828, 49.3837, 142.1842, 19.0624, 67.291, -2.0929, -28.7626, 183.9719
2.2583, 1.2789, 1.2789, 1.3045, 1.361, 1.4153, 1.3675, 1.3614, 1.3616, 1.3379, 1.333, 1.3695, 1.3242, 1.2928, 1.2049, 1.229, 0.0, 1.3405, 1.3542, 1.3983, 1.34, 1.3381, 1.193, 1.2233, 377.4349, -242.9738, 377.4349, -242.9738, 212.7173, -463.7161, 212.7173, -463.7161, 328.6961, -613.046, 376.6486, 498.6255, 331.5604, -119.0245, -284.9983, -102.4548, 166.8468, 124.3943, 139.039, 96.985, -58.9833, 202.871, -155.9453, 110.6738, -191.5934, -68.3931, -100.3379, 168.4424, 331.601, -205.479, 290.0386, -125.5851, -295.1125, 454.7783, 661.4914, 201.3866, 124.3529, -112.5736, 124.3529, -112.5736, 288.4947, 312.7586, -468.7745, 482.7908, 760.877, -178.8976, 0.0, 0.0, -760.877, 178.8976, 759.6145, -242.0217, 0.0, 0.0, 0.0, 0.0, 447.9101, -115.3875, 60.0864, -211.8297, 216.5668, 48.6693, 142.2759, 18.3406, 67.3714, -2.866, -28.7663, 180.8549
2.2625, 1.2771, 1.2771, 1.3026, 1.3587, 1.4129, 1.3651, 1.3594, 1.3593, 1.3355, 1.3309, 1.3671, 1.3221, 1.2915, 1.2021, 1.2261, 0.0, 1.3379, 1.3518, 1.3958, 1.3376, 1.3359, 1.1902, 1.2229, 375.9978, -241.5744, 375.9978, -241.5744, 211.8816, -461.4156, 211.8816, -461.4156, 327.4978, -611.6836, 376.1279, 497.7462, 331.0056, -119.1271, -285.5753, -100.4699, 166.7201, 124.0374, 138.9334, 96.7105, -59.2727, 202.6212, -155.4493, 110.5242, -192.1851, -69.6468, -100.4796, 167.0802, 330.6966, -202.9887, 289.4933, -124.0029, -294.8564, 449.9535, 660.036, 202.0821, 123.8734, -112.4872, 123.8734, -112.4872, 287.947, 312.9398, -470.878, 479.778, 762.0944, -177.8489, 0.0, 0.0, -762.0944, 177.8489, 760.8229, -241.4243, 0.0, 0.0, 0.0, 0.0, 448.3448, -116.3069, 60.3777, -211.4952, 216.6331, 47.9811, 142.3496, 17.6452, 67.4341, -3.6117, -28.7698, 177.7793
2.2667, 1.2754, 1.2754, 1.3007, 1.3564, 1.4105, 1.3628, 1.3575, 1.357, 1.3331, 1.3287, 1.3648, 1.3199, 1.2903, 1.1993, 1.2233, 0.0, 1.3353, 1.3493, 1.3934, 1.3353, 1.3337, 1.1875, 1.2225, 374.6649, -240.1976, 374.6649, -240.1976, 211.117, -459.1522, 211.117, -459.1522, 326.3653, -610.3359, 375.6675, 496.8781, 330.4157, -119.1936, -286.0366, -98.5836, 166.6, 123.6991, 138.8333, 96.4512, -59.5136, 202.3476, -154.9687, 110.3759, -192.7839, -70.8297, -100.5873, 165.6994, 329.8692, -200.5401, 289.0084, -122.4345, -294.6721, 445.1875, 658.6221, 202.7851, 123.4068, -112.3967, 123.4068, -112.3967, 287.4591, 313.1152, -472.9028, 476.8557, 763.0965, -176.8379, 0.0, 0.0, -763.0965, 176.8379, 761.8167, -240.8296, 0.0, 0.0, 0.0, 0.0, 448.696, -117.1628, 60.62, -211.1415, 216.6824, 47.3191, 142.406, 16.9761, 67.4798, -4.3298, -28.7733, 174.7453
2.2708, 1.2736, 1.2736, 1.2989, 1.3541, 1.4081, 1.3604, 1.3556, 1.3548, 1.3307, 1.3266, 1.3625, 1.3178, 1.289, 1.1966, 1.2205, 0.0, 1.3328, 1.347, 1.391, 1.333, 1.3315, 1.1849, 1.2221, 373.4353, -238.8432, 373.4353, -238.8432, 210.4225, -456.9265, 210.4225, -456.9265, 325.2987, -609.0023, 375.2671, 496.0215, 329.7925, -119.2238, -286.3853, -96.7961, 166.4867, 123.3795, 138.7389, 96.2073, -59.7071, 202.0504, -154.5033, 110.2289, -193.3876, -71.9416, -100.6625, 164.3005, 329.1175, -198.1341, 288.5833, -120.8803, -294.5578, 440.4825, 657.25, 203.4954, 122.9534, -112.3023, 122.9534, -112.3023, 287.0305, 313.2845, -474.8469, 474.0244, 763.8893, -175.8642, 0.0, 0.0, -763.8893, 175.8642, 762.6018, -240.2375, 0.0, 0.0, 0.0, 0.0, 448.9664, -117.9547, 60.8146, -210.7687, 216.7154, 46.6836, 142.4458, 16.3337, 67.5093, -5.0202, -28.7767, 171.7537
2.275, 1.2719, 1.2719, 1.297, 1.3519, 1.4057, 1.3581, 1.3538, 1.3526, 1.3284, 1.3245, 1.3602, 1.3158, 1.2878, 1.1939, 1.2178, 0.0, 1.3303, 1.3446, 1.3887, 1.3308, 1.3294, 1.1823, 1.2217, 372.3082, -237.5125, 372.3082, -237.5125, 209.7973, -454.7395, 209.7973, -454.7395, 324.2983, -607.6837, 374.9261, 495.1763, 329.1375, -119.218, -286.6243, -95.1076, 166.3806, 123.0785, 138.6505, 95.9786, -59.8544, 201.7298, -154.0533, 110.0833, -193.9943, -72.9831, -100.7063, 162.8843, 328.4405, -195.7718, 288.2175, -119.3414, -294.5114, 435.8404, 655.9201, 204.2122, 122.5135, -112.204, 122.5135, -112.204, 286.6606, 313.4473, -476.7085, 471.2831, 764.4777, -174.9285, 0.0, 0.0, -764.4777, 174.9285, 763.1833, -239.6484, 0.0, 0.0, 0.0, 0.0, 449.1583, -118.6831, 60.9626, -210.377, 216.7327, 46.0744, 142.4697, 15.7179, 67.5233, -5.6829, -28.7799, 168.8054
2.2792, 1.2701, 1.2701, 1.2952, 1.3497, 1.4034, 1.3558, 1.3519, 1.3504, 1.3261, 1.3224, 1.3579, 1.3137, 1.2865, 1.1913, 1.2152, 0.0, 1.3279, 1.3423, 1.3864, 1.3286, 1.3273, 1.1798, 1.2212, 371.2824, -236.2054, 371.2824, -236.2054, 209.2404, -452.5911, 209.2404, -452.5911, 323.3638, -606.3798, 374.6441, 494.3419, 328.452, -119.176, -286.7564, -93.5183, 166.2821, 122.7959, 138.5684, 95.7649, -59.9567, 201.3856, -153.6186, 109.9392, -194.602, -73.9544, -100.72, 161.4505, 327.8365, -193.4534, 287.9104, -117.818, -294.531, 431.2617, 654.6327, 204.9355, 122.0869, -112.1021, 122.0869, -112.1021, 286.3488, 313.6033, -478.4865, 468.6314, 764.8674, -174.0297, 0.0, 0.0, -764.8674, 174.0297, 763.5668, -239.0616, 0.0, 0.0, 0.0, 0.0, 449.2742, -119.3475, 61.0651, -209.9662, 216.7349, 45.4917, 142.4782, 15.1286, 67.5223, -6.3179, -28.7831, 165.9
2.2833, 1.2684, 1.2684, 1.2934, 1.3475, 1.4011, 1.3535, 1.35, 1.3482, 1.3238, 1.3203, 1.3557, 1.3116, 1.2853, 1.1888, 1.2126, 0.0, 1.3255, 1.34, 1.3841, 1.3264, 1.3252, 1.1773, 1.2208, 370.3564, -234.923, 370.3564, -234.923, 208.7504, -450.4823, 208.7504, -450.4823, 322.4947, -605.0913, 374.4201, 493.5181, 327.7375, -119.0981, -286.7847, -92.0281, 166.1913, 122.5315, 138.4927, 95.5661, -60.015, 201.0179, -153.1991, 109.7967, -195.2097, -74.8563, -100.7048, 160.0001, 327.3044, -191.1797, 287.6608, -116.3111, -294.615, 426.7477, 653.3874, 205.6647, 121.6738, -111.9966, 121.6738, -111.9966, 286.0941, 313.752, -480.1803, 466.068, 765.0637, -173.1679, 0.0, 0.0, -765.0637, 173.1679, 763.7576, -238.4772, 0.0, 0.0, 0.0, 0.0, 449.3163, -119.9485, 61.1233, -209.5365, 216.7226, 44.9353, 142.472, 14.5657, 67.5069, -6.9254, -28.7862, 163.0382
2.2875, 1.2667, 1.2667, 1.2916, 1.3453, 1.3988, 1.3513, 1.3482, 1.3461, 1.3215, 1.3183, 1.3534, 1.3096, 1.2841, 1.1863, 1.2101, 0.0, 1.3232, 1.3378, 1.3818, 1.3242, 1.3232, 1.1749, 1.2204, 369.5292, -233.6658, 369.5292, -233.6658, 208.3265, -448.4131, 208.3265, -448.4131, 321.6906, -603.8186, 374.2535, 492.7047, 326.9954, -118.9845, -286.712, -90.6367, 166.1085, 122.2852, 138.4237, 95.382, -60.0305, 200.6268, -152.7947, 109.656, -195.8155, -75.6893, -100.6619, 158.533, 326.8426, -188.951, 287.4681, -114.8207, -294.7615, 422.2988, 652.1845, 206.3995, 121.2742, -111.8877, 121.2742, -111.8877, 285.8958, 313.8931, -481.7888, 463.5924, 765.0718, -172.3422, 0.0, 0.0, -765.0718, 172.3422, 763.7607, -237.8948, 0.0, 0.0, 0.0, 0.0, 449.287, -120.4861, 61.1383, -209.0879, 216.6965, 44.4052, 142.4516, 14.0293, 67.4777, -7.5053, -28.7892, 160.2199
2.2917, 1.2651, 1.2651, 1.2898, 1.3432, 1.3966, 1.349, 1.3464, 1.344, 1.3193, 1.3162, 1.3512, 1.3075, 1.2829, 1.1839, 1.2076, 0.0, 1.3209, 1.3356, 1.3796, 1.3221, 1.3211, 1.1725, 1.22, 368.7989, -232.4339, 368.7989, -232.4339, 207.9672, -446.3838, 207.9672, -446.3838, 320.951, -602.5614, 374.1434, 491.9015, 326.2267, -118.8352, -286.541, -89.3439, 166.0337, 122.0568, 138.3614, 95.2126, -60.0044, 200.2124, -152.4053, 109.5169, -196.4185, -76.4539, -100.5922, 157.0497, 326.4499, -186.7676, 287.3314, -113.3474, -294.9688, 417.9155, 651.0237, 207.1395, 120.8881, -111.7754, 120.8881, -111.7754, 285.7529, 314.0265, -483.3124, 461.2038, 764.8965, -171.5524, 0.0, 0.0, -764.8965, 171.5524, 763.5814, -237.314, 0.0, 0.0, 0.0, 0.0, 449.1885, -120.9604, 61.1113, -208.6205, 216.657, 43.9012, 142.4176, 13.5192, 67.4352, -8.0578, -28.792, 157.4453
2.2958, 1.2634, 1.2634, 1.2881, 1.3411, 1.3944, 1.3468, 1.3446, 1.3419, 1.3171, 1.3142, 1.349, 1.3055, 1.2817, 1.1816, 1.2053, 0.0, 1.3186, 1.3334, 1.3774, 1.32, 1.3191, 1.1702, 1.2196, 368.1639, -231.2283, 368.1639, -231.2283, 207.6712, -444.3943, 207.6712, -444.3943, 320.2748, -601.3204, 374.0888, 491.1072, 325.4326, -118.6504, -286.2745, -88.1494, 165.9672, 121.8457, 138.306, 95.0573, -59.9377, 199.7745, -152.0307, 109.3799, -197.0175, -77.1517, -100.4969, 155.5502, 326.1244, -184.6297, 287.2496, -111.8919, -295.2351, 413.5977, 649.9044, 207.884, 120.5152, -111.66, 120.5152, -111.66, 285.6645, 314.1511, -484.7509, 458.8986, 764.5434, -170.797, 0.0, 0.0, -764.5434, 170.797, 763.2247, -236.7338, 0.0, 0.0, 0.0, 0.0, 449.0229, -121.3719, 61.0434, -208.1342, 216.6047, 43.423, 142.3705, 13.035, 67.3801, -8.5833, -28.7948, 154.7135
2.3, 1.2618, 1.2618, 1.2863, 1.339, 1.3922, 1.3446, 1.3429, 1.3398, 1.3149, 1.3122, 1.3469, 1.3035, 1.2806, 1.1793, 1.2029, 0.0, 1.3164, 1.3313, 1.3752, 1.3179, 1.3172, 1.168, 1.2193, 367.6226, -230.049, 367.6226, -230.049, 207.4375, -442.4451, 207.4375, -442.4451, 319.6614, -600.0957, 374.0888, 490.3223, 324.6143, -118.4307, -285.9151, -87.0522, 165.9089, 121.652, 138.2574, 94.9162, -59.8316, 199.3136, -151.6707, 109.2448, -197.6118, -77.783, -100.3769, 154.0352, 325.8651, -182.5376, 287.2218, -110.4543, -295.559, 409.3463, 648.8265, 208.6329, 120.1557, -111.5417, 120.1557, -111.5417, 285.6295, 314.2672, -486.1048, 456.6775, 764.0168, -170.0764, 0.0, 0.0, -764.0168, 170.0764, 762.6952, -236.1549, 0.0, 0.0, 0.0, 0.0, 448.7923, -121.7213, 60.9356, -207.6294, 216.54, 42.9705, 142.3107, 12.5767, 67.3126, -9.0818, -28.7974, 152.0251
2.3042, 1.2601, 1.2601, 1.2846, 1.337, 1.39, 1.3425, 1.3411, 1.3377, 1.3127, 1.3102, 1.3447, 1.3015, 1.2794, 1.1771, 1.2007, 0.0, 1.3143, 1.3292, 1.373, 1.3159, 1.3152, 1.1658, 1.2189, 367.1729, -228.8972, 367.1729, -228.8972, 207.2645, -440.536, 207.2645, -440.536, 319.1094, -598.8882, 374.1424, 489.5453, 323.7726, -118.1763, -285.4653, -86.0521, 165.8588, 121.4749, 138.2157, 94.7887, -59.687, 198.8295, -151.325, 109.1117, -198.2007, -78.3494, -100.233, 152.5047, 325.6703, -180.491, 287.2467, -109.0351, -295.9389, 405.1595, 647.7893, 209.3855, 119.8093, -111.4205, 119.8093, -111.4205, 285.6468, 314.3741, -487.3748, 454.537, 763.3215, -169.3888, 0.0, 0.0, -763.3215, 169.3888, 761.9977, -235.5759, 0.0, 0.0, 0.0, 0.0, 448.4985, -122.0087, 60.789, -207.1057, 216.4634, 42.5434, 142.2387, 12.1439, 67.2334, -9.5537, -28.7999, 149.3792
2.3083, 1.2585, 1.2585, 1.2829, 1.3349, 1.3879, 1.3403, 1.3394, 1.3357, 1.3105, 1.3083, 1.3426, 1.2996, 1.2782, 1.1749, 1.1985, 0.0, 1.3121, 1.3271, 1.3709, 1.3139, 1.3133, 1.1637, 1.2185, 366.813, -227.7727, 366.813, -227.7727, 207.1509, -438.6666, 207.1509, -438.6666, 318.618, -597.6973, 374.2484, 488.7762, 322.9083, -117.8874, -284.9278, -85.1483, 165.817, 121.3145, 138.1808, 94.6747, -59.505, 198.3222, -150.9935, 108.9808, -198.7836, -78.8519, -100.0661, 150.9587, 325.5384, -178.4898, 287.3234, -107.6342, -296.3734, 401.0373, 646.7921, 210.1417, 119.4758, -111.2965, 119.4758, -111.2965, 285.7155, 314.4715, -488.5617, 452.4757, 762.4622, -168.7331, 0.0, 0.0, -762.4622, 168.7331, 761.137, -234.996, 0.0, 0.0, 0.0, 0.0, 448.1437, -122.2346, 60.6047, -206.5633, 216.3754, 42.1415, 142.155, 11.7364, 67.1427, -9.9993, -28.8022, 146.7754
2.3125, 1.2569, 1.2569, 1.2812, 1.3329, 1.3858, 1.3382, 1.3376, 1.3337, 1.3084, 1.3063, 1.3405, 1.2976, 1.2771, 1.1728, 1.1964, 0.0, 1.3101, 1.3251, 1.3688, 1.3119, 1.3114, 1.1616, 1.2181, 366.541, -226.6756, 366.541, -226.6756, 207.0954, -436.8369, 207.0954, -436.8369, 318.1859, -596.5232, 374.4057, 488.0141, 322.0225, -117.5644, -284.305, -84.3397, 165.7833, 121.1701, 138.1528, 94.5739, -59.2867, 197.7919, -150.6758, 108.8521, -199.3599, -79.2913, -99.8771, 149.3975, 325.4679, -176.5341, 287.4506, -106.2522, -296.8606, 396.9802, 645.8344, 210.901, 119.1549, -111.1701, 119.1549, -111.1701, 285.8341, 314.559, -489.6667, 450.4918, 761.4437, -168.1086, 0.0, 0.0, -761.4437, 168.1086, 760.1176, -234.4151, 0.0, 0.0, 0.0, 0.0, 447.7296, -122.3998, 60.3836, -206.0023, 216.2762, 41.7643, 142.06, 11.3538, 67.0412, -10.4189, -28.8045, 144.2129
