Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.275, 0.6003, 0.6003, 0.4299, 0.0137, 0.0297, 0.1815, 0.3467, 0.0619, 0.1578, 0.1028, 0.1534, 0.2484, 0.6552, 0.4516, 0.3785, 0.3701, 0.112, 0.0918, 0.0173, 0.0534, 0.0955, 0.6031, 0.0937, 150.6568, 753.6534, 150.6568, 753.6534, 29.4473, 357.3734, 29.4473, 357.3734, 232.5853, 235.8676, 18.8174, 25.0893, 2.1371, -6.369, -5.0306, 0.5361, 5.4841, -8.7541, 4.5701, -7.298, -3.6542, 7.2533, 8.9742, 10.1262, 43.721, 149.2069, -18.0304, 77.6905, 88.9789, 396.7278, 128.3558, 303.4351, 9.0247, -503.3297, 60.0798, 14.9984, -3.878, 2.0399, -3.878, 2.0399, 98.9268, 25.4895, 288.3354, 198.2681, 31.7117, 219.691, 71.1079, 461.1194, -102.8196, -680.8104, 30.9869, 183.4489, 35.554, 187.859, 35.554, 187.859, 7.2746, 14.0559, 7.0127, 24.0605, 22.1632, 40.2823, 12.6551, 30.3472, 9.6603, -7.2271, -10.2255, 8.3326
2.2792, 0.6679, 0.6679, 0.523, 0.0482, 0.1499, 0.5133, 0.5269, 0.2597, 0.4257, 0.4975, 0.5159, 0.4521, 0.7588, 0.6249, 0.5596, 0.5746, 0.3221, 0.4022, 0.2201, 0.4755, 0.5045, 0.7344, 0.5806, 60.4207, 711.1128, 60.4207, 711.1128, 33.8492, 490.1121, 33.8492, 490.1121, 46.2931, -32.614, 72.863, 226.4524, -23.9285, -99.0393, -36.4838, -28.1175, -17.7073, -119.151, -14.7561, -99.3674, -41.4962, -82.0031, 116.011, 109.6636, -478.0274, 19.7171, -68.4381, 27.1844, -4.6334, 537.9773, -283.394, 97.1456, 334.2326, -552.707, -87.3639, -258.2664, -128.6466, -56.1947, -128.6466, -56.1947, -293.9514, 57.2103, -1009.6868, 595.5667, 88.122, 271.9074, 203.041, 397.7675, -291.1631, -669.6749, 87.4945, 240.5272, 101.5205, 178.4556, 101.5205, 178.4556, 11.0877, -159.0045, 58.3479, 238.4771, 75.2154, -122.1408, 47.4526, -84.8241, 16.7258, -57.4759, -64.4023, -38.9327
2.2833, 0.5916, 0.5916, 0.4149, 0.01, 0.0423, 0.2491, 0.3018, 0.0306, 0.1983, 0.0801, 0.2431, 0.4014, 0.6242, 0.4841, 0.412, 0.4064, 0.1552, 0.1584, 0.0678, 0.1327, 0.1667, 0.6293, 0.0905, 75.8271, 768.3153, 75.8271, 768.3153, 16.1348, 335.2765, 16.1348, 335.2765, 109.1674, 299.6288, -1.9593, 19.5831, -1.9661, -1.2744, -4.2244, -2.5959, -8.5016, -17.5833, -7.0847, -14.6587, 12.4464, -6.1971, 19.4856, 30.4374, 136.3486, 36.0144, 52.6392, 90.5158, -7.0414, 345.4583, -17.6719, 353.6892, 127.6059, -450.5138, -37.0513, 2.8893, -8.509, -18.7354, -8.509, -18.7354, -61.6598, -73.9988, 366.4796, -195.2365, -1.8885, 232.7006, -45.1755, 470.4827, 47.064, -703.1833, -2.5817, 198.0398, -22.5878, 197.1123, -22.5878, 197.1123, -28.1031, 0.3439, -7.6021, 51.3022, -52.1123, 45.2223, -41.7738, 27.5998, -25.0534, -11.8543, 12.4981, 20.0108
2.2875, 0.6584, 0.6584, 0.5112, 0.042, 0.1232, 0.4106, 0.5098, 0.2301, 0.3523, 0.4274, 0.4034, 0.28, 0.7545, 0.5537, 0.4874, 0.4962, 0.2551, 0.3158, 0.1728, 0.3783, 0.4009, 0.6763, 0.4729, 143.6754, 712.8444, 143.6754, 712.8444, 42.3968, 475.0604, 42.3968, 475.0604, 195.238, -13.0143, 71.5668, 173.1441, -12.1768, -77.9588, -28.9274, -14.2309, 0.3097, -78.4197, 0.2581, -65.4003, -45.6878, -42.028, 81.9106, 58.8386, -400.153, 144.5978, -116.8681, 39.9337, 95.4169, 539.4866, -63.6358, 118.2064, 161.9979, -583.351, 29.7935, -172.6738, -93.6059, -16.4594, -93.6059, -16.4594, -66.7245, 142.6392, -711.3368, 799.55, 101.7088, 245.3577, 267.7646, 408.9649, -369.4734, -654.3226, 101.0186, 210.8476, 133.8823, 173.311, 133.8823, 173.311, 40.6264, -94.3954, 57.0888, 147.9354, 123.9694, -75.2259, 87.6848, -47.0827, 53.1245, -38.322, -52.5206, -27.5877
2.2917, 0.6025, 0.6025, 0.4289, 0.0232, 0.0869, 0.3655, 0.3272, 0.1157, 0.2891, 0.2405, 0.373, 0.5162, 0.6286, 0.5551, 0.4856, 0.4889, 0.237, 0.2762, 0.14, 0.2824, 0.3091, 0.6843, 0.2609, -0.8843, 769.0278, -0.8843, 769.0278, 7.4588, 350.9254, 7.4588, 350.9254, -26.4629, 282.6374, -4.0181, 62.6841, -10.1094, -19.2717, -12.4662, -11.4288, -22.2062, -49.363, -18.5052, -41.161, 10.8391, -38.4097, 50.6753, 67.6667, 63.5069, -89.1251, 87.916, 86.6162, -98.4878, 342.476, -225.657, 342.5531, 292.9549, -423.7257, -140.7423, -65.9057, -40.786, -47.0387, -40.786, -47.0387, -275.4347, -134.6127, 62.5704, -400.2067, -3.5768, 257.2841, -70.0448, 460.4101, 73.6217, -717.6942, -4.2213, 225.0582, -35.0224, 202.0543, -35.0224, 202.0543, -45.5614, -53.6944, -1.3799, 126.3363, -77.7973, 12.5464, -59.1136, -0.9927, -36.3761, -24.4355, 37.6184, 25.1991
2.2958, 0.6339, 0.6339, 0.478, 0.0301, 0.0785, 0.2689, 0.4492, 0.1686, 0.2457, 0.3004, 0.2508, 0.1405, 0.7183, 0.4779, 0.4076, 0.4061, 0.1625, 0.1859, 0.097, 0.2159, 0.234, 0.6198, 0.2635, 183.7265, 729.1682, 183.7265, 729.1682, 41.175, 426.718, 41.175, 426.718, 276.6601, 85.0959, 49.7852, 92.4969, -1.9686, -41.5974, -15.4305, -1.1668, 8.3756, -32.6051, 6.9796, -27.1915, -28.0513, -3.3508, 36.1138, 15.2526, -192.241, 175.4126, -87.718, 69.0314, 138.6519, 489.2471, 102.1925, 194.6616, 32.0379, -569.1222, 93.8152, -63.7845, -41.4128, 8.2883, -41.4128, 8.2883, 93.4525, 143.7659, -198.9885, 634.4207, 73.6005, 224.3017, 197.6316, 437.1009, -271.232, -661.4025, 72.8684, 187.6995, 98.8158, 178.2467, 98.8158, 178.2467, 34.7942, -20.8815, 33.875, 57.5333, 92.3239, -3.9505, 64.9917, 2.8736, 42.4068, -15.9294, -33.7576, 0.2926
2.3, 0.6338, 0.6338, 0.4731, 0.0388, 0.1337, 0.4981, 0.4219, 0.2073, 0.4011, 0.4125, 0.5085, 0.5722, 0.6777, 0.6257, 0.5586, 0.5716, 0.3125, 0.3849, 0.2053, 0.4361, 0.4607, 0.7385, 0.4287, -45.469, 750.4736, -45.469, 750.4736, 8.5314, 410.8626, 8.5314, 410.8626, -116.4447, 162.117, 19.6248, 152.6424, -20.5755, -62.2323, -29.0504, -22.4779, -29.3925, -104.0192, -24.4938, -86.7423, -13.7762, -78.5064, 100.7845, 117.4498, -210.2598, -132.8756, 72.1155, 74.0731, -144.9893, 405.1813, -421.7482, 245.3064, 448.3104, -440.5947, -210.8398, -198.7794, -100.5575, -75.697, -100.5575, -75.697, -463.7916, -131.6066, -595.6559, -149.2024, 41.5947, 279.42, 53.1966, 423.6196, -94.7913, -703.0397, 40.9832, 248.8441, 26.5983, 193.1862, 26.5983, 193.1862, -27.1827, -138.1833, 29.7144, 226.5392, -16.5199, -77.2856, -12.8205, -57.6162, -9.8833, -42.1657, 64.2708, 26.2457
2.3042, 0.6086, 0.6086, 0.4417, 0.017, 0.0406, 0.1996, 0.3761, 0.0996, 0.1837, 0.1715, 0.1718, 0.203, 0.6725, 0.4445, 0.3707, 0.362, 0.1018, 0.0812, 0.0186, 0.0659, 0.1129, 0.5978, 0.1081, 176.9052, 749.3828, 176.9052, 749.3828, 33.6117, 375.6764, 33.6117, 375.6764, 276.9838, 194.9789, 25.1574, 32.7015, 1.8659, -13.9076, -4.8572, 3.7935, 5.6636, -13.5002, 4.7196, -11.2557, -4.1174, 10.2406, 10.2512, 7.1911, -11.9169, 167.6158, -19.5856, 84.9466, 123.4923, 421.0033, 162.0668, 268.9745, -14.696, -524.1862, 90.959, -7.2763, -8.5009, 6.2584, -8.5009, 6.2584, 139.0653, 60.3139, 234.6233, 345.5005, 32.0854, 218.3481, 72.8408, 459.519, -104.9263, -677.8671, 31.3459, 181.3705, 36.4204, 185.9352, 36.4204, 185.9352, 7.6096, 13.2601, 7.4418, 20.7597, 22.2914, 35.1828, 13.7624, 26.48, 9.9342, -11.3668, -13.1604, 9.327
2.3083, 0.6588, 0.6588, 0.5083, 0.0449, 0.1459, 0.5213, 0.4942, 0.2473, 0.4265, 0.4773, 0.5259, 0.4998, 0.7298, 0.6216, 0.5558, 0.5712, 0.3173, 0.3991, 0.2157, 0.4756, 0.5067, 0.7318, 0.5774, -0.3161, 728.7569, -0.3161, 728.7569, 20.5958, 466.5073, 20.5958, 466.5073, -49.1662, 36.5951, 46.6613, 199.3334, -20.0756, -88.5232, -38.1746, -20.4533, -18.3249, -119.693, -15.2708, -99.8152, -45.1193, -78.3164, 127.9236, 121.4596, -384.9387, -26.0335, -93.7082, 46.2143, -82.359, 486.0645, -394.4097, 153.8417, 427.4038, -502.8675, -157.013, -251.1549, -133.2483, -63.8118, -133.2483, -63.8118, -417.6945, -20.0035, -978.371, 386.1703, 91.0813, 272.3703, 211.832, 397.121, -302.9132, -669.4913, 90.4409, 240.3513, 105.916, 177.5898, 105.916, 177.5898, 11.5249, -159.9006, 62.3367, 238.2232, 76.3683, -126.1881, 51.9728, -88.1832, 25.6252, -62.2976, -67.8883, -35.2512
2.3125, 0.59, 0.59, 0.413, 0.0042, 0.0422, 0.2415, 0.3063, 0.0212, 0.1941, 0.0705, 0.2261, 0.3549, 0.6286, 0.4753, 0.4025, 0.3964, 0.1437, 0.1458, 0.0601, 0.1289, 0.1631, 0.6227, 0.0565, 123.2763, 768.1851, 123.2763, 768.1851, 21.3089, 336.1278, 21.3089, 336.1278, 193.5016, 288.7872, 2.409, 6.1193, 0.8268, -0.1637, -1.5839, 1.2337, -4.2796, -18.0943, -3.5664, -15.0845, 13.4192, -2.4266, 11.4054, 27.5189, 107.9085, 103.4217, 44.809, 82.9805, 53.4198, 352.7334, 93.579, 332.6981, 39.0667, -464.1729, 25.3573, 0.9033, -2.8747, -13.646, -2.8747, -13.646, 52.8481, -62.2616, 442.0447, -32.9365, -2.604, 230.918, -45.2405, 469.6293, 47.8445, -700.5473, -3.3121, 195.5133, -22.6203, 195.407, -22.6203, 195.407, -26.1865, 1.5151, -8.7167, 46.2252, -51.4513, 41.4479, -39.5215, 26.0946, -23.3786, -11.9836, 6.291, 22.4315
2.3167, 0.6626, 0.6626, 0.5146, 0.0421, 0.1262, 0.4446, 0.5106, 0.2399, 0.3794, 0.4461, 0.4418, 0.3457, 0.7497, 0.5518, 0.4854, 0.4949, 0.2543, 0.3194, 0.1749, 0.3912, 0.4209, 0.6744, 0.4879, 85.9134, 719.8344, 85.9134, 719.8344, 33.5204, 480.5328, 33.5204, 480.5328, 97.603, -5.9272, 57.278, 176.9299, -13.1111, -82.0686, -31.8557, -8.7804, -3.645, -88.803, -3.0375, -74.0555, -50.5851, -40.8735, 105.1366, 72.5005, -392.5552, 88.3656, -136.8489, 74.4384, 24.1294, 525.2469, -207.8729, 131.8482, 280.983, -558.7323, -43.4858, -203.4799, -113.4171, -23.7771, -113.4171, -23.7771, -215.9568, 108.4723, -847.8547, 726.2567, 105.9926, 245.2341, 280.6556, 404.5125, -386.6483, -649.7465, 105.2894, 210.0753, 140.3278, 170.4149, 140.3278, 170.4149, 40.8238, -100.9712, 62.5076, 151.6355, 126.6607, -88.0107, 92.7045, -57.4647, 60.4458, -50.8327, -57.7087, -26.0442
2.3208, 0.5879, 0.5879, 0.4079, 0.0129, 0.0748, 0.33, 0.284, 0.0572, 0.2529, 0.153, 0.329, 0.4772, 0.609, 0.5418, 0.4715, 0.4736, 0.2206, 0.2563, 0.1248, 0.2604, 0.2815, 0.6741, 0.2125, 47.4958, 777.6287, 47.4958, 777.6287, 9.8026, 327.0298, 9.8026, 327.0298, 64.8503, 323.7563, -9.4521, 20.5054, -3.2525, -4.8911, -7.37, -5.3028, -14.4093, -39.9212, -12.0078, -33.2863, 13.3088, -30.661, 34.064, 61.577, 107.9721, 0.3302, 72.3495, 67.1076, -38.916, 318.1143, -74.0109, 359.1555, 170.8285, -418.7363, -70.5889, -33.4782, -22.9757, -39.5701, -22.9757, -39.5701, -126.7754, -155.4857, 295.9883, -332.08, -5.8568, 254.3456, -72.5584, 462.6985, 78.4152, -717.0442, -6.5182, 221.2748, -36.2792, 201.4623, -36.2792, 201.4623, -42.0525, -44.9989, -4.3372, 114.0944, -76.6707, 16.7167, -55.9618, 4.9535, -32.3555, -16.7979, 29.4886, 29.2414
2.325, 0.6473, 0.6473, 0.4948, 0.0333, 0.0884, 0.3183, 0.4783, 0.1987, 0.2921, 0.3536, 0.3067, 0.1778, 0.7346, 0.4745, 0.4042, 0.4035, 0.1624, 0.193, 0.1049, 0.24, 0.2671, 0.6165, 0.2788, 157.1596, 726.3309, 157.1596, 726.3309, 39.6342, 453.3005, 39.6342, 453.3005, 227.1418, 40.6129, 49.3853, 113.9739, -5.1851, -54.6881, -17.5451, 2.5484, 4.6478, -44.9619, 3.8732, -37.4943, -32.7983, -2.2244, 58.1307, 21.3003, -249.6721, 146.7185, -102.627, 102.7505, 108.7996, 509.2059, 2.2751, 170.2457, 113.8349, -575.2767, 56.0898, -110.7913, -64.1938, 8.2986, -64.1938, 8.2986, -2.9107, 162.6114, -394.8988, 722.6075, 78.739, 223.1743, 214.5568, 431.2539, -293.2958, -654.4282, 77.9929, 185.8676, 107.2784, 174.4142, 107.2784, 174.4142, 36.8978, -27.7698, 39.0153, 60.0582, 98.8536, -18.3232, 71.7021, -7.5492, 48.8629, -26.6709, -38.8608, 5.5053
2.3292, 0.6067, 0.6067, 0.4339, 0.0286, 0.1177, 0.4584, 0.3393, 0.1514, 0.3564, 0.3211, 0.4656, 0.5699, 0.6275, 0.6125, 0.5444, 0.5562, 0.2953, 0.363, 0.1877, 0.4062, 0.4242, 0.7285, 0.3534, -36.0671, 772.183, -36.0671, 772.183, 2.1443, 358.0264, 2.1443, 358.0264, -86.1641, 273.734, -4.603, 82.6478, -10.8009, -33.5852, -22.5253, -13.7527, -21.991, -86.1036, -18.3258, -71.7992, -8.7865, -67.9034, 82.2847, 113.8123, -63.9723, -93.169, 49.5196, 63.0956, -134.8429, 333.9514, -320.5044, 320.1492, 364.4741, -398.2542, -181.639, -134.6372, -75.0221, -72.5116, -75.0221, -72.5116, -376.4277, -211.8032, -250.1364, -344.3257, 32.9924, 277.5043, 31.2602, 431.5416, -64.2525, -709.046, 32.3679, 246.2787, 15.6301, 195.8108, 15.6301, 195.8108, -28.1395, -121.9425, 23.9663, 208.9525, -27.4352, -59.4401, -17.9888, -42.7585, -8.5918, -28.6585, 48.9093, 42.0879
2.3333, 0.6237, 0.6237, 0.4626, 0.0224, 0.0542, 0.2303, 0.42, 0.1438, 0.2232, 0.248, 0.2068, 0.1443, 0.699, 0.4366, 0.3623, 0.3536, 0.0928, 0.076, 0.0315, 0.0934, 0.1422, 0.5914, 0.1378, 188.365, 741.2009, 188.365, 741.2009, 38.4164, 407.4121, 38.4164, 407.4121, 290.8752, 130.1518, 33.9816, 53.4297, -1.0385, -27.1677, -4.5497, 6.6509, 4.4516, -20.8746, 3.7097, -17.4053, -6.7329, 13.1536, 19.7894, 3.3025, -87.8247, 175.0015, -28.9512, 100.8726, 141.9974, 458.5243, 144.6301, 225.6696, -0.6605, -551.3122, 101.2563, -44.2095, -21.4658, 12.942, -21.4658, 12.942, 130.6376, 115.4854, 87.264, 529.3449, 36.0063, 216.0064, 88.1982, 454.9764, -124.2046, -670.9828, 35.2517, 178.2746, 44.0991, 182.4232, 44.0991, 182.4232, 11.5974, 10.8381, 10.0839, 18.0924, 30.7043, 26.1348, 20.8126, 20.3913, 14.3599, -17.3719, -18.272, 9.8229
2.3375, 0.638, 0.638, 0.4781, 0.0386, 0.1388, 0.5201, 0.4325, 0.217, 0.4142, 0.431, 0.5261, 0.5499, 0.6827, 0.6209, 0.5545, 0.5701, 0.3132, 0.3961, 0.2098, 0.4729, 0.5034, 0.7316, 0.5645, -48.4499, 752.0089, -48.4499, 752.0089, 7.6149, 420.7753, 7.6149, 420.7753, -120.5009, 145.8255, 16.7136, 148.0507, -14.4963, -67.3311, -35.3021, -13.4451, -16.9258, -115.7802, -14.1049, -96.5477, -43.2027, -75.7502, 128.4295, 135.9625, -264.2181, -63.6163, -108.4391, 54.3219, -142.4948, 409.8208, -439.4217, 231.8105, 459.6667, -440.9785, -204.1539, -221.3225, -126.1864, -75.0776, -126.1864, -75.0776, -480.8309, -135.6736, -824.3599, 85.2228, 86.8829, 274.5488, 200.139, 398.9818, -287.0219, -673.5306, 86.2376, 242.2848, 100.0695, 178.8191, 100.0695, 178.8191, 9.3333, -159.8682, 60.9136, 240.2862, 68.424, -125.6258, 48.708, -87.4165, 28.0396, -61.2258, -71.4355, -28.2879
2.3417, 0.5979, 0.5979, 0.4253, 0.0097, 0.0473, 0.2383, 0.3425, 0.0762, 0.205, 0.1419, 0.2155, 0.2893, 0.6503, 0.4634, 0.3898, 0.3827, 0.1291, 0.1277, 0.0532, 0.1204, 0.1584, 0.6134, 0.0364, 169.8253, 761.2189, 169.8253, 761.2189, 29.8289, 355.7244, 29.8289, 355.7244, 269.783, 239.6094, 13.9402, 9.648, 0.1661, -6.4339, 2.1588, 3.8653, -1.6669, -19.9071, -1.3891, -16.5967, 14.5502, 2.1699, 6.167, 18.9953, 55.4906, 157.5592, 39.3124, 83.2522, 114.3067, 384.5714, 177.7049, 290.8517, -29.7198, -495.1031, 81.9497, -15.8127, -1.3866, -4.8045, -1.3866, -4.8045, 145.7548, -11.4715, 445.9247, 187.7579, -3.1134, 227.5503, -41.6138, 467.8268, 44.7272, -695.3771, -3.837, 191.3719, -20.8069, 192.8198, -20.8069, 192.8198, -22.5289, 4.1566, -10.2088, 38.2777, -47.3718, 37.8912, -35.651, 24.7449, -21.448, -13.1416, 0.8158, 22.7751
2.3458, 0.6567, 0.6567, 0.5046, 0.0396, 0.1256, 0.469, 0.4867, 0.2343, 0.3923, 0.4404, 0.4702, 0.4184, 0.7271, 0.5524, 0.4857, 0.4959, 0.2541, 0.3231, 0.175, 0.4013, 0.4354, 0.6746, 0.495, 19.1104, 734.1577, 19.1104, 734.1577, 22.0248, 464.7931, 22.0248, 464.7931, -13.3321, 45.8023, 35.3504, 159.4883, -12.5646, -75.9968, -31.8182, -3.3803, -6.3355, -95.1476, -5.2796, -79.3422, -52.7343, -40.5386, 123.5375, 90.9118, -356.3925, 26.1741, -154.4973, 102.5008, -57.0733, 482.8654, -338.1039, 175.906, 381.6916, -514.7041, -121.746, -212.6183, -127.1595, -35.4751, -127.1595, -35.4751, -357.9277, 31.527, -927.7463, 537.6689, 107.1659, 246.3891, 285.6869, 401.3931, -392.8528, -647.7822, 106.456, 210.8956, 142.8435, 168.8723, 142.8435, 168.8723, 40.7902, -107.028, 65.3218, 157.4995, 126.7367, -97.8018, 95.3779, -65.0411, 66.2431, -59.2193, -62.1947, -22.6388
2.35, 0.5828, 0.5828, 0.4013, 0.004, 0.0714, 0.3122, 0.2785, 0.0193, 0.2382, 0.1152, 0.3031, 0.4358, 0.6097, 0.5339, 0.4631, 0.4647, 0.2119, 0.2465, 0.1183, 0.2526, 0.2701, 0.6679, 0.182, 102.6755, 778.0103, 102.6755, 778.0103, 16.7878, 322.6058, 16.7878, 322.6058, 160.8976, 321.0826, -4.1778, -0.6118, -0.6919, -0.1497, -1.3869, -2.395, -8.8328, -37.0232, -7.3607, -30.8697, 16.8026, -26.7078, 20.6115, 55.7544, 113.6438, 75.3327, 64.4136, 54.6975, 30.7932, 320.9746, 66.5461, 344.4934, 55.156, -432.8402, 1.7382, -25.9038, -10.6189, -33.2327, -10.6189, -33.2327, 16.3046, -146.5683, 461.2351, -194.8353, -9.6552, 252.5402, -79.0588, 462.8699, 88.714, -715.41, -10.3273, 218.9344, -39.5294, 200.4968, -39.5294, 200.4968, -39.5835, -41.8126, -8.0386, 108.2282, -77.5451, 16.0605, -54.972, 6.8802, -30.9002, -12.4942, 23.1207, 32.7192
2.3542, 0.6542, 0.6542, 0.5025, 0.0341, 0.0925, 0.3542, 0.488, 0.2138, 0.3225, 0.3802, 0.3478, 0.2375, 0.7372, 0.4691, 0.3984, 0.3979, 0.1579, 0.1929, 0.1066, 0.2524, 0.2873, 0.6119, 0.2841, 110.4097, 729.5275, 110.4097, 729.5275, 34.8149, 465.9593, 34.8149, 465.9593, 143.5585, 29.7049, 41.2729, 122.1216, -8.2332, -60.5836, -17.2591, 6.4366, 0.5697, -53.6006, 0.4748, -44.6957, -34.8899, -0.2149, 79.9363, 30.0205, -280.8649, 106.8052, -113.2577, 138.5781, 54.4564, 507.3391, -119.815, 173.7654, 208.0211, -563.9465, -3.4005, -142.9245, -85.0768, 6.1116, -85.0768, 6.1116, -126.8412, 151.3413, -571.8647, 716.2958, 79.97, 221.6515, 221.7683, 427.5973, -301.7383, -649.2488, 79.213, 183.7971, 110.8842, 171.6169, 110.8842, 171.6169, 37.9059, -30.9165, 41.2907, 59.7608, 101.0842, -27.8186, 75.1408, -14.6653, 53.5202, -35.9994, -42.0416, 10.8886
2.3583, 0.5867, 0.5867, 0.4049, 0.0189, 0.1072, 0.4279, 0.277, 0.0977, 0.3218, 0.243, 0.4302, 0.5539, 0.5975, 0.604, 0.5353, 0.5463, 0.2843, 0.3496, 0.1764, 0.3889, 0.4007, 0.722, 0.3056, 5.364, 784.1998, 5.364, 784.1998, 3.7238, 323.7519, 3.7238, 323.7519, -7.4388, 336.5765, -13.0655, 31.0333, -4.181, -14.3244, -14.7052, -8.7569, -13.9953, -74.751, -11.6628, -62.3308, -3.8825, -61.4946, 63.1354, 110.2409, 24.3093, -33.4463, 32.1424, 46.5808, -83.4909, 294.5707, -168.7567, 353.9352, 237.4866, -384.3002, -118.2759, -93.2036, -52.5807, -68.8307, -52.5807, -68.8307, -231.5552, -257.0789, 56.495, -399.154, 26.9929, 276.1983, 18.9577, 435.3987, -45.9506, -711.597, 26.3596, 244.5296, 9.4788, 196.8724, 9.4788, 196.8724, -25.6908, -113.0767, 18.6989, 199.2078, -30.7431, -51.0987, -18.715, -33.8733, -6.6472, -18.0704, 36.797, 49.5221
2.3625, 0.6362, 0.6362, 0.479, 0.0259, 0.0621, 0.2593, 0.45, 0.1727, 0.2567, 0.2956, 0.2401, 0.1208, 0.7168, 0.4289, 0.354, 0.3447, 0.0821, 0.0647, 0.0359, 0.1058, 0.1618, 0.5854, 0.1458, 176.039, 736.9748, 176.039, 736.9748, 40.3993, 433.0989, 40.3993, 433.0989, 262.7675, 84.2153, 37.4827, 70.9587, -5.3718, -37.513, -2.4441, 8.6479, 0.9256, -27.1187, 0.7714, -22.6117, -5.9704, 15.5651, 32.5928, 1.2481, -139.1741, 169.0203, -28.8039, 122.4918, 131.7477, 482.2907, 84.8306, 202.2595, 42.7612, -565.08, 82.5837, -77.9422, -35.7332, 18.4941, -35.7332, 18.4941, 76.0929, 151.1189, -53.127, 641.1657, 33.6299, 213.8709, 85.3206, 452.8864, -118.9506, -666.7573, 32.8654, 175.6431, 42.6603, 180.2517, 42.6603, 180.2517, 11.35, 10.4841, 9.2169, 14.7069, 28.8303, 20.6683, 20.0965, 16.3858, 14.0891, -23.3226, -20.6867, 12.3923
