Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0458, 0.6423, 0.7313, 0.7313, 0.8311, 0.8773, 0.88, 0.8181, 0.8232, 0.8233, 0.8315, 0.8846, 0.8563, 0.8591, 0.9163, 0.9081, 0.909, 0.8784, 0.8833, 0.8788, 0.8839, 0.8847, 0.9382, 0.9181, 867.8453, -326.5487, 0.0, -0.0, 290.8606, -234.4468, 290.8606, -234.4468, 279.8721, -461.9269, 478.8901, -36.9399, 227.0688, 18.1664, -134.394, -200.9124, 229.025, -18.8804, 190.8541, -18.2994, -107.5863, -1.6922, -78.436, 130.9757, -555.647, -63.5161, -209.1066, 1.3228, 490.1686, -77.7881, 459.7813, -118.4659, -674.9979, -66.4694, 709.4261, 42.4172, 31.3273, -117.6891, 31.3273, -117.6891, 450.2503, -43.699, -1105.6788, 319.3637, 251.1898, 50.6978, 549.6876, 97.4564, -800.8774, -148.1542, 250.9552, 38.9654, 274.8438, 33.8797, 274.8438, 33.8797, 110.4914, -27.963, 108.2628, 0.2601, 303.6223, -25.7112, 206.8347, -18.0769, 109.2507, -16.5546, -78.6, -31.3106
2.05, 0.6432, 0.7316, 0.7316, 0.8309, 0.8771, 0.8794, 0.818, 0.8229, 0.8227, 0.8311, 0.8841, 0.8565, 0.8592, 0.9166, 0.9083, 0.9093, 0.8783, 0.8832, 0.8785, 0.8835, 0.8843, 0.9387, 0.9178, 868.3163, -324.5082, 0.0, -0.0, 291.1008, -233.7578, 291.1008, -233.7578, 279.8836, -460.5894, 479.3647, -35.6018, 226.4849, 18.8769, -133.7888, -201.2722, 229.1855, -18.2352, 190.9879, -17.7601, -107.1661, -2.0702, -78.771, 130.8858, -553.0153, -65.9702, -209.0412, 0.8057, 490.3001, -76.8828, 460.3378, -117.3886, -675.6484, -66.7117, 708.972, 43.9231, 31.8192, -117.7483, 31.8192, -117.7483, 450.7867, -42.9066, -1101.4493, 313.3234, 250.6473, 51.1949, 548.652, 98.5566, -799.2993, -149.7515, 250.4137, 39.5108, 274.326, 34.4848, 274.326, 34.4848, 110.5765, -27.6416, 107.8378, 0.5961, 303.3423, -24.8333, 206.6578, -17.4782, 109.1787, -16.2185, -78.5262, -31.4308
2.0542, 0.6441, 0.7319, 0.7319, 0.8307, 0.8768, 0.8788, 0.818, 0.8226, 0.8222, 0.8307, 0.8835, 0.8567, 0.8592, 0.9169, 0.9086, 0.9095, 0.8782, 0.883, 0.8783, 0.8831, 0.8838, 0.9392, 0.9174, 868.7819, -322.4359, 0.0, -0.0, 291.3352, -233.0567, 291.3352, -233.0567, 279.9014, -459.2322, 479.8326, -34.226, 225.9055, 19.5844, -133.1917, -201.614, 229.3465, -17.5794, 191.1221, -17.2119, -106.7517, -2.4346, -79.109, 130.7902, -550.337, -68.4487, -208.982, 0.2949, 490.4163, -75.9593, 460.8871, -116.2903, -676.27, -66.9607, 708.5076, 45.4537, 32.3171, -117.8041, 32.3171, -117.8041, 451.3165, -42.0864, -1097.1553, 307.2465, 250.11, 51.6863, 547.6245, 99.6503, -797.7346, -151.3366, 249.8773, 40.0498, 273.8123, 35.0857, 273.8123, 35.0857, 110.6584, -27.3114, 107.4185, 0.9194, 303.0605, -23.9511, 206.4815, -16.8781, 109.1093, -15.8842, -78.4509, -31.553
2.0583, 0.645, 0.7322, 0.7322, 0.8305, 0.8765, 0.8781, 0.818, 0.8223, 0.8216, 0.8303, 0.883, 0.857, 0.8593, 0.9173, 0.9088, 0.9097, 0.8781, 0.8829, 0.878, 0.8827, 0.8833, 0.9397, 0.9171, 869.2411, -320.3316, -0.0, -0.0, 291.5635, -232.3435, 291.5635, -232.3435, 279.9259, -457.8556, 480.293, -32.8118, 225.3307, 20.2888, -132.6029, -201.9377, 229.5079, -16.9126, 191.2565, -16.6546, -106.3429, -2.7856, -79.4499, 130.6886, -547.6122, -70.9508, -208.9288, -0.21, 490.5163, -75.0172, 461.4284, -115.1706, -676.8604, -67.2175, 708.0324, 47.0097, 32.8208, -117.8563, 32.8208, -117.8563, 451.8386, -41.2375, -1092.7982, 301.1342, 249.578, 52.1722, 546.6051, 100.7378, -796.1831, -152.91, 249.3462, 40.5823, 273.3026, 35.6826, 273.3026, 35.6826, 110.737, -26.9722, 107.005, 1.2303, 302.7768, -23.0642, 206.3056, -16.2761, 109.0424, -15.5516, -78.3742, -31.6774
2.0625, 0.646, 0.7326, 0.7326, 0.8303, 0.8762, 0.8775, 0.818, 0.8221, 0.821, 0.83, 0.8824, 0.8572, 0.8595, 0.9176, 0.9091, 0.91, 0.8781, 0.8827, 0.8778, 0.8823, 0.8828, 0.9401, 0.9167, 869.6927, -318.1951, -0.0, -0.0, 291.7852, -231.6178, 291.7852, -231.6178, 279.9565, -456.4594, 480.7452, -31.3581, 224.7602, 20.9903, -132.0223, -202.2434, 229.6689, -16.2343, 191.3907, -16.0876, -105.9399, -3.1231, -79.7936, 130.5806, -544.8415, -73.4762, -208.8809, -0.7095, 490.5993, -74.0559, 461.9606, -114.0286, -677.418, -67.4833, 707.5449, 48.5921, 33.3303, -117.9046, 33.3303, -117.9046, 452.3523, -40.3587, -1088.3796, 294.9873, 249.051, 52.6527, 545.5931, 101.8193, -794.6441, -154.4719, 248.8201, 41.1086, 272.7966, 36.2755, 272.7966, 36.2755, 110.8121, -26.6237, 106.5974, 1.5286, 302.4908, -22.1722, 206.1298, -15.6722, 108.9777, -15.2205, -78.2959, -31.8041
2.0667, 0.647, 0.7329, 0.7329, 0.8301, 0.8759, 0.8769, 0.8181, 0.8218, 0.8204, 0.8296, 0.8819, 0.8574, 0.8596, 0.9179, 0.9093, 0.9102, 0.878, 0.8826, 0.8775, 0.8819, 0.8823, 0.9406, 0.9163, 870.1357, -316.0254, -0.0, -0.0, 291.9997, -230.8791, 291.9997, -230.8791, 279.9936, -455.0434, 481.1883, -29.8634, 224.1935, 21.6889, -131.4497, -202.5311, 229.8291, -15.5437, 191.5243, -15.5104, -105.5423, -3.4473, -80.1401, 130.4659, -542.0245, -76.0249, -208.8377, -1.2045, 490.6642, -73.0745, 462.4825, -112.8631, -677.9403, -67.7598, 707.0437, 50.2024, 33.8456, -117.9486, 33.8456, -117.9486, 452.8562, -39.4482, -1083.8992, 288.8049, 248.5285, 53.1279, 544.5877, 102.8954, -793.1162, -156.0233, 248.2985, 41.6289, 272.2939, 36.865, 272.2939, 36.865, 110.8834, -26.2657, 106.1952, 1.8147, 302.202, -21.2745, 205.9537, -15.0656, 108.9149, -14.8904, -78.2159, -31.933
2.0708, 0.648, 0.7333, 0.7333, 0.8299, 0.8756, 0.8762, 0.8181, 0.8215, 0.8198, 0.8292, 0.8813, 0.8576, 0.8597, 0.9182, 0.9095, 0.9104, 0.8779, 0.8824, 0.8773, 0.8815, 0.8818, 0.941, 0.916, 870.5687, -313.8222, -0.0, -0.0, 292.2064, -230.1271, 292.2064, -230.1271, 280.0367, -453.6074, 481.6214, -28.3268, 223.6303, 22.3848, -130.885, -202.8009, 229.9881, -14.8402, 191.6567, -14.9225, -105.1501, -3.7585, -80.4892, 130.3442, -539.1617, -78.5968, -208.7986, -1.6954, 490.7096, -72.0723, 462.9929, -111.6735, -678.4255, -68.0485, 706.5275, 51.8416, 34.3664, -117.9882, 34.3664, -117.9882, 453.3492, -38.505, -1079.359, 282.5873, 248.0103, 53.5982, 543.5884, 103.9668, -791.5987, -157.565, 247.7812, 42.1436, 271.7942, 37.4513, 271.7942, 37.4513, 110.951, -25.898, 105.7986, 2.0885, 301.9103, -20.3705, 205.7772, -14.4561, 108.8536, -14.5612, -78.1341, -32.0644
2.075, 0.649, 0.7337, 0.7337, 0.8297, 0.8753, 0.8756, 0.8181, 0.8212, 0.8192, 0.8288, 0.8808, 0.8579, 0.8599, 0.9185, 0.9097, 0.9106, 0.8778, 0.8822, 0.877, 0.881, 0.8813, 0.9414, 0.9156, 870.99, -311.5846, -0.0, -0.0, 292.4047, -229.3614, 292.4047, -229.3614, 280.0857, -452.1511, 482.0437, -26.7474, 223.0704, 23.0781, -130.3284, -203.0527, 230.1453, -14.1235, 191.7877, -14.3235, -104.7633, -4.0567, -80.8407, 130.2151, -536.2532, -81.1911, -208.7631, -2.1829, 490.7347, -71.0486, 463.4906, -110.4588, -678.8715, -68.3506, 705.9947, 53.5108, 34.8926, -118.0229, 34.8926, -118.0229, 453.8303, -37.528, -1074.7598, 276.3352, 247.4965, 54.0638, 542.5948, 105.0342, -790.0914, -159.098, 247.2683, 42.6528, 271.2974, 38.0348, 271.2974, 38.0348, 111.0146, -25.5203, 105.4075, 2.3504, 301.6154, -19.4598, 205.5999, -13.8434, 108.7938, -14.2325, -78.0501, -32.1982
2.0792, 0.6501, 0.7341, 0.7341, 0.8295, 0.875, 0.8749, 0.8182, 0.821, 0.8185, 0.8284, 0.8802, 0.8581, 0.86, 0.9188, 0.91, 0.9108, 0.8776, 0.882, 0.8768, 0.8806, 0.8807, 0.9419, 0.9152, 871.3981, -309.3118, 0.0, -0.0, 292.5941, -228.5815, 292.5941, -228.5815, 280.1401, -450.674, 482.4544, -25.1239, 222.5132, 23.7691, -129.7794, -203.2866, 230.3001, -13.3927, 191.9167, -13.7128, -104.3817, -4.3422, -81.1945, 130.0784, -533.2996, -83.8081, -208.7305, -2.6677, 490.7385, -70.0023, 463.9746, -109.2178, -679.2765, -68.6681, 705.444, 55.2113, 35.4241, -118.0526, 35.4241, -118.0526, 454.2985, -36.5157, -1070.1029, 270.0477, 246.9864, 54.525, 541.6063, 106.098, -788.5927, -160.623, 246.7591, 43.1569, 270.8031, 38.6157, 270.8031, 38.6157, 111.0741, -25.1323, 105.0216, 2.6004, 301.317, -18.5418, 205.4214, -13.2269, 108.7351, -13.904, -77.964, -32.3347
2.0833, 0.6512, 0.7345, 0.7345, 0.8293, 0.8747, 0.8742, 0.8183, 0.8207, 0.8179, 0.828, 0.8796, 0.8583, 0.8602, 0.919, 0.9101, 0.9109, 0.8775, 0.8818, 0.8765, 0.8801, 0.8802, 0.9423, 0.9148, 871.7912, -307.0023, -0.0, -0.0, 292.7736, -227.7865, 292.7736, -227.7865, 280.1996, -449.1754, 482.8523, -23.4552, 221.9581, 24.4578, -129.2383, -203.5024, 230.452, -12.6474, 192.0433, -13.09, -104.0052, -4.6152, -81.5504, 129.9335, -530.3007, -86.4479, -208.7002, -3.1504, 490.7193, -68.9326, 464.4435, -107.9496, -679.6381, -69.0025, 704.8733, 56.9442, 35.9606, -118.0769, 35.9606, -118.0769, 454.7522, -35.4669, -1065.3895, 263.7242, 246.4801, 54.9823, 540.622, 107.1594, -787.1021, -162.1416, 246.2536, 43.6564, 270.311, 39.1947, 270.311, 39.1947, 111.1292, -24.7337, 104.6409, 2.8387, 301.0145, -17.6159, 205.2417, -12.6061, 108.6773, -13.5753, -77.8754, -32.4738
2.0875, 0.6523, 0.735, 0.735, 0.8291, 0.8744, 0.8736, 0.8183, 0.8204, 0.8173, 0.8276, 0.879, 0.8585, 0.8604, 0.9193, 0.9103, 0.9111, 0.8774, 0.8816, 0.8762, 0.8797, 0.8796, 0.9427, 0.9144, 872.1673, -304.6553, -0.0, -0.0, 292.9427, -226.9759, 292.9427, -226.9759, 280.2637, -447.655, 483.2365, -21.7404, 221.4046, 25.1444, -128.7046, -203.7001, 230.6003, -11.887, 192.1669, -12.4546, -103.6336, -4.8759, -81.9083, 129.7803, -527.2569, -89.1102, -208.6713, -3.6316, 490.6763, -67.8385, 464.896, -106.6529, -679.9544, -69.3557, 704.2811, 58.7108, 36.5021, -118.0954, 36.5021, -118.0954, 455.1904, -34.3804, -1060.6208, 257.3643, 245.9769, 55.4359, 539.6413, 108.2189, -785.6183, -163.6548, 245.7512, 44.1516, 269.8207, 39.772, 269.8207, 39.772, 111.1799, -24.3244, 104.2653, 3.0656, 300.7077, -16.6815, 205.0601, -11.9808, 108.6199, -13.2463, -77.7841, -32.6157
2.0917, 0.6534, 0.7354, 0.7354, 0.8289, 0.8741, 0.8729, 0.8184, 0.8202, 0.8167, 0.8272, 0.8784, 0.8587, 0.8605, 0.9196, 0.9105, 0.9113, 0.8773, 0.8814, 0.876, 0.8792, 0.8791, 0.9431, 0.914, 872.5244, -302.2691, -0.0, -0.0, 293.1005, -226.1488, 293.1005, -226.1488, 280.332, -446.1118, 483.6058, -19.9782, 220.8521, 25.8292, -128.1783, -203.8796, 230.7444, -11.1107, 192.287, -11.806, -103.2668, -5.1246, -82.2678, 129.6181, -524.1682, -91.7954, -208.6431, -4.1121, 490.6077, -66.7187, 465.3307, -105.3265, -680.2228, -69.7299, 703.665, 60.5125, 37.0482, -118.1079, 37.0482, -118.1079, 455.6115, -33.2547, -1055.7977, 250.9667, 245.4767, 55.8863, 538.6635, 109.2779, -784.1403, -165.1643, 245.2518, 44.643, 269.3318, 40.3484, 269.3318, 40.3484, 111.2259, -23.904, 103.8945, 3.2814, 300.3962, -15.738, 204.8764, -11.3503, 108.5627, -12.9164, -77.6899, -32.7606
2.0958, 0.6546, 0.7359, 0.7359, 0.8287, 0.8738, 0.8722, 0.8185, 0.8199, 0.816, 0.8268, 0.8778, 0.8589, 0.8607, 0.9198, 0.9107, 0.9114, 0.8771, 0.8812, 0.8757, 0.8787, 0.8785, 0.9434, 0.9136, 872.8597, -299.8418, -0.0, -0.0, 293.246, -225.304, 293.246, -225.304, 280.4038, -444.5448, 483.9591, -18.1674, 220.2996, 26.5125, -127.6591, -204.0406, 230.8835, -10.318, 192.4029, -11.1437, -102.9046, -5.3616, -82.6287, 129.4466, -521.0355, -94.5035, -208.6147, -4.5926, 490.512, -65.5718, 465.7459, -103.9689, -680.441, -70.1275, 703.0229, 62.3508, 37.5988, -118.1138, 37.5988, -118.1138, 456.0141, -32.0885, -1050.9225, 244.5308, 244.9789, 56.3342, 537.6876, 110.3375, -782.6665, -166.6717, 244.7549, 45.1312, 268.8438, 40.9244, 268.8438, 40.9244, 111.2672, -23.4722, 103.5283, 3.4864, 300.0795, -14.7845, 204.6901, -10.7141, 108.5053, -12.5853, -77.5925, -32.9084
2.1, 0.6558, 0.7364, 0.7364, 0.8285, 0.8735, 0.8714, 0.8186, 0.8196, 0.8154, 0.8264, 0.8772, 0.8591, 0.8609, 0.92, 0.9108, 0.9115, 0.877, 0.881, 0.8754, 0.8782, 0.8779, 0.9438, 0.9132, 873.1708, -297.3712, -0.0, -0.0, 293.3785, -224.4406, 293.3785, -224.4406, 280.4781, -442.9527, 484.2953, -16.3074, 219.7464, 27.1947, -127.1468, -204.1831, 231.017, -9.5084, 192.5142, -10.4671, -102.5468, -5.5874, -82.9908, 129.2654, -517.8582, -97.2351, -208.5853, -5.0739, 490.3881, -64.3966, 466.1406, -102.5787, -680.6073, -70.5502, 702.3525, 64.2268, 38.1535, -118.113, 38.1535, -118.113, 456.3971, -30.8808, -1045.9949, 238.0538, 244.4833, 56.7802, 536.7128, 111.3991, -781.196, -168.1792, 244.2601, 45.6168, 268.3564, 41.5007, 268.3564, 41.5007, 111.3034, -23.0288, 103.1666, 3.681, 299.7572, -13.8204, 204.5009, -10.0717, 108.4474, -12.2527, -77.4915, -33.0594
2.1042, 0.657, 0.7369, 0.7369, 0.8283, 0.8732, 0.8707, 0.8187, 0.8193, 0.8147, 0.826, 0.8766, 0.8593, 0.8611, 0.9203, 0.911, 0.9117, 0.8768, 0.8808, 0.8751, 0.8777, 0.8773, 0.9442, 0.9127, 873.4548, -294.8552, -0.0, -0.0, 293.4968, -223.5572, 293.4968, -223.5572, 280.5545, -441.3344, 484.6129, -14.3966, 219.1914, 27.876, -126.6412, -204.3067, 231.1441, -8.681, 192.6201, -9.7758, -102.1931, -5.8023, -83.3536, 129.0739, -514.6366, -99.9907, -208.5538, -5.5568, 490.2338, -63.1914, 466.5127, -101.1542, -680.7183, -71.0013, 701.6509, 66.1422, 38.7121, -118.1049, 38.7121, -118.1049, 456.7584, -29.63, -1041.0167, 231.5341, 243.9893, 57.2248, 535.7379, 112.4641, -779.7271, -169.6889, 243.7668, 46.1006, 267.869, 42.0781, 267.869, 42.0781, 111.3344, -22.5734, 102.8091, 3.8656, 299.4288, -12.845, 204.3082, -9.4224, 108.3886, -11.918, -77.3867, -33.2137
2.1083, 0.6582, 0.7374, 0.7374, 0.8281, 0.8729, 0.8699, 0.8188, 0.819, 0.814, 0.8256, 0.8759, 0.8594, 0.8614, 0.9205, 0.9111, 0.9118, 0.8767, 0.8805, 0.8748, 0.8772, 0.8767, 0.9445, 0.9123, 873.7081, -292.2907, -0.0, -0.0, 293.5996, -222.6521, 293.5996, -222.6521, 280.6317, -439.6879, 484.9103, -12.4341, 218.6334, 28.5569, -126.1418, -204.411, 231.2638, -7.8351, 192.7198, -9.069, -101.8432, -6.0068, -83.7168, 128.8716, -511.3708, -102.7714, -208.5192, -6.0421, 490.0472, -61.9543, 466.8605, -99.6935, -680.7714, -71.4834, 700.9149, 68.0989, 39.2743, -118.0891, 39.2743, -118.0891, 457.0963, -28.3347, -1035.989, 224.9683, 243.4962, 57.6691, 534.7617, 113.5345, -778.2579, -171.2037, 243.2745, 46.5833, 267.3808, 42.6576, 267.3808, 42.6576, 111.36, -22.1056, 102.4555, 4.0407, 299.0936, -11.8571, 204.1116, -8.7654, 108.3284, -11.5808, -77.2776, -33.3714
2.1125, 0.6595, 0.7379, 0.7379, 0.8279, 0.8725, 0.8692, 0.8189, 0.8187, 0.8133, 0.8251, 0.8752, 0.8596, 0.8616, 0.9207, 0.9112, 0.9119, 0.8765, 0.8802, 0.8745, 0.8766, 0.876, 0.9448, 0.9118, 873.9274, -289.6744, -0.0, -0.0, 293.6859, -221.7235, 293.6859, -221.7235, 280.7087, -438.0114, 485.1862, -10.4187, 218.0711, 29.2379, -125.6482, -204.4958, 231.3752, -6.9702, 192.8126, -8.3462, -101.4968, -6.2014, -84.08, 128.6578, -508.0606, -105.5777, -208.4802, -6.5307, 489.8263, -60.6832, 467.1821, -98.1947, -680.7638, -72.0001, 700.1411, 70.0983, 39.8397, -118.0652, 39.8397, -118.0652, 457.4091, -26.9936, -1030.9125, 218.3537, 243.0036, 58.114, 533.7829, 114.6123, -776.7864, -172.7263, 242.7826, 47.0661, 266.8914, 43.2401, 266.8914, 43.2401, 111.3799, -21.6252, 102.1055, 4.2069, 298.7509, -10.856, 203.9105, -8.1002, 108.2663, -11.2407, -77.1638, -33.5327
2.1167, 0.6608, 0.7385, 0.7385, 0.8277, 0.8722, 0.8683, 0.819, 0.8184, 0.8126, 0.8247, 0.8745, 0.8597, 0.8618, 0.9208, 0.9113, 0.9119, 0.8763, 0.8799, 0.8742, 0.876, 0.8753, 0.9452, 0.9113, 874.1082, -287.0027, -0.0, -0.0, 293.7541, -220.7695, 293.7541, -220.7695, 280.7843, -436.3029, 485.4386, -8.3492, 217.5032, 29.9195, -125.1602, -204.5603, 231.4772, -6.0854, 192.8977, -7.6068, -101.1536, -6.3868, -84.4426, 128.432, -504.7057, -108.4111, -208.4358, -7.0233, 489.5686, -59.3759, 467.4755, -96.6553, -680.6924, -72.555, 699.3259, 72.1423, 40.4078, -118.0326, 40.4078, -118.0326, 457.6947, -25.6052, -1025.7878, 211.686, 242.5107, 58.5603, 532.8004, 115.6996, -775.311, -174.2599, 242.2905, 47.5497, 266.4001, 43.8266, 266.4001, 43.8266, 111.394, -21.1317, 101.7588, 4.3647, 298.4002, -9.8406, 203.7044, -7.426, 108.2019, -10.8971, -77.0448, -33.6978
2.1208, 0.6621, 0.739, 0.739, 0.8274, 0.8718, 0.8675, 0.8191, 0.8181, 0.8118, 0.8242, 0.8738, 0.8599, 0.8621, 0.921, 0.9114, 0.912, 0.8761, 0.8796, 0.8738, 0.8754, 0.8746, 0.9455, 0.9108, 874.2457, -284.2713, -0.0, -0.0, 293.8024, -219.7873, 293.8024, -219.7873, 280.857, -434.5594, 485.6654, -6.2242, 216.9276, 30.6023, -124.6769, -204.604, 231.5686, -5.1798, 192.9738, -6.8499, -100.8131, -6.5637, -84.804, 128.1933, -501.3057, -111.2733, -208.3842, -7.5213, 489.2712, -58.0294, 467.738, -95.0727, -680.5528, -73.1528, 698.4644, 74.2335, 40.9782, -117.9908, 40.9782, -117.9908, 457.9504, -24.1676, -1020.6157, 204.9594, 242.0165, 59.0095, 531.8115, 116.7992, -773.828, -175.8088, 241.797, 48.0356, 265.9057, 44.4188, 265.9057, 44.4188, 111.4017, -20.6247, 101.4148, 4.5151, 298.0404, -8.8095, 203.4921, -6.7416, 108.1345, -10.5493, -76.9201, -33.8669
2.125, 0.6634, 0.7395, 0.7395, 0.8272, 0.8714, 0.8666, 0.8192, 0.8178, 0.811, 0.8237, 0.873, 0.86, 0.8623, 0.9211, 0.9115, 0.912, 0.8758, 0.8793, 0.8734, 0.8748, 0.8739, 0.9457, 0.9103, 874.3344, -281.4744, -0.0, -0.0, 293.829, -218.7741, 293.829, -218.7741, 280.9251, -432.7776, 485.8642, -4.0419, 216.3421, 31.2873, -124.1976, -204.6264, 231.6479, -4.2522, 193.0399, -6.0746, -100.4745, -6.733, -85.1637, 127.9408, -497.8593, -114.1664, -208.3236, -8.0261, 488.9309, -56.6405, 467.9667, -93.4435, -680.3408, -73.7984, 697.551, 76.3745, 41.5505, -117.9389, 41.5505, -117.9389, 458.1735, -22.6788, -1015.3953, 198.1673, 241.5199, 59.4632, 530.8141, 117.9147, -772.334, -177.3779, 241.3011, 48.5255, 265.407, 45.0182, 265.407, 45.0182, 111.403, -20.1036, 101.0728, 4.6591, 297.6703, -7.7611, 203.2731, -6.046, 108.0633, -10.1966, -76.789, -34.0403
2.1292, 0.6647, 0.74, 0.74, 0.8269, 0.871, 0.8657, 0.8193, 0.8174, 0.8102, 0.8232, 0.8722, 0.86, 0.8625, 0.9212, 0.9115, 0.912, 0.8755, 0.8789, 0.873, 0.8741, 0.8731, 0.946, 0.9097, 874.3688, -278.6072, -0.0, -0.0, 293.8319, -217.7269, 293.8319, -217.7269, 280.9872, -430.9545, 486.0327, -1.8014, 215.7449, 31.9749, -123.7219, -204.6265, 231.714, -3.3021, 193.095, -5.2803, -100.1377, -6.8957, -85.521, 127.6737, -494.3651, -117.0928, -208.2531, -8.5382, 488.5445, -55.2062, 468.1593, -91.7649, -680.0519, -74.497, 696.5808, 78.5673, 42.1242, -117.8765, 42.1242, -117.8765, 458.3613, -21.1375, -1010.1259, 191.3029, 241.0201, 59.9228, 529.8066, 119.0489, -770.8267, -178.9718, 240.802, 49.0206, 264.9033, 45.6264, 264.9033, 45.6264, 111.3972, -19.5679, 100.7326, 4.7974, 297.289, -6.6944, 203.0463, -5.3381, 107.9879, -9.8385, -76.651, -34.2182
2.1333, 0.6661, 0.7406, 0.7406, 0.8266, 0.8705, 0.8648, 0.8194, 0.817, 0.8094, 0.8226, 0.8713, 0.8601, 0.8628, 0.9213, 0.9115, 0.912, 0.8752, 0.8785, 0.8726, 0.8734, 0.8723, 0.9462, 0.9091, 874.3411, -275.662, -0.0, -0.0, 293.8086, -216.6415, 293.8086, -216.6415, 281.0406, -429.0851, 486.1674, 0.5, 215.1326, 32.6666, -123.2481, -204.6033, 231.7647, -2.3278, 193.1373, -4.4657, -99.8014, -7.0529, -85.875, 127.3908, -490.8206, -120.0556, -208.1698, -9.0598, 488.1074, -53.7216, 468.3117, -90.0322, -679.6806, -75.2556, 695.5458, 80.8158, 42.6987, -117.8026, 42.6987, -117.8026, 458.5103, -19.5407, -1004.805, 184.3557, 240.515, 60.3904, 528.7847, 120.2065, -769.2996, -180.5969, 240.2976, 49.5233, 264.3924, 46.2456, 264.3924, 46.2456, 111.3839, -19.0169, 100.393, 4.9315, 296.8946, -5.6068, 202.8104, -4.6164, 107.907, -9.4737, -76.5053, -34.4009
