Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 0.234, 0.234, 0.058, 0.1475, 0.1582, 0.1266, 0.1728, 0.1366, 0.1125, 0.1478, 0.1462, 0.371, 0.5184, 0.6155, 0.5479, 0.5452, 0.3001, 0.3027, 0.1995, 0.2284, 0.1944, 0.7492, 0.3071, 77.9979, 330.5065, 77.9979, 330.5065, 16.3137, -2.8621, 16.3137, -2.8621, 67.3852, 31.857, 7.6673, -9.2064, 30.8192, 14.6592, -10.0595, -76.7036, 4.6574, 10.6041, 3.8812, 8.7533, -7.2645, -53.7989, -8.5035, 6.4303, 33.3615, -76.4888, -0.5543, -39.0852, -46.0319, 39.6687, -26.5811, 18.3608, 123.4191, -263.9069, -18.2903, 22.6309, 11.1241, -7.7033, 11.1241, -7.7033, -27.7813, 12.8214, -58.8936, -241.7792, 42.1761, 276.8559, 90.8573, 541.7527, -133.0334, -818.6086, 41.555, 245.8026, 45.4286, 239.0157, 45.4286, 239.0157, 11.2515, -5.0575, 12.5309, 102.4125, 35.3227, 86.5716, 22.786, 63.2958, 10.4772, 29.8429, 16.3968, -23.8566
2.5792, 0.2463, 0.2463, 0.0723, 0.1366, 0.1443, 0.1219, 0.1265, 0.1207, 0.1406, 0.103, 0.1216, 0.3404, 0.484, 0.5938, 0.5241, 0.5201, 0.2748, 0.2728, 0.1793, 0.1919, 0.1585, 0.7325, 0.2197, 84.8946, 338.5534, 84.8946, 338.5534, 14.1964, -6.195, 14.1964, -6.195, 61.8562, 46.879, -12.1785, -1.3626, 9.9291, 20.2185, 28.3611, -63.2401, -11.1382, 10.3148, -9.2818, 8.5262, 24.2242, -42.3637, -7.3189, -4.4755, 91.6883, 1.5712, 34.6248, -16.7425, -50.0467, 36.1567, -30.0604, 25.9259, 130.3889, -182.7481, -45.2656, -3.3402, 14.4407, 6.7998, 14.4407, 6.7998, -33.2182, -2.3268, 159.3119, -156.8312, -5.7923, 276.0853, -12.2959, 547.3564, 18.0882, -823.4417, -6.441, 243.6478, -6.148, 239.6767, -6.148, 239.6767, 1.556, 3.2193, -19.1049, 89.7063, -10.7184, 90.5296, -9.4298, 64.8122, -8.5809, 27.1153, 23.6041, -3.9723
2.5833, 0.2421, 0.2421, 0.0519, 0.0623, 0.0678, 0.0678, 0.1436, 0.0582, 0.0308, 0.1004, 0.0841, 0.2943, 0.5045, 0.5525, 0.4793, 0.4758, 0.2121, 0.213, 0.1066, 0.1381, 0.1097, 0.6986, 0.2402, 37.8473, 342.665, 37.8473, 342.665, 5.9967, 9.5169, 5.9967, 9.5169, 16.7378, 64.8473, 10.5798, -2.3293, 16.1361, 4.6984, -17.3405, -27.3508, 8.4642, 3.0495, 7.0535, 2.5259, -15.8336, -18.898, 3.6977, 6.8422, -49.6415, -21.4325, -23.5892, -0.5493, -2.0337, 47.7546, 4.8631, 17.7458, -2.8059, -243.7783, 11.107, 17.7567, -4.6005, -0.9822, -4.6005, -0.9822, 4.228, 15.2334, -164.5499, -30.723, 53.5242, 269.1852, 117.9113, 531.6932, -171.4355, -800.8785, 52.7839, 232.1678, 58.9556, 226.9775, 58.9556, 226.9775, 12.6087, -1.2529, 21.7623, 74.0191, 43.0026, 63.9842, 30.5751, 47.2645, 17.2421, 15.554, -0.5806, -16.8417
2.5875, 0.2218, 0.2218, 0.0219, 0.2145, 0.2485, 0.317, 0.2474, 0.2317, 0.2578, 0.2949, 0.3273, 0.4087, 0.5693, 0.6101, 0.5475, 0.5483, 0.3349, 0.3533, 0.2718, 0.3393, 0.3368, 0.7367, 0.452, -6.8411, 328.9948, -6.8411, 328.9948, -5.1686, 9.6859, -5.1686, 9.6859, -22.7271, 30.8766, 6.3206, -102.8429, 78.2011, -38.7699, -108.144, -57.7935, 24.1301, -38.503, 20.1084, -32.2917, -89.9358, -34.0794, 24.9325, 44.9825, -210.946, -70.4744, -111.2357, -3.5737, 1.7249, 9.2968, -13.2932, -45.2602, -41.9369, -372.7622, 78.5509, -30.4377, -34.5909, -33.6749, -34.5909, -33.6749, -14.0729, -34.5366, -604.0145, 14.279, 149.6099, 256.6548, 317.507, 483.2848, -467.1169, -739.9396, 148.8986, 221.0934, 158.7535, 205.7136, 158.7535, 205.7136, 17.0148, -38.1295, 96.6522, 95.8808, 114.5976, 19.0329, 85.2752, 15.7145, 55.2769, -0.3029, -29.5985, -43.099
2.5917, 0.191, 0.191, 0.0246, 0.3852, 0.4404, 0.541, 0.3429, 0.4072, 0.4831, 0.4693, 0.5464, 0.598, 0.6279, 0.7524, 0.7036, 0.7082, 0.5325, 0.5616, 0.4725, 0.5656, 0.568, 0.8469, 0.6926, -8.3931, 299.5527, -8.3931, 299.5527, -10.843, -16.2669, -10.843, -16.2669, -17.7121, -49.2753, -51.7532, -282.9478, 159.8031, -95.4487, -162.1586, -175.6195, 12.9142, -100.3058, 10.7618, -84.2347, -125.1011, -103.5412, 25.6595, 74.5938, -197.5726, -67.2521, -116.0593, -52.0498, -82.0263, -88.1069, -105.1047, -140.618, 124.3399, -454.3574, 73.8436, -189.4592, -35.8549, -64.231, -35.8549, -64.231, -111.9668, -167.0048, -683.3862, -101.3649, 192.9073, 245.739, 398.4591, 427.5566, -591.3665, -673.2957, 192.39, 219.8757, 199.2296, 189.6412, 199.2296, 189.6412, 9.4633, -95.4584, 131.1631, 157.6408, 140.9827, -18.8676, 101.065, -12.8926, 60.7331, -11.9797, -24.5917, -82.6108
2.5958, 0.2206, 0.2206, 0.0296, 0.2031, 0.2277, 0.2365, 0.2001, 0.202, 0.2138, 0.2245, 0.2516, 0.4464, 0.5354, 0.664, 0.6001, 0.5994, 0.3651, 0.3757, 0.2698, 0.319, 0.2928, 0.7884, 0.3943, 39.9055, 321.7321, 39.9055, 321.7321, 13.0319, 3.6113, 13.0319, 3.6113, 29.4637, 32.4, -8.5515, -59.0939, 51.845, -0.5144, -28.1372, -111.3984, 1.2467, -4.8485, 1.0389, -4.2132, -18.912, -78.233, -9.2025, 14.5202, 54.1454, -112.1871, 0.5308, -61.3721, -73.1314, 18.7755, -59.4361, -2.9191, 140.1292, -297.5165, -24.7378, -12.8983, 12.3912, -18.6808, 12.3912, -18.6808, -62.0855, -18.1076, -74.4798, -363.5275, 56.971, 282.3893, 116.6187, 537.6782, -173.5898, -820.0675, 56.4064, 254.1544, 58.3094, 241.3765, 58.3094, 241.3765, 8.0557, -23.906, 24.4939, 129.4199, 42.7406, 80.7017, 27.3683, 59.0515, 12.4241, 31.7564, 23.7167, -32.9194
2.6, 0.2501, 0.2501, 0.0674, 0.0922, 0.0994, 0.0947, 0.092, 0.076, 0.1219, 0.0527, 0.0833, 0.3069, 0.4713, 0.5619, 0.4882, 0.4839, 0.2262, 0.224, 0.1301, 0.1422, 0.1105, 0.7087, 0.1486, 54.0355, 343.7594, 54.0355, 343.7594, 12.8998, 3.606, 12.8998, 3.606, 11.9862, 69.9397, -8.4704, -4.3608, 0.61, 14.4658, 31.5351, -35.9212, -9.4299, 4.5472, -7.8583, 3.7564, 26.1463, -23.9129, -3.8224, -5.9197, 70.4565, 35.0736, 29.6805, -0.1732, -24.1845, 40.2252, -13.2938, 26.3871, 38.305, -160.7445, -29.1515, -12.9192, 10.0007, 11.0577, 10.0007, 11.0577, -16.5903, -5.1719, 155.6595, -61.3206, -8.3089, 276.3534, -18.5144, 548.3475, 26.8232, -824.7009, -9.0351, 240.0437, -9.2572, 236.043, -9.2572, 236.043, 0.0481, 3.0162, -20.4444, 76.8658, -15.7841, 77.5606, -12.2305, 55.7938, -9.7126, 20.3079, 14.8334, 1.9454
2.6042, 0.2407, 0.2407, 0.0593, 0.2344, 0.2716, 0.3542, 0.2649, 0.2581, 0.2971, 0.3231, 0.3616, 0.4174, 0.5782, 0.6048, 0.5425, 0.5441, 0.3397, 0.3609, 0.2889, 0.3591, 0.3626, 0.7319, 0.4626, -51.4489, 340.4262, -51.4489, 340.4262, -29.0413, 13.3453, -29.0413, 13.3453, -102.4135, 32.9809, -21.8642, -122.672, 79.4148, -58.6477, -131.0057, -43.5074, 16.8304, -50.9039, 14.0254, -42.6658, -107.2752, -21.6808, 34.8867, 48.1337, -264.0447, -44.2649, -123.4353, 13.4224, 3.7337, -0.0396, -25.9548, -56.7877, -113.1926, -379.7174, 81.7549, -56.6565, -46.9004, -33.7662, -46.9004, -33.7662, -27.2282, -47.6978, -700.0383, 106.2185, 169.5249, 254.0449, 356.6533, 474.4169, -526.1782, -728.4619, 168.7598, 215.7924, 178.3266, 198.6845, 178.3266, 198.6845, 12.2302, -44.4006, 114.5644, 88.7404, 122.5609, 1.9947, 91.5149, 3.3529, 59.8656, -8.8921, -35.6569, -39.357
2.6083, 0.185, 0.185, 0.0568, 0.5126, 0.5868, 0.7336, 0.4093, 0.5403, 0.6659, 0.6107, 0.7311, 0.7426, 0.6631, 0.8653, 0.8252, 0.8326, 0.6791, 0.718, 0.6228, 0.7422, 0.7532, 0.938, 0.8731, -62.0927, 289.0872, -62.0927, 289.0872, -47.671, -34.6427, -47.671, -34.6427, -85.8455, -106.548, -172.3626, -507.5412, 221.18, -162.4283, -199.4398, -284.2683, -33.1701, -189.424, -27.6417, -159.0011, -145.4817, -161.3589, 47.4562, 117.3871, -179.9203, 72.1572, -92.1377, -60.4063, -182.0204, -200.6421, -228.5049, -246.9379, 266.8455, -465.9683, 28.9946, -417.8399, -53.9368, -91.4366, -53.9368, -91.4366, -246.9977, -364.308, -593.6166, -8.0617, 201.0787, 231.8378, 397.9323, 363.2485, -599.0109, -595.0862, 200.7014, 212.9717, 198.9661, 166.1171, 198.9661, 166.1171, -18.161, -162.2319, 151.567, 213.9412, 117.3466, -81.1141, 81.0234, -59.6703, 44.0531, -39.0555, -23.8951, -105.8191
2.6125, 0.249, 0.249, 0.0632, 0.0944, 0.1054, 0.1038, 0.1025, 0.0803, 0.1228, 0.0679, 0.0987, 0.3293, 0.4798, 0.5753, 0.502, 0.4982, 0.2397, 0.2401, 0.1407, 0.1611, 0.1298, 0.7206, 0.166, 40.6068, 344.1508, 40.6068, 344.1508, 13.2721, 9.924, 13.2721, 9.924, -8.4223, 68.0747, -8.6362, -11.829, 5.1785, 12.565, 26.2343, -43.032, -8.6554, 2.9999, -7.2128, 2.4629, 23.1422, -30.2793, -5.0603, -4.1329, 82.4573, 18.4592, 29.8057, -7.7904, -29.2388, 44.6612, -19.3209, 29.672, 28.2586, -180.4171, -29.8399, -12.594, 11.6131, 7.4732, 11.6131, 7.4732, -23.1275, -6.5041, 160.9156, -111.2681, -4.1067, 281.4742, -12.7644, 554.7582, 16.8711, -836.2323, -4.8249, 245.5621, -6.3822, 240.1677, -6.3822, 240.1677, -1.3256, -0.636, -17.2772, 84.7141, -14.8221, 79.3999, -11.8941, 56.9773, -9.6479, 22.2182, 16.3539, 0.4073
2.6167, 0.2607, 0.2607, 0.0861, 0.2391, 0.2751, 0.3563, 0.2742, 0.2644, 0.3023, 0.3269, 0.363, 0.4149, 0.5823, 0.5988, 0.5361, 0.5378, 0.3355, 0.3567, 0.2892, 0.3572, 0.3618, 0.7271, 0.4572, -66.2637, 353.6124, -66.2637, 353.6124, -43.7514, 13.2057, -43.7514, 13.2057, -152.1715, 26.0561, -38.1401, -117.3653, 74.4688, -64.2545, -138.7258, -32.884, 10.8138, -50.6215, 9.0115, -42.4368, -112.3165, -13.8434, 37.5075, 45.7806, -272.8326, -35.3001, -122.3141, 17.6148, 2.522, 3.0644, -34.2128, -52.5774, -152.6466, -379.3986, 75.653, -57.3668, -49.8893, -31.125, -49.8893, -31.125, -35.4234, -41.9286, -714.2374, 128.8279, 173.9205, 253.4078, 362.9445, 472.7553, -536.865, -726.1631, 173.1301, 213.888, 181.4723, 196.7477, 181.4723, 196.7477, 8.0306, -43.7926, 119.9195, 83.8364, 120.2677, -1.1308, 89.9696, 0.8873, 59.0249, -10.5551, -35.6519, -37.2205
2.6208, 0.2216, 0.2216, 0.0404, 0.331, 0.3775, 0.4519, 0.2885, 0.3472, 0.4163, 0.3885, 0.4586, 0.5799, 0.591, 0.7524, 0.698, 0.701, 0.498, 0.5216, 0.4178, 0.5001, 0.4904, 0.8553, 0.5993, -48.4357, 326.9679, -48.4357, 326.9679, -27.8442, 10.6854, -27.8442, 10.6854, -75.5787, -2.7822, -92.0196, -200.9603, 105.0942, -61.8042, -97.324, -182.254, -20.395, -60.5649, -16.9958, -50.9458, -66.4202, -120.1371, 9.6642, 38.2187, 19.3241, -94.3166, -8.2169, -81.26, -139.5831, -40.736, -146.8247, -64.0669, 175.7557, -394.0252, -40.4644, -145.9304, -7.4853, -38.988, -7.4853, -38.988, -155.6349, -122.9023, -225.3306, -400.9348, 111.5288, 272.3719, 217.8697, 487.6483, -329.3985, -760.0201, 111.0698, 249.4208, 108.9348, 223.6693, 108.9348, 223.6693, -5.9415, -72.3867, 72.3068, 173.0756, 67.0839, 37.9323, 44.2009, 27.2606, 21.4934, 16.2462, 31.903, -61.4364
2.625, 0.2655, 0.2655, 0.0814, 0.0212, 0.0228, 0.016, 0.136, 0.0227, 0.0401, 0.0591, 0.0252, 0.2903, 0.4979, 0.5403, 0.4635, 0.4598, 0.1826, 0.1832, 0.0678, 0.0961, 0.0577, 0.6928, 0.1593, 14.1361, 359.2409, 14.1361, 359.2409, -0.2213, 16.8148, -0.2213, 16.8148, -67.842, 63.9995, -0.8647, -0.1566, 3.9468, 1.257, -6.0592, -9.8347, 0.7933, 1.5914, 0.6611, 1.3244, -3.8112, -7.8467, 1.4747, -0.1153, -11.3079, 7.4574, -2.6974, 4.2074, 3.6819, 59.5305, 0.5017, 32.6395, -85.2228, -219.0729, 3.2343, 7.8041, -0.4597, 5.5816, -0.4597, 5.5816, -1.4804, 15.5675, -49.1943, -19.326, 34.9142, 276.3642, 70.2084, 544.5697, -105.1226, -820.9339, 34.1168, 236.4969, 35.1042, 230.979, 35.1042, 230.979, 3.1807, -0.6897, 10.3957, 69.1675, 16.6688, 62.3, 11.9411, 45.3453, 5.715, 14.4059, 3.9433, -6.1615
2.6292, 0.2719, 0.2719, 0.1235, 0.4478, 0.5114, 0.6513, 0.4068, 0.4826, 0.5831, 0.5581, 0.6508, 0.6286, 0.6702, 0.7454, 0.7018, 0.7086, 0.5664, 0.6021, 0.5323, 0.637, 0.6527, 0.834, 0.7448, -142.9812, 351.1014, -142.9812, 351.1014, -109.3343, -14.7925, -109.3343, -14.7925, -275.7973, -78.193, -173.4099, -374.4905, 174.1603, -171.0715, -260.673, -138.3866, -17.9466, -158.3305, -14.9555, -132.8139, -200.8594, -64.1686, 68.909, 103.8896, -431.0739, 57.778, -181.5545, 20.711, -88.1555, -128.7308, -162.4488, -195.5616, -78.9763, -500.1533, 81.2934, -298.2751, -88.8825, -75.4082, -88.8825, -75.4082, -172.7756, -239.2089, -1086.4766, 331.0534, 274.6036, 221.7774, 559.3624, 367.0275, -833.9659, -588.8049, 273.9309, 188.1441, 279.6812, 151.2932, 279.6812, 151.2932, -12.3863, -124.3113, 208.472, 132.1641, 171.3148, -94.6362, 126.3043, -66.7236, 80.9109, -48.787, -64.5434, -66.9371
2.6333, 0.2477, 0.2477, 0.0547, 0.1599, 0.1837, 0.2075, 0.157, 0.1575, 0.2004, 0.1687, 0.2129, 0.421, 0.5136, 0.6389, 0.571, 0.5693, 0.3248, 0.3332, 0.2263, 0.27, 0.2442, 0.7712, 0.2894, 2.9809, 351.4935, 2.9809, 351.4935, 1.153, 24.9526, 1.153, 24.9526, -47.0956, 50.1092, -37.3572, -50.7664, 26.0961, 1.9184, 2.2801, -90.9389, -15.8945, -6.737, -13.2454, -5.7267, 9.2441, -65.6729, -6.6706, 4.3721, 128.1641, -40.1905, 37.1362, -36.0686, -77.1235, 45.5003, -66.2561, 31.5934, 80.4421, -255.5571, -57.935, -31.5884, 15.2335, -6.0902, 15.2335, -6.0902, -73.0609, -29.8173, 181.9376, -309.1797, 10.9938, 288.9612, 8.8503, 555.9081, -19.8441, -844.8693, 10.3792, 258.231, 4.4252, 247.661, 4.4252, 247.661, -8.81, -16.6472, -3.4192, 119.3651, -12.7008, 86.171, -10.573, 60.9057, -8.7334, 28.9717, 31.4947, -6.8564
2.6375, 0.2848, 0.2848, 0.1081, 0.1555, 0.1738, 0.2088, 0.2348, 0.1735, 0.1666, 0.2198, 0.2208, 0.3535, 0.5574, 0.5706, 0.5005, 0.4999, 0.2595, 0.2717, 0.1903, 0.2389, 0.2301, 0.7115, 0.3332, -31.7327, 374.3809, -31.7327, 374.3809, -34.6006, 17.5562, -34.6006, 17.5562, -155.517, 24.9645, -22.9676, -32.5558, 36.2519, -29.3452, -89.522, -14.9276, 5.9863, -14.001, 4.9886, -11.7681, -70.3506, -9.1857, 17.386, 21.4226, -149.9343, -52.6278, -66.7529, -2.3042, 1.0496, 52.0076, -23.3698, 9.0564, -154.4556, -334.4298, 35.403, 10.0369, -24.213, -14.272, -24.213, -14.272, -23.8054, 17.6307, -441.9778, -10.0274, 120.782, 267.9885, 247.1162, 513.3879, -367.8982, -781.3763, 119.9859, 228.1842, 123.5581, 216.8146, 123.5581, 216.8146, 4.2986, -19.4794, 77.8413, 78.6216, 77.7433, 36.6032, 57.6253, 27.6032, 36.429, 6.7688, -12.8739, -26.9577
2.6417, 0.278, 0.278, 0.127, 0.4562, 0.5186, 0.6458, 0.4029, 0.4865, 0.5862, 0.5511, 0.6468, 0.6763, 0.6694, 0.8028, 0.7585, 0.7649, 0.6041, 0.6384, 0.5498, 0.6557, 0.6645, 0.8871, 0.7813, -143.133, 360.259, -143.133, 360.259, -117.0569, -8.5399, -117.0569, -8.5399, -272.0837, -88.6688, -213.3594, -363.9633, 163.9523, -154.1498, -228.9618, -203.4418, -43.8392, -142.4762, -36.5327, -119.6266, -167.7753, -115.9043, 49.1955, 89.9897, -227.7577, 2.1832, -102.8625, -46.1141, -172.3177, -119.8195, -228.7503, -164.7722, 78.3478, -504.219, -15.1789, -298.1082, -58.7877, -72.2695, -58.7877, -72.2695, -242.2787, -241.7978, -751.6934, -41.1286, 226.3951, 238.6992, 446.836, 393.8345, -673.2311, -632.5338, 225.8913, 213.5101, 223.418, 174.8996, 223.418, 174.8996, -25.3552, -126.7153, 174.6704, 176.9524, 124.7306, -55.0668, 88.8241, -41.2188, 52.2722, -29.8159, -20.9577, -90.9382
2.6458, 0.2682, 0.2682, 0.0807, 0.079, 0.095, 0.1189, 0.1265, 0.0699, 0.1298, 0.0669, 0.1121, 0.3362, 0.4971, 0.5737, 0.4997, 0.4962, 0.2345, 0.2372, 0.1331, 0.1638, 0.1363, 0.72, 0.1511, 20.2374, 369.7291, 20.2374, 369.7291, 4.8911, 26.188, 4.8911, 26.188, -64.7667, 48.548, -17.4395, -18.7847, 4.9076, 6.7157, 16.1587, -39.9944, -10.6778, -1.5906, -8.8982, -1.3556, 18.5391, -29.6205, -3.829, -2.7537, 92.1444, 25.0297, 32.827, -5.6209, -29.2407, 69.9158, -22.7506, 52.4115, -22.8965, -219.4464, -31.8896, -15.2087, 10.7324, 5.4418, 10.7324, 5.4418, -29.2728, -10.2513, 193.0145, -114.1286, -0.8537, 282.9666, -15.3263, 556.2082, 16.18, -839.1747, -1.5835, 246.4772, -7.6631, 240.4801, -7.6631, 240.4801, -8.7979, -3.4936, -12.4764, 85.9193, -23.4574, 75.7133, -17.2182, 54.0637, -12.1782, 20.5586, 16.414, 3.9867
2.65, 0.3254, 0.3254, 0.1633, 0.3358, 0.3766, 0.4718, 0.3606, 0.3672, 0.421, 0.4259, 0.4714, 0.4502, 0.6318, 0.6028, 0.5469, 0.55, 0.3945, 0.4182, 0.3794, 0.4451, 0.4614, 0.7236, 0.5437, -60.0426, 395.3592, -60.0426, 395.3592, -91.9659, -18.2564, -91.9659, -18.2564, -289.3833, -75.0141, -93.2446, -162.0573, 95.5028, -113.9668, -203.0405, -9.8196, 1.0692, -80.3529, 0.891, -67.4335, -159.0833, 15.1673, 53.3112, 55.7094, -412.2504, 58.0635, -152.6411, 50.5458, 11.9326, -23.2984, -54.9728, -87.0723, -279.7636, -417.5456, 105.9129, -118.0562, -73.4217, -34.1578, -73.4217, -34.1578, -56.8274, -66.6895, -964.4352, 425.7374, 232.3903, 231.7719, 478.5716, 425.8096, -710.9619, -657.5815, 231.5009, 187.3044, 239.2858, 167.7348, 239.2858, 167.7348, -0.4027, -57.668, 167.1861, 58.9153, 151.3731, -46.9633, 112.6056, -32.6909, 73.0435, -34.6815, -49.938, -40.3109
2.6542, 0.2742, 0.2742, 0.0921, 0.2435, 0.2757, 0.3224, 0.2445, 0.2533, 0.299, 0.2798, 0.3311, 0.5037, 0.5695, 0.6961, 0.6349, 0.6354, 0.4096, 0.4248, 0.3178, 0.3791, 0.3603, 0.8136, 0.4314, -53.3631, 379.0412, -53.3631, 379.0412, -45.0333, 32.5631, -45.0333, 32.5631, -137.7712, 6.7586, -100.7751, -95.5921, 51.443, -28.5905, -60.2803, -132.785, -30.7537, -23.5911, -25.6281, -19.9126, -34.5599, -93.5527, 1.8137, 18.1523, 91.9296, -92.0289, 26.5409, -59.2365, -133.2763, 37.1864, -132.5783, 21.6314, 105.6358, -366.7408, -88.8454, -60.7934, 4.5689, -22.0655, 4.5689, -22.0655, -141.8233, -53.5595, 8.4407, -428.8042, 63.6183, 283.2985, 109.4757, 529.3624, -173.094, -812.6609, 63.0963, 257.1982, 54.7379, 240.557, 54.7379, 240.557, -17.5558, -37.7696, 40.3995, 146.8343, 15.9715, 75.3848, 9.1511, 52.6794, 2.3797, 27.7381, 42.2053, -25.2792
2.6583, 0.3024, 0.3024, 0.125, 0.0898, 0.0917, 0.099, 0.2101, 0.1047, 0.0821, 0.1339, 0.1036, 0.2819, 0.5401, 0.5269, 0.4504, 0.4471, 0.1788, 0.1804, 0.0976, 0.1186, 0.1043, 0.6804, 0.2096, 19.9037, 394.0256, 19.9037, 394.0256, -17.4673, 16.3644, -17.4673, 16.3644, -137.2704, 4.051, -2.0918, 5.3641, 13.178, -13.7218, -48.2486, 9.9677, 7.5636, -0.856, 6.303, -0.7414, -35.1331, 7.5825, 6.8503, 4.4866, -84.3375, 6.5968, -29.0777, 12.3795, 23.9356, 83.916, 10.5717, 46.971, -183.8437, -290.9911, 32.9713, 24.8317, -10.6068, 0.5274, -10.6068, 0.5274, 8.6238, 35.2524, -216.7792, 63.6487, 77.7215, 268.5812, 154.4331, 529.3279, -232.1546, -797.9092, 76.8766, 226.3353, 77.2166, 220.8507, 77.2166, 220.8507, 2.5022, -1.8725, 42.0412, 56.7214, 44.3742, 48.397, 31.9901, 35.5855, 18.3327, 7.6893, -5.2587, -12.373
2.6625, 0.3354, 0.3354, 0.1743, 0.3843, 0.4288, 0.5174, 0.3935, 0.4128, 0.4666, 0.4674, 0.5213, 0.5468, 0.6631, 0.694, 0.6439, 0.6481, 0.4866, 0.5122, 0.4466, 0.5244, 0.5315, 0.7971, 0.6413, -73.267, 407.1038, -73.267, 407.1038, -117.2244, -20.1714, -117.2244, -20.1714, -313.1384, -118.7834, -148.8845, -193.0746, 116.6528, -120.8644, -226.1227, -87.0177, -17.7396, -83.2672, -14.783, -70.0023, -170.6158, -40.6661, 43.3039, 61.2059, -318.8732, -23.9393, -133.0688, -13.8568, -76.4683, -35.4325, -136.4116, -88.8064, -137.0488, -488.8244, 37.9391, -136.7212, -59.5097, -48.2614, -59.5097, -48.2614, -140.9505, -87.5278, -906.6165, 120.7574, 239.604, 236.2863, 481.8814, 418.9662, -721.4854, -655.2525, 238.8986, 201.0197, 240.9407, 175.6211, 240.9407, 175.6211, -12.778, -76.3282, 178.1172, 108.5041, 144.6346, -32.7252, 105.8403, -23.1216, 66.3993, -21.6221, -34.3404, -67.1016
