Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.85, 0.838, 0.838, 0.8447, 0.9235, 0.9783, 0.9853, 0.9052, 0.9118, 0.9162, 0.9202, 0.9867, 0.9537, 0.9224, 0.9862, 0.9843, 0.9872, 0.9768, 0.9876, 0.9813, 0.9982, 0.9947, 0.9862, 0.9973, 992.7654, 31.7543, 992.7654, 31.7543, 621.44, -185.4079, 621.44, -185.4079, 734.2206, -375.9987, 847.0584, -100.3282, 134.685, 58.4523, 232.7278, -283.2719, 252.7165, -32.8878, 210.5971, -30.5966, 163.6023, -37.9407, -80.9867, 175.7697, -1018.0763, 73.3412, 35.4361, -60.6238, 796.6143, -71.968, 688.7698, -129.008, -760.2736, 26.1437, 915.5466, 34.6543, 1.6309, -147.0928, 1.6309, -147.0928, 671.3761, -94.6669, -1393.0719, 411.8827, -30.3147, 13.1492, 30.3147, -13.1492, -0.0, 0.0, -30.3181, 12.9808, 15.1574, -6.6195, 15.1574, -6.6195, 199.3315, -66.4701, -162.2943, 40.495, 235.5613, -65.7274, 107.6078, -29.7438, -19.59, 13.4291, -105.4673, 2.0111
1.8542, 0.8378, 0.8378, 0.8445, 0.9231, 0.9778, 0.9849, 0.9049, 0.9113, 0.9157, 0.9198, 0.9863, 0.9535, 0.9223, 0.9857, 0.9838, 0.9868, 0.9763, 0.9871, 0.9808, 0.9977, 0.9942, 0.9857, 0.9969, 993.1212, 32.5868, 993.1212, 32.5868, 621.455, -184.8721, 621.455, -184.8721, 734.8928, -375.5661, 847.0791, -100.1736, 134.6906, 58.3504, 232.7159, -282.9709, 252.7808, -32.8984, 210.6507, -30.6024, 163.5778, -37.8866, -81.0121, 175.7344, -1017.1772, 72.2758, 35.2975, -60.4698, 796.322, -71.4333, 688.7719, -128.6127, -759.3271, 25.181, 915.2605, 34.8852, 1.7222, -147.1204, 1.7222, -147.1204, 671.3669, -94.543, -1391.8059, 409.985, -30.3136, 13.1398, 30.3136, -13.1398, -0.0, 0.0, -30.317, 12.9713, 15.1568, -6.6149, 15.1568, -6.6149, 199.3205, -66.4073, -162.269, 40.457, 235.5291, -65.6611, 107.6179, -29.7442, -19.5411, 13.3531, -105.4627, 1.9444
1.8583, 0.8377, 0.8377, 0.8442, 0.9227, 0.9774, 0.9845, 0.9046, 0.9109, 0.9153, 0.9194, 0.9859, 0.9533, 0.9222, 0.9852, 0.9833, 0.9863, 0.9758, 0.9866, 0.9804, 0.9972, 0.9938, 0.9852, 0.9965, 993.4863, 33.4162, 993.4863, 33.4162, 621.4768, -184.3413, 621.4768, -184.3413, 735.5695, -375.1389, 847.1093, -100.0292, 134.6978, 58.2483, 232.7062, -282.6753, 252.8493, -32.9133, 210.7077, -30.6119, 163.5547, -37.8343, -81.0393, 175.7026, -1016.2754, 71.2066, 35.157, -60.3139, 796.0406, -70.9061, 688.7858, -128.2256, -758.399, 24.2288, 914.9866, 35.1067, 1.8155, -147.151, 1.8155, -147.151, 671.3691, -94.4306, -1390.526, 408.0756, -30.3127, 13.1309, 30.3127, -13.1309, -0.0, 0.0, -30.3161, 12.9623, 15.1564, -6.6104, 15.1564, -6.6104, 199.3114, -66.3471, -162.2452, 40.4207, 235.4988, -65.5973, 107.6294, -29.7464, -19.4911, 13.2763, -105.4582, 1.8787
1.8625, 0.8375, 0.8375, 0.8439, 0.9222, 0.9769, 0.984, 0.9043, 0.9105, 0.9148, 0.919, 0.9855, 0.9532, 0.9221, 0.9847, 0.9828, 0.9858, 0.9753, 0.9861, 0.9799, 0.9968, 0.9933, 0.9847, 0.9961, 993.8554, 34.2472, 993.8554, 34.2472, 621.5021, -183.8108, 621.5021, -183.8108, 736.2474, -374.7117, 847.1449, -99.8908, 134.7048, 58.1462, 232.6977, -282.3811, 252.9206, -32.9314, 210.7672, -30.6239, 163.5323, -37.7826, -81.0683, 175.6732, -1015.3652, 70.1255, 35.0152, -60.1551, 795.7654, -70.381, 688.8083, -127.8421, -757.4845, 23.2808, 914.7184, 35.3227, 1.9109, -147.1842, 1.9109, -147.1842, 671.3793, -94.3263, -1389.2253, 406.1392, -30.312, 13.1222, 30.312, -13.1222, -0.0, 0.0, -30.3154, 12.9534, 15.156, -6.6061, 15.156, -6.6061, 199.3033, -66.2882, -162.2221, 40.3852, 235.4694, -65.5348, 107.6421, -29.7499, -19.4399, 13.1982, -105.4528, 1.8136
1.8667, 0.8374, 0.8374, 0.8437, 0.9218, 0.9764, 0.9836, 0.904, 0.9101, 0.9144, 0.9187, 0.9851, 0.953, 0.922, 0.9843, 0.9824, 0.9853, 0.9749, 0.9857, 0.9794, 0.9963, 0.9928, 0.9843, 0.9957, 994.2249, 35.0829, 994.2249, 35.0829, 621.5287, -183.2776, 621.5287, -183.2776, 736.9231, -374.2809, 847.1836, -99.7553, 134.7104, 58.0441, 232.6898, -282.0862, 252.994, -32.9518, 210.8283, -30.6378, 163.5103, -37.731, -81.0987, 175.6452, -1014.4443, 69.0286, 34.872, -59.9933, 795.4936, -69.8548, 688.837, -127.4591, -756.5817, 22.3341, 914.452, 35.5361, 2.0084, -147.2196, 2.0084, -147.2196, 671.3953, -94.2276, -1387.903, 404.1699, -30.3114, 13.1136, 30.3114, -13.1136, -0.0, 0.0, -30.3147, 12.9447, 15.1557, -6.6018, 15.1557, -6.6018, 199.2957, -66.2298, -162.1993, 40.3499, 235.4404, -65.4726, 107.6554, -29.7541, -19.3877, 13.1188, -105.4463, 1.7486
1.8708, 0.8372, 0.8372, 0.8434, 0.9214, 0.976, 0.9831, 0.9037, 0.9096, 0.9139, 0.9183, 0.9847, 0.9528, 0.9219, 0.9838, 0.9819, 0.9848, 0.9744, 0.9852, 0.979, 0.9958, 0.9924, 0.9838, 0.9953, 994.5948, 35.9214, 994.5948, 35.9214, 621.5567, -182.7432, 621.5567, -182.7432, 737.5972, -373.848, 847.2254, -99.6234, 134.7149, 57.9422, 232.6825, -281.7912, 253.0693, -32.9744, 210.891, -30.6537, 163.4885, -37.6797, -81.1304, 175.619, -1013.5128, 67.9181, 34.7273, -59.8286, 795.2253, -69.3287, 688.8719, -127.0776, -755.6901, 21.3899, 914.1879, 35.7461, 2.1079, -147.2571, 2.1079, -147.2571, 671.4171, -94.1348, -1386.559, 402.1712, -30.3108, 13.1051, 30.3108, -13.1051, -0.0, 0.0, -30.3142, 12.9361, 15.1554, -6.5976, 15.1554, -6.5976, 199.2886, -66.1719, -162.1768, 40.315, 235.4117, -65.4108, 107.6695, -29.7591, -19.3346, 13.0381, -105.439, 1.6835
1.875, 0.837, 0.837, 0.8431, 0.9209, 0.9755, 0.9827, 0.9034, 0.9092, 0.9135, 0.9179, 0.9843, 0.9526, 0.9217, 0.9833, 0.9814, 0.9844, 0.9739, 0.9847, 0.9785, 0.9953, 0.9919, 0.9833, 0.9948, 994.9694, 36.7589, 994.9694, 36.7589, 621.5887, -182.2112, 621.5887, -182.2112, 738.2722, -373.4171, 847.2729, -99.4982, 134.7199, 57.8403, 232.6765, -281.4992, 253.1473, -33.0001, 210.9561, -30.6721, 163.4675, -37.6294, -81.1636, 175.5952, -1012.5763, 66.8013, 34.5811, -59.6622, 794.9641, -68.807, 688.915, -126.7012, -754.8134, 20.4531, 913.931, 35.9499, 2.2092, -147.297, 2.2092, -147.297, 671.4468, -94.0504, -1385.2, 400.1563, -30.3104, 13.0968, 30.3104, -13.0968, -0.0, 0.0, -30.3138, 12.9277, 15.1552, -6.5935, 15.1552, -6.5935, 199.2826, -66.1157, -162.155, 40.2812, 235.384, -65.3506, 107.6845, -29.7654, -19.2806, 12.9564, -105.4318, 1.619
1.8792, 0.8369, 0.8369, 0.8429, 0.9205, 0.975, 0.9823, 0.9031, 0.9088, 0.913, 0.9175, 0.9839, 0.9525, 0.9216, 0.9828, 0.9809, 0.9839, 0.9735, 0.9842, 0.978, 0.9948, 0.9914, 0.9828, 0.9944, 995.3458, 37.5966, 995.3458, 37.5966, 621.6232, -181.6802, 621.6232, -181.6802, 738.946, -372.9865, 847.325, -99.378, 134.7246, 57.7387, 232.6714, -281.2089, 253.2277, -33.0283, 211.0231, -30.6927, 163.4472, -37.5798, -81.1983, 175.5734, -1011.6332, 65.6758, 34.4334, -59.4936, 794.7084, -68.2879, 688.9654, -126.3284, -753.9504, 19.5221, 913.6791, 36.1489, 2.3122, -147.339, 2.3122, -147.339, 671.4832, -93.973, -1383.8245, 398.1212, -30.3101, 13.0888, 30.3101, -13.0888, -0.0, 0.0, -30.3134, 12.9195, 15.155, -6.5895, 15.155, -6.5895, 199.2773, -66.0607, -162.1338, 40.248, 235.357, -65.2914, 107.7003, -29.7726, -19.2258, 12.8738, -105.4244, 1.5549
1.8833, 0.8367, 0.8367, 0.8426, 0.92, 0.9746, 0.9818, 0.9028, 0.9083, 0.9125, 0.9171, 0.9835, 0.9523, 0.9215, 0.9824, 0.9805, 0.9834, 0.973, 0.9838, 0.9776, 0.9943, 0.991, 0.9824, 0.994, 995.7189, 38.441, 995.7189, 38.441, 621.6568, -181.1446, 621.6568, -181.1446, 739.6148, -372.5492, 847.3772, -99.2576, 134.7268, 57.6375, 232.6662, -280.9159, 253.309, -33.0577, 211.0908, -30.7141, 163.4266, -37.5296, -81.2338, 175.5523, -1010.6785, 64.5331, 34.2847, -59.322, 794.4532, -67.7649, 689.0192, -125.9533, -753.0964, 18.59, 913.4252, 36.3482, 2.417, -147.3825, 2.417, -147.3825, 671.5228, -93.8982, -1382.4282, 396.0514, -30.3097, 13.0807, 30.3097, -13.0807, -0.0, 0.0, -30.3131, 12.9113, 15.1549, -6.5855, 15.1549, -6.5855, 199.272, -66.0051, -162.1125, 40.2145, 235.3297, -65.2317, 107.7163, -29.7801, -19.1702, 12.79, -105.416, 1.4905
1.8875, 0.8366, 0.8366, 0.8423, 0.9196, 0.9741, 0.9814, 0.9025, 0.9079, 0.9121, 0.9167, 0.9831, 0.9521, 0.9214, 0.9819, 0.98, 0.9829, 0.9725, 0.9833, 0.9771, 0.9938, 0.9905, 0.9819, 0.9936, 996.0866, 39.2921, 996.0866, 39.2921, 621.6882, -180.6037, 621.6882, -180.6037, 740.2774, -372.1046, 847.4283, -99.1359, 134.7263, 57.5367, 232.6606, -280.6195, 253.3907, -33.0877, 211.1589, -30.7361, 163.4055, -37.4787, -81.2702, 175.5315, -1009.7103, 63.3722, 34.1347, -59.1474, 794.1971, -67.2373, 689.0754, -125.5752, -752.2499, 17.6559, 913.1675, 36.5487, 2.5235, -147.4273, 2.5235, -147.4273, 671.5645, -93.8254, -1381.0092, 393.9446, -30.3094, 13.0724, 30.3094, -13.0724, -0.0, 0.0, -30.3127, 12.9029, 15.1547, -6.5814, 15.1547, -6.5814, 199.2663, -65.9488, -162.0906, 40.1804, 235.3018, -65.171, 107.7324, -29.7878, -19.114, 12.7048, -105.4065, 1.4256
1.8917, 0.8364, 0.8364, 0.842, 0.9192, 0.9736, 0.9809, 0.9021, 0.9075, 0.9116, 0.9164, 0.9827, 0.952, 0.9212, 0.9814, 0.9795, 0.9825, 0.972, 0.9828, 0.9766, 0.9934, 0.99, 0.9814, 0.9932, 996.4492, 40.1493, 996.4492, 40.1493, 621.7178, -180.0581, 621.7178, -180.0581, 740.9335, -371.6533, 847.4789, -99.0132, 134.7231, 57.4366, 232.6545, -280.3203, 253.4729, -33.1185, 211.2274, -30.7586, 163.3841, -37.4272, -81.3074, 175.5112, -1008.7297, 62.1948, 33.9834, -58.9701, 793.9407, -66.7056, 689.134, -125.1945, -751.4119, 16.7209, 912.9066, 36.7501, 2.6318, -147.4733, 2.6318, -147.4733, 671.6083, -93.7544, -1379.569, 391.8042, -30.3089, 13.0641, 30.3089, -13.0641, -0.0, 0.0, -30.3123, 12.8944, 15.1545, -6.5773, 15.1545, -6.5773, 199.2602, -65.8918, -162.0684, 40.1458, 235.2732, -65.1094, 107.7486, -29.7955, -19.0571, 12.6185, -105.3965, 1.3603
1.8958, 0.8363, 0.8363, 0.8417, 0.9187, 0.9732, 0.9805, 0.9018, 0.907, 0.9111, 0.916, 0.9823, 0.9518, 0.9211, 0.9809, 0.979, 0.982, 0.9715, 0.9823, 0.9761, 0.9929, 0.9895, 0.9809, 0.9928, 996.8098, 41.0077, 996.8098, 41.0077, 621.7476, -179.5121, 621.7476, -179.5121, 741.585, -371.1997, 847.5308, -98.8923, 134.7188, 57.337, 232.6486, -280.021, 253.5564, -33.1506, 211.2969, -30.7823, 163.3627, -37.3757, -81.3456, 175.492, -1007.7411, 61.0083, 33.8308, -58.791, 793.6869, -66.1746, 689.1968, -124.815, -750.5853, 15.7905, 912.647, 36.9494, 2.7415, -147.5208, 2.7415, -147.5208, 671.656, -93.6875, -1378.1129, 389.6436, -30.3085, 13.0558, 30.3085, -13.0558, -0.0, 0.0, -30.3119, 12.886, 15.1543, -6.5732, 15.1543, -6.5732, 199.2543, -65.8352, -162.0462, 40.1113, 235.2447, -65.048, 107.7651, -29.8037, -18.9996, 12.5314, -105.3864, 1.2949
1.9, 0.8361, 0.8361, 0.8415, 0.9183, 0.9727, 0.98, 0.9015, 0.9066, 0.9107, 0.9156, 0.9818, 0.9516, 0.921, 0.9804, 0.9785, 0.9815, 0.971, 0.9818, 0.9756, 0.9924, 0.9891, 0.9804, 0.9924, 997.1652, 41.8714, 997.1652, 41.8714, 621.7755, -178.9621, 621.7755, -178.9621, 742.2302, -370.7399, 847.5817, -98.7701, 134.712, 57.238, 232.6423, -279.7192, 253.64, -33.1832, 211.3667, -30.8063, 163.3409, -37.3236, -81.3845, 175.4731, -1006.7422, 59.8073, 33.6769, -58.6094, 793.4326, -65.6398, 689.2615, -124.433, -749.7662, 14.8594, 912.3845, 37.1499, 2.8527, -147.5692, 2.8527, -147.5692, 671.7054, -93.622, -1376.639, 387.4536, -30.3081, 13.0474, 30.3081, -13.0474, -0.0, 0.0, -30.3115, 12.8775, 15.154, -6.569, 15.154, -6.569, 199.2479, -65.7778, -162.0235, 40.0763, 235.2155, -64.9857, 107.7814, -29.8119, -18.9418, 12.4433, -105.3761, 1.2293
1.9042, 0.8359, 0.8359, 0.8412, 0.9178, 0.9722, 0.9796, 0.9012, 0.9061, 0.9102, 0.9152, 0.9814, 0.9515, 0.9208, 0.9799, 0.978, 0.981, 0.9705, 0.9813, 0.9751, 0.9918, 0.9886, 0.9799, 0.9919, 997.5066, 42.749, 997.5066, 42.749, 621.7958, -178.4, 621.7958, -178.4, 742.8625, -370.2642, 847.6255, -98.6389, 134.6996, 57.14, 232.634, -279.4083, 253.722, -33.2141, 211.435, -30.8289, 163.3175, -37.2691, -81.4235, 175.4525, -1005.7236, 58.5787, 33.5223, -58.4239, 793.1703, -65.0923, 689.3229, -124.0405, -748.9485, 13.9187, 912.1082, 37.3588, 2.9655, -147.6178, 2.9655, -147.6178, 671.7513, -93.552, -1375.1379, 385.211, -30.3074, 13.0385, 30.3074, -13.0385, -0.0, 0.0, -30.3108, 12.8685, 15.1537, -6.5646, 15.1537, -6.5646, 199.2399, -65.7173, -161.9993, 40.0392, 235.1842, -64.9201, 107.797, -29.8191, -18.8835, 12.3537, -105.364, 1.1624
1.9083, 0.8358, 0.8358, 0.8409, 0.9173, 0.9717, 0.9791, 0.9008, 0.9057, 0.9097, 0.9147, 0.981, 0.9513, 0.9207, 0.9794, 0.9775, 0.9805, 0.97, 0.9808, 0.9746, 0.9913, 0.9881, 0.9794, 0.9915, 997.8403, 43.6313, 997.8403, 43.6313, 621.8127, -177.8336, 621.8127, -177.8336, 743.4863, -369.7817, 847.6664, -98.5048, 134.6844, 57.0426, 232.6247, -279.0942, 253.8037, -33.2448, 211.5031, -30.8513, 163.2933, -37.2137, -81.4631, 175.4319, -1004.6917, 57.3354, 33.3663, -58.2364, 792.9059, -64.5406, 689.3846, -123.6446, -748.1373, 12.9771, 911.8271, 37.57, 3.0799, -147.6671, 3.0799, -147.6671, 671.7973, -93.4818, -1373.6161, 382.939, -30.3065, 13.0295, 30.3065, -13.0295, -0.0, 0.0, -30.31, 12.8593, 15.1533, -6.5601, 15.1533, -6.5601, 199.231, -65.6557, -161.9743, 40.0012, 235.1518, -64.8531, 107.8123, -29.826, -18.8247, 12.2632, -105.3516, 1.0948
1.9125, 0.8356, 0.8356, 0.8406, 0.9168, 0.9712, 0.9786, 0.9005, 0.9052, 0.9092, 0.9143, 0.9806, 0.9511, 0.9205, 0.9789, 0.977, 0.9799, 0.9695, 0.9803, 0.9741, 0.9908, 0.9876, 0.9789, 0.9911, 998.164, 44.522, 998.164, 44.522, 621.8248, -177.2602, 621.8248, -177.2602, 744.0995, -369.2885, 847.703, -98.3652, 134.6654, 56.9463, 232.6141, -278.7747, 253.8845, -33.2746, 211.5704, -30.8729, 163.268, -37.1568, -81.503, 175.4105, -1003.647, 56.0743, 33.2092, -58.0462, 792.6373, -63.9816, 689.4449, -123.2427, -747.3309, 12.0323, 911.5378, 37.7861, 3.1955, -147.7166, 3.1955, -147.7166, 671.842, -93.4097, -1372.0758, 380.6322, -30.3056, 13.0201, 30.3056, -13.0201, -0.0, 0.0, -30.309, 12.8498, 15.1528, -6.5555, 15.1528, -6.5555, 199.221, -65.5923, -161.9482, 39.9619, 235.1179, -64.7841, 107.8269, -29.8323, -18.7658, 12.1717, -105.3391, 1.0264
1.9167, 0.8354, 0.8354, 0.8403, 0.9164, 0.9707, 0.9781, 0.9002, 0.9047, 0.9087, 0.9139, 0.9801, 0.9509, 0.9204, 0.9783, 0.9764, 0.9794, 0.969, 0.9797, 0.9736, 0.9903, 0.9871, 0.9783, 0.9906, 998.4756, 45.4209, 998.4756, 45.4209, 621.831, -176.6792, 621.831, -176.6792, 744.7012, -368.7846, 847.7337, -98.2188, 134.6422, 56.8509, 232.6018, -278.4493, 253.9639, -33.3031, 211.6366, -30.8933, 163.2415, -37.0982, -81.5431, 175.3879, -1002.586, 54.7938, 33.051, -57.8534, 792.3629, -63.4143, 689.5029, -122.8336, -746.5279, 11.0826, 911.2388, 38.008, 3.3126, -147.7663, 3.3126, -147.7663, 671.884, -93.3343, -1370.5123, 378.2878, -30.3044, 13.0103, 30.3044, -13.0103, -0.0, 0.0, -30.3078, 12.8399, 15.1522, -6.5506, 15.1522, -6.5506, 199.2096, -65.5265, -161.9209, 39.921, 235.0822, -64.7125, 107.8409, -29.8378, -18.7066, 12.0792, -105.3258, 0.957
1.9208, 0.8353, 0.8353, 0.84, 0.9159, 0.9702, 0.9776, 0.8998, 0.9042, 0.9082, 0.9135, 0.9797, 0.9508, 0.9202, 0.9778, 0.9759, 0.9789, 0.9685, 0.9792, 0.9731, 0.9897, 0.9865, 0.9778, 0.9901, 998.77, 46.3343, 998.77, 46.3343, 621.8276, -176.085, 621.8276, -176.085, 745.2874, -368.263, 847.7549, -98.0604, 134.6126, 56.7568, 232.5869, -278.1136, 254.0406, -33.3287, 211.7006, -30.9112, 163.2129, -37.0367, -81.5831, 175.363, -1001.5047, 53.4859, 32.8918, -57.657, 792.0783, -62.8325, 689.5551, -122.412, -745.7239, 10.1218, 910.9232, 38.241, 3.4311, -147.8155, 3.4311, -147.8155, 671.9201, -93.2515, -1368.9227, 375.8922, -30.3029, 13.0, 30.3029, -13.0, -0.0, 0.0, -30.3063, 12.8294, 15.1515, -6.5455, 15.1515, -6.5455, 199.1958, -65.4569, -161.8915, 39.8775, 235.0438, -64.6368, 107.8535, -29.8418, -18.6473, 11.9855, -105.3115, 0.8862
1.925, 0.8351, 0.8351, 0.8397, 0.9154, 0.9696, 0.9771, 0.8994, 0.9038, 0.9077, 0.913, 0.9792, 0.9506, 0.9201, 0.9772, 0.9754, 0.9783, 0.9679, 0.9787, 0.9725, 0.9891, 0.986, 0.9772, 0.9897, 999.047, 47.26, 999.047, 47.26, 621.8146, -175.4792, 621.8146, -175.4792, 745.858, -367.7253, 847.766, -97.8906, 134.5773, 56.6637, 232.5692, -277.7684, 254.1147, -33.3515, 211.7622, -30.9268, 163.1823, -36.9724, -81.623, 175.3358, -1000.4025, 52.1524, 32.7315, -57.4575, 791.7832, -62.2377, 689.601, -121.9789, -744.9185, 9.1514, 910.5913, 38.484, 3.5511, -147.864, 3.5511, -147.864, 671.9501, -93.1617, -1367.306, 373.4485, -30.3011, 12.989, 30.3011, -12.989, -0.0, 0.0, -30.3045, 12.8183, 15.1505, -6.54, 15.1505, -6.54, 199.1797, -65.3837, -161.86, 39.8313, 235.0025, -64.5571, 107.8648, -29.8442, -18.5879, 11.8905, -105.2961, 0.8137
1.9292, 0.8349, 0.8349, 0.8394, 0.9148, 0.9691, 0.9766, 0.8991, 0.9032, 0.9071, 0.9126, 0.9787, 0.9504, 0.9199, 0.9767, 0.9748, 0.9778, 0.9674, 0.9781, 0.972, 0.9886, 0.9854, 0.9767, 0.9892, 999.3129, 48.1913, 999.3129, 48.1913, 621.7964, -174.8681, 621.7964, -174.8681, 746.4172, -367.1789, 847.7719, -97.7147, 134.5385, 56.5717, 232.5499, -277.4186, 254.1874, -33.3729, 211.8229, -30.9411, 163.1503, -36.9066, -81.6631, 175.3076, -999.2872, 50.8051, 32.5698, -57.2562, 791.4835, -61.6368, 689.6447, -121.5403, -744.1171, 8.1793, 910.2516, 38.7323, 3.6723, -147.9125, 3.6723, -147.9125, 671.9777, -93.0688, -1365.6711, 370.9776, -30.2991, 12.9777, 30.2991, -12.9777, -0.0, 0.0, -30.3025, 12.8069, 15.1495, -6.5344, 15.1495, -6.5344, 199.1622, -65.3085, -161.8273, 39.7838, 234.9595, -64.4752, 107.8753, -29.8459, -18.5284, 11.7949, -105.2812, 0.7404
1.9333, 0.8347, 0.8347, 0.839, 0.9143, 0.9685, 0.9761, 0.8987, 0.9027, 0.9066, 0.9121, 0.9782, 0.9502, 0.9198, 0.9761, 0.9742, 0.9772, 0.9668, 0.9775, 0.9714, 0.988, 0.9849, 0.9761, 0.9887, 999.5578, 49.1382, 999.5578, 49.1382, 621.7665, -174.2424, 621.7665, -174.2424, 746.9582, -366.6125, 847.7656, -97.5237, 134.4926, 56.4812, 232.5273, -277.057, 254.2565, -33.3904, 211.8804, -30.952, 163.1159, -36.8374, -81.7027, 175.2761, -998.1503, 49.429, 32.4073, -57.0514, 791.1707, -61.0194, 689.6797, -121.0868, -743.312, 7.1945, 909.8918, 38.994, 3.7947, -147.9599, 3.7947, -147.9599, 671.9967, -92.9658, -1364.0107, 368.4541, -30.2966, 12.9656, 30.2966, -12.9656, -0.0, 0.0, -30.3001, 12.7947, 15.1483, -6.5284, 15.1483, -6.5284, 199.1419, -65.2286, -161.7921, 39.733, 234.9131, -64.3882, 107.884, -29.8455, -18.4691, 11.6982, -105.2653, 0.6654
1.9375, 0.8345, 0.8345, 0.8387, 0.9138, 0.9679, 0.9755, 0.8983, 0.9022, 0.906, 0.9116, 0.9777, 0.95, 0.9196, 0.9755, 0.9736, 0.9766, 0.9662, 0.9769, 0.9709, 0.9874, 0.9843, 0.9755, 0.9882, 999.7778, 50.1037, 999.7778, 50.1037, 621.7222, -173.599, 621.7222, -173.599, 747.4785, -366.0229, 847.7438, -97.314, 134.4384, 56.392, 232.5004, -276.6808, 254.3209, -33.4029, 211.9341, -30.9587, 163.0783, -36.7638, -81.7417, 175.2406, -996.9846, 48.0179, 32.2438, -56.8425, 790.8406, -60.3813, 689.7034, -120.6149, -742.4988, 6.1919, 909.5066, 39.2727, 3.9188, -148.0056, 3.9188, -148.0056, 672.0046, -92.8496, -1362.3154, 365.8667, -30.2937, 12.9526, 30.2937, -12.9526, -0.0, 0.0, -30.2971, 12.7815, 15.1469, -6.5219, 15.1469, -6.5219, 199.1179, -65.1429, -161.7537, 39.6782, 234.8624, -64.2949, 107.8907, -29.8426, -18.4097, 11.6, -105.2477, 0.588
