Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5, 1.2703, 1.2703, 1.3078, 1.3713, 1.4229, 1.3602, 1.3904, 1.3739, 1.3422, 1.3358, 1.3603, 1.2909, 1.3904, 1.3166, 1.3305, 1.3287, 1.3735, 1.3606, 1.4055, 1.3422, 1.3369, 1.294, 1.2237, 661.9237, -346.5602, 661.9237, -346.5602, 325.3184, -483.7879, 325.3184, -483.7879, 671.1348, -845.8284, 423.282, 595.7839, 322.4572, -147.2559, -99.3548, -234.5687, 190.6392, 170.5357, 158.866, 135.3641, -63.5375, 208.4241, -165.0275, 71.752, -209.693, 6.9972, -117.867, 131.4767, 342.5898, -121.5026, 322.6819, -13.7414, -0.0, 0.0, 663.3226, 270.722, 131.1252, -73.5309, 131.1252, -73.5309, 320.26, 426.7181, -504.4213, 728.0279, 187.4746, -124.4271, 408.6825, -195.2288, -596.1572, 319.6559, 187.387, -128.8082, 204.3413, -102.348, 204.3413, -102.348, 86.1896, 107.2254, 64.6958, -217.0648, 236.9278, 69.9501, 158.3037, 37.6348, 79.2377, 13.8168, -19.2769, 178.2079
2.5042, 1.2778, 1.2778, 1.316, 1.3805, 1.4325, 1.3698, 1.3997, 1.3834, 1.352, 1.3451, 1.3698, 1.2992, 1.3997, 1.3238, 1.338, 1.3362, 1.3822, 1.3691, 1.4148, 1.3506, 1.3452, 1.3006, 1.2252, 658.7397, -355.9667, 658.7397, -355.9667, 323.9299, -491.739, 323.9299, -491.739, 667.5594, -861.0368, 419.5422, 603.1553, 323.2324, -152.8275, -99.1337, -235.1918, 188.2703, 171.8764, 156.8919, 136.3899, -62.9311, 213.4675, -165.6324, 71.272, -216.2359, 10.4147, -114.9839, 139.9846, 342.4654, -124.8693, 319.2114, -15.2319, -0.0, 0.0, 663.994, 269.7214, 131.1711, -73.1443, 131.1711, -73.1443, 316.8434, 432.1295, -514.2484, 746.3549, 186.3371, -128.0189, 406.0865, -201.4349, -592.4235, 329.4538, 186.2496, -132.394, 203.0432, -105.4079, 203.0432, -105.4079, 85.2804, 109.442, 64.1227, -222.0519, 235.4854, 70.8178, 156.8502, 38.552, 77.8217, 15.0, -19.2557, 189.9763
2.5083, 1.285, 1.285, 1.324, 1.3895, 1.4418, 1.379, 1.4086, 1.3926, 1.3615, 1.3541, 1.379, 1.3072, 1.4086, 1.3307, 1.3452, 1.3433, 1.3906, 1.3773, 1.4238, 1.3588, 1.3532, 1.3068, 1.2267, 655.4139, -365.084, 655.4139, -365.084, 322.4747, -499.4468, 322.4747, -499.4468, 663.8333, -875.7942, 415.7504, 610.3347, 323.898, -158.2628, -98.8849, -235.7601, 185.865, 173.1744, 154.8875, 137.3828, -62.3099, 218.3922, -166.1766, 70.8039, -222.94, 13.6758, -112.0699, 148.2983, 342.2603, -128.1256, 315.6717, -16.6746, -0.0, 0.0, 664.4748, 268.7401, 131.1517, -72.772, 131.1517, -72.772, 313.3558, 437.3896, -524.4393, 764.0962, 185.1751, -131.5236, 403.4445, -207.4912, -588.6196, 339.0149, 185.0877, -135.894, 201.7222, -108.3953, 201.7222, -108.3953, 84.3734, 111.6035, 63.5344, -226.9171, 234.0277, 71.6563, 155.3818, 39.438, 76.3893, 16.1432, -19.2368, 201.43
2.5125, 1.292, 1.292, 1.3317, 1.398, 1.4507, 1.388, 1.4173, 1.4015, 1.3706, 1.3627, 1.3879, 1.3149, 1.4173, 1.3373, 1.3522, 1.3503, 1.3986, 1.3852, 1.4324, 1.3666, 1.3609, 1.3129, 1.2282, 651.9613, -373.9131, 651.9613, -373.9131, 320.9597, -506.9123, 320.9597, -506.9123, 659.9731, -890.1022, 411.917, 617.3218, 324.4607, -163.5614, -98.6117, -236.2743, 183.4303, 174.4296, 152.8586, 138.3427, -61.6769, 223.1975, -166.663, 70.3476, -229.7813, 16.7826, -109.1328, 156.4162, 341.98, -131.2723, 312.0739, -18.0699, -0.0, 0.0, 664.7767, 267.7784, 131.0715, -72.4138, 131.0715, -72.4138, 309.8084, 442.4985, -534.9503, 781.2546, 183.9933, -134.9416, 400.7663, -213.3987, -584.7596, 348.3403, 183.906, -139.3085, 200.3832, -111.3104, 200.3832, -111.3104, 83.4702, 113.7097, 62.9336, -231.6604, 232.5586, 72.4651, 153.9028, 40.2924, 74.9448, 17.2463, -19.2196, 212.5681
2.5167, 1.2988, 1.2988, 1.3391, 1.4063, 1.4593, 1.3966, 1.4256, 1.41, 1.3794, 1.3711, 1.3965, 1.3224, 1.4256, 1.3437, 1.3588, 1.3569, 1.4063, 1.3928, 1.4408, 1.3742, 1.3683, 1.3186, 1.2296, 648.3993, -382.4559, 648.3993, -382.4559, 319.3926, -514.1372, 319.3926, -514.1372, 655.9979, -903.9639, 408.0533, 624.1168, 324.9275, -168.7237, -98.3174, -236.7351, 180.9742, 175.6421, 150.8118, 139.2696, -61.0347, 227.8842, -167.0952, 69.9032, -236.7332, 19.7369, -106.1814, 164.3377, 341.631, -134.3104, 308.4306, -19.4184, -0.0, 0.0, 664.9136, 266.8359, 130.9356, -72.0697, 130.9356, -72.0697, 306.2138, 447.4567, -545.7319, 797.8336, 182.7964, -138.2738, 398.0617, -219.1591, -580.8582, 357.4329, 182.7092, -142.6385, 199.0309, -114.1544, 199.0309, -114.1544, 82.5723, 115.7603, 62.3233, -236.2824, 231.0827, 73.2436, 152.4175, 41.1147, 73.4924, 18.3088, -19.2038, 223.3907
2.5208, 1.3053, 1.3053, 1.3463, 1.4143, 1.4676, 1.4049, 1.4337, 1.4182, 1.3879, 1.3791, 1.4047, 1.3296, 1.4337, 1.3498, 1.3653, 1.3633, 1.4138, 1.4001, 1.4488, 1.3814, 1.3754, 1.3242, 1.2309, 644.7446, -390.714, 644.7446, -390.714, 317.7809, -521.1232, 317.7809, -521.1232, 651.926, -917.3814, 404.1708, 630.72, 325.3058, -173.7495, -98.0054, -237.1436, 178.5043, 176.812, 148.7536, 140.1636, -60.3864, 232.4523, -167.4767, 69.471, -243.7695, 22.5412, -103.2241, 172.0619, 341.2191, -137.2407, 304.7542, -20.7204, -0.0, 0.0, 664.8986, 265.9132, 130.7489, -71.7396, 130.7489, -71.7396, 302.5843, 452.2646, -556.7358, 813.8375, 181.5895, -141.5205, 395.3411, -224.7734, -576.9306, 366.2939, 181.5023, -145.8843, 197.6706, -116.9274, 197.6706, -116.9274, 81.6813, 117.7552, 61.7062, -240.7834, 229.6044, 73.9916, 150.9303, 41.9048, 72.0368, 19.3307, -19.1893, 233.8979
2.525, 1.3116, 1.3116, 1.3532, 1.422, 1.4756, 1.4128, 1.4414, 1.4261, 1.3961, 1.3869, 1.4126, 1.3366, 1.4414, 1.3557, 1.3714, 1.3694, 1.421, 1.4071, 1.4565, 1.3884, 1.3823, 1.3295, 1.2323, 641.0139, -398.6895, 641.0139, -398.6895, 316.1323, -527.8725, 316.1323, -527.8725, 647.7758, -930.3588, 400.2804, 637.1325, 325.6024, -178.6396, -97.6785, -237.5004, 176.0282, 177.9394, 146.6902, 141.0248, -59.7345, 236.9027, -167.8109, 69.0509, -250.8646, 25.198, -100.2693, 179.5888, 340.7509, -140.0644, 301.0565, -21.9764, -0.0, 0.0, 664.7451, 265.0103, 130.5163, -71.4234, 130.5163, -71.4234, 298.9318, 456.9235, -567.9147, 829.2723, 180.3769, -144.683, 392.6134, -230.2439, -572.9902, 374.927, 180.2896, -149.0472, 196.3067, -119.6308, 196.3067, -119.6308, 80.7987, 119.6944, 61.0851, -245.1644, 228.1276, 74.7087, 149.4452, 42.6622, 70.5819, 20.3118, -19.1758, 244.0905
2.5292, 1.3177, 1.3177, 1.3598, 1.4294, 1.4833, 1.4205, 1.4489, 1.4338, 1.404, 1.3943, 1.4203, 1.3433, 1.4489, 1.3613, 1.3773, 1.3753, 1.4279, 1.4138, 1.4639, 1.3952, 1.3889, 1.3346, 1.2335, 637.2252, -406.384, 637.2252, -406.384, 314.4549, -534.3873, 314.4549, -534.3873, 643.5668, -942.8999, 396.394, 643.3561, 325.8253, -183.3945, -97.3401, -237.8066, 173.5539, 179.0248, 144.6282, 141.8537, -59.082, 241.2363, -168.1015, 68.6429, -257.9912, 27.7105, -97.326, 186.9188, 340.2328, -142.7823, 297.3506, -23.1864, -0.0, 0.0, 664.4674, 264.1278, 130.2432, -71.1207, 130.2432, -71.1207, 295.2693, 461.4349, -579.2176, 844.1454, 179.1637, -147.7623, 389.8892, -235.5724, -569.0529, 383.3347, 179.0764, -152.128, 194.9446, -122.2653, 194.9446, -122.2653, 79.9261, 121.5782, 60.4628, -249.4265, 226.6571, 75.3948, 147.9668, 43.387, 69.1323, 21.2521, -19.1631, 253.97
2.5333, 1.3235, 1.3235, 1.3662, 1.4365, 1.4907, 1.4279, 1.4561, 1.4411, 1.4115, 1.4015, 1.4276, 1.3497, 1.4561, 1.3667, 1.383, 1.381, 1.4345, 1.4203, 1.471, 1.4016, 1.3952, 1.3395, 1.2348, 633.3942, -413.8, 633.3942, -413.8, 312.7556, -540.6702, 312.7556, -540.6702, 639.3165, -955.009, 392.5219, 649.3929, 325.9817, -188.0151, -96.9941, -238.0627, 171.0886, 180.0688, 142.5739, 142.6505, -58.4321, 245.4544, -168.3519, 68.2468, -265.1237, 30.0817, -94.4027, 194.0524, 339.6709, -145.3954, 293.648, -24.3506, -0.0, 0.0, 664.079, 263.2663, 129.9344, -70.8313, 129.9344, -70.8313, 291.6082, 465.8007, -590.5976, 858.4645, 177.9548, -150.7597, 387.1786, -240.7612, -565.1334, 391.5208, 177.8674, -155.1281, 193.5893, -124.8322, 193.5893, -124.8322, 79.065, 123.4069, 59.8424, -253.5711, 225.197, 76.0495, 146.4993, 44.0789, 67.6924, 22.1516, -19.1513, 263.5378
2.5375, 1.3291, 1.3291, 1.3723, 1.4433, 1.4977, 1.435, 1.463, 1.4481, 1.4188, 1.4084, 1.4347, 1.356, 1.463, 1.3719, 1.3884, 1.3864, 1.4408, 1.4265, 1.4779, 1.4078, 1.4013, 1.3442, 1.2359, 629.5383, -420.9402, 629.5383, -420.9402, 311.0424, -546.7244, 311.0424, -546.7244, 635.0439, -966.692, 388.6754, 655.2454, 326.079, -192.5029, -96.6429, -238.2698, 168.64, 181.0719, 140.5333, 143.4158, -57.787, 249.5586, -168.566, 67.8628, -272.2366, 32.3149, -91.5075, 200.9911, 339.0718, -147.9053, 289.9608, -25.4696, 0.0, 0.0, 663.5936, 262.4259, 129.5952, -70.555, 129.5952, -70.555, 287.961, 470.0231, -602.0066, 872.2391, 176.7546, -153.6765, 384.4907, -245.8129, -561.2453, 399.4893, 176.6671, -158.0488, 192.2454, -127.3327, 192.2454, -127.3327, 78.2167, 125.1809, 59.2265, -257.5999, 223.7514, 76.673, 145.0469, 44.7379, 66.2662, 23.0103, -19.14, 272.7969
2.5417, 1.3345, 1.3345, 1.3782, 1.4498, 1.5046, 1.4419, 1.4696, 1.4549, 1.4258, 1.4151, 1.4415, 1.362, 1.4696, 1.3768, 1.3936, 1.3916, 1.447, 1.4325, 1.4845, 1.4138, 1.4072, 1.3487, 1.2371, 625.6751, -427.8065, 625.6751, -427.8065, 309.3234, -552.5525, 309.3234, -552.5525, 630.7679, -977.9529, 384.8659, 660.9167, 326.1245, -196.8587, -96.2895, -238.4286, 166.2154, 182.0349, 138.5129, 144.1502, -57.1493, 253.5505, -168.7473, 67.4904, -279.3042, 34.414, -88.6486, 207.7358, 338.4421, -150.3128, 286.3014, -26.543, 0.0, 0.0, 663.0255, 261.6078, 129.2305, -70.2912, 129.2305, -70.2912, 284.3398, 474.1047, -613.3964, 885.4794, 175.5673, -156.5141, 381.8344, -250.73, -557.4016, 407.244, 175.4797, -160.8915, 190.9172, -129.768, 190.9172, -129.768, 77.383, 126.9008, 58.6172, -261.5146, 222.3244, 77.2651, 143.6134, 45.3642, 64.8578, 23.8285, -19.1295, 281.7498
2.5458, 1.3397, 1.3397, 1.3839, 1.4561, 1.5111, 1.4484, 1.476, 1.4614, 1.4325, 1.4214, 1.448, 1.3677, 1.476, 1.3816, 1.3986, 1.3965, 1.4528, 1.4382, 1.4908, 1.4195, 1.4128, 1.353, 1.2382, 621.8207, -434.4026, 621.8207, -434.4026, 307.6059, -558.1586, 307.6059, -558.1586, 626.5063, -988.7997, 381.1036, 666.41, 326.1255, -201.0845, -95.9367, -238.5401, 163.8219, 182.9586, 136.5183, 144.8541, -56.5213, 257.4321, -168.8994, 67.1298, -286.3025, 36.3824, -85.8337, 214.289, 337.7882, -152.6195, 282.6811, -27.5714, 0.0, 0.0, 662.3878, 260.8121, 128.8454, -70.0398, 128.8454, -70.0398, 280.7559, 478.0484, -624.7217, 898.196, 174.3971, -159.2742, 379.2185, -255.5156, -553.6157, 414.7899, 174.3095, -163.658, 189.6093, -132.1397, 189.6093, -132.1397, 76.5651, 128.5674, 58.0172, -265.3173, 220.9199, 77.826, 142.2029, 45.9577, 63.4711, 24.6065, -19.1193, 290.4004
2.55, 1.3447, 1.3447, 1.3894, 1.4622, 1.5174, 1.4547, 1.4821, 1.4677, 1.4389, 1.4276, 1.4543, 1.3733, 1.4821, 1.3861, 1.4034, 1.4013, 1.4584, 1.4437, 1.4968, 1.425, 1.4182, 1.357, 1.2392, 617.9902, -440.7311, 617.9902, -440.7311, 305.8965, -563.5456, 305.8965, -563.5456, 622.2756, -999.2371, 377.3984, 671.729, 326.0891, -205.1817, -95.5877, -238.6049, 161.4663, 183.8439, 134.5553, 145.5285, -55.9058, 261.2054, -169.0258, 66.7805, -293.2075, 38.224, -83.0708, 220.6523, 337.1159, -154.8264, 279.1108, -28.5547, 0.0, 0.0, 661.6938, 260.0397, 128.4446, -69.8002, 128.4446, -69.8002, 277.2202, 481.8569, -635.938, 910.4002, 173.2487, -161.9585, 376.6523, -260.1725, -549.901, 422.1311, 173.1609, -166.3499, 188.3261, -134.4492, 188.3261, -134.4492, 75.7643, 130.1813, 57.4291, -269.01, 219.5418, 78.3557, 140.8191, 46.5187, 62.1099, 25.3444, -19.1096, 298.7521
2.5542, 1.3495, 1.3495, 1.3946, 1.468, 1.5234, 1.4608, 1.488, 1.4737, 1.4451, 1.4334, 1.4603, 1.3786, 1.488, 1.3904, 1.4079, 1.4058, 1.4638, 1.449, 1.5026, 1.4302, 1.4234, 1.3609, 1.2402, 614.1993, -446.7963, 614.1993, -446.7963, 304.2025, -568.7177, 304.2025, -568.7177, 618.093, -1009.2726, 373.7601, 676.8759, 326.0221, -209.1519, -95.2453, -238.6245, 159.1552, 184.6911, 132.6293, 146.1734, -55.3052, 264.872, -169.1299, 66.4427, -299.9962, 39.9417, -80.3672, 226.828, 336.4311, -156.9355, 275.6013, -29.4938, 0.0, 0.0, 660.9564, 259.2905, 128.0329, -69.5723, 128.0329, -69.5723, 273.7437, 485.5324, -647.002, 922.1011, 172.126, -164.5683, 374.1441, -264.7029, -546.2701, 429.2712, 172.038, -168.9684, 187.0721, -136.6975, 187.0721, -136.6975, 74.982, 131.7431, 56.8554, -272.5945, 218.1937, 78.8544, 139.4659, 47.0472, 60.7781, 26.0426, -19.1004, 306.8087
2.5583, 1.3542, 1.3542, 1.3996, 1.4735, 1.5292, 1.4666, 1.4936, 1.4794, 1.451, 1.4391, 1.4661, 1.3838, 1.4936, 1.3945, 1.4123, 1.4101, 1.4689, 1.454, 1.5082, 1.4353, 1.4283, 1.3646, 1.2412, 610.4598, -452.6019, 610.4598, -452.6019, 302.5291, -573.678, 302.5291, -573.678, 613.9715, -1018.912, 370.1963, 681.8528, 325.931, -212.9963, -94.913, -238.5999, 156.8944, 185.5009, 130.7454, 146.7895, -54.7222, 268.4332, -169.2145, 66.1162, -306.6479, 41.5384, -77.7301, 232.8174, 335.7383, -158.9483, 272.1616, -30.3896, 0.0, 0.0, 660.186, 258.5645, 127.6143, -69.3559, 127.6143, -69.3559, 270.3353, 489.0768, -657.8762, 933.3069, 171.0334, -167.1043, 371.7031, -269.1085, -542.7365, 436.2128, 170.9452, -171.5144, 185.8515, -138.8856, 185.8515, -138.8856, 74.219, 133.2532, 56.2988, -276.0721, 216.8793, 79.3224, 138.1466, 47.5437, 59.4792, 26.7015, -19.0917, 314.5732
2.5625, 1.3586, 1.3586, 1.4045, 1.4789, 1.5347, 1.4721, 1.499, 1.4849, 1.4567, 1.4445, 1.4716, 1.3887, 1.499, 1.3985, 1.4164, 1.4143, 1.4739, 1.4588, 1.5135, 1.4401, 1.4331, 1.3681, 1.2421, 606.7852, -458.1525, 606.7852, -458.1525, 300.8823, -578.4309, 300.8823, -578.4309, 609.9264, -1028.1632, 366.7157, 686.6624, 325.8225, -216.7169, -94.5941, -238.5323, 154.6901, 186.2736, 128.9084, 147.377, -54.1597, 271.8908, -169.2828, 65.801, -313.1409, 43.0167, -75.1668, 238.6232, 335.0428, -160.8667, 268.8013, -31.243, 0.0, 0.0, 659.395, 257.8617, 127.1931, -69.1509, 127.1931, -69.1509, 267.0047, 492.4924, -668.52, 944.0272, 169.9754, -169.5682, 369.3381, -273.392, -539.3135, 442.9602, 169.887, -173.9895, 184.6691, -141.0146, 184.6691, -141.0146, 73.4765, 134.7124, 55.7621, -279.4448, 215.6021, 79.7596, 136.8649, 48.0081, 58.2168, 27.3213, -19.0832, 322.0498
2.5667, 1.3629, 1.3629, 1.4091, 1.484, 1.54, 1.4774, 1.5042, 1.4902, 1.4621, 1.4497, 1.4769, 1.3934, 1.5042, 1.4022, 1.4204, 1.4182, 1.4786, 1.4634, 1.5186, 1.4447, 1.4376, 1.3715, 1.243, 603.1892, -463.4517, 603.1892, -463.4517, 299.2684, -582.9798, 299.2684, -582.9798, 605.9725, -1037.0322, 363.327, 691.3071, 325.703, -220.3151, -94.2912, -238.4228, 152.5482, 187.0099, 127.1235, 147.9363, -53.6199, 275.2465, -169.3378, 65.4971, -319.4545, 44.3795, -72.684, 244.2475, 334.3498, -162.6924, 265.5302, -32.0548, 0.0, 0.0, 658.5948, 257.1821, 126.7736, -68.957, 126.7736, -68.957, 263.7615, 495.7811, -678.8947, 954.2709, 168.9557, -171.961, 367.0569, -277.5551, -536.0125, 449.5161, 168.867, -176.3947, 183.5284, -143.0857, 183.5284, -143.0857, 72.7555, 136.1211, 55.2475, -282.7142, 214.3655, 80.1664, 135.6243, 48.4408, 56.9943, 27.9024, -19.075, 329.2423
2.5708, 1.367, 1.367, 1.4136, 1.4889, 1.5451, 1.4825, 1.5092, 1.4952, 1.4673, 1.4546, 1.482, 1.398, 1.5092, 1.4058, 1.4241, 1.422, 1.4831, 1.4678, 1.5235, 1.4491, 1.4419, 1.3747, 1.2439, 599.6829, -468.5044, 599.6829, -468.5044, 297.6921, -587.329, 297.6921, -587.329, 602.1219, -1045.5272, 360.0369, 695.7904, 325.5782, -223.7931, -94.0071, -238.2724, 150.4736, 187.7104, 125.3947, 148.4679, -53.1048, 278.5023, -169.3822, 65.2043, -325.5708, 45.6299, -70.2877, 249.6932, 333.6636, -164.4269, 262.3559, -32.8256, 0.0, 0.0, 657.7956, 256.5258, 126.3595, -68.7739, 126.3595, -68.7739, 260.6136, 498.946, -688.9673, 964.049, 167.9778, -174.2845, 364.8666, -281.601, -532.8444, 455.8856, 167.8888, -178.7318, 182.4333, -145.1002, 182.4333, -145.1002, 72.0569, 137.4802, 54.7572, -285.8826, 213.1724, 80.543, 134.4275, 48.8421, 55.8146, 28.4453, -19.0672, 336.1555
2.575, 1.3709, 1.3709, 1.4178, 1.4935, 1.5499, 1.4874, 1.5139, 1.5001, 1.4723, 1.4594, 1.4869, 1.4023, 1.5139, 1.4092, 1.4277, 1.4255, 1.4874, 1.472, 1.5282, 1.4533, 1.4461, 1.3777, 1.2447, 596.2779, -473.315, 596.2779, -473.315, 296.1589, -591.4827, 296.1589, -591.4827, 598.3877, -1053.6556, 356.8529, 700.1146, 325.454, -227.1526, -93.7444, -238.0826, 148.4716, 188.3757, 123.7263, 148.9723, -52.6169, 281.66, -169.419, 64.9226, -331.4714, 46.7706, -67.984, 254.9628, 332.9888, -166.0725, 259.2868, -33.5567, 0.0, 0.0, 657.0078, 255.8925, 125.9546, -68.6016, 125.9546, -68.6016, 257.5695, 501.9891, -698.7029, 973.3705, 167.0452, -176.5398, 362.7747, -285.5316, -529.8199, 462.0714, 166.956, -181.0019, 181.3873, -147.0591, 181.3873, -147.0591, 71.3815, 138.7905, 54.2935, -288.9517, 212.0258, 80.8898, 133.2776, 49.2123, 54.6808, 28.9504, -19.0599, 342.7938
2.5792, 1.3746, 1.3746, 1.4219, 1.498, 1.5545, 1.4921, 1.5185, 1.5047, 1.477, 1.4639, 1.4915, 1.4065, 1.5185, 1.4124, 1.4311, 1.4289, 1.4915, 1.476, 1.5326, 1.4573, 1.4501, 1.3805, 1.2455, 592.9825, -477.891, 592.9825, -477.891, 294.672, -595.447, 294.672, -595.447, 594.7793, -1061.4277, 353.7796, 704.2838, 325.337, -230.3952, -93.5078, -237.8566, 146.5465, 189.0073, 122.1221, 149.4507, -52.1594, 284.7207, -169.4505, 64.6516, -337.1389, 47.808, -65.7792, 260.0591, 332.3286, -167.6321, 256.3293, -34.2489, 0.0, 0.0, 656.2412, 255.2828, 125.5626, -68.4394, 125.5626, -68.4394, 254.6352, 504.9139, -708.0711, 982.252, 166.1631, -178.727, 360.7908, -289.3466, -526.9539, 468.0735, 166.0735, -183.2051, 180.3954, -148.9622, 180.3954, -148.9622, 70.7298, 140.053, 53.8598, -291.9229, 210.9291, 81.2084, 132.1779, 49.5531, 53.5961, 29.4196, -19.0526, 349.1647
2.5833, 1.3783, 1.3783, 1.4258, 1.5023, 1.559, 1.4965, 1.5228, 1.5091, 1.4816, 1.4683, 1.496, 1.4105, 1.5228, 1.4154, 1.4344, 1.4321, 1.4954, 1.4798, 1.5369, 1.4611, 1.4538, 1.3832, 1.2462, 589.808, -482.2387, 589.808, -482.2387, 293.2367, -599.2275, 293.2367, -599.2275, 591.3093, -1068.8535, 350.8241, 708.3009, 325.2331, -233.5229, -93.2997, -237.5975, 144.7035, 189.6061, 120.5863, 149.9038, -51.7346, 287.6858, -169.4797, 64.3914, -342.5553, 48.7462, -63.6796, 264.9848, 331.6877, -169.1086, 253.4913, -34.9037, 0.0, 0.0, 655.5062, 254.6964, 125.1872, -68.2871, 125.1872, -68.2871, 251.8191, 507.7231, -717.0378, 990.7064, 165.3346, -180.8467, 358.9219, -293.0466, -524.2565, 473.8934, 165.2447, -185.342, 179.461, -150.8099, 179.461, -150.8099, 70.1024, 141.2685, 53.4582, -294.7978, 209.8851, 81.5, 131.1313, 49.8657, 52.5636, 29.8541, -19.0458, 355.2743
2.5875, 1.3817, 1.3817, 1.4295, 1.5063, 1.5632, 1.5008, 1.527, 1.5133, 1.4859, 1.4724, 1.5002, 1.4143, 1.527, 1.4183, 1.4374, 1.4352, 1.4991, 1.4835, 1.5409, 1.4647, 1.4574, 1.3858, 1.2469, 586.7623, -486.3625, 586.7623, -486.3625, 291.8563, -602.8282, 291.8563, -602.8282, 587.9865, -1075.9407, 347.991, 712.1694, 325.1469, -236.538, -93.1227, -237.3058, 142.946, 190.1728, 119.1216, 150.3321, -51.3442, 290.5577, -169.5088, 64.1417, -347.7079, 49.588, -61.6892, 269.7435, 331.0691, -170.5035, 250.7783, -35.5217, 0.0, 0.0, 654.8108, 254.1335, 124.8312, -68.1444, 124.8312, -68.1444, 249.1263, 510.4196, -725.5793, 998.7438, 164.5627, -182.9007, 357.1737, -296.635, -521.7364, 479.5358, 164.4724, -187.4144, 178.5869, -152.6038, 178.5869, -152.6038, 69.4999, 142.4381, 53.0904, -297.5787, 208.8959, 81.7648, 130.1398, 50.1504, 51.5852, 30.2544, -19.0393, 361.1278
