Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7042, 1.2919, 1.2919, 1.3255, 1.4042, 1.4608, 1.4108, 1.3873, 1.4021, 1.3831, 1.367, 1.4096, 1.3525, 1.3057, 1.3457, 1.3618, 1.3611, 1.4125, 1.4042, 1.4451, 1.396, 1.4003, 1.3174, 1.4003, 484.6743, -319.7922, 484.6743, -319.7922, 296.5759, -539.1671, 296.5759, -539.1671, 374.9845, -670.2977, 414.4967, 512.3693, 262.4168, -83.9144, -87.9544, -275.9801, 178.9246, 134.8357, 149.1039, 105.2498, -53.2897, 192.4616, -175.2355, 108.7836, -219.1002, 61.2807, -91.5317, 48.7712, 429.0073, -296.4603, 370.099, -173.1606, -426.7386, 558.3781, 689.1195, 166.9174, 139.2992, -102.1217, 139.2992, -102.1217, 367.8932, 278.9613, -474.7324, 621.4219, 177.9699, -146.2739, 391.2402, -255.324, -569.2101, 401.5979, 177.882, -150.6695, 195.6201, -132.4828, 195.6201, -132.4828, 88.1175, 70.1015, 54.2263, -204.3162, 233.955, 15.5795, 155.3516, -16.541, 75.3589, -38.819, 0.0, -0.0
1.7083, 1.2906, 1.2906, 1.3239, 1.4023, 1.4589, 1.4088, 1.3857, 1.4003, 1.3812, 1.3652, 1.4077, 1.351, 1.3043, 1.3439, 1.36, 1.3593, 1.4106, 1.4023, 1.4432, 1.394, 1.3984, 1.3157, 1.3984, 485.0, -317.9572, 485.0, -317.9572, 296.5799, -537.2277, 296.5799, -537.2277, 375.6288, -668.0876, 414.9683, 511.7316, 262.5559, -83.5682, -88.5498, -274.8828, 179.4627, 134.5873, 149.5522, 105.0617, -53.8044, 192.2404, -175.0853, 108.6672, -217.3652, 58.8225, -92.4408, 49.042, 428.7207, -294.8181, 370.6292, -172.1578, -426.334, 556.1057, 688.9713, 167.4256, 139.2985, -102.1428, 139.2985, -102.1428, 368.4111, 278.6584, -472.4843, 616.8199, 178.6597, -145.8826, 392.6203, -254.5273, -571.28, 400.4099, 178.5714, -150.3009, 196.3102, -132.1124, 196.3102, -132.1124, 88.2007, 70.1019, 54.7426, -204.0257, 234.4168, 15.6661, 155.8153, -16.4664, 75.8152, -38.812, 0.0, -0.0
1.7125, 1.2892, 1.2892, 1.3224, 1.4005, 1.4569, 1.4069, 1.384, 1.3984, 1.3792, 1.3634, 1.4058, 1.3494, 1.3029, 1.3421, 1.3581, 1.3574, 1.4086, 1.4003, 1.4412, 1.3921, 1.3964, 1.3139, 1.3964, 485.2876, -316.124, 485.2876, -316.124, 296.5608, -535.2711, 296.5608, -535.2711, 376.2426, -665.8781, 415.4023, 511.0866, 262.6707, -83.2184, -89.1289, -273.7843, 179.973, 134.3421, 149.9775, 104.8764, -54.3059, 192.0063, -174.9201, 108.5461, -215.7323, 56.3678, -93.3136, 49.2991, 428.4014, -293.1527, 371.1095, -171.1362, -425.877, 553.7671, 688.7662, 167.946, 139.2771, -102.1598, 139.2771, -102.1598, 368.8794, 278.364, -470.4292, 612.2186, 179.3278, -145.4793, 393.9552, -253.7075, -573.2831, 399.1868, 179.239, -149.9199, 196.9776, -131.7298, 196.9776, -131.7298, 88.2785, 70.1021, 55.2455, -203.7226, 234.8604, 15.7601, 156.2607, -16.3843, 76.2532, -38.7974, 0.0, -0.0
1.7167, 1.2878, 1.2878, 1.3209, 1.3986, 1.4549, 1.4049, 1.3823, 1.3965, 1.3772, 1.3616, 1.4039, 1.3479, 1.3015, 1.3402, 1.3562, 1.3555, 1.4067, 1.3984, 1.4392, 1.3901, 1.3944, 1.3121, 1.3944, 485.5366, -314.2952, 485.5366, -314.2952, 296.519, -533.299, 296.519, -533.299, 376.8248, -663.6729, 415.799, 510.4347, 262.7606, -82.8661, -89.6911, -272.6852, 180.4554, 134.0999, 150.3795, 104.6939, -54.7936, 191.7601, -174.7402, 108.4204, -214.2018, 53.9174, -94.1494, 49.543, 428.0508, -291.4651, 371.5406, -170.0965, -425.3715, 551.3618, 688.5052, 168.4779, 139.2351, -102.1726, 139.2351, -102.1726, 369.299, 278.0783, -468.566, 607.6201, 179.9734, -145.0649, 395.2437, -252.8662, -575.217, 397.9311, 179.8842, -149.527, 197.6218, -131.3357, 197.6218, -131.3357, 88.3512, 70.1019, 55.7344, -203.4075, 235.2854, 15.8612, 156.6874, -16.2952, 76.6728, -38.7755, 0.0, -0.0
1.7208, 1.2864, 1.2864, 1.3193, 1.3967, 1.4529, 1.4029, 1.3806, 1.3946, 1.3752, 1.3598, 1.402, 1.3463, 1.3, 1.3384, 1.3543, 1.3537, 1.4047, 1.3964, 1.4372, 1.388, 1.3924, 1.3103, 1.3924, 485.7473, -312.4713, 485.7473, -312.4713, 296.4551, -531.3126, 296.4551, -531.3126, 377.3748, -661.4724, 416.1592, 509.7765, 262.8256, -82.5112, -90.2359, -271.5862, 180.9102, 133.8609, 150.7585, 104.5142, -55.2671, 191.5017, -174.5459, 108.2902, -212.7732, 51.4736, -94.9481, 49.7732, 427.67, -289.7564, 371.9233, -169.0394, -424.8195, 548.8928, 688.1894, 169.0211, 139.1731, -102.1813, 139.1731, -102.1813, 369.6707, 277.8015, -466.8928, 603.0281, 180.5963, -144.6396, 396.485, -252.004, -577.0814, 396.6436, 180.5066, -149.1226, 198.2425, -130.9305, 198.2425, -130.9305, 88.4187, 70.1014, 56.2091, -203.0806, 235.6917, 15.9693, 157.0954, -16.1989, 77.0738, -38.7463, 0.0, -0.0
1.725, 1.2849, 1.2849, 1.3177, 1.3947, 1.4509, 1.4009, 1.3788, 1.3926, 1.3732, 1.3579, 1.4, 1.3446, 1.2986, 1.3365, 1.3524, 1.3517, 1.4027, 1.3944, 1.4352, 1.386, 1.3903, 1.3085, 1.3903, 485.9201, -310.6542, 485.9201, -310.6542, 296.3696, -529.3135, 296.3696, -529.3135, 377.8922, -659.2797, 416.4836, 509.1123, 262.8656, -82.1544, -90.7628, -270.488, 181.3375, 133.6252, 151.1146, 104.3375, -55.726, 191.2316, -174.3378, 108.1556, -211.4458, 49.0371, -95.7096, 49.9902, 427.2605, -288.0276, 372.259, -167.9656, -424.2243, 546.36, 687.8203, 169.575, 139.0914, -102.186, 139.0914, -102.186, 369.9957, 277.5339, -465.4066, 598.445, 181.196, -144.2041, 397.6786, -251.122, -578.8745, 395.3261, 181.1059, -148.7074, 198.8393, -130.5147, 198.8393, -130.5147, 88.4813, 70.1006, 56.6692, -202.7424, 236.0793, 16.0842, 157.4845, -16.0959, 77.4561, -38.71, 0.0, -0.0
1.7292, 1.2835, 1.2835, 1.3161, 1.3928, 1.4488, 1.3988, 1.3771, 1.3907, 1.3711, 1.356, 1.398, 1.343, 1.2971, 1.3346, 1.3505, 1.3498, 1.4007, 1.3923, 1.4331, 1.3839, 1.3883, 1.3067, 1.3883, 486.0551, -308.8452, 486.0551, -308.8452, 296.263, -527.3031, 296.263, -527.3031, 378.3763, -657.0963, 416.7728, 508.4428, 262.8806, -81.7959, -91.2713, -269.3911, 181.7375, 133.3929, 151.4479, 104.1638, -56.1701, 190.9502, -174.1163, 108.0168, -210.2189, 46.6098, -96.4339, 50.1938, 426.8238, -286.2798, 372.5485, -166.8757, -423.5891, 543.7654, 687.399, 170.1394, 138.9904, -102.1866, 138.9904, -102.1866, 370.2749, 277.2758, -464.1049, 593.8744, 181.7722, -143.7587, 398.824, -250.2213, -580.5962, 393.98, 181.6817, -148.2816, 199.412, -130.0887, 199.412, -130.0887, 88.5391, 70.0996, 57.1143, -202.3932, 236.4482, 16.2058, 157.8548, -15.9861, 77.8198, -38.6667, 0.0, -0.0
1.7333, 1.282, 1.282, 1.3145, 1.3908, 1.4467, 1.3967, 1.3753, 1.3887, 1.3691, 1.3541, 1.396, 1.3413, 1.2956, 1.3327, 1.3486, 1.3479, 1.3986, 1.3903, 1.4311, 1.3818, 1.3862, 1.3049, 1.3862, 486.1527, -307.0451, 486.1527, -307.0451, 296.136, -525.2822, 296.136, -525.2822, 378.8265, -654.9233, 417.0279, 507.7684, 262.8703, -81.4362, -91.7611, -268.2959, 182.1106, 133.1641, 151.7588, 103.9932, -56.5989, 190.6579, -173.8817, 107.8738, -209.0915, 44.1923, -97.1208, 50.3841, 426.361, -284.5135, 372.7931, -165.7701, -422.9169, 541.1094, 686.9268, 170.714, 138.8706, -102.1831, 138.8706, -102.1831, 370.5096, 277.0272, -462.9847, 589.3174, 182.3246, -143.3041, 399.9206, -249.3026, -582.2452, 392.6067, 182.2338, -147.8459, 199.9603, -129.653, 199.9603, -129.653, 88.5921, 70.0983, 57.5441, -202.0334, 236.7983, 16.3338, 158.2063, -15.8699, 78.1647, -38.6165, 0.0, -0.0
1.7375, 1.2805, 1.2805, 1.3128, 1.3888, 1.4446, 1.3946, 1.3735, 1.3867, 1.367, 1.3522, 1.3939, 1.3396, 1.2942, 1.3308, 1.3466, 1.3459, 1.3966, 1.3882, 1.429, 1.3797, 1.3841, 1.303, 1.3841, 486.2134, -305.2557, 486.2134, -305.2557, 295.989, -523.2524, 295.989, -523.2524, 379.2427, -652.7633, 417.2495, 507.0893, 262.835, -81.0755, -92.232, -267.2032, 182.4571, 132.9388, 152.0476, 103.8256, -57.0125, 190.3546, -173.6345, 107.7268, -208.062, 41.7862, -97.7708, 50.5611, 425.8738, -282.7298, 372.9941, -164.6494, -422.2108, 538.3929, 686.4052, 171.2983, 138.7325, -102.1757, 138.7325, -102.1757, 370.7012, 276.7885, -462.0421, 584.7775, 182.8533, -142.8403, 400.9684, -248.3666, -583.8217, 391.2069, 182.7621, -147.4004, 200.4842, -129.2079, 200.4842, -129.2079, 88.6406, 70.0966, 57.9585, -201.6633, 237.1298, 16.4681, 158.539, -15.7472, 78.4912, -38.5596, 0.0, -0.0
1.7417, 1.279, 1.279, 1.3111, 1.3868, 1.4425, 1.3925, 1.3717, 1.3847, 1.3649, 1.3502, 1.3919, 1.3379, 1.2927, 1.3288, 1.3447, 1.344, 1.3945, 1.3861, 1.4269, 1.3776, 1.3819, 1.3012, 1.3819, 486.2376, -303.4771, 486.2376, -303.4771, 295.8228, -521.2144, 295.8228, -521.2144, 379.6245, -650.6166, 417.4387, 506.4062, 262.7745, -80.714, -92.6835, -266.1134, 182.7774, 132.7172, 152.3145, 103.6613, -57.4104, 190.0408, -173.3751, 107.5759, -207.1295, 39.3925, -98.3839, 50.7249, 425.3634, -280.9296, 373.1528, -163.5143, -421.4735, 535.6183, 685.8356, 171.8923, 138.5765, -102.1644, 138.5765, -102.1644, 370.8508, 276.5595, -461.2738, 580.2562, 183.358, -142.3681, 401.967, -247.4143, -585.325, 389.7823, 183.2664, -146.9457, 200.9835, -128.7538, 200.9835, -128.7538, 88.6847, 70.0948, 58.3571, -201.2831, 237.4426, 16.6087, 158.8531, -15.6184, 78.7991, -38.496, 0.0, -0.0
1.7458, 1.2774, 1.2774, 1.3095, 1.3848, 1.4404, 1.3904, 1.3699, 1.3826, 1.3627, 1.3483, 1.3898, 1.3362, 1.2912, 1.3269, 1.3427, 1.342, 1.3924, 1.384, 1.4248, 1.3755, 1.3798, 1.2993, 1.3798, 486.2262, -301.7109, 486.2262, -301.7109, 295.6383, -519.1694, 295.6383, -519.1694, 379.9718, -648.4854, 417.5966, 505.7193, 262.6891, -80.3521, -93.1154, -265.0269, 183.072, 132.4992, 152.56, 103.5001, -57.7925, 189.7168, -173.104, 107.4211, -206.2919, 37.0116, -98.9603, 50.8755, 424.8313, -279.1133, 373.2708, -162.3649, -420.7083, 532.7847, 685.2194, 172.4954, 138.4032, -102.1491, 138.4032, -102.1491, 370.96, 276.3407, -460.6753, 575.7551, 183.8385, -141.8875, 402.9164, -246.4462, -586.7549, 388.3337, 183.7466, -146.4819, 201.4582, -128.2911, 201.4582, -128.2911, 88.7246, 70.0926, 58.7399, -200.8932, 237.7371, 16.7552, 159.1487, -15.4834, 79.0887, -38.4259, 0.0, -0.0
1.75, 1.2759, 1.2759, 1.3078, 1.3828, 1.4383, 1.3883, 1.3681, 1.3806, 1.3606, 1.3463, 1.3877, 1.3345, 1.2897, 1.325, 1.3407, 1.34, 1.3903, 1.3819, 1.4226, 1.3733, 1.3776, 1.2974, 1.3776, 486.1795, -299.9575, 486.1795, -299.9575, 295.4359, -517.1181, 295.4359, -517.1181, 380.2846, -646.3704, 417.7243, 505.0288, 262.5786, -79.9898, -93.5276, -263.9443, 183.3415, 132.285, 152.7846, 103.3422, -58.1588, 189.3825, -172.8217, 107.2627, -205.5477, 34.6449, -99.5007, 51.0129, 424.2789, -277.2816, 373.3493, -161.2017, -419.9179, 529.8939, 684.5582, 173.1078, 138.2131, -102.13, 138.2131, -102.13, 371.0302, 276.1319, -460.2427, 571.2762, 184.2949, -141.3988, 403.8168, -245.4627, -588.1117, 386.8615, 184.2027, -146.0094, 201.9084, -127.8198, 201.9084, -127.8198, 88.7606, 70.0902, 59.1067, -200.4937, 238.0133, 16.9078, 159.4259, -15.3424, 79.3602, -38.3493, 0.0, -0.0
1.7542, 1.2743, 1.2743, 1.3061, 1.3807, 1.4361, 1.3861, 1.3662, 1.3785, 1.3584, 1.3443, 1.3856, 1.3327, 1.2882, 1.323, 1.3387, 1.338, 1.3882, 1.3798, 1.4205, 1.3712, 1.3755, 1.2955, 1.3755, 486.0985, -298.2179, 486.0985, -298.2179, 295.2163, -515.0616, 295.2163, -515.0616, 380.5627, -644.2728, 417.8228, 504.3351, 262.4435, -79.6274, -93.9198, -262.8659, 183.5863, 132.0746, 152.9886, 103.1875, -58.5091, 189.0385, -172.5286, 107.1007, -204.895, 32.293, -100.0053, 51.1373, 423.7076, -275.4353, 373.39, -160.0253, -419.1055, 526.9468, 683.8536, 173.7289, 138.0068, -102.1071, 138.0068, -102.1071, 371.0628, 275.9333, -459.9713, 566.821, 184.7272, -140.9026, 404.6681, -244.4648, -589.3953, 385.3675, 184.6347, -145.5285, 202.334, -127.3406, 202.334, -127.3406, 88.7926, 70.0875, 59.4574, -200.085, 238.2716, 17.0661, 159.6851, -15.1955, 79.6137, -38.2663, 0.0, -0.0
1.7583, 1.2727, 1.2727, 1.3043, 1.3786, 1.4339, 1.3839, 1.3644, 1.3765, 1.3563, 1.3423, 1.3835, 1.3309, 1.2867, 1.321, 1.3367, 1.336, 1.3861, 1.3777, 1.4183, 1.369, 1.3733, 1.2936, 1.3733, 485.9841, -296.4922, 485.9841, -296.4922, 294.9806, -513.0002, 294.9806, -513.0002, 380.8068, -642.1933, 417.8935, 503.6386, 262.2838, -79.2651, -94.292, -261.792, 183.8072, 131.868, 153.1727, 103.0362, -58.8433, 188.6848, -172.2252, 106.9352, -204.3314, 29.9563, -100.4746, 51.2488, 423.119, -273.5748, 373.3945, -158.8358, -418.2737, 523.9442, 683.1071, 174.3587, 137.7848, -102.0803, 137.7848, -102.0803, 371.0597, 275.7451, -459.8561, 562.3906, 185.1356, -140.399, 405.4706, -243.453, -590.6061, 383.852, 185.0427, -145.0396, 202.7353, -126.8535, 202.7353, -126.8535, 88.8211, 70.0846, 59.792, -199.6673, 238.512, 17.2302, 159.9264, -15.0429, 79.8495, -38.1771, 0.0, -0.0
1.7625, 1.2712, 1.2712, 1.3026, 1.3766, 1.4317, 1.3817, 1.3625, 1.3744, 1.3541, 1.3403, 1.3813, 1.3291, 1.2852, 1.319, 1.3347, 1.334, 1.384, 1.3755, 1.4161, 1.3668, 1.3711, 1.2917, 1.3711, 485.837, -294.7816, 485.837, -294.7816, 294.7292, -510.9354, 294.7292, -510.9354, 381.0166, -640.1333, 417.9373, 502.9393, 262.0997, -78.9029, -94.6441, -260.7234, 184.0047, 131.6653, 153.3372, 102.8881, -59.1615, 188.3215, -171.9118, 106.7663, -203.8549, 27.6359, -100.9094, 51.3472, 422.5142, -271.7011, 373.3642, -157.634, -417.4252, 520.8875, 682.3204, 174.9968, 137.5477, -102.0499, 137.5477, -102.0499, 371.022, 275.5669, -459.8925, 557.9865, 185.5201, -139.8882, 406.2249, -242.4274, -591.745, 382.3156, 185.427, -144.5426, 203.1125, -126.3587, 203.1125, -126.3587, 88.8462, 70.0813, 60.1104, -199.2407, 238.7351, 17.3998, 160.1501, -14.8845, 80.0681, -38.0816, 0.0, -0.0
1.7667, 1.2696, 1.2696, 1.3009, 1.3745, 1.4295, 1.3795, 1.3607, 1.3723, 1.3519, 1.3383, 1.3792, 1.3273, 1.2837, 1.3171, 1.3327, 1.3319, 1.3818, 1.3734, 1.4139, 1.3646, 1.3689, 1.2898, 1.3689, 485.6583, -293.0859, 485.6583, -293.0859, 294.4631, -508.8671, 294.4631, -508.8671, 381.1926, -638.0928, 417.9557, 502.2377, 261.8915, -78.5411, -94.976, -259.6599, 184.1796, 131.4665, 153.483, 102.7434, -59.4635, 187.9489, -171.5891, 106.5942, -203.4632, 25.3319, -101.3101, 51.4328, 421.8947, -269.8142, 373.301, -156.4196, -416.563, 517.7769, 681.4951, 175.6433, 137.296, -102.0158, 137.296, -102.0158, 370.9517, 275.3991, -460.0752, 553.6095, 185.8808, -139.3705, 406.9311, -241.3889, -592.8118, 380.7594, 185.7874, -144.038, 203.4655, -125.8567, 203.4655, -125.8567, 88.8681, 70.0779, 60.4126, -198.8055, 238.9409, 17.575, 160.3566, -14.7206, 80.2695, -37.9801, 0.0, -0.0
1.7708, 1.2679, 1.2679, 1.2991, 1.3724, 1.4273, 1.3773, 1.3588, 1.3702, 1.3497, 1.3363, 1.377, 1.3255, 1.2822, 1.3151, 1.3306, 1.3299, 1.3797, 1.3712, 1.4117, 1.3624, 1.3666, 1.2879, 1.3666, 485.4489, -291.4058, 485.4489, -291.4058, 294.183, -506.796, 294.183, -506.796, 381.3352, -636.0729, 417.95, 501.5339, 261.6595, -78.1795, -95.2876, -258.6019, 184.3325, 131.2716, 153.6104, 102.6021, -59.7494, 187.5672, -171.2575, 106.4188, -203.1537, 23.0446, -101.6774, 51.5058, 421.262, -267.9146, 373.2064, -155.1932, -415.6896, 514.613, 680.6326, 176.2979, 137.0304, -101.9781, 137.0304, -101.9781, 370.8504, 275.2415, -460.3991, 549.26, 186.2179, -138.8461, 407.5896, -240.3377, -593.8076, 379.1839, 186.1243, -143.526, 203.7948, -125.3474, 203.7948, -125.3474, 88.887, 70.0742, 60.6986, -198.3619, 239.13, 17.7556, 160.5462, -14.5512, 80.4542, -37.8725, 0.0, -0.0
1.775, 1.2663, 1.2663, 1.2973, 1.3703, 1.4251, 1.3751, 1.3569, 1.368, 1.3474, 1.3343, 1.3749, 1.3237, 1.2807, 1.3131, 1.3286, 1.3279, 1.3775, 1.369, 1.4095, 1.3602, 1.3644, 1.286, 1.3644, 485.2097, -289.7415, 485.2097, -289.7415, 293.8898, -504.7227, 293.8898, -504.7227, 381.4447, -634.0739, 417.9214, 500.828, 261.4039, -77.8184, -95.5791, -257.5499, 184.4642, 131.0806, 153.7202, 102.4641, -60.0194, 187.1764, -170.9173, 106.2404, -202.9239, 20.7747, -102.0122, 51.5659, 420.6173, -266.0029, 373.0822, -153.955, -414.8077, 511.3972, 679.7349, 176.9605, 136.7514, -101.9368, 136.7514, -101.9368, 370.7197, 275.0941, -460.8585, 544.939, 186.5318, -138.3151, 408.2014, -239.274, -594.7332, 377.5891, 186.438, -143.0066, 204.1007, -124.8311, 204.1007, -124.8311, 88.9031, 70.0701, 60.9685, -197.9099, 239.3026, 17.9416, 160.7193, -14.3763, 80.6225, -37.759, 0.0, -0.0
1.7792, 1.2647, 1.2647, 1.2956, 1.3682, 1.4229, 1.3728, 1.355, 1.3659, 1.3452, 1.3322, 1.3727, 1.3218, 1.2792, 1.3111, 1.3266, 1.3258, 1.3753, 1.3668, 1.4073, 1.3579, 1.3622, 1.2841, 1.3622, 484.9418, -288.0931, 484.9418, -288.0931, 293.5842, -502.6478, 293.5842, -502.6478, 381.5217, -632.0963, 417.8713, 500.1203, 261.125, -77.4576, -95.8504, -256.5042, 184.5755, 130.8937, 153.8129, 102.3295, -60.2734, 186.7766, -170.5691, 106.059, -202.7712, 18.5226, -102.3151, 51.6134, 419.962, -264.0794, 372.9301, -152.7052, -413.9199, 508.1299, 678.8034, 177.6311, 136.4597, -101.8919, 136.4597, -101.8919, 370.5612, 274.9569, -461.4482, 540.6475, 186.8227, -137.7776, 408.7668, -238.1981, -595.5895, 375.9757, 186.7287, -142.48, 204.3834, -124.3078, 204.3834, -124.3078, 88.9167, 70.0658, 61.2223, -197.4497, 239.4592, 18.133, 160.8763, -14.1961, 80.7749, -37.6396, 0.0, -0.0
1.7833, 1.263, 1.263, 1.2938, 1.366, 1.4206, 1.3706, 1.3531, 1.3638, 1.343, 1.3301, 1.3705, 1.32, 1.2777, 1.309, 1.3245, 1.3238, 1.3732, 1.3647, 1.4051, 1.3557, 1.3599, 1.2822, 1.3599, 484.6466, -286.4608, 484.6466, -286.4608, 293.2671, -500.5714, 293.2671, -500.5714, 381.5669, -630.1403, 417.8011, 499.4109, 260.8233, -77.0974, -96.1015, -255.4647, 184.6671, 130.7106, 153.8893, 102.1982, -60.5115, 186.3682, -170.2133, 105.8747, -202.6931, 16.2879, -102.5869, 51.6487, 419.2975, -262.1444, 372.7517, -151.4441, -413.0285, 504.8121, 677.8398, 178.3093, 136.1558, -101.8436, 136.1558, -101.8436, 370.3769, 274.8297, -462.1624, 536.3848, 187.0907, -137.2341, 409.2863, -237.1109, -596.3771, 374.345, 186.9965, -141.9466, 204.6432, -123.7781, 204.6432, -123.7781, 88.9281, 70.0613, 61.4602, -196.9817, 239.6, 18.3294, 161.0174, -14.0107, 80.9117, -37.5145, 0.0, -0.0
1.7875, 1.2613, 1.2613, 1.292, 1.3639, 1.4184, 1.3683, 1.3512, 1.3616, 1.3407, 1.3281, 1.3683, 1.3181, 1.2763, 1.307, 1.3225, 1.3217, 1.371, 1.3625, 1.4028, 1.3535, 1.3576, 1.2803, 1.3576, 484.3256, -284.844, 484.3256, -284.844, 292.9395, -498.4939, 292.9395, -498.4939, 381.5814, -628.2056, 417.7122, 498.7001, 260.4992, -76.7374, -96.3326, -254.4318, 184.74, 130.5316, 153.95, 102.0704, -60.7339, 185.9511, -169.8504, 105.6876, -202.6864, 14.0714, -102.8286, 51.6715, 418.625, -260.1983, 372.549, -150.1717, -412.1354, 501.4452, 676.8461, 178.9953, 135.8404, -101.7919, 135.8404, -101.7919, 370.1683, 274.7126, -462.9953, 532.1523, 187.3363, -136.6844, 409.761, -236.0121, -597.0974, 372.6964, 187.2419, -141.4063, 204.8805, -123.2417, 204.8805, -123.2417, 88.9374, 70.0565, 61.6822, -196.5058, 239.7257, 18.531, 161.1433, -13.82, 81.0333, -37.3835, 0.0, -0.0
1.7917, 1.2597, 1.2597, 1.2902, 1.3617, 1.4161, 1.366, 1.3493, 1.3595, 1.3384, 1.326, 1.366, 1.3162, 1.2748, 1.305, 1.3204, 1.3196, 1.3688, 1.3602, 1.4006, 1.3512, 1.3554, 1.2783, 1.3554, 483.9799, -283.2429, 483.9799, -283.2429, 292.6024, -496.4155, 292.6024, -496.4155, 381.5661, -626.2925, 417.6063, 497.9885, 260.153, -76.3779, -96.5436, -253.4055, 184.7949, 130.3567, 153.9958, 101.946, -60.9405, 185.5258, -169.4809, 105.4977, -202.7482, 11.8733, -103.0409, 51.682, 417.946, -258.2413, 372.3236, -148.8881, -411.243, 498.0298, 675.8237, 179.6891, 135.514, -101.7367, 135.514, -101.7367, 369.9373, 274.6057, -463.9408, 527.9504, 187.5598, -136.1289, 410.1913, -234.9024, -597.7511, 371.0312, 187.4651, -140.8595, 205.0957, -122.6991, 205.0957, -122.6991, 88.9449, 70.0515, 61.8883, -196.0224, 239.8365, 18.7377, 161.2543, -13.6242, 81.1402, -37.247, 0.0, -0.0
