Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3375, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0584, 1.0566, 1.0567, 1.0443, 1.0502, 1.0471, 1.0657, 1.0493, 1.1106, 1.0345, 1.0388, 1.0392, 1.0426, 430.5125, -109.7769, 430.5125, -109.7769, 258.7137, -263.1207, 258.7137, -263.1207, 342.4561, -385.9509, 419.8195, 299.4023, 191.0768, 9.7573, -97.0101, -125.4717, 160.8553, 127.7596, 134.0461, 102.3567, 0.0, -3.699, -126.8159, 87.0487, -283.2944, -226.4, -106.7724, 53.6597, 358.2529, -53.0879, 327.9746, -13.3518, -345.8393, 132.0656, 546.7679, 260.769, 92.8412, -96.3588, 92.8412, -96.3588, 324.7493, 233.8893, -477.9452, 37.7879, 162.1729, -42.5134, 347.0122, -32.68, -509.1851, 75.1933, 162.0956, -46.3794, 173.5061, -20.796, 173.5061, -20.796, 63.3073, 106.3281, 0.0, 0.0, 226.6118, 36.9595, 147.3187, 2.5339, 65.8764, -28.283, -19.135, -4.4183
2.3417, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0471, 1.0657, 1.0493, 1.1106, 1.0346, 1.0388, 1.0392, 1.0426, 430.5117, -109.7871, 430.5117, -109.7871, 258.7134, -263.1263, 258.7134, -263.1263, 342.455, -385.96, 419.8188, 299.4018, 191.077, 9.7595, -97.0102, -125.4843, 160.8549, 127.7595, 134.0458, 102.3565, 0.0, -3.699, -126.816, 87.0495, -283.2941, -226.3905, -106.7733, 53.6509, 358.253, -53.0926, 327.974, -13.3549, -345.8398, 132.064, 546.7682, 260.7676, 92.8413, -96.3589, 92.8413, -96.3589, 324.7487, 233.8871, -477.9451, 37.797, 162.173, -42.5074, 347.0128, -32.6698, -509.1859, 75.1772, 162.0957, -46.3733, 173.5064, -20.7908, 173.5064, -20.7908, 63.3075, 106.3243, 0.0, 0.0, 226.6123, 36.9633, 147.319, 2.5377, 65.8769, -28.2792, -19.135, -4.4188
2.3458, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0471, 1.0657, 1.0493, 1.1106, 1.0346, 1.0388, 1.0392, 1.0426, 430.5111, -109.7974, 430.5111, -109.7974, 258.7132, -263.132, 258.7132, -263.132, 342.454, -385.9692, 419.8181, 299.4013, 191.0771, 9.7616, -97.0099, -125.497, 160.8546, 127.7592, 134.0455, 102.3563, 0.0, -3.6991, -126.8161, 87.0504, -283.2939, -226.3812, -106.7739, 53.6419, 358.2531, -53.0972, 327.9734, -13.3581, -345.8404, 132.0623, 546.7684, 260.7661, 92.8414, -96.359, 92.8414, -96.359, 324.7482, 233.8849, -477.9453, 37.8057, 162.173, -42.5014, 347.013, -32.6595, -509.1861, 75.1609, 162.0957, -46.3672, 173.5065, -20.7855, 173.5065, -20.7855, 63.3078, 106.3204, 0.0, 0.0, 226.6126, 36.9671, 147.3193, 2.5415, 65.8772, -28.2752, -19.135, -4.4193
2.35, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0388, 1.0393, 1.0426, 430.5106, -109.8076, 430.5106, -109.8076, 258.7132, -263.1377, 258.7132, -263.1377, 342.4531, -385.9784, 419.8175, 299.401, 191.0771, 9.7638, -97.0095, -125.5098, 160.8542, 127.7591, 134.0452, 102.3562, 0.0, -3.6991, -126.8163, 87.0512, -283.2939, -226.3716, -106.7745, 53.633, 358.2534, -53.1019, 327.973, -13.3612, -345.8413, 132.0608, 546.7689, 260.7647, 92.8415, -96.3591, 92.8415, -96.3591, 324.7479, 233.8827, -477.9455, 37.8149, 162.1729, -42.4954, 347.0132, -32.6493, -509.186, 75.1448, 162.0956, -46.3611, 173.5066, -20.7803, 173.5066, -20.7803, 63.3081, 106.3166, 0.0, 0.0, 226.6129, 36.9709, 147.3195, 2.5453, 65.8775, -28.2713, -19.135, -4.4197
2.3542, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0388, 1.0393, 1.0426, 430.5101, -109.8179, 430.5101, -109.8179, 258.7132, -263.1434, 258.7132, -263.1434, 342.4521, -385.9874, 419.8169, 299.4005, 191.0772, 9.766, -97.009, -125.5227, 160.8539, 127.7589, 134.0449, 102.356, 0.0, -3.6991, -126.8164, 87.0521, -283.2939, -226.3619, -106.7749, 53.624, 358.2538, -53.1068, 327.9726, -13.3645, -345.8423, 132.0598, 546.7692, 260.7631, 92.8416, -96.3592, 92.8416, -96.3592, 324.7474, 233.8804, -477.9456, 37.8238, 162.1726, -42.4894, 347.0131, -32.6391, -509.1857, 75.1286, 162.0953, -46.3549, 173.5065, -20.7751, 173.5065, -20.7751, 63.3085, 106.3127, 0.0, 0.0, 226.6132, 36.9748, 147.3197, 2.5492, 65.8778, -28.2674, -19.135, -4.4201
2.3583, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5098, -109.8283, 430.5098, -109.8283, 258.7133, -263.1492, 258.7133, -263.1492, 342.4511, -385.9967, 419.8162, 299.4, 191.0771, 9.7682, -97.008, -125.5355, 160.8535, 127.7587, 134.0446, 102.3558, 0.0, -3.6991, -126.8166, 87.053, -283.2941, -226.3524, -106.7751, 53.6151, 358.2542, -53.1117, 327.9722, -13.3678, -345.8434, 132.0585, 546.7696, 260.7615, 92.8417, -96.3593, 92.8417, -96.3593, 324.7471, 233.8781, -477.9459, 37.8327, 162.1721, -42.4835, 347.0126, -32.6291, -509.1847, 75.1126, 162.0948, -46.3489, 173.5063, -20.77, 173.5063, -20.77, 63.3091, 106.3089, 0.0, 0.0, 226.6133, 36.9786, 147.3197, 2.553, 65.8779, -28.2634, -19.135, -4.4205
2.3625, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0443, 1.0502, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5095, -109.8387, 430.5095, -109.8387, 258.7135, -263.155, 258.7135, -263.155, 342.4502, -386.0059, 419.8156, 299.3994, 191.0769, 9.7704, -97.0069, -125.5485, 160.8531, 127.7585, 134.0443, 102.3556, 0.0, -3.6991, -126.8168, 87.0539, -283.2944, -226.3427, -106.7752, 53.6061, 358.2548, -53.1166, 327.972, -13.3712, -345.8448, 132.0574, 546.77, 260.7599, 92.8418, -96.3594, 92.8418, -96.3594, 324.7469, 233.8757, -477.9462, 37.8418, 162.1715, -42.4776, 347.0119, -32.6189, -509.1833, 75.0965, 162.0942, -46.3427, 173.5059, -20.7648, 173.5059, -20.7648, 63.3097, 106.305, 0.0, 0.0, 226.6133, 36.9824, 147.3196, 2.5569, 65.8779, -28.2594, -19.135, -4.4208
2.3667, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5094, -109.8489, 430.5094, -109.8489, 258.7138, -263.1607, 258.7138, -263.1607, 342.4493, -386.015, 419.815, 299.3991, 191.0766, 9.7726, -97.0055, -125.5615, 160.8528, 127.7583, 134.044, 102.3555, 0.0, -3.6991, -126.8171, 87.0548, -283.2948, -226.3329, -106.775, 53.597, 358.2556, -53.1214, 327.9719, -13.3744, -345.8463, 132.0561, 546.7706, 260.7585, 92.842, -96.3595, 92.842, -96.3595, 324.7468, 233.8735, -477.9463, 37.851, 162.1707, -42.4716, 347.0109, -32.6088, -509.1816, 75.0805, 162.0934, -46.3366, 173.5054, -20.7596, 173.5054, -20.7596, 63.3104, 106.3011, 0.0, 0.0, 226.6132, 36.9863, 147.3195, 2.5608, 65.8779, -28.2554, -19.135, -4.4211
2.3708, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5093, -109.8593, 430.5093, -109.8593, 258.7141, -263.1667, 258.7141, -263.1667, 342.4485, -386.0242, 419.8144, 299.3985, 191.0764, 9.7749, -97.004, -125.5746, 160.8525, 127.758, 134.0438, 102.3552, 0.0, -3.6992, -126.8173, 87.0557, -283.2954, -226.3234, -106.7749, 53.588, 358.2564, -53.1264, 327.9718, -13.3778, -345.848, 132.0552, 546.7711, 260.7568, 92.8422, -96.3596, 92.8422, -96.3596, 324.7468, 233.8711, -477.9466, 37.8597, 162.1699, -42.4657, 347.0098, -32.5987, -509.1797, 75.0644, 162.0926, -46.3305, 173.5049, -20.7544, 173.5049, -20.7544, 63.3111, 106.2972, 0.0, 0.0, 226.6132, 36.9902, 147.3194, 2.5647, 65.8778, -28.2514, -19.135, -4.4213
2.375, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5092, -109.8695, 430.5092, -109.8695, 258.7145, -263.1725, 258.7145, -263.1725, 342.4476, -386.0333, 419.8137, 299.3981, 191.076, 9.7772, -97.0022, -125.5878, 160.8522, 127.7579, 134.0435, 102.3551, 0.0, -3.6992, -126.8176, 87.0566, -283.296, -226.3135, -106.7745, 53.5789, 358.2573, -53.1314, 327.9717, -13.3812, -345.8497, 132.0545, 546.7716, 260.7552, 92.8423, -96.3597, 92.8423, -96.3597, 324.7467, 233.8687, -477.9469, 37.869, 162.1689, -42.4598, 347.0084, -32.5887, -509.1772, 75.0485, 162.0916, -46.3244, 173.5042, -20.7492, 173.5042, -20.7492, 63.3119, 106.2933, 0.0, 0.0, 226.6129, 36.9941, 147.3191, 2.5686, 65.8776, -28.2473, -19.135, -4.4215
2.3792, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0426, 430.5095, -109.8796, 430.5095, -109.8796, 258.7151, -263.1782, 258.7151, -263.1782, 342.4469, -386.0422, 419.8132, 299.3976, 191.0755, 9.7795, -97.0001, -125.601, 160.8519, 127.7577, 134.0432, 102.3549, 0.0, -3.6992, -126.8179, 87.0575, -283.2968, -226.3037, -106.7739, 53.5698, 358.2584, -53.1364, 327.9718, -13.3846, -345.8517, 132.0538, 546.7723, 260.7536, 92.8425, -96.3598, 92.8425, -96.3598, 324.7469, 233.8663, -477.9471, 37.8781, 162.1676, -42.4539, 347.0066, -32.5786, -509.1743, 75.0325, 162.0903, -46.3183, 173.5033, -20.7441, 173.5033, -20.7441, 63.3129, 106.2894, 0.0, 0.0, 226.6127, 36.998, 147.3187, 2.5725, 65.8774, -28.2432, -19.135, -4.4216
2.3833, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0393, 1.0427, 430.5097, -109.89, 430.5097, -109.89, 258.7157, -263.1842, 258.7157, -263.1842, 342.4461, -386.0515, 419.8126, 299.3972, 191.0751, 9.7818, -96.998, -125.6143, 160.8516, 127.7575, 134.043, 102.3547, 0.0, -3.6992, -126.8182, 87.0585, -283.2977, -226.294, -106.7732, 53.5607, 358.2595, -53.1415, 327.9719, -13.388, -345.8538, 132.0531, 546.7729, 260.752, 92.8427, -96.3599, 92.8427, -96.3599, 324.747, 233.8639, -477.9477, 37.8871, 162.1664, -42.4479, 347.0049, -32.5686, -509.1712, 75.0165, 162.0891, -46.3122, 173.5024, -20.7389, 173.5024, -20.7389, 63.3139, 106.2855, 0.0, 0.0, 226.6124, 37.0019, 147.3183, 2.5765, 65.8771, -28.2391, -19.135, -4.4218
2.3875, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0657, 1.0493, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5102, -109.9002, 430.5102, -109.9002, 258.7165, -263.1901, 258.7165, -263.1901, 342.4455, -386.0606, 419.8122, 299.3968, 191.0745, 9.7841, -96.9955, -125.6276, 160.8513, 127.7573, 134.0428, 102.3546, 0.0, -3.6992, -126.8186, 87.0594, -283.2985, -226.284, -106.7724, 53.5515, 358.2608, -53.1466, 327.9722, -13.3914, -345.856, 132.0523, 546.7737, 260.7503, 92.8429, -96.36, 92.8429, -96.36, 324.7473, 233.8615, -477.9476, 37.8966, 162.1649, -42.4421, 347.0027, -32.5586, -509.1675, 75.0007, 162.0876, -46.3061, 173.5013, -20.7337, 173.5013, -20.7337, 63.315, 106.2816, 0.0, 0.0, 226.612, 37.0058, 147.3178, 2.5805, 65.8766, -28.235, -19.1351, -4.4218
2.3917, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0472, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5106, -109.9105, 430.5106, -109.9105, 258.7172, -263.196, 258.7172, -263.196, 342.4448, -386.0697, 419.8116, 299.3962, 191.0739, 9.7865, -96.9929, -125.6409, 160.851, 127.7571, 134.0425, 102.3543, 0.0, -3.6992, -126.8189, 87.0603, -283.2996, -226.2742, -106.7715, 53.5425, 358.2622, -53.1517, 327.9725, -13.3949, -345.8583, 132.0518, 546.7744, 260.7487, 92.8431, -96.3602, 92.8431, -96.3602, 324.7476, 233.859, -477.9481, 37.9055, 162.1633, -42.4362, 347.0004, -32.5486, -509.1638, 74.9848, 162.0861, -46.3, 173.5002, -20.7286, 173.5002, -20.7286, 63.3161, 106.2777, 0.0, 0.0, 226.6115, 37.0097, 147.3172, 2.5844, 65.8762, -28.2309, -19.1351, -4.4219
2.3958, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0473, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5111, -109.9206, 430.5111, -109.9206, 258.718, -263.2018, 258.718, -263.2018, 342.4442, -386.0786, 419.8111, 299.3958, 191.0733, 9.7889, -96.9901, -125.6543, 160.8507, 127.7569, 134.0423, 102.3542, 0.0, -3.6993, -126.8193, 87.0612, -283.3008, -226.2642, -106.7704, 53.5333, 358.2635, -53.1568, 327.9728, -13.3983, -345.8607, 132.0514, 546.7752, 260.747, 92.8433, -96.3603, 92.8433, -96.3603, 324.7479, 233.8565, -477.9483, 37.9148, 162.1616, -42.4302, 346.9979, -32.5386, -509.1595, 74.9688, 162.0844, -46.2938, 173.4989, -20.7234, 173.4989, -20.7234, 63.3174, 106.2737, 0.0, 0.0, 226.6109, 37.0137, 147.3166, 2.5884, 65.8757, -28.2267, -19.135, -4.4218
2.4, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0473, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5119, -109.9309, 430.5119, -109.9309, 258.7191, -263.2079, 258.7191, -263.2079, 342.4437, -386.0878, 419.8107, 299.3954, 191.0725, 9.7913, -96.9871, -125.6679, 160.8505, 127.7567, 134.0421, 102.354, 0.0, -3.6993, -126.8197, 87.0622, -283.302, -226.2544, -106.7691, 53.5241, 358.2652, -53.162, 327.9732, -13.4019, -345.8633, 132.0509, 546.7761, 260.7453, 92.8436, -96.3605, 92.8436, -96.3605, 324.7484, 233.8539, -477.9487, 37.9236, 162.1598, -42.4243, 346.9951, -32.5285, -509.1549, 74.9528, 162.0825, -46.2876, 173.4976, -20.7182, 173.4976, -20.7182, 63.3187, 106.2698, 0.0, 0.0, 226.6104, 37.0177, 147.3159, 2.5925, 65.8751, -28.2225, -19.135, -4.4218
2.4042, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0505, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0444, 1.0503, 1.0473, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5127, -109.941, 430.5127, -109.941, 258.7201, -263.2137, 258.7201, -263.2137, 342.4432, -386.0967, 419.8102, 299.3949, 191.0717, 9.7937, -96.9838, -125.6814, 160.8502, 127.7565, 134.0419, 102.3538, 0.0, -3.6993, -126.8201, 87.0632, -283.3033, -226.2444, -106.7678, 53.5149, 358.2668, -53.1673, 327.9737, -13.4054, -345.8659, 132.0507, 546.7768, 260.7437, 92.8438, -96.3606, 92.8438, -96.3606, 324.7489, 233.8514, -477.9489, 37.9329, 162.1578, -42.4184, 346.9922, -32.5186, -509.15, 74.9371, 162.0806, -46.2816, 173.4961, -20.713, 173.4961, -20.713, 63.3201, 106.2658, 0.0, 0.0, 226.6097, 37.0217, 147.3151, 2.5965, 65.8744, -28.2183, -19.135, -4.4216
2.4083, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0506, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0445, 1.0503, 1.0473, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5136, -109.951, 430.5136, -109.951, 258.7212, -263.2197, 258.7212, -263.2197, 342.4428, -386.1055, 419.8098, 299.3945, 191.0709, 9.7962, -96.9805, -125.695, 160.85, 127.7564, 134.0417, 102.3537, 0.0, -3.6993, -126.8205, 87.0641, -283.3047, -226.2344, -106.7664, 53.5057, 358.2685, -53.1725, 327.9742, -13.4089, -345.8686, 132.0507, 546.7778, 260.742, 92.8441, -96.3607, 92.8441, -96.3607, 324.7494, 233.8489, -477.9492, 37.9421, 162.1558, -42.4125, 346.9891, -32.5086, -509.1448, 74.9212, 162.0785, -46.2754, 173.4945, -20.7078, 173.4945, -20.7078, 63.3215, 106.2619, 0.0, 0.0, 226.6089, 37.0258, 147.3143, 2.6006, 65.8737, -28.214, -19.135, -4.4215
2.4125, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0506, 1.0782, 1.0601, 1.0214, 1.0361, 1.0585, 1.0566, 1.0567, 1.0445, 1.0504, 1.0473, 1.0658, 1.0494, 1.1106, 1.0346, 1.0389, 1.0394, 1.0427, 430.5146, -109.9613, 430.5146, -109.9613, 258.7224, -263.2258, 258.7224, -263.2258, 342.4424, -386.1147, 419.8093, 299.394, 191.0701, 9.7986, -96.9769, -125.7087, 160.8498, 127.7561, 134.0415, 102.3534, 0.0, -3.6993, -126.821, 87.0651, -283.3063, -226.2245, -106.7648, 53.4966, 358.2703, -53.1779, 327.9749, -13.4127, -345.8715, 132.0507, 546.7787, 260.7402, 92.8443, -96.3609, 92.8443, -96.3609, 324.7501, 233.8462, -477.9498, 37.9512, 162.1536, -42.4067, 346.9857, -32.4987, -509.1393, 74.9054, 162.0763, -46.2693, 173.4928, -20.7027, 173.4928, -20.7027, 63.323, 106.2579, 0.0, 0.0, 226.6082, 37.0297, 147.3134, 2.6046, 65.8729, -28.2098, -19.135, -4.4213
2.4167, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0506, 1.0782, 1.0601, 1.0215, 1.0361, 1.0585, 1.0566, 1.0567, 1.0445, 1.0504, 1.0473, 1.0658, 1.0494, 1.1106, 1.0347, 1.0389, 1.0394, 1.0427, 430.5156, -109.9715, 430.5156, -109.9715, 258.7236, -263.2318, 258.7236, -263.2318, 342.442, -386.1237, 419.8089, 299.3936, 191.0691, 9.8011, -96.9732, -125.7224, 160.8495, 127.756, 134.0413, 102.3533, 0.0, -3.6993, -126.8214, 87.0661, -283.3079, -226.2142, -106.763, 53.4873, 358.2722, -53.1833, 327.9755, -13.4162, -345.8745, 132.0507, 546.7797, 260.7385, 92.8446, -96.361, 92.8446, -96.361, 324.7507, 233.8437, -477.9501, 37.9609, 162.1513, -42.4008, 346.9822, -32.4888, -509.1334, 74.8895, 162.074, -46.2631, 173.4911, -20.6975, 173.4911, -20.6975, 63.3246, 106.254, 0.0, 0.0, 226.6073, 37.0338, 147.3125, 2.6087, 65.8721, -28.2054, -19.135, -4.421
2.4208, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0506, 1.0782, 1.0601, 1.0215, 1.0361, 1.0585, 1.0566, 1.0567, 1.0445, 1.0504, 1.0473, 1.0658, 1.0494, 1.1106, 1.0347, 1.0389, 1.0394, 1.0427, 430.5166, -109.9816, 430.5166, -109.9816, 258.7248, -263.2379, 258.7248, -263.2379, 342.4415, -386.1327, 419.8085, 299.3932, 191.0682, 9.8035, -96.9694, -125.7361, 160.8493, 127.7558, 134.0411, 102.3531, 0.0, -3.6994, -126.8219, 87.0671, -283.3097, -226.2041, -106.7613, 53.4781, 358.2742, -53.1886, 327.9762, -13.4198, -345.8777, 132.0508, 546.7807, 260.7368, 92.8448, -96.3611, 92.8448, -96.3611, 324.7514, 233.8411, -477.9506, 37.9702, 162.1489, -42.3949, 346.9785, -32.4789, -509.1275, 74.8738, 162.0717, -46.2571, 173.4893, -20.6924, 173.4893, -20.6924, 63.3262, 106.2501, 0.0, 0.0, 226.6064, 37.0378, 147.3115, 2.6128, 65.8712, -28.2012, -19.135, -4.4207
2.425, 1.0185, 1.0185, 1.0335, 1.0674, 1.1104, 1.0506, 1.0782, 1.0601, 1.0215, 1.0361, 1.0585, 1.0566, 1.0567, 1.0445, 1.0504, 1.0473, 1.0658, 1.0494, 1.1106, 1.0347, 1.0389, 1.0395, 1.0427, 430.5179, -109.9916, 430.5179, -109.9916, 258.7262, -263.2438, 258.7262, -263.2438, 342.4413, -386.1415, 419.808, 299.3928, 191.0672, 9.8061, -96.9653, -125.7499, 160.8491, 127.7556, 134.0409, 102.353, 0.0, -3.6994, -126.8224, 87.0681, -283.3113, -226.194, -106.7593, 53.4688, 358.2762, -53.194, 327.977, -13.4234, -345.8808, 132.051, 546.7817, 260.735, 92.8451, -96.3613, 92.8451, -96.3613, 324.7522, 233.8385, -477.9507, 37.9793, 162.1464, -42.389, 346.9746, -32.4689, -509.121, 74.8579, 162.0692, -46.2509, 173.4873, -20.6872, 173.4873, -20.6872, 63.3279, 106.2461, 0.0, 0.0, 226.6054, 37.0419, 147.3104, 2.6169, 65.8703, -28.1968, -19.135, -4.4203
