Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.25, 1.0439, 1.0439, 1.0772, 1.1468, 1.1934, 1.1484, 1.1383, 1.1427, 1.1215, 1.1165, 1.1495, 1.1185, 1.0976, 1.1446, 1.151, 1.1502, 1.1678, 1.1613, 1.1846, 1.1473, 1.1463, 1.1351, 1.1463, 384.6393, -254.6019, 384.6393, -254.6019, 233.9641, -368.2443, 233.9641, -368.2443, 300.1788, -522.035, 296.1211, 333.1384, 250.7809, -32.6024, -82.6495, -235.6246, 128.8867, 100.3413, 107.4056, 78.8702, -53.5304, 90.4354, -160.0721, 91.0475, -195.2016, -25.2271, -69.3813, -0.2776, 357.1936, -165.3399, 277.2404, -98.2826, -336.7957, 239.5976, 605.5975, 156.9841, 128.1904, -85.7891, 128.1904, -85.7891, 275.367, 200.7919, -461.4863, 287.8952, 150.2865, -50.5772, 326.6252, -77.1145, -476.9117, 127.6917, 150.2289, -53.4559, 163.3126, -41.9959, 163.3126, -41.9959, 66.1836, 45.0408, 53.925, -100.6509, 189.541, 41.4457, 124.6487, 14.5284, 58.9919, -6.236, 0.0, -0.0
2.2542, 1.0411, 1.0411, 1.0741, 1.1431, 1.1895, 1.1443, 1.135, 1.1389, 1.1174, 1.1128, 1.1455, 1.115, 1.095, 1.1415, 1.1478, 1.147, 1.1641, 1.1576, 1.1807, 1.1434, 1.1424, 1.1322, 1.1424, 384.8359, -251.6665, 384.8359, -251.6665, 233.9786, -365.0372, 233.9786, -365.0372, 300.5443, -518.5497, 297.0759, 332.2646, 249.7161, -31.6796, -82.5017, -234.4173, 129.4135, 100.2842, 107.8445, 78.8539, -53.5413, 89.5912, -159.4577, 90.7145, -194.3735, -27.8419, -69.8775, -0.6, 356.7035, -162.406, 277.8856, -96.1371, -336.5777, 234.9899, 604.0392, 158.3595, 127.7169, -85.6074, 127.7169, -85.6074, 275.9893, 200.7261, -460.9865, 282.4767, 150.3849, -49.4996, 326.9196, -74.9544, -477.3045, 124.454, 150.3272, -52.3852, 163.4598, -40.9307, 163.4598, -40.9307, 66.4256, 45.0592, 53.933, -99.7433, 189.801, 41.9449, 124.9048, 15.0055, 59.2433, -5.8611, 0.0, -0.0
2.2583, 1.0383, 1.0383, 1.071, 1.1393, 1.1855, 1.1402, 1.1316, 1.135, 1.1133, 1.1091, 1.1415, 1.1115, 1.0923, 1.1383, 1.1444, 1.1436, 1.1603, 1.1538, 1.1768, 1.1395, 1.1383, 1.1293, 1.1383, 385.0349, -248.6815, 385.0349, -248.6815, 233.992, -361.7874, 233.992, -361.7874, 300.9164, -514.9995, 298.0389, 331.3742, 248.6357, -30.7379, -82.3489, -233.1995, 129.9434, 100.2252, 108.2862, 78.8364, -53.5498, 88.7323, -158.8332, 90.3793, -193.549, -30.4954, -70.3749, -0.9278, 356.2015, -159.442, 278.5325, -93.9708, -336.3425, 230.3552, 602.4533, 159.7483, 127.2344, -85.4256, 127.2344, -85.4256, 276.6126, 200.6485, -460.507, 276.9668, 150.4811, -48.4029, 327.2111, -72.7562, -477.6922, 121.1591, 150.4232, -51.2956, 163.6055, -39.8469, 163.6055, -39.8469, 66.6703, 45.077, 53.9386, -98.8204, 190.0618, 42.4523, 125.1616, 15.4902, 59.4954, -5.4804, 0.0, -0.0
2.2625, 1.0354, 1.0354, 1.0678, 1.1354, 1.1814, 1.136, 1.1282, 1.1311, 1.1092, 1.1052, 1.1374, 1.1079, 1.0897, 1.135, 1.1411, 1.1402, 1.1565, 1.1499, 1.1727, 1.1355, 1.1342, 1.1263, 1.1342, 385.235, -245.6464, 385.235, -245.6464, 234.0038, -358.4941, 234.0038, -358.4941, 301.2942, -511.3839, 299.0095, 330.4666, 247.5391, -29.7773, -82.1907, -231.9706, 130.4762, 100.1642, 108.7301, 78.8177, -53.5559, 87.8585, -158.1984, 90.042, -192.7295, -33.189, -70.8727, -1.2606, 355.6873, -156.4471, 279.1805, -91.7833, -336.0907, 225.6917, 600.8386, 161.1506, 126.7427, -85.2435, 126.7427, -85.2435, 277.2365, 200.559, -460.0505, 271.3627, 150.5748, -47.2869, 327.4987, -70.5196, -478.0735, 117.8064, 150.5168, -50.187, 163.7494, -38.7443, 163.7494, -38.7443, 66.9176, 45.0942, 53.9416, -97.8819, 190.3232, 42.9679, 125.419, 15.9827, 59.7478, -5.0941, 0.0, -0.0
2.2667, 1.0325, 1.0325, 1.0646, 1.1315, 1.1773, 1.1317, 1.1247, 1.1271, 1.1049, 1.1013, 1.1332, 1.1043, 1.0869, 1.1317, 1.1376, 1.1368, 1.1526, 1.146, 1.1687, 1.1314, 1.1301, 1.1233, 1.1301, 385.4359, -242.5602, 385.4359, -242.5602, 234.0137, -355.1567, 234.0137, -355.1567, 301.6771, -507.7018, 299.9877, 329.5417, 246.4256, -28.7974, -82.027, -230.7305, 131.0116, 100.101, 109.1763, 78.7976, -53.5592, 86.9697, -157.5531, 89.7026, -191.916, -35.9234, -71.3709, -1.5987, 355.1607, -153.4208, 279.8296, -89.5741, -335.8222, 220.9987, 599.1944, 162.5666, 126.2415, -85.0614, 126.2415, -85.0614, 277.861, 200.4573, -459.6187, 265.663, 150.6657, -46.1513, 327.7822, -68.2438, -478.4479, 114.3951, 150.6075, -49.0591, 163.8911, -37.6227, 163.8911, -37.6227, 67.1675, 45.1108, 53.9418, -96.9276, 190.5851, 43.492, 125.6766, 16.4829, 60.0005, -4.702, 0.0, -0.0
2.2708, 1.0295, 1.0295, 1.0613, 1.1275, 1.1731, 1.1274, 1.1211, 1.1231, 1.1006, 1.0974, 1.1289, 1.1007, 1.0841, 1.1284, 1.1342, 1.1333, 1.1486, 1.142, 1.1645, 1.1273, 1.1259, 1.1202, 1.1259, 385.637, -239.4221, 385.637, -239.4221, 234.0217, -351.774, 234.0217, -351.774, 302.0642, -503.9526, 300.9734, 328.5991, 245.2943, -27.7982, -81.8573, -229.4786, 131.5494, 100.0357, 109.6245, 78.7761, -53.5595, 86.0656, -156.8968, 89.3609, -191.1095, -38.6999, -71.8689, -1.9417, 354.6216, -150.3618, 280.4796, -87.3424, -335.5378, 216.2744, 597.5197, 163.9967, 125.7304, -84.8792, 125.7304, -84.8792, 278.4856, 200.3434, -459.2135, 259.8651, 150.7534, -44.9957, 328.0608, -65.9283, -478.8142, 110.924, 150.6951, -47.9116, 164.0304, -36.4817, 164.0304, -36.4817, 67.4201, 45.1268, 53.939, -95.9575, 190.8473, 44.0245, 125.9344, 16.9911, 60.2532, -4.3041, 0.0, -0.0
2.275, 1.0265, 1.0265, 1.0579, 1.1234, 1.1688, 1.123, 1.1174, 1.119, 1.0962, 1.0933, 1.1246, 1.0969, 1.0813, 1.125, 1.1306, 1.1298, 1.1446, 1.138, 1.1603, 1.1231, 1.1216, 1.1171, 1.1216, 385.8373, -236.2316, 385.8373, -236.2316, 234.0273, -348.3453, 234.0273, -348.3453, 302.4547, -500.1355, 301.9662, 327.6386, 244.1448, -26.7796, -81.6814, -228.2147, 132.0895, 99.968, 110.0745, 78.7531, -53.5566, 85.1462, -156.2295, 89.017, -190.3114, -41.5195, -72.3662, -2.2897, 354.0696, -147.2696, 281.1302, -85.0881, -335.2376, 211.5175, 595.8135, 165.4409, 125.209, -84.6968, 125.209, -84.6968, 279.1103, 200.2171, -458.8373, 253.967, 150.8377, -43.8201, 328.3338, -63.5726, -479.1715, 107.3927, 150.7792, -46.7442, 164.1669, -35.3211, 164.1669, -35.3211, 67.6754, 45.1423, 53.9329, -94.9712, 191.1095, 44.5657, 126.1922, 17.5072, 60.5057, -3.9004, 0.0, -0.0
2.2792, 1.0234, 1.0234, 1.0545, 1.1193, 1.1644, 1.1185, 1.1138, 1.1148, 1.0917, 1.0892, 1.1202, 1.0932, 1.0784, 1.1216, 1.127, 1.1262, 1.1405, 1.1339, 1.156, 1.1188, 1.1172, 1.114, 1.1172, 386.0362, -232.9872, 386.0362, -232.9872, 234.0302, -344.8695, 234.0302, -344.8695, 302.8475, -496.2492, 302.9661, 326.6599, 242.9761, -25.7412, -81.4989, -226.9383, 132.6315, 99.898, 110.5263, 78.7286, -53.5504, 84.2111, -155.5506, 88.6707, -189.5224, -44.3831, -72.8628, -2.6428, 353.5045, -144.143, 281.7813, -82.8101, -334.9222, 206.7265, 594.075, 166.8998, 124.6772, -84.5144, 124.6772, -84.5144, 279.7348, 200.0783, -458.4917, 247.9667, 150.9184, -42.6239, 328.6009, -61.1757, -479.5193, 103.7995, 150.8597, -45.5565, 164.3005, -34.1405, 164.3005, -34.1405, 67.9333, 45.1573, 53.9235, -93.9685, 191.3716, 45.1156, 126.4497, 18.0314, 60.7579, -3.4908, 0.0, -0.0
2.2833, 1.0203, 1.0203, 1.0511, 1.1151, 1.16, 1.1139, 1.11, 1.1105, 1.0871, 1.085, 1.1157, 1.0893, 1.0754, 1.1181, 1.1234, 1.1225, 1.1364, 1.1297, 1.1517, 1.1144, 1.1127, 1.1108, 1.1127, 386.2329, -229.6884, 386.2329, -229.6884, 234.0301, -341.3456, 234.0301, -341.3456, 303.2418, -492.2934, 303.9729, 325.6627, 241.7876, -24.6832, -81.3095, -225.6489, 133.1753, 99.8254, 110.9794, 78.7025, -53.5405, 83.2603, -154.86, 88.3222, -188.7441, -47.2923, -73.3578, -3.0005, 352.9262, -140.9811, 282.4326, -80.5079, -334.5922, 201.8995, 592.3029, 168.3735, 124.1344, -84.332, 124.1344, -84.332, 280.3587, 199.9268, -458.1791, 241.8613, 150.9949, -41.4069, 328.8613, -58.7373, -479.8561, 100.1442, 150.936, -44.3485, 164.4306, -32.9397, 164.4306, -32.9397, 68.1939, 45.1717, 53.9102, -92.9494, 191.6334, 45.6744, 126.7067, 18.5638, 61.0095, -3.0755, 0.0, -0.0
2.2875, 1.0171, 1.0171, 1.0475, 1.1108, 1.1555, 1.1093, 1.1062, 1.1062, 1.0825, 1.0808, 1.1112, 1.0854, 1.0724, 1.1145, 1.1197, 1.1188, 1.1321, 1.1255, 1.1472, 1.11, 1.1082, 1.1075, 1.1082, 386.4269, -226.3336, 386.4269, -226.3336, 234.0268, -337.7723, 234.0268, -337.7723, 303.6371, -488.2661, 304.9865, 324.6466, 240.5783, -23.6049, -81.1129, -224.3462, 133.7207, 99.7504, 111.434, 78.6748, -53.5268, 82.2934, -154.1572, 87.9712, -187.9769, -50.2482, -73.8514, -3.3631, 352.3343, -137.7826, 283.0841, -78.1807, -334.2475, 197.035, 590.4965, 169.8625, 123.5803, -84.1496, 123.5803, -84.1496, 280.9822, 199.7624, -457.9009, 235.6484, 151.0671, -40.1686, 329.1146, -56.2561, -480.1817, 96.4246, 151.0081, -43.1194, 164.5573, -31.7181, 164.5573, -31.7181, 68.4572, 45.1857, 53.8932, -91.9134, 191.8949, 46.2422, 126.9632, 19.1045, 61.2605, -2.6541, 0.0, -0.0
2.2917, 1.0139, 1.0139, 1.044, 1.1065, 1.1509, 1.1046, 1.1023, 1.1017, 1.0778, 1.0765, 1.1066, 1.0815, 1.0694, 1.1109, 1.1159, 1.115, 1.1278, 1.1211, 1.1427, 1.1055, 1.1036, 1.1043, 1.1036, 386.6174, -222.9219, 386.6174, -222.9219, 234.02, -334.1487, 234.02, -334.1487, 304.0324, -484.167, 306.0067, 323.6115, 239.3478, -22.5064, -80.9089, -223.0297, 134.2676, 99.6728, 111.8897, 78.6454, -53.509, 81.3103, -153.4419, 87.6178, -187.2223, -53.2519, -74.3429, -3.7304, 351.7285, -134.5466, 283.7355, -75.8277, -333.8889, 192.1312, 588.6544, 171.3672, 123.0146, -83.9671, 123.0146, -83.9671, 281.6048, 199.585, -457.6594, 229.3257, 151.1348, -38.9086, 329.3603, -53.7315, -480.4951, 92.6402, 151.0756, -41.8691, 164.6801, -30.4755, 164.6801, -30.4755, 68.7232, 45.1992, 53.872, -90.8604, 192.1557, 46.8192, 127.219, 19.6537, 61.5106, -2.2267, -0.0, -0.0
2.2958, 1.0106, 1.0106, 1.0403, 1.1021, 1.1462, 1.0997, 1.0983, 1.0972, 1.073, 1.0721, 1.1019, 1.0774, 1.0662, 1.1072, 1.1121, 1.1112, 1.1235, 1.1167, 1.1381, 1.1009, 1.0989, 1.1009, 1.0989, 386.804, -219.4519, 386.804, -219.4519, 234.0095, -330.4732, 234.0095, -330.4732, 304.427, -479.9942, 307.0338, 322.5569, 238.0948, -21.3874, -80.6968, -221.6989, 134.8158, 99.5924, 112.3465, 78.6142, -53.4869, 80.3106, -152.7138, 87.262, -186.481, -56.3053, -74.832, -4.1023, 351.1088, -131.2716, 284.3869, -73.4481, -333.5167, 187.1857, 586.7756, 172.888, 122.4369, -83.7846, 122.4369, -83.7846, 282.2267, 199.3946, -457.4564, 222.8896, 151.1975, -37.6265, 329.5975, -51.1626, -480.795, 88.7891, 151.1381, -40.5969, 164.7988, -29.2114, 164.7988, -29.2114, 68.992, 45.2123, 53.8464, -89.7899, 192.4157, 47.4057, 127.4738, 20.2115, 61.7596, -1.7933, -0.0, -0.0
2.3, 1.0073, 1.0073, 1.0366, 1.0976, 1.1415, 1.0948, 1.0942, 1.0927, 1.0681, 1.0676, 1.0971, 1.0733, 1.063, 1.1035, 1.1082, 1.1072, 1.119, 1.1122, 1.1334, 1.0962, 1.0941, 1.0975, 1.0941, 386.9855, -215.9221, 386.9855, -215.9221, 233.9949, -326.7446, 233.9949, -326.7446, 304.8199, -475.7466, 308.0672, 321.4827, 236.8188, -20.2474, -80.4768, -220.3531, 135.3651, 99.5094, 112.8043, 78.5812, -53.4604, 79.2943, -151.9725, 86.9035, -185.7542, -59.4091, -75.3186, -4.4789, 350.4746, -127.9564, 285.038, -71.0408, -333.1315, 182.1971, 584.859, 174.4256, 121.8469, -83.6022, 121.8469, -83.6022, 282.8475, 199.191, -457.2936, 216.3385, 151.2552, -36.3218, 329.8263, -48.5483, -481.0815, 84.8701, 151.1956, -39.3027, 164.9131, -27.9253, 164.9131, -27.9253, 69.2636, 45.2251, 53.8163, -88.7019, 192.6749, 48.0017, 127.7276, 20.7781, 62.0075, -1.3536, -0.0, -0.0
2.3042, 1.0039, 1.0039, 1.0328, 1.0929, 1.1366, 1.0898, 1.0901, 1.088, 1.063, 1.063, 1.0921, 1.0691, 1.0598, 1.0996, 1.1042, 1.1032, 1.1144, 1.1076, 1.1286, 1.0914, 1.0892, 1.094, 1.0892, 387.1504, -212.2848, 387.1504, -212.2848, 233.9689, -322.9229, 233.9689, -322.9229, 305.2024, -471.3759, 309.1077, 320.4103, 235.4997, -19.0711, -80.2431, -218.9843, 135.9147, 99.4356, 113.2622, 78.5568, -53.4262, 78.2514, -151.2141, 86.5365, -185.0236, -62.6198, -75.8003, -4.8689, 349.8116, -124.5567, 285.6858, -68.5661, -332.7239, 177.1099, 582.8702, 176.02, 121.2425, -83.4176, 121.2425, -83.4176, 283.4638, 198.9948, -457.1667, 209.5489, 151.3029, -34.9768, 330.0374, -45.8501, -481.3403, 80.8269, 151.2431, -37.9683, 165.0187, -26.5978, 165.0187, -26.5978, 69.5388, 45.2449, 53.7785, -87.5861, 192.9306, 48.6269, 127.978, 21.368, 62.2521, -0.8993, -0.0, -0.0
2.3083, 1.0004, 1.0004, 1.029, 1.0882, 1.1317, 1.0847, 1.0859, 1.0832, 1.058, 1.0583, 1.0871, 1.0649, 1.0565, 1.0958, 1.1002, 1.0992, 1.1098, 1.103, 1.1238, 1.0866, 1.0842, 1.0905, 1.0842, 387.3195, -208.6258, 387.3195, -208.6258, 233.9447, -319.0786, 233.9447, -319.0786, 305.5893, -466.9686, 310.1548, 319.2961, 234.1726, -17.8869, -80.005, -217.6056, 136.466, 99.3474, 113.7217, 78.5207, -53.3896, 77.1995, -150.4443, 86.1721, -184.3281, -65.8348, -76.2805, -5.2553, 349.1465, -121.1517, 286.3363, -66.0965, -332.3128, 172.0207, 580.8709, 177.5957, 120.6257, -83.2349, 120.6257, -83.2349, 284.0822, 198.7653, -457.0918, 202.7463, 151.349, -33.6235, 330.2462, -43.1381, -481.5952, 76.7616, 151.2889, -36.6264, 165.1231, -25.2643, 165.1231, -25.2643, 69.8163, 45.2575, 53.7382, -86.4606, 193.1875, 49.2443, 128.2291, 21.9539, 62.4971, -0.4464, -0.0, -0.0
2.3125, 0.9969, 0.9969, 1.0251, 1.0835, 1.1266, 1.0795, 1.0816, 1.0784, 1.0528, 1.0536, 1.0821, 1.0606, 1.0531, 1.0918, 1.096, 1.0951, 1.1051, 1.0982, 1.1188, 1.0816, 1.0792, 1.087, 1.0792, 387.482, -204.9016, 387.482, -204.9016, 233.9158, -315.176, 233.9158, -315.176, 305.9724, -462.4811, 311.2086, 318.1615, 232.8195, -16.6806, -79.7575, -216.2103, 137.0182, 99.2564, 114.1818, 78.4827, -53.3479, 76.1299, -149.66, 85.8049, -183.6496, -69.1053, -76.7572, -5.6462, 348.4663, -117.7016, 286.9866, -63.5957, -331.89, 166.8811, 578.8301, 179.1902, 119.9953, -83.0521, 119.9953, -83.0521, 284.6994, 198.5224, -457.0623, 195.8178, 151.3889, -32.2459, 330.4448, -40.3769, -481.8337, 72.6228, 151.3286, -35.2606, 165.2224, -23.9071, 165.2224, -23.9071, 70.0969, 45.2699, 53.6928, -85.3163, 193.4432, 49.872, 128.4788, 22.5493, 62.7404, 0.013, -0.0, -0.0
2.3167, 0.9933, 0.9933, 1.0211, 1.0786, 1.1215, 1.0742, 1.0773, 1.0734, 1.0475, 1.0487, 1.0769, 1.0562, 1.0496, 1.0878, 1.0919, 1.0909, 1.1003, 1.0934, 1.1138, 1.0766, 1.074, 1.0833, 1.074, 387.6366, -201.1093, 387.6366, -201.1093, 233.8815, -311.2125, 233.8815, -311.2125, 306.3505, -457.9105, 312.2691, 317.0059, 231.4391, -15.4517, -79.5005, -214.7973, 137.571, 99.1625, 114.6425, 78.443, -53.3007, 75.042, -148.8607, 85.4346, -182.9894, -72.4341, -77.23, -6.0417, 347.7702, -114.2038, 287.6365, -61.0618, -331.4556, 161.6871, 576.7456, 180.8045, 119.3506, -82.8693, 119.3506, -82.8693, 285.3153, 198.2658, -457.0814, 188.7585, 151.4225, -30.843, 330.6325, -37.5648, -482.0551, 68.4077, 151.362, -33.87, 165.3162, -22.5253, 165.3162, -22.5253, 70.3805, 45.2822, 53.6418, -84.1528, 193.6974, 50.5107, 128.7269, 23.1545, 62.982, 0.4791, -0.0, -0.0
2.3208, 0.9896, 0.9896, 1.017, 1.0736, 1.1163, 1.0688, 1.0728, 1.0684, 1.0421, 1.0438, 1.0716, 1.0517, 1.0461, 1.0837, 1.0876, 1.0866, 1.0954, 1.0885, 1.1086, 1.0714, 1.0687, 1.0796, 1.0687, 387.7829, -197.2465, 387.7829, -197.2465, 233.8416, -307.1858, 233.8416, -307.1858, 306.7229, -453.2543, 313.3365, 315.8289, 230.0302, -14.1994, -79.2333, -213.3657, 138.1246, 99.0657, 115.1038, 78.4013, -53.2479, 73.9355, -148.0456, 85.0611, -182.3485, -75.8231, -77.6988, -6.4418, 347.0578, -110.656, 288.2862, -58.4932, -331.0104, 156.4355, 574.6158, 182.4395, 118.6911, -82.6863, 118.6911, -82.6863, 285.9299, 197.9955, -457.1508, 181.5638, 151.4496, -29.4139, 330.8089, -34.6998, -482.2585, 64.1138, 151.3888, -32.4538, 165.4044, -21.118, 165.4044, -21.118, 70.6673, 45.2946, 53.5851, -82.9694, 193.9502, 51.1605, 128.9733, 23.7699, 63.2217, 0.952, -0.0, -0.0
2.325, 0.9859, 0.9859, 1.0128, 1.0686, 1.1109, 1.0633, 1.0683, 1.0632, 1.0366, 1.0388, 1.0662, 1.0471, 1.0425, 1.0796, 1.0832, 1.0822, 1.0904, 1.0834, 1.1033, 1.0662, 1.0633, 1.0759, 1.0633, 387.9199, -193.3101, 387.9199, -193.3101, 233.7957, -303.0929, 233.7957, -303.0929, 307.0889, -448.5095, 314.4109, 314.63, 228.5913, -12.9231, -78.9556, -211.9146, 138.6788, 98.966, 115.5656, 78.3579, -53.1891, 72.8096, -147.2142, 84.6843, -181.7278, -79.2747, -78.1633, -6.8466, 346.3287, -107.0556, 288.9357, -55.8878, -330.5545, 151.1224, 572.439, 184.0966, 118.0161, -82.5031, 118.0161, -82.5031, 286.5431, 197.7113, -457.273, 174.2289, 151.4697, -27.9577, 330.9733, -31.78, -482.4431, 59.7377, 151.4086, -31.0111, 165.4867, -19.6843, 165.4867, -19.6843, 70.9574, 45.307, 53.5224, -81.7656, 194.2014, 51.8221, 129.2179, 24.396, 63.4594, 1.432, -0.0, -0.0
2.3292, 0.9821, 0.9821, 1.0086, 1.0634, 1.1055, 1.0577, 1.0636, 1.0579, 1.0309, 1.0336, 1.0607, 1.0425, 1.0388, 1.0753, 1.0788, 1.0778, 1.0853, 1.0783, 1.098, 1.0608, 1.0579, 1.072, 1.0579, 388.047, -189.2972, 388.047, -189.2972, 233.7435, -298.9313, 233.7435, -298.9313, 307.4474, -443.673, 315.4926, 313.4089, 227.1212, -11.6221, -78.667, -210.4429, 139.2335, 98.8632, 116.028, 78.3126, -53.1242, 71.6638, -146.3657, 84.304, -181.1284, -82.7916, -78.6232, -7.256, 345.5823, -103.4, 289.5851, -53.2437, -330.0884, 145.744, 570.2131, 185.7767, 117.3249, -82.3198, 117.3249, -82.3198, 287.1551, 197.4133, -457.4501, 166.7484, 151.4826, -26.4734, 331.1254, -28.8032, -482.6079, 55.2766, 151.4212, -29.5409, 165.5627, -18.2231, 165.5627, -18.2231, 71.2509, 45.3197, 53.4535, -80.5407, 194.4509, 52.4959, 129.4606, 25.0329, 63.6951, 1.9194, -0.0, -0.0
2.3333, 0.9782, 0.9782, 1.0043, 1.0581, 1.0999, 1.052, 1.0589, 1.0526, 1.0252, 1.0284, 1.0551, 1.0378, 1.0351, 1.071, 1.0743, 1.0732, 1.0801, 1.0731, 1.0925, 1.0553, 1.0523, 1.0681, 1.0523, 388.1631, -185.2051, 388.1631, -185.2051, 233.6845, -294.6981, 233.6845, -294.6981, 307.7974, -438.743, 316.5819, 312.1653, 225.6184, -10.2958, -78.3669, -208.9498, 139.7889, 98.7576, 116.4908, 78.2655, -53.0528, 70.4977, -145.4996, 83.9198, -180.5511, -86.3757, -79.0783, -7.6703, 344.8184, -99.6858, 290.2346, -50.5584, -329.6133, 140.2944, 567.9363, 187.4816, 116.6171, -82.136, 116.6171, -82.136, 287.766, 197.1016, -457.6841, 159.1181, 151.4879, -24.9598, 331.2646, -25.7672, -482.7525, 50.727, 151.4263, -28.0422, 165.6323, -16.7335, 165.6323, -16.7335, 71.548, 45.3327, 53.3781, -79.2941, 194.6987, 53.1823, 129.7013, 25.6814, 63.9285, 2.4143, -0.0, -0.0
2.3375, 0.9743, 0.9743, 0.9999, 1.0527, 1.0942, 1.0461, 1.054, 1.0471, 1.0193, 1.023, 1.0494, 1.0329, 1.0313, 1.0666, 1.0697, 1.0686, 1.0748, 1.0677, 1.0869, 1.0497, 1.0465, 1.0641, 1.0465, 388.2671, -181.0315, 388.2671, -181.0315, 233.6187, -290.3902, 233.6187, -290.3902, 308.1369, -433.7186, 317.6792, 310.8997, 224.081, -8.9443, -78.0547, -207.4337, 140.3449, 98.6493, 116.9541, 78.2169, -52.9744, 69.311, -144.6153, 83.5316, -179.9969, -90.0294, -79.5282, -8.0892, 344.0374, -95.909, 290.8853, -47.8285, -329.1326, 134.7648, 565.6072, 189.2129, 115.8921, -81.9516, 115.8921, -81.9516, 288.3766, 196.7776, -457.9758, 151.3346, 151.4852, -23.4164, 331.3898, -22.6707, -482.8749, 46.0871, 151.4232, -26.5145, 165.6949, -15.2148, 165.6949, -15.2148, 71.8488, 45.3464, 53.2956, -78.0256, 194.9445, 53.8818, 129.9398, 26.3416, 64.1595, 2.9169, -0.0, -0.0
