Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7958, 0.911, 0.911, 0.927, 0.9475, 0.9758, 0.9168, 0.9749, 0.9504, 0.9162, 0.9163, 0.9195, 0.9195, 0.9936, 0.9373, 0.9403, 0.9368, 0.9515, 0.9366, 0.9651, 0.9076, 0.9072, 0.9358, 0.8809, 52.9983, -107.9308, 52.9983, -107.9308, -19.4627, -190.5373, -19.4627, -190.5373, 144.8176, -355.1422, -94.8788, 431.3402, 42.2339, -73.4667, 13.599, -126.0716, -65.3061, 132.0025, -54.4218, 106.8283, 17.7755, 84.2896, -71.4552, 5.5206, 102.505, -88.7655, 16.1621, 25.4323, -108.0205, 11.0093, -136.7398, 89.6359, 388.2614, -81.7875, -66.2932, 202.1478, 71.2984, -16.5968, 71.2984, -16.5968, -138.7013, 293.7839, 0.0, 0.0, -44.6898, -17.6151, -98.3664, 6.0203, 143.0562, 11.5948, -44.6977, -18.0091, -49.1832, 2.5679, -49.1832, 2.5679, -31.2602, 87.8972, -17.3828, -89.8033, -55.0696, 113.2434, -62.3644, 58.7702, -67.7298, 7.9721, -104.7133, 34.2177
1.8, 0.9105, 0.9105, 0.9264, 0.9467, 0.9748, 0.9158, 0.9742, 0.9496, 0.9153, 0.9154, 0.9185, 0.9185, 0.9932, 0.9367, 0.9396, 0.9361, 0.9507, 0.9358, 0.9641, 0.9067, 0.9063, 0.9354, 0.8802, 52.9232, -107.11, 52.9232, -107.11, -19.6272, -189.81, -19.6272, -189.81, 144.9975, -354.2108, -95.159, 431.5146, 41.7665, -73.2091, 14.0197, -125.9869, -65.5582, 132.2005, -54.6318, 106.9993, 18.1057, 83.9848, -71.3606, 5.3203, 102.3655, -88.3304, 16.9701, 24.8913, -108.594, 11.7184, -137.2276, 90.4427, 389.5064, -82.8959, -67.3396, 202.5815, 71.2061, -16.3738, 71.2061, -16.3738, -139.2046, 294.0436, -0.0, 0.0, -45.0593, -17.2243, -99.0634, 6.8152, 144.1227, 10.4091, -45.0673, -17.6222, -49.5317, 2.9581, -49.5317, 2.9581, -31.2114, 87.9332, -17.7144, -89.4939, -55.2553, 113.4703, -62.4756, 58.9467, -67.7608, 8.0766, -103.8911, 33.8034
1.8042, 0.9104, 0.9104, 0.9263, 0.9468, 0.975, 0.916, 0.9742, 0.9497, 0.9155, 0.9155, 0.9187, 0.9187, 0.9932, 0.9367, 0.9396, 0.9362, 0.9508, 0.9359, 0.9643, 0.9069, 0.9065, 0.9354, 0.8807, 53.0752, -107.6286, 53.0752, -107.6286, -19.6803, -190.0927, -19.6803, -190.0927, 145.4068, -354.671, -95.5044, 431.2282, 41.6469, -73.4361, 14.3769, -126.0314, -65.8225, 132.0422, -54.8521, 106.8666, 18.4077, 83.986, -71.3596, 5.314, 102.1362, -88.0685, 17.71, 24.8304, -109.028, 11.3765, -137.7454, 90.1188, 390.8625, -82.7495, -67.8936, 202.056, 71.1876, -16.3539, 71.1876, -16.3539, -139.7225, 293.7582, -0.0, 0.0, -45.4094, -17.2907, -99.7435, 6.6376, 145.153, 10.6531, -45.4175, -17.6943, -49.8718, 2.8632, -49.8718, 2.8632, -31.2071, 87.8407, -18.0159, -89.4932, -55.4696, 113.311, -62.6072, 58.7818, -67.8096, 7.9086, -103.1898, 33.4438
1.8083, 0.9106, 0.9106, 0.9268, 0.9476, 0.9759, 0.917, 0.975, 0.9505, 0.9162, 0.9164, 0.9197, 0.9197, 0.9938, 0.9373, 0.9403, 0.9369, 0.9516, 0.9367, 0.9652, 0.9078, 0.9073, 0.9359, 0.8801, 57.6079, -109.2613, 57.6079, -109.2613, -17.0094, -191.1316, -17.0094, -191.1316, 149.1242, -356.6497, -91.4126, 430.1923, 43.4435, -73.3997, 13.8319, -126.246, -63.7662, 131.6323, -53.1385, 106.519, 17.8309, 84.2598, -71.7391, 5.9177, 102.1047, -89.7763, 14.8761, 26.011, -105.4622, 10.7035, -133.8055, 88.7814, 387.0493, -82.5334, -62.5133, 202.0757, 71.5204, -17.0071, 71.5204, -17.0071, -135.7308, 293.3321, -0.0, 0.0, -44.2648, -17.6858, -97.2496, 5.7686, 141.5144, 11.9172, -44.2726, -18.0737, -48.6248, 2.4522, -48.6248, 2.4522, -30.6, 87.7108, -17.4385, -89.7779, -54.0432, 113.0062, -61.6645, 58.7511, -67.371, 8.195, -105.613, 35.292
1.8125, 0.9109, 0.9109, 0.9272, 0.9481, 0.9765, 0.9175, 0.9755, 0.9509, 0.9166, 0.917, 0.9203, 0.9203, 0.9943, 0.9379, 0.9409, 0.9375, 0.9522, 0.9373, 0.9658, 0.9084, 0.9078, 0.9364, 0.88, 61.5889, -110.0892, 61.5889, -110.0892, -14.6297, -191.6991, -14.6297, -191.6991, 152.3222, -357.8075, -87.6192, 429.7672, 44.3612, -73.1749, 13.8828, -126.5456, -62.0694, 131.5297, -51.7245, 106.4298, 17.8942, 84.2581, -72.3359, 6.3237, 100.9593, -90.6372, 15.3112, 26.069, -102.4617, 10.4832, -130.4416, 88.1772, 383.8648, -82.7277, -58.5816, 202.5334, 71.9678, -17.4055, 71.9678, -17.4055, -132.3306, 293.3427, -0.0, 0.0, -43.2279, -17.8547, -94.7464, 5.3311, 137.9743, 12.5236, -43.2354, -18.2277, -47.3732, 2.2561, -47.3732, 2.2561, -29.5061, 87.578, -17.502, -89.7904, -52.0912, 112.8198, -60.0721, 58.6759, -66.1717, 8.3005, -103.1096, 35.6208
1.8167, 0.9105, 0.9105, 0.9267, 0.9475, 0.9758, 0.9168, 0.975, 0.9504, 0.916, 0.9163, 0.9196, 0.9196, 0.994, 0.9375, 0.9405, 0.937, 0.9516, 0.9368, 0.9651, 0.9078, 0.9072, 0.9361, 0.8797, 61.3458, -109.579, 61.3458, -109.579, -14.8862, -191.227, -14.8862, -191.227, 152.3499, -357.196, -88.1059, 429.883, 43.9083, -73.058, 14.3104, -126.4931, -62.421, 131.6525, -52.0175, 106.5362, 18.2378, 84.0389, -72.2507, 6.1547, 100.8222, -90.1946, 16.1547, 25.6275, -103.1333, 10.915, -131.105, 88.7167, 385.23, -83.4567, -59.7105, 202.708, 71.8832, -17.2161, 71.8832, -17.2161, -133.0068, 293.4828, -0.0, 0.0, -43.6596, -17.5808, -95.589, 5.8826, 139.2485, 11.6983, -43.6671, -17.9589, -47.7945, 2.5238, -47.7945, 2.5238, -29.5129, 87.5906, -17.8464, -89.567, -52.3774, 112.9577, -60.263, 58.7633, -66.2617, 8.32, -102.3553, 35.1647
1.8208, 0.9103, 0.9103, 0.9265, 0.9472, 0.9756, 0.9164, 0.9748, 0.95, 0.9155, 0.9161, 0.9193, 0.9193, 0.994, 0.9374, 0.9404, 0.9369, 0.9514, 0.9365, 0.9649, 0.9075, 0.9067, 0.936, 0.8779, 65.2701, -109.8416, 65.2701, -109.8416, -12.5485, -191.2016, -12.5485, -191.2016, 155.519, -357.6956, -84.3099, 429.2332, 45.213, -72.5892, 13.8888, -126.5345, -60.5309, 131.5595, -50.4424, 106.4605, 17.7464, 83.9892, -72.4853, 6.5227, 100.8501, -91.5834, 13.6208, 26.3, -100.0011, 11.2771, -127.4724, 88.5194, 381.6186, -84.4945, -55.2626, 203.5268, 72.0944, -17.6194, 72.0944, -17.6194, -129.3421, 293.5086, -0.0, 0.0, -42.6513, -17.5092, -93.3651, 5.9993, 136.0164, 11.5099, -42.6585, -17.8721, -46.6826, 2.6012, -46.6826, 2.6012, -28.9197, 87.5703, -17.3562, -89.5224, -51.066, 113.0095, -59.3941, 59.0387, -65.8482, 8.8331, -104.4735, 36.8404
1.825, 0.9102, 0.9102, 0.9265, 0.9472, 0.9755, 0.9163, 0.9749, 0.9499, 0.9152, 0.916, 0.9191, 0.9191, 0.9942, 0.9375, 0.9405, 0.9371, 0.9514, 0.9366, 0.9648, 0.9074, 0.9066, 0.9361, 0.8772, 69.5117, -110.0899, 69.5117, -110.0899, -9.9723, -191.2701, -9.9723, -191.2701, 158.8454, -358.2374, -80.0482, 428.8275, 46.0499, -72.0923, 13.9456, -126.7624, -58.615, 131.5677, -48.8458, 106.4676, 17.8036, 83.805, -73.0745, 6.8811, 99.6015, -92.4251, 14.0929, 26.106, -96.6959, 11.5688, -123.6695, 88.3881, 377.8207, -85.4075, -51.1087, 204.4348, 72.5288, -17.9602, 72.5288, -17.9602, -125.5073, 293.6879, -0.0, 0.0, -41.4758, -17.4676, -90.5279, 5.9851, 132.0036, 11.4825, -41.4827, -17.8132, -45.2639, 2.618, -45.2639, 2.618, -27.6805, 87.45, -17.4148, -89.3512, -48.8639, 112.9434, -57.593, 59.0923, -64.4831, 9.0685, -101.6357, 37.1279
1.8292, 0.9098, 0.9098, 0.926, 0.9465, 0.9748, 0.9154, 0.9743, 0.9492, 0.9144, 0.9153, 0.9183, 0.9183, 0.9939, 0.9371, 0.94, 0.9366, 0.9507, 0.9359, 0.9641, 0.9067, 0.9058, 0.9358, 0.8765, 70.234, -109.5885, 70.234, -109.5885, -9.6031, -190.7632, -9.6031, -190.7632, 159.5514, -357.6916, -79.4436, 428.8047, 45.8594, -71.823, 14.2719, -126.7318, -58.4352, 131.6846, -48.696, 106.5697, 18.0564, 83.546, -73.1056, 6.8084, 99.2664, -92.2687, 14.7116, 25.6862, -96.4576, 12.1145, -123.2861, 88.9077, 377.9044, -86.3853, -51.0621, 204.8703, 72.5335, -17.8674, 72.5335, -17.8674, -125.128, 293.8632, 0.0, 0.0, -41.5428, -17.1848, -90.5434, 6.5347, 132.0862, 10.6501, -41.5497, -17.5301, -45.2717, 2.892, -45.2717, 2.892, -27.4216, 87.4381, -17.6688, -89.0905, -48.6096, 113.0704, -57.3594, 59.2143, -64.2723, 9.1807, -100.6114, 36.8783
1.8333, 0.9097, 0.9097, 0.926, 0.9466, 0.9749, 0.9157, 0.9744, 0.9494, 0.9146, 0.9154, 0.9185, 0.9185, 0.994, 0.9372, 0.9401, 0.9366, 0.9509, 0.9361, 0.9643, 0.9069, 0.906, 0.9358, 0.877, 70.8533, -110.1594, 70.8533, -110.1594, -9.3237, -191.0791, -9.3237, -191.0791, 160.2298, -358.2464, -79.1999, 428.4527, 45.8669, -71.9875, 14.5782, -126.7999, -58.4171, 131.5169, -48.681, 106.429, 18.3155, 83.5443, -73.1815, 6.865, 98.9045, -92.1663, 15.361, 25.6398, -96.3602, 11.7813, -123.2213, 88.5231, 378.414, -86.279, -50.9553, 204.46, 72.5739, -17.9106, 72.5739, -17.9106, -125.0576, 293.5905, 0.0, 0.0, -41.6961, -17.2745, -90.7755, 6.2978, 132.4716, 10.9767, -41.7031, -17.6224, -45.3877, 2.7718, -45.3877, 2.7718, -27.27, 87.3286, -17.9276, -89.0888, -48.5261, 112.8876, -57.2567, 59.0488, -64.1551, 9.0439, -99.7267, 36.6007
1.8375, 0.9096, 0.9096, 0.926, 0.9467, 0.9751, 0.9158, 0.9745, 0.9494, 0.9145, 0.9156, 0.9187, 0.9187, 0.9942, 0.9373, 0.9403, 0.9368, 0.951, 0.9362, 0.9644, 0.907, 0.906, 0.9359, 0.8755, 75.1162, -110.8764, 75.1162, -110.8764, -6.7588, -191.4181, -6.7588, -191.4181, 163.62, -359.2689, -75.0916, 427.6297, 47.3648, -71.6561, 14.1026, -126.9013, -56.371, 131.2984, -46.9758, 106.246, 17.7887, 83.6104, -73.4946, 7.3371, 98.8154, -93.7237, 12.7588, 26.533, -92.8688, 11.7888, -119.2618, 87.9102, 374.3332, -86.8894, -45.9532, 205.012, 72.8455, -18.4222, 72.8455, -18.4222, -121.0597, 293.4355, 0.0, 0.0, -40.5651, -17.3704, -88.2821, 6.0583, 128.8472, 11.3122, -40.5718, -17.7029, -44.141, 2.6726, -44.141, 2.6726, -26.6077, 87.2653, -17.4013, -89.1618, -47.0514, 112.8053, -56.2587, 59.2174, -63.6508, 9.4892, -101.7706, 38.4039
1.8417, 0.9096, 0.9096, 0.926, 0.9468, 0.9752, 0.9158, 0.9747, 0.9495, 0.9145, 0.9157, 0.9188, 0.9188, 0.9945, 0.9376, 0.9405, 0.9371, 0.9512, 0.9364, 0.9646, 0.9072, 0.9061, 0.9362, 0.8751, 79.3584, -111.3546, 79.3584, -111.3546, -4.1626, -191.6649, -4.1626, -191.6649, 166.9064, -360.0556, -70.8237, 427.1035, 48.2316, -71.2458, 14.161, -127.158, -54.4541, 131.2268, -45.3784, 106.1854, 17.8563, 83.469, -74.109, 7.7404, 97.4904, -94.5534, 13.3146, 26.362, -89.5018, 11.8799, -115.4349, 87.5615, 370.4077, -87.5628, -41.7074, 205.7197, 73.2964, -18.804, 73.2964, -18.804, -117.1998, 293.4815, 0.0, 0.0, -39.3769, -17.4183, -85.414, 5.846, 124.7909, 11.5723, -39.3832, -17.7347, -42.707, 2.5895, -42.707, 2.5895, -25.3546, 87.1009, -17.47, -89.0344, -44.8227, 112.6366, -54.4282, 59.1764, -62.2551, 9.6417, -98.7911, 38.5731
1.8458, 0.9093, 0.9093, 0.9257, 0.9465, 0.9749, 0.9154, 0.9744, 0.9491, 0.9141, 0.9153, 0.9184, 0.9184, 0.9943, 0.9373, 0.9403, 0.9368, 0.9508, 0.9361, 0.9642, 0.9069, 0.9057, 0.936, 0.8749, 80.0069, -111.2354, 80.0069, -111.2354, -3.8263, -191.4677, -3.8263, -191.4677, 167.5301, -359.9151, -70.3351, 426.9879, 48.099, -71.132, 14.4783, -127.1707, -54.3282, 131.2484, -45.2735, 106.2058, 18.1115, 83.31, -74.1667, 7.7198, 97.1314, -94.4206, 13.9574, 26.0651, -89.2761, 12.0999, -115.1385, 87.7505, 370.5067, -88.1116, -41.6143, 205.8652, 73.3222, -18.7654, 73.3222, -18.7654, -116.9039, 293.5099, 0.0, 0.0, -39.4674, -17.2796, -85.4898, 6.0931, 124.9571, 11.1864, -39.4737, -17.5965, -42.7449, 2.7121, -42.7449, 2.7121, -25.1285, 87.0555, -17.7259, -88.8748, -44.617, 112.6496, -54.2321, 59.1899, -62.0719, 9.6574, -97.7933, 38.2889
1.85, 0.9088, 0.9088, 0.9252, 0.9457, 0.9741, 0.9144, 0.9738, 0.9483, 0.913, 0.9145, 0.9174, 0.9174, 0.9941, 0.9369, 0.9398, 0.9364, 0.9501, 0.9354, 0.9635, 0.906, 0.9047, 0.9356, 0.8724, 83.8498, -110.8526, 83.8498, -110.8526, -1.481, -190.9536, -1.481, -190.9536, 170.5211, -359.7576, -66.3763, 426.4711, 49.2212, -70.4422, 14.0901, -127.1362, -52.3716, 131.2852, -43.643, 106.2417, 17.6453, 83.1153, -74.3769, 8.0117, 97.0655, -95.7415, 11.599, 26.5442, -86.0557, 12.9444, -111.3384, 88.0502, 366.4644, -89.7365, -37.2643, 207.081, 73.5064, -19.085, 73.5064, -19.085, -113.0807, 293.7231, 0.0, 0.0, -38.4084, -17.0044, -83.1286, 6.6358, 121.537, 10.3685, -38.4144, -17.3058, -41.5643, 3.001, -41.5643, 3.001, -24.4512, 87.0775, -17.2615, -88.6828, -43.1802, 112.8496, -53.2481, 59.6026, -61.5525, 10.2868, -99.5275, 39.9527
1.8542, 0.9084, 0.9084, 0.9248, 0.9451, 0.9735, 0.9136, 0.9735, 0.9476, 0.912, 0.9139, 0.9167, 0.9167, 0.994, 0.9367, 0.9395, 0.9361, 0.9497, 0.9349, 0.9629, 0.9054, 0.904, 0.9355, 0.8713, 88.1863, -110.6232, 88.1863, -110.6232, 1.2123, -190.6027, 1.2123, -190.6027, 173.8026, -359.7822, -61.7821, 425.9972, 49.9431, -69.7313, 14.1615, -127.3021, -50.3012, 131.3487, -41.9176, 106.2985, 17.7099, 82.7617, -74.9526, 8.3402, 95.6836, -96.4875, 12.1899, 26.0548, -82.5135, 13.6333, -107.2019, 88.2793, 362.0522, -91.2247, -32.9911, 208.2829, 73.9202, -19.3796, 73.9202, -19.3796, -108.9187, 293.9648, 0.0, 0.0, -37.1253, -16.8012, -80.0277, 6.9326, 117.153, 9.8686, -37.131, -17.0851, -40.0139, 3.1722, -40.0139, 3.1722, -23.0898, 86.9316, -17.3285, -88.3413, -40.774, 112.8247, -51.2673, 59.7065, -60.0335, 10.5728, -96.286, 40.0106
1.8583, 0.908, 0.908, 0.9243, 0.9445, 0.9728, 0.9128, 0.9729, 0.9469, 0.9112, 0.9132, 0.9159, 0.9159, 0.9937, 0.9363, 0.9391, 0.9357, 0.949, 0.9343, 0.9622, 0.9048, 0.9032, 0.9351, 0.8705, 89.779, -110.2618, 89.779, -110.2618, 2.1703, -190.1631, 2.1703, -190.1631, 175.0702, -359.4383, -60.1558, 425.7599, 50.0115, -69.3717, 14.3841, -127.3035, -49.6213, 131.4069, -41.3511, 106.3516, 17.8756, 82.491, -75.1043, 8.386, 95.1186, -96.5924, 12.6293, 25.6708, -81.3744, 14.1682, -105.8146, 88.6491, 360.7886, -92.2951, -31.782, 208.8362, 74.0155, -19.4028, 74.0155, -19.4028, -107.5271, 294.0836, 0.0, 0.0, -36.8366, -16.5664, -79.2386, 7.3557, 116.0753, 9.2107, -36.8422, -16.8455, -39.6193, 3.3889, -39.6193, 3.3889, -22.5771, 86.8673, -17.4957, -88.0718, -39.9977, 112.8736, -50.6187, 59.7999, -59.523, 10.719, -94.9447, 39.8787
1.8625, 0.9071, 0.9071, 0.9233, 0.9431, 0.9713, 0.911, 0.9719, 0.9454, 0.9093, 0.9117, 0.9142, 0.9142, 0.9931, 0.9354, 0.9382, 0.9348, 0.9477, 0.9329, 0.9608, 0.9032, 0.9015, 0.9345, 0.8672, 94.297, -109.227, 94.297, -109.227, 4.9793, -189.1049, 4.9793, -189.1049, 178.4834, -358.6397, -55.2541, 425.2523, 51.1587, -68.3334, 13.9554, -127.207, -47.2148, 131.57, -39.3457, 106.497, 17.3657, 82.0993, -75.3623, 8.6666, 94.8458, -98.0221, 10.2597, 25.9215, -77.4598, 15.6084, -101.1209, 89.4598, 355.5815, -94.7596, -26.7144, 210.6496, 74.2288, -19.7014, 74.2288, -19.7014, -102.8136, 294.5054, -0.0, 0.0, -35.468, -16.0623, -76.1541, 8.3575, 111.6221, 7.7049, -35.4732, -16.3222, -38.0771, 3.9104, -38.0771, 3.9104, -21.6293, 86.9054, -16.9889, -87.6824, -38.0558, 113.2117, -49.2214, 60.3735, -58.6866, 11.529, -96.1351, 41.6206
1.8667, 0.9063, 0.9063, 0.9224, 0.9417, 0.9699, 0.9093, 0.9709, 0.944, 0.9075, 0.9103, 0.9125, 0.9125, 0.9927, 0.9347, 0.9373, 0.934, 0.9465, 0.9317, 0.9595, 0.9019, 0.8999, 0.9339, 0.8652, 99.4445, -108.2902, 99.4445, -108.2902, 8.2256, -188.1331, 8.2256, -188.1331, 182.28, -357.951, -49.5456, 424.6989, 51.9352, -67.2137, 13.9633, -127.3036, -44.6048, 131.7498, -37.1707, 106.6559, 17.3595, 81.4989, -75.9811, 8.9989, 93.2579, -98.8677, 10.7278, 25.1051, -73.0912, 16.9675, -95.9198, 90.2405, 349.7934, -97.236, -21.5619, 212.5054, 74.6679, -19.9841, 74.6679, -19.9841, -97.5904, 294.9334, -0.0, 0.0, -33.8209, -15.6026, -72.2105, 9.1564, 106.0314, 6.4463, -33.8257, -15.8408, -36.1052, 4.3356, -36.1052, 4.3356, -19.9659, 86.7473, -16.9867, -87.0946, -35.0768, 113.3018, -46.7778, 60.6276, -56.8201, 11.9946, -92.4193, 41.6511
1.8708, 0.9055, 0.9055, 0.9214, 0.9404, 0.9685, 0.9077, 0.9698, 0.9426, 0.9058, 0.9089, 0.9108, 0.9108, 0.992, 0.9339, 0.9364, 0.9331, 0.9453, 0.9305, 0.9581, 0.9005, 0.8984, 0.9332, 0.8635, 102.4301, -107.3724, 102.4301, -107.3724, 10.0998, -187.1819, 10.0998, -187.1819, 184.4993, -357.0984, -46.209, 424.3009, 52.2532, -66.4193, 14.0579, -127.2705, -43.0947, 131.8954, -35.9122, 106.7862, 17.4014, 81.0067, -76.2585, 9.1224, 92.373, -99.2692, 10.9197, 24.4869, -70.6148, 18.1144, -92.9007, 91.0301, 346.5099, -99.2674, -18.7653, 213.7692, 74.8535, -20.0726, 74.8535, -20.0726, -94.5639, 295.2244, -0.0, 0.0, -32.9628, -15.1593, -70.116, 9.974, 103.0788, 5.1853, -32.9673, -15.3857, -35.058, 4.757, -35.058, 4.757, -19.0089, 86.6564, -17.0317, -86.6059, -33.4295, 113.434, -45.4328, 60.8654, -55.7983, 12.3512, -90.4605, 41.6582
1.875, 0.9041, 0.9041, 0.9197, 0.938, 0.9659, 0.9045, 0.9679, 0.94, 0.9026, 0.9062, 0.9078, 0.9078, 0.991, 0.9324, 0.9348, 0.9314, 0.943, 0.9281, 0.9556, 0.8978, 0.8954, 0.9319, 0.8587, 107.8841, -105.2124, 107.8841, -105.2124, 13.5529, -185.1823, 13.5529, -185.1823, 188.4957, -355.1646, -39.9555, 423.7977, 53.3792, -64.8103, 13.586, -127.0608, -40.0438, 132.2645, -33.3698, 107.1107, 16.839, 80.2677, -76.5634, 9.3638, 91.7933, -100.7783, 8.5883, 24.2816, -65.7434, 20.5552, -86.9325, 92.7227, 339.6562, -103.139, -12.7659, 216.5292, 75.0891, -20.3112, 75.0891, -20.3112, -88.5844, 295.9669, 0.0, 0.0, -31.1509, -14.2597, -65.9892, 11.7667, 97.1401, 2.493, -31.1549, -14.4622, -32.9946, 5.6766, -32.9946, 5.6766, -17.6595, 86.7099, -16.4746, -85.8681, -30.7509, 113.9886, -43.4262, 61.6859, -54.4861, 13.4282, -90.771, 43.3854
1.8792, 0.9026, 0.9026, 0.9179, 0.9353, 0.963, 0.9011, 0.9658, 0.9371, 0.8991, 0.9033, 0.9044, 0.9044, 0.9898, 0.9307, 0.933, 0.9296, 0.9405, 0.9256, 0.9528, 0.895, 0.8923, 0.9306, 0.8552, 114.2166, -102.9703, 114.2166, -102.9703, 17.6083, -183.0847, 17.6083, -183.0847, 193.0424, -353.1423, -32.5684, 423.1387, 54.182, -62.9904, 13.5054, -127.0242, -36.6191, 132.6562, -30.5159, 107.4555, 16.7271, 79.2292, -77.2193, 9.675, 89.908, -101.7089, 8.8741, 22.8561, -60.1684, 23.102, -80.1299, 94.5185, 331.8115, -107.334, -6.3855, 219.4916, 75.5428, -20.543, 75.5428, -20.543, -81.7698, 296.7148, 0.0, 0.0, -28.9563, -13.3324, -60.7745, 13.487, 89.7308, -0.1545, -28.9598, -13.5084, -30.3873, 6.5645, -30.3873, 6.5645, -15.5355, 86.5349, -16.3694, -84.842, -26.9063, 114.2872, -40.2808, 62.1989, -52.0892, 14.1872, -86.3213, 43.2833
1.8833, 0.9008, 0.9008, 0.9158, 0.9324, 0.9599, 0.8974, 0.9635, 0.9341, 0.8954, 0.9002, 0.9008, 0.9008, 0.9884, 0.9288, 0.9309, 0.9275, 0.9378, 0.9229, 0.9498, 0.892, 0.8889, 0.929, 0.8514, 119.1925, -100.5352, 119.1925, -100.5352, 20.8078, -180.8166, 20.8078, -180.8166, 196.5897, -350.7889, -26.6215, 422.5661, 54.7026, -61.2964, 13.4357, -126.8545, -33.842, 133.0524, -28.2016, 107.8055, 16.5923, 78.2163, -77.615, 9.831, 88.5591, -102.4017, 8.7265, 21.5818, -55.7491, 25.6933, -74.6249, 96.4779, 325.4264, -111.4924, -1.4473, 222.2051, 75.8039, -20.6316, 75.8039, -20.6316, -76.2644, 297.4126, 0.0, 0.0, -27.2405, -12.3401, -56.7004, 15.3803, 83.9409, -3.0402, -27.2436, -12.4956, -28.3502, 7.5301, -28.3502, 7.5301, -13.8821, 86.4217, -16.2411, -83.8336, -23.9244, 114.6705, -37.8622, 62.7714, -50.2681, 14.9512, -83.3358, 43.3196
