Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2875, 1.0148, 1.0747, 1.0747, 1.1414, 1.188, 1.1375, 1.1335, 1.1331, 1.1038, 1.1061, 1.1372, 1.1024, 1.0992, 1.1695, 1.1715, 1.1707, 1.1724, 1.1668, 1.1822, 1.1501, 1.1467, 1.1685, 1.1783, 784.0269, -424.8768, 0.0, -0.0, 247.3944, -359.7254, 247.3944, -359.7254, 286.9214, -503.409, 328.4824, 327.4617, 259.3772, 14.9759, -96.9449, -270.1924, 152.2523, 112.3913, 126.8769, 88.9552, -66.4664, 60.7461, -158.5242, 110.0566, -117.397, 17.968, -105.3273, -52.986, 393.6751, -143.1742, 325.4636, -77.5754, -434.5618, 213.9713, 650.1869, 215.7242, 132.2971, -97.9129, 132.2971, -97.9129, 322.8292, 209.5931, -285.5208, 306.4517, 171.1639, -17.9718, 370.752, -14.6124, -541.9159, 32.5842, 171.099, -21.2205, 185.376, -11.3327, 185.376, -11.3327, 72.3827, 39.2068, 66.7562, -71.9281, 207.1323, 52.4819, 141.9602, 25.2237, 76.016, 3.2717, -12.2083, -42.5687
2.2917, 1.0294, 1.0901, 1.0901, 1.1582, 1.2054, 1.1549, 1.1488, 1.1501, 1.1215, 1.1223, 1.1542, 1.1163, 1.1103, 1.182, 1.1848, 1.184, 1.1883, 1.1825, 1.1992, 1.1664, 1.1633, 1.1796, 1.1927, 782.5864, -438.0063, 0.0, -0.0, 246.8954, -371.3492, 246.8954, -371.3492, 286.5188, -511.4716, 323.7385, 336.3696, 265.3737, 11.4674, -99.1576, -273.028, 150.243, 114.3132, 125.2025, 90.4175, -67.5274, 66.3902, -161.2188, 110.4645, -119.5102, 31.8877, -104.1364, -50.2515, 394.6754, -154.4077, 321.9191, -84.1382, -432.3971, 238.6808, 657.2274, 212.5821, 134.4786, -97.6745, 134.4786, -97.6745, 319.4149, 213.2456, -286.6534, 337.9456, 172.0394, -23.9708, 371.8593, -26.0083, -543.8987, 49.9791, 171.9746, -27.2103, 185.9297, -16.9826, 185.9297, -16.9826, 71.066, 40.379, 67.8392, -77.7631, 206.501, 50.8031, 141.342, 23.6359, 75.42, 2.121, -12.1736, -40.2278
2.2958, 1.0436, 1.1047, 1.1047, 1.174, 1.2219, 1.1713, 1.1634, 1.1661, 1.1383, 1.1377, 1.1702, 1.1295, 1.121, 1.1938, 1.1973, 1.1966, 1.2032, 1.1973, 1.2152, 1.1816, 1.1786, 1.1901, 1.2044, 780.1406, -449.7281, 0.0, -0.0, 246.0965, -382.2372, 246.0965, -382.2372, 285.7137, -518.7876, 318.7318, 345.4403, 271.0439, 7.9773, -101.3751, -275.4261, 148.093, 116.2651, 123.4108, 91.9108, -68.592, 72.1164, -163.6855, 110.7177, -122.2803, 44.0489, -102.7723, -46.1733, 395.2877, -164.8961, 318.0593, -90.1771, -429.9289, 262.373, 663.5523, 209.746, 136.4179, -97.4178, 136.4179, -97.4178, 315.6788, 217.0058, -289.2425, 367.2374, 172.8786, -29.6035, 372.8786, -36.5241, -545.7572, 66.1276, 172.8138, -32.8412, 186.4393, -22.2016, 186.4393, -22.2016, 69.7044, 41.8777, 68.9275, -83.6462, 205.8001, 49.6965, 140.6478, 22.6106, 74.7524, 1.4986, -12.1154, -35.5857
2.3, 1.0557, 1.1167, 1.1167, 1.1863, 1.2345, 1.1837, 1.1752, 1.1786, 1.1512, 1.1496, 1.1825, 1.1403, 1.1298, 1.203, 1.207, 1.2061, 1.2143, 1.2081, 1.2273, 1.1921, 1.1886, 1.1985, 1.2011, 775.8217, -455.1317, 0.0, -0.0, 244.7282, -389.5492, 244.7282, -389.5492, 284.1876, -523.0322, 313.7823, 355.3746, 275.3577, 4.445, -103.4043, -275.7348, 145.9163, 118.3951, 121.5969, 93.5825, -69.5514, 78.2806, -165.3733, 110.1123, -126.3609, 46.5842, -100.96, -34.3338, 394.9843, -171.5753, 313.9808, -93.5777, -427.0359, 280.237, 667.6063, 208.5106, 137.6035, -97.0603, 137.6035, -97.0603, 311.7035, 221.4811, -294.888, 385.0115, 173.5305, -33.3241, 373.5171, -42.3923, -547.0476, 75.7165, 173.4658, -36.5601, 186.7586, -25.1016, 186.7586, -25.1016, 68.3446, 45.2318, 69.9151, -89.8337, 204.9756, 51.8926, 139.7923, 24.857, 73.9474, 4.0088, -11.9198, -17.3917
2.3042, 1.0679, 1.1289, 1.1289, 1.1989, 1.2476, 1.1966, 1.1871, 1.1915, 1.1646, 1.162, 1.1953, 1.1512, 1.1387, 1.2125, 1.2169, 1.2161, 1.226, 1.2195, 1.2399, 1.2034, 1.1996, 1.2071, 1.2026, 771.0792, -462.0472, 0.0, -0.0, 243.2371, -397.6159, 243.2371, -397.6159, 282.4793, -527.8948, 308.4872, 364.7683, 279.8373, 1.0219, -105.5076, -276.5547, 143.5782, 120.3992, 119.6485, 95.1441, -70.5588, 84.1521, -167.1067, 109.7765, -130.6089, 51.9037, -99.2042, -25.2543, 394.5782, -179.1306, 309.5923, -97.6179, -423.9162, 299.3064, 671.7227, 206.84, 138.8091, -96.7413, 138.8091, -96.7413, 307.4207, 225.6062, -300.9659, 405.598, 174.2202, -37.53, 374.223, -49.5345, -548.4432, 87.0644, 174.1554, -40.7703, 187.1115, -28.644, 187.1115, -28.644, 66.9436, 47.9094, 70.9502, -95.7491, 204.1317, 52.9702, 138.9316, 25.9885, 73.1269, 5.4316, -11.8032, -4.0844
2.3083, 1.0796, 1.1407, 1.1407, 1.2111, 1.2602, 1.2089, 1.1987, 1.2039, 1.1774, 1.1739, 1.2076, 1.1618, 1.1474, 1.2217, 1.2265, 1.2256, 1.2373, 1.2304, 1.252, 1.2142, 1.2102, 1.2154, 1.2035, 765.6068, -468.436, 0.0, -0.0, 241.5325, -405.3566, 241.5325, -405.3566, 280.4683, -532.4493, 302.9687, 374.0954, 284.1265, -2.3706, -107.6225, -277.2028, 141.1236, 122.3804, 117.603, 96.6898, -71.5755, 89.9886, -168.6975, 109.4005, -135.2884, 56.6736, -97.373, -15.9384, 393.908, -186.3763, 304.9482, -101.4556, -420.5792, 317.8643, 675.3844, 205.2627, 139.8591, -96.4204, 139.8591, -96.4204, 302.8791, 229.7078, -308.0419, 425.3181, 174.8912, -41.6057, 374.8813, -56.3979, -549.7725, 98.0036, 174.8262, -44.8539, 187.4407, -32.0508, 187.4407, -32.0508, 65.5098, 50.6331, 71.9958, -101.6104, 203.2411, 54.1588, 138.0241, 27.2278, 72.2592, 6.9495, -11.7099, 9.5718
2.3125, 1.0911, 1.1522, 1.1522, 1.223, 1.2725, 1.221, 1.2099, 1.2159, 1.1899, 1.1854, 1.2195, 1.1721, 1.1558, 1.2305, 1.2358, 1.2349, 1.2482, 1.2411, 1.2638, 1.2247, 1.2205, 1.2234, 1.2047, 759.4896, -474.6748, 0.0, -0.0, 239.6412, -412.9619, 239.6412, -412.9619, 278.1857, -536.873, 297.2221, 383.2602, 288.2865, -5.7195, -109.7542, -277.8024, 138.5514, 124.3173, 115.4595, 98.2003, -72.6042, 95.7399, -170.1815, 109.0396, -140.3476, 61.4844, -95.4826, -6.9213, 393.0158, -193.5192, 300.0555, -105.2394, -417.0435, 336.19, 678.6945, 203.6818, 140.7871, -96.1054, 140.7871, -96.1054, 298.0866, 233.7235, -315.989, 444.8188, 175.5519, -45.6585, 375.511, -63.2546, -551.063, 108.9132, 175.4867, -48.9181, 187.7555, -35.4581, 187.7555, -35.4581, 64.0461, 53.273, 73.0539, -107.3756, 202.3124, 55.2401, 137.0807, 28.3584, 71.3537, 8.3538, -11.6342, 22.6539
2.3167, 1.1022, 1.1633, 1.1633, 1.2344, 1.2844, 1.2327, 1.2208, 1.2276, 1.202, 1.1967, 1.2311, 1.1821, 1.1639, 1.2391, 1.2448, 1.2438, 1.2588, 1.2514, 1.2752, 1.235, 1.2304, 1.2311, 1.206, 752.7382, -480.6491, 0.0, -0.0, 237.5672, -420.3647, 237.5672, -420.3647, 275.634, -541.1193, 291.2711, 392.2849, 292.2944, -9.0285, -111.8948, -278.3152, 135.8717, 126.2151, 113.2264, 99.6806, -73.6401, 101.4161, -171.5503, 108.676, -145.7837, 66.1331, -93.5284, 1.9673, 391.9035, -200.4822, 294.9335, -108.9153, -413.3277, 354.1553, 681.6318, 202.132, 141.5864, -95.7943, 141.5864, -95.7943, 293.0621, 237.6724, -324.8016, 463.8662, 176.1978, -49.6497, 376.1039, -70.009, -552.3018, 119.6587, 176.1324, -52.9237, 188.052, -38.8175, 188.052, -38.8175, 62.5563, 55.8702, 74.1198, -113.0533, 201.3465, 56.2872, 136.1013, 29.4529, 70.4107, 9.7143, -11.5722, 35.465
2.3208, 1.113, 1.174, 1.174, 1.2456, 1.2959, 1.244, 1.2314, 1.239, 1.2137, 1.2075, 1.2424, 1.1918, 1.1718, 1.2474, 1.2536, 1.2525, 1.269, 1.2613, 1.2863, 1.2449, 1.2401, 1.2386, 1.2073, 745.3881, -486.4004, 0.0, -0.0, 235.3223, -427.5819, 235.3223, -427.5819, 272.8249, -545.2131, 285.1304, 401.1582, 296.1557, -12.2971, -114.0412, -278.7546, 133.0914, 128.0717, 110.9095, 101.1288, -74.6811, 107.0104, -172.8107, 108.3146, -151.5735, 70.669, -91.5143, 10.6805, 390.5872, -207.2807, 289.5988, -112.4945, -409.4531, 371.769, 684.2181, 200.6057, 142.2645, -95.4881, 142.2645, -95.4881, 287.8221, 241.5494, -334.4254, 482.5123, 176.8286, -53.5872, 376.6608, -76.682, -553.4894, 130.2691, 176.7628, -56.8784, 188.3304, -42.1394, 188.3304, -42.1394, 61.0433, 58.4134, 75.1914, -118.6384, 200.3464, 57.2828, 135.0888, 30.4942, 69.4329, 11.0149, -11.5215, 47.9306
2.325, 1.1234, 1.1845, 1.1845, 1.2563, 1.307, 1.255, 1.2416, 1.2499, 1.2251, 1.2181, 1.2532, 1.2013, 1.1795, 1.2554, 1.262, 1.2609, 1.2789, 1.271, 1.2971, 1.2545, 1.2495, 1.2458, 1.2087, 737.4696, -491.9307, 0.0, -0.0, 232.9163, -434.6092, 232.9163, -434.6092, 269.769, -549.1613, 278.8163, 409.8778, 299.8691, -15.5262, -116.189, -279.1206, 130.2179, 129.8868, 108.515, 102.5447, -75.7246, 112.5208, -173.9655, 107.9542, -157.6993, 75.076, -89.442, 19.2288, 389.0784, -213.9067, 284.0678, -115.9716, -405.437, 389.0051, 686.4637, 199.1057, 142.8252, -95.1868, 142.8252, -95.1868, 282.3829, 245.3556, -344.8193, 500.736, 177.4428, -57.4668, 377.1793, -83.2641, -554.6221, 140.7309, 177.3766, -60.7779, 188.5896, -45.4188, 188.5896, -45.4188, 59.5102, 60.9051, 76.2658, -124.1294, 199.314, 58.2333, 134.0451, 31.4885, 68.4224, 12.2616, -11.4799, 60.0755
2.3292, 1.1335, 1.1946, 1.1946, 1.2668, 1.3178, 1.2656, 1.2516, 1.2606, 1.236, 1.2283, 1.2638, 1.2104, 1.187, 1.2631, 1.2702, 1.269, 1.2885, 1.2804, 1.3074, 1.2638, 1.2586, 1.2528, 1.2101, 729.0178, -497.2452, -0.0, -0.0, 230.3601, -441.4449, 230.3601, -441.4449, 266.4794, -552.9701, 272.3464, 418.4379, 303.4347, -18.7148, -118.3341, -279.4155, 127.2595, 131.6593, 106.0496, 103.9274, -76.768, 117.9437, -175.0181, 107.5952, -164.1395, 79.3471, -87.315, 27.6128, 387.3896, -220.3565, 278.3581, -119.3449, -401.2965, 405.8466, 688.3809, 197.6328, 143.2728, -94.8908, 143.2728, -94.8908, 276.7621, 249.0893, -355.9354, 518.523, 178.0392, -61.2856, 377.6588, -89.7494, -555.6979, 151.0349, 177.9725, -64.6188, 188.8294, -48.6524, 188.8294, -48.6524, 57.9602, 63.345, 77.3405, -129.5234, 198.252, 59.141, 132.9726, 32.4385, 67.3818, 13.4572, -11.4454, 71.9072
2.3333, 1.1433, 1.2043, 1.2043, 1.2769, 1.3282, 1.2759, 1.2612, 1.2708, 1.2467, 1.2382, 1.274, 1.2193, 1.1942, 1.2706, 1.278, 1.2769, 1.2978, 1.2894, 1.3175, 1.2728, 1.2674, 1.2596, 1.2115, 720.0684, -502.344, -0.0, -0.0, 227.6644, -448.0865, 227.6644, -448.0865, 262.9706, -556.6389, 265.7373, 426.8295, 306.8524, -21.8602, -120.472, -279.642, 124.2236, 133.3871, 103.5197, 105.2751, -77.8089, 123.2741, -175.9709, 107.2383, -170.8744, 83.4725, -85.1364, 35.8319, 385.531, -226.6292, 272.4855, -122.6163, -397.0431, 422.2872, 689.9799, 196.1855, 143.6113, -94.6014, 143.6113, -94.6014, 270.9756, 252.7444, -367.731, 535.8495, 178.6164, -65.0396, 378.0974, -96.1306, -556.7137, 161.1702, 178.5493, -68.3969, 189.0487, -51.8363, 189.0487, -51.8363, 56.3964, 65.7321, 78.4128, -134.8161, 197.1627, 60.0079, 131.8736, 33.3461, 66.3132, 14.6035, -11.4166, 83.4302
2.3375, 1.1528, 1.2138, 1.2138, 1.2866, 1.3383, 1.2859, 1.2705, 1.2808, 1.2569, 1.2477, 1.2839, 1.2279, 1.2013, 1.2778, 1.2856, 1.2844, 1.3068, 1.2982, 1.3272, 1.2814, 1.276, 1.266, 1.2129, 710.6595, -507.2264, -0.0, -0.0, 224.8396, -454.5313, 224.8396, -454.5313, 259.2596, -560.1658, 259.0059, 435.0427, 310.1233, -24.9586, -122.5998, -279.8036, 121.1188, 135.0679, 100.9324, 106.5861, -78.8456, 128.5063, -176.8266, 106.8847, -177.8814, 87.4444, -82.9111, 43.8835, 383.5118, -232.7245, 266.4657, -125.7874, -392.6848, 438.3226, 691.271, 194.7623, 143.8443, -94.3198, 143.8443, -94.3198, 265.0388, 256.3144, -380.1604, 552.6933, 179.1745, -68.7246, 378.4964, -102.4, -557.6708, 171.1246, 179.1068, -72.1078, 189.2482, -54.9665, 189.2482, -54.9665, 54.822, 68.0648, 79.4812, -140.0027, 196.0489, 60.8355, 130.7509, 34.2128, 65.2197, 15.7019, -11.3923, 94.646
2.3417, 1.162, 1.2229, 1.2229, 1.2961, 1.3481, 1.2955, 1.2795, 1.2904, 1.2668, 1.257, 1.2934, 1.2363, 1.208, 1.2847, 1.2929, 1.2917, 1.3154, 1.3066, 1.3365, 1.2898, 1.2842, 1.2723, 1.2144, 700.8312, -511.8953, -0.0, -0.0, 221.8977, -460.7778, 221.8977, -460.7778, 255.3622, -563.553, 252.1706, 443.0698, 313.2477, -28.0074, -124.7125, -279.9035, 117.9535, 136.7001, 98.2946, 107.8591, -79.8753, 133.6357, -177.5884, 106.5349, -185.1378, 91.2579, -80.6432, 51.7644, 381.3444, -238.6407, 260.3168, -128.8587, -388.2362, 453.9429, 692.2667, 193.3631, 143.9766, -94.0468, 143.9766, -94.0468, 258.9698, 259.795, -393.1738, 569.0387, 179.7117, -72.3373, 378.8537, -108.5516, -558.5653, 180.8888, 179.6434, -75.7479, 189.4268, -58.0397, 189.4268, -58.0397, 53.2405, 70.342, 80.5424, -145.079, 194.9132, 61.6249, 129.6068, 35.0399, 64.1036, 16.7539, -11.3716, 105.5554
2.3458, 1.1708, 1.2318, 1.2318, 1.3051, 1.3575, 1.3047, 1.2881, 1.2996, 1.2764, 1.2659, 1.3026, 1.2443, 1.2146, 1.2914, 1.3, 1.2987, 1.3238, 1.3147, 1.3456, 1.2979, 1.2921, 1.2783, 1.2158, 690.6231, -516.3545, -0.0, -0.0, 218.8504, -466.8249, 218.8504, -466.8249, 251.295, -566.8024, 245.2495, 450.9026, 316.2271, -31.0042, -126.8063, -279.9447, 114.7364, 138.2819, 95.6136, 109.0926, -80.8958, 138.6576, -178.2598, 106.1901, -192.6191, 94.9079, -78.3377, 59.4716, 379.0404, -244.3774, 254.0566, -131.8318, -383.7101, 469.1415, 692.9801, 191.9865, 144.0128, -93.7834, 144.0128, -93.7834, 252.7863, 263.1815, -406.7197, 584.8697, 180.2274, -75.8748, 379.1694, -114.5801, -559.3969, 190.4548, 180.1586, -79.314, 189.5847, -61.0532, 189.5847, -61.0532, 51.6551, 72.5622, 81.5945, -150.0413, 193.7584, 62.3769, 128.4442, 35.8281, 62.9678, 17.7602, -11.3538, 116.1581
2.35, 1.1794, 1.2402, 1.2402, 1.3139, 1.3665, 1.3137, 1.2965, 1.3085, 1.2856, 1.2745, 1.3115, 1.2521, 1.2209, 1.2978, 1.3067, 1.3055, 1.3318, 1.3225, 1.3543, 1.3057, 1.2998, 1.284, 1.2171, 680.0764, -520.6093, -0.0, -0.0, 215.7097, -472.6723, 215.7097, -472.6723, 247.0748, -569.918, 238.2613, 458.5346, 319.0628, -33.947, -128.8774, -279.9306, 111.4764, 139.8118, 92.897, 110.2853, -81.9052, 143.5681, -178.8445, 105.851, -200.2997, 98.3912, -76.0001, 67.0021, 376.6123, -249.9338, 247.7035, -134.7076, -379.1209, 483.9104, 693.4252, 190.6321, 143.9581, -93.5301, 143.9581, -93.5301, 246.5069, 266.4706, -420.7437, 600.1753, 180.7212, -79.3345, 379.4438, -120.4811, -560.1651, 199.8157, 180.6518, -82.8036, 189.7219, -64.0045, 189.7219, -64.0045, 50.0693, 74.724, 82.6353, -154.8863, 192.5873, 63.0923, 127.2661, 36.5783, 61.8152, 18.7216, -11.3383, 126.4536
2.3542, 1.1876, 1.2484, 1.2484, 1.3223, 1.3752, 1.3223, 1.3045, 1.3171, 1.2944, 1.2828, 1.3201, 1.2596, 1.227, 1.304, 1.3132, 1.3119, 1.3395, 1.3301, 1.3626, 1.3132, 1.3071, 1.2895, 1.2185, 669.236, -524.6688, -0.0, -0.0, 212.4891, -478.3206, 212.4891, -478.3206, 242.7194, -572.9072, 231.2261, 465.9604, 321.7567, -36.8353, -130.9209, -279.8638, 108.1831, 141.2886, 90.1526, 111.4364, -82.9003, 148.3645, -179.347, 105.5183, -208.1529, 101.7056, -73.6354, 74.3537, 374.075, -255.3087, 241.278, -137.4866, -374.4861, 498.2381, 693.6185, 189.2997, 143.8185, -93.2878, 143.8185, -93.2878, 240.1519, 269.6603, -435.187, 614.9478, 181.1915, -82.7153, 379.6754, -126.2525, -560.8669, 208.9677, 181.1215, -86.215, 189.8377, -66.8923, 189.8377, -66.8923, 48.4866, 76.8266, 83.6617, -159.6118, 191.4029, 63.7713, 126.0749, 37.2907, 60.6485, 19.6384, -11.3247, 136.442
2.3583, 1.1955, 1.2563, 1.2563, 1.3304, 1.3836, 1.3306, 1.3122, 1.3254, 1.303, 1.2908, 1.3283, 1.2669, 1.2329, 1.3099, 1.3195, 1.3181, 1.3469, 1.3373, 1.3707, 1.3204, 1.3142, 1.2948, 1.2198, 658.1416, -528.5386, -0.0, -0.0, 209.2006, -483.7703, 209.2006, -483.7703, 238.2448, -575.774, 224.1623, 473.175, 324.3107, -39.6672, -132.933, -279.7476, 104.8653, 142.7112, 87.3878, 112.5449, -83.8793, 153.0434, -179.7713, 105.1928, -216.1526, 104.8497, -71.2493, 81.5236, 371.4415, -260.5019, 234.7986, -140.1698, -369.8214, 512.1191, 693.5749, 187.9892, 143.5993, -93.0567, 143.5993, -93.0567, 233.7399, 272.7481, -449.9941, 629.1805, 181.6378, -86.0151, 379.8645, -131.8909, -561.5023, 217.9061, 181.5672, -89.5462, 189.9322, -69.715, 189.9322, -69.715, 46.9104, 78.8689, 84.6716, -164.2151, 190.2078, 64.4143, 124.8737, 37.966, 59.4708, 20.5113, -11.3125, 146.1224
2.3625, 1.2031, 1.2639, 1.2639, 1.3382, 1.3916, 1.3385, 1.3197, 1.3333, 1.3112, 1.2984, 1.3362, 1.2739, 1.2385, 1.3155, 1.3255, 1.3241, 1.3541, 1.3442, 1.3784, 1.3273, 1.321, 1.2999, 1.221, 646.84, -532.2262, 0.0, -0.0, 205.8578, -489.0222, 205.8578, -489.0222, 233.6703, -578.524, 217.0894, 480.1732, 326.727, -42.4415, -134.909, -279.585, 101.5322, 144.0787, 84.6101, 113.6101, -84.8392, 157.6021, -180.1218, 104.8752, -224.2727, 107.8231, -68.8468, 88.5088, 368.7257, -265.5135, 228.2849, -142.7583, -365.1406, 525.5464, 693.3105, 186.7003, 143.3065, -92.8376, 143.3065, -92.8376, 227.2904, 275.7321, -465.1079, 642.8682, 182.0587, -89.2327, 380.0096, -137.3942, -562.0683, 226.6269, 181.9874, -92.7957, 190.0048, -72.4711, 190.0048, -72.4711, 45.3443, 80.8498, 85.6621, -168.694, 189.0049, 65.0217, 123.6651, 38.6044, 58.2845, 21.3405, -11.3014, 155.4939
2.3667, 1.2104, 1.2711, 1.2711, 1.3457, 1.3994, 1.3462, 1.3268, 1.3409, 1.319, 1.3058, 1.3438, 1.2806, 1.244, 1.3209, 1.3312, 1.3298, 1.3609, 1.3509, 1.3859, 1.334, 1.3276, 1.3047, 1.2223, 635.3722, -535.7388, 0.0, -0.0, 202.4727, -494.0777, 202.4727, -494.0777, 229.0126, -581.1622, 210.026, 486.9514, 329.0088, -45.1574, -136.8459, -279.3784, 98.1929, 145.3902, 81.8274, 114.6311, -85.7785, 162.0386, -180.4031, 104.5663, -232.4853, 110.6249, -66.4344, 95.3074, 365.9412, -270.3435, 221.7559, -145.2535, -360.4601, 538.5155, 692.842, 185.4324, 142.946, -92.6308, 142.946, -92.6308, 220.8225, 278.6106, -480.4692, 656.0067, 182.4544, -92.3672, 380.1124, -142.761, -562.5668, 235.1283, 182.3825, -95.9624, 190.0562, -75.1599, 190.0562, -75.1599, 43.7914, 82.7687, 86.6317, -173.0472, 187.7972, 65.5935, 122.4521, 39.2059, 57.0929, 22.1264, -11.2915, 164.5559
2.3708, 1.2174, 1.2781, 1.2781, 1.3529, 1.4068, 1.3535, 1.3337, 1.3482, 1.3266, 1.3129, 1.3512, 1.2871, 1.2492, 1.3261, 1.3366, 1.3352, 1.3674, 1.3573, 1.393, 1.3403, 1.3339, 1.3093, 1.2235, 623.7831, -539.0823, 0.0, -0.0, 199.0588, -498.9382, 199.0588, -498.9382, 224.2897, -583.6927, 202.9918, 493.5058, 331.1583, -47.8134, -138.739, -279.1308, 94.8568, 146.6448, 79.0473, 115.6074, -86.6945, 166.3507, -180.6198, 104.2667, -240.7635, 113.255, -64.0173, 101.9174, 363.1025, -274.9929, 215.2315, -147.6572, -355.7963, 551.0238, 692.1861, 184.1854, 142.5239, -92.4369, 142.5239, -92.4369, 214.3562, 281.3818, -496.0193, 668.5925, 182.8235, -95.4179, 380.1716, -147.9901, -562.9951, 243.408, 182.751, -99.0455, 190.0858, -77.7807, 190.0858, -77.7807, 42.2552, 84.6246, 87.5775, -177.2729, 186.5875, 66.1298, 121.2376, 39.7708, 55.8987, 22.8689, -11.2822, 173.3077
2.375, 1.2242, 1.2848, 1.2848, 1.3597, 1.4139, 1.3606, 1.3402, 1.3552, 1.3338, 1.3197, 1.3582, 1.2934, 1.2542, 1.331, 1.3419, 1.3404, 1.3737, 1.3634, 1.3998, 1.3464, 1.3399, 1.3137, 1.2246, 612.1174, -542.2642, 0.0, -0.0, 195.629, -503.6056, 195.629, -503.6056, 219.5208, -586.1205, 196.0052, 499.8336, 333.1791, -50.4088, -140.5849, -278.8447, 91.5329, 147.842, 76.2774, 116.5384, -87.5853, 170.5368, -180.7766, 103.9771, -249.0797, 115.7145, -61.6016, 108.3368, 360.223, -279.4624, 208.7307, -149.9707, -351.1622, 563.0682, 691.36, 182.9593, 142.0463, -92.2561, 142.0463, -92.2561, 207.9102, 284.0448, -511.6994, 680.6253, 183.166, -98.3841, 380.1884, -153.0804, -563.3544, 251.4646, 183.0927, -102.0442, 190.0942, -80.3328, 190.0942, -80.3328, 40.7391, 86.417, 88.4976, -181.3702, 185.379, 66.6309, 120.0245, 40.2993, 54.7051, 23.5685, -11.2737, 181.7492
