Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5875, 1.185, 1.185, 1.2291, 1.3326, 1.3891, 1.3418, 1.294, 1.3268, 1.3156, 1.2918, 1.3376, 1.2738, 1.1991, 1.3576, 1.3613, 1.3601, 1.3673, 1.3601, 1.3812, 1.341, 1.3312, 1.3533, 1.2235, 328.4475, -385.5851, 328.4475, -385.5851, 196.305, -545.7218, 196.305, -545.7218, 263.1888, -635.7773, 157.671, 381.4051, 352.5059, -31.4405, -121.6186, -362.8575, 70.4255, 129.1478, 58.6879, 101.1908, -74.6979, 95.1154, -193.7623, 102.7855, -222.4189, 181.0326, -53.9595, 44.4601, 335.6189, -355.0325, 169.9147, -214.239, -244.7707, 590.512, 685.7865, 95.7275, 155.4455, -85.0584, 155.4455, -85.0584, 169.397, 198.4661, -490.3243, 659.8293, 154.7413, -34.9713, 320.2348, -39.9896, -474.9761, 74.9609, 154.7003, -37.0195, 160.1174, -22.255, 160.1174, -22.255, 31.695, 59.4553, 75.0877, -110.4128, 157.0287, 80.751, 97.472, 57.0083, 38.366, 43.0585, -19.047, 168.8176
1.5917, 1.1847, 1.1847, 1.2285, 1.3318, 1.3883, 1.341, 1.2932, 1.326, 1.3148, 1.291, 1.3369, 1.2733, 1.1982, 1.3566, 1.3602, 1.3591, 1.3664, 1.3592, 1.3804, 1.3402, 1.3304, 1.3521, 1.2233, 330.6105, -384.0111, 330.6105, -384.0111, 197.6095, -544.731, 197.6095, -544.731, 264.9043, -633.8917, 159.9579, 381.0024, 352.6138, -31.1691, -121.411, -362.0434, 71.6519, 128.8204, 59.7099, 100.9254, -74.6596, 95.2895, -194.1136, 102.8939, -218.7386, 179.594, -55.0464, 44.482, 337.056, -354.5051, 172.334, -214.1381, -246.9066, 591.0768, 687.3184, 95.7642, 156.0302, -85.1964, 156.0302, -85.1964, 171.8008, 197.9336, -483.0835, 656.7947, 154.9663, -35.3083, 320.8734, -40.7113, -475.8397, 76.0196, 154.9251, -37.3673, 160.4367, -22.6296, 160.4367, -22.6296, 32.1261, 59.3296, 75.0505, -110.5535, 157.5751, 80.318, 98.0225, 56.57, 38.9099, 42.5931, -19.0439, 167.8034
1.5958, 1.1842, 1.1842, 1.2279, 1.331, 1.3875, 1.3402, 1.2925, 1.3251, 1.314, 1.2902, 1.3361, 1.2727, 1.1973, 1.3555, 1.3592, 1.358, 1.3654, 1.3583, 1.3795, 1.3394, 1.3296, 1.3509, 1.2231, 332.8059, -382.4091, 332.8059, -382.4091, 198.9163, -543.7039, 198.9163, -543.7039, 266.6798, -631.9683, 162.2476, 380.5747, 352.7135, -30.88, -121.1934, -361.228, 72.8764, 128.4929, 60.7303, 100.6604, -74.6151, 95.4385, -194.4499, 102.9993, -215.083, 178.1619, -56.1273, 44.4572, 338.4554, -353.947, 174.7309, -214.0121, -248.9227, 591.5744, 688.8045, 95.817, 156.5996, -85.3307, 156.5996, -85.3307, 174.1821, 197.3961, -475.9208, 653.7276, 155.1835, -35.6259, 321.4974, -41.3987, -476.6809, 77.0247, 155.1421, -37.6957, 160.7487, -22.987, 160.7487, -22.987, 32.5594, 59.195, 75.007, -110.6689, 158.1186, 79.8846, 98.5699, 56.1311, 39.4507, 42.1263, -19.0409, 166.7352
1.6, 1.1838, 1.1838, 1.2273, 1.3301, 1.3866, 1.3393, 1.2916, 1.3243, 1.3131, 1.2894, 1.3353, 1.2721, 1.1964, 1.3543, 1.3581, 1.3569, 1.3645, 1.3574, 1.3786, 1.3385, 1.3288, 1.3497, 1.223, 335.0288, -380.7806, 335.0288, -380.7806, 200.2228, -542.6417, 200.2228, -542.6417, 268.5106, -630.009, 164.5356, 380.1232, 352.804, -30.5742, -120.9656, -360.4112, 74.0965, 128.1653, 61.747, 100.3958, -74.564, 95.563, -194.7704, 103.1016, -211.4606, 176.737, -57.1994, 44.3869, 339.815, -353.3591, 177.1008, -213.8619, -250.8171, 592.0059, 690.2418, 95.8854, 157.1525, -85.4611, 157.1525, -85.4611, 176.5363, 196.8544, -468.851, 650.6307, 155.392, -35.925, 322.1046, -42.0531, -477.4965, 77.9781, 155.3503, -38.0052, 161.0523, -23.3277, 161.0523, -23.3277, 32.994, 59.0522, 74.9568, -110.7598, 158.6576, 79.4509, 99.1129, 55.692, 39.9871, 41.6584, -19.0379, 165.6151
1.6042, 1.1833, 1.1833, 1.2267, 1.3292, 1.3856, 1.3384, 1.2908, 1.3233, 1.3122, 1.2885, 1.3344, 1.2715, 1.1955, 1.3532, 1.357, 1.3558, 1.3635, 1.3564, 1.3777, 1.3375, 1.328, 1.3485, 1.2228, 337.274, -379.1286, 337.274, -379.1286, 201.5265, -541.5465, 201.5265, -541.5465, 270.3915, -628.0181, 166.8176, 379.6494, 352.8848, -30.2531, -120.7279, -359.5936, 75.3096, 127.8383, 62.758, 100.1319, -74.5064, 95.664, -195.0746, 103.2006, -207.8782, 175.3209, -58.2605, 44.2726, 341.1331, -352.7426, 179.44, -213.6879, -252.5891, 592.3709, 691.6281, 95.9688, 157.6882, -85.5875, 157.6882, -85.5875, 178.8596, 196.3097, -461.8868, 647.5096, 155.5909, -36.2059, 322.6932, -42.6754, -478.2841, 78.8813, 155.5491, -38.2965, 161.3466, -23.6522, 161.3466, -23.6522, 33.4292, 58.9013, 74.8999, -110.8271, 159.1911, 79.0173, 99.6504, 55.2527, 40.5179, 41.1897, -19.0351, 164.4454
1.6083, 1.1828, 1.1828, 1.226, 1.3283, 1.3847, 1.3375, 1.2899, 1.3224, 1.3112, 1.2876, 1.3335, 1.2708, 1.1945, 1.352, 1.3558, 1.3547, 1.3624, 1.3553, 1.3767, 1.3366, 1.3271, 1.3473, 1.2226, 339.5364, -377.4558, 339.5364, -377.4558, 202.825, -540.4202, 202.825, -540.4202, 272.3173, -625.9992, 169.0897, 379.1544, 352.955, -29.9182, -120.4801, -358.7753, 76.5136, 127.5118, 63.7614, 99.869, -74.4418, 95.7421, -195.3621, 103.2963, -204.343, 173.9143, -59.3082, 44.1157, 342.4082, -352.0982, 181.7445, -213.4904, -254.2389, 592.6685, 692.9611, 96.0668, 158.2055, -85.7099, 158.2055, -85.7099, 181.1483, 195.763, -455.0412, 644.3679, 155.7796, -36.4696, 323.2614, -43.2669, -479.0411, 79.7364, 155.7376, -38.5702, 161.6307, -23.9612, 161.6307, -23.9612, 33.8642, 58.743, 74.836, -110.8717, 159.7179, 78.5838, 100.1811, 54.8136, 41.0419, 40.7205, -19.0323, 163.2284
1.6125, 1.1822, 1.1822, 1.2252, 1.3273, 1.3836, 1.3365, 1.2889, 1.3214, 1.3102, 1.2867, 1.3325, 1.2701, 1.1934, 1.3508, 1.3546, 1.3535, 1.3614, 1.3543, 1.3756, 1.3356, 1.3261, 1.346, 1.2224, 341.8112, -375.7643, 341.8112, -375.7643, 204.1158, -539.2645, 204.1158, -539.2645, 274.2831, -623.955, 171.3477, 378.6398, 353.0143, -29.5703, -120.2227, -357.9568, 77.7062, 127.1864, 64.7552, 99.6073, -74.3704, 95.7982, -195.6326, 103.3883, -200.8615, 172.5187, -60.3404, 43.9177, 343.6385, -351.4272, 184.0106, -213.2702, -255.7658, 592.9001, 694.2387, 96.1789, 158.7038, -85.8282, 158.7038, -85.8282, 183.3986, 195.2152, -448.3257, 641.2103, 155.9577, -36.7164, 323.8081, -43.8283, -479.7657, 80.5447, 155.9155, -38.8268, 161.904, -24.2549, 161.904, -24.2549, 34.2982, 58.5775, 74.7651, -110.8943, 160.2369, 78.1509, 100.704, 54.3751, 41.5582, 40.2513, -19.0296, 161.9666
1.6167, 1.1816, 1.1816, 1.2245, 1.3263, 1.3826, 1.3355, 1.288, 1.3203, 1.3091, 1.2857, 1.3315, 1.2693, 1.1924, 1.3495, 1.3534, 1.3523, 1.3603, 1.3532, 1.3746, 1.3345, 1.3252, 1.3447, 1.2222, 344.0939, -374.0567, 344.0939, -374.0567, 205.3967, -538.0811, 205.3967, -538.0811, 276.2842, -621.8889, 173.5879, 378.1065, 353.0619, -29.2109, -119.9555, -357.1382, 78.8851, 126.8622, 65.7376, 99.3468, -74.2919, 95.8331, -195.8855, 103.4768, -197.4403, 171.1343, -61.355, 43.68, 344.8227, -350.7305, 186.2348, -213.0279, -257.1695, 593.0654, 695.4587, 96.3043, 159.1821, -85.9423, 159.1821, -85.9423, 185.607, 194.6672, -441.7521, 638.0396, 156.1242, -36.9472, 324.3312, -44.3612, -480.4554, 81.3084, 156.0818, -39.0672, 162.1656, -24.5342, 162.1656, -24.5342, 34.7305, 58.4053, 74.687, -110.8958, 160.747, 77.7186, 101.218, 53.9371, 42.0656, 39.7821, -19.027, 160.662
1.6208, 1.181, 1.181, 1.2237, 1.3252, 1.3815, 1.3344, 1.2869, 1.3193, 1.3081, 1.2846, 1.3305, 1.2685, 1.1913, 1.3483, 1.3522, 1.3511, 1.3591, 1.3521, 1.3735, 1.3335, 1.3242, 1.3434, 1.222, 346.3799, -372.3351, 346.3799, -372.3351, 206.6657, -536.8718, 206.6657, -536.8718, 278.3159, -619.8036, 175.8068, 377.5558, 353.0973, -28.8409, -119.6788, -356.3201, 80.0486, 126.5394, 66.7072, 99.088, -74.2062, 95.8475, -196.1208, 103.5615, -194.0849, 169.7628, -62.3502, 43.4038, 345.9596, -350.0092, 188.4142, -212.7641, -258.4508, 593.1656, 696.6196, 96.4427, 159.6398, -86.0521, 159.6398, -86.0521, 187.7705, 194.1197, -435.3304, 634.8605, 156.2788, -37.1624, 324.8296, -44.8662, -481.1084, 82.0286, 156.2362, -39.2917, 162.4148, -24.7992, 162.4148, -24.7992, 35.1604, 58.2268, 74.6017, -110.8768, 161.2473, 77.2872, 101.7222, 53.5001, 42.5631, 39.3134, -19.0246, 159.3168
1.625, 1.1804, 1.1804, 1.2229, 1.3242, 1.3803, 1.3333, 1.2859, 1.3181, 1.3069, 1.2836, 1.3294, 1.2677, 1.1902, 1.347, 1.3509, 1.3498, 1.358, 1.3509, 1.3723, 1.3324, 1.3231, 1.342, 1.2218, 348.6647, -370.6017, 348.6647, -370.6017, 207.9205, -535.6383, 207.9205, -535.6383, 280.3733, -617.7023, 178.0009, 376.9887, 353.1199, -28.4616, -119.3927, -355.5024, 81.1946, 126.2183, 67.6621, 98.8308, -74.1133, 95.8424, -196.3379, 103.6424, -190.8011, 168.4042, -63.3239, 43.091, 347.0482, -349.2645, 190.5455, -212.4795, -259.6102, 593.201, 697.7197, 96.5933, 160.0763, -86.1578, 160.0763, -86.1578, 189.8861, 193.5735, -429.0707, 631.6755, 156.4209, -37.3629, 325.3019, -45.3448, -481.7228, 82.7078, 156.3781, -39.5012, 162.651, -25.0508, 162.651, -25.0508, 35.5873, 58.0423, 74.5089, -110.8385, 161.7369, 76.8569, 102.2156, 53.0642, 43.0499, 38.8454, -19.0222, 157.9335
1.6292, 1.1797, 1.1797, 1.222, 1.323, 1.3792, 1.3322, 1.2848, 1.317, 1.3058, 1.2825, 1.3283, 1.2668, 1.1891, 1.3457, 1.3496, 1.3485, 1.3568, 1.3497, 1.3711, 1.3313, 1.3221, 1.3407, 1.2216, 350.9445, -368.8591, 350.9445, -368.8591, 209.1595, -534.3825, 209.1595, -534.3825, 282.4524, -615.588, 180.1672, 376.4066, 353.1295, -28.0741, -119.0975, -354.6857, 82.3214, 125.899, 68.6011, 98.5754, -74.013, 95.8185, -196.5369, 103.7194, -187.5936, 167.0598, -64.2748, 42.7429, 348.0876, -348.4976, 192.6262, -212.175, -260.6483, 593.173, 698.7578, 96.7556, 160.491, -86.2592, 160.491, -86.2592, 191.9512, 193.0293, -422.9811, 628.489, 156.5501, -37.5492, 325.7472, -45.7979, -482.2973, 83.3471, 156.5072, -39.6961, 162.8736, -25.2893, 162.8736, -25.2893, 36.0106, 57.8522, 74.4088, -110.7815, 162.215, 76.4279, 102.6975, 52.6295, 43.5252, 38.3784, -19.02, 156.5142
1.6333, 1.179, 1.179, 1.2211, 1.3219, 1.378, 1.331, 1.2837, 1.3158, 1.3046, 1.2814, 1.3272, 1.2659, 1.1879, 1.3443, 1.3483, 1.3472, 1.3555, 1.3485, 1.3699, 1.3301, 1.321, 1.3393, 1.2213, 353.215, -367.1093, 353.215, -367.1093, 210.3807, -533.106, 210.3807, -533.106, 284.5483, -613.463, 182.3026, 375.8101, 353.1254, -27.6792, -118.7932, -353.87, 83.4273, 125.5817, 69.5227, 98.322, -73.9054, 95.7765, -196.7174, 103.7925, -184.4676, 165.7297, -65.201, 42.3609, 349.0768, -347.7094, 194.6536, -211.8514, -261.5665, 593.0821, 699.7325, 96.9288, 160.8833, -86.3564, 160.8833, -86.3564, 193.9633, 192.4877, -417.0707, 625.3032, 156.666, -37.7218, 326.1642, -46.2266, -482.8301, 83.9484, 156.6229, -39.8771, 163.0821, -25.5153, 163.0821, -25.5153, 36.4297, 57.6568, 74.3012, -110.7067, 162.6806, 76.0003, 103.1669, 52.1963, 43.988, 37.9126, -19.0179, 155.0611
1.6375, 1.1782, 1.1782, 1.2202, 1.3207, 1.3768, 1.3298, 1.2826, 1.3146, 1.3034, 1.2802, 1.326, 1.265, 1.1867, 1.343, 1.347, 1.3459, 1.3543, 1.3473, 1.3687, 1.3289, 1.3199, 1.3379, 1.2211, 355.473, -365.354, 355.473, -365.354, 211.5826, -531.8101, 211.5826, -531.8101, 286.6577, -611.3301, 184.4046, 375.2006, 353.1075, -27.278, -118.4803, -353.0556, 84.511, 125.2665, 70.4258, 98.0705, -73.7906, 95.7173, -196.8793, 103.8615, -181.4267, 164.4148, -66.1015, 41.9464, 350.0154, -346.901, 196.6258, -211.5092, -262.3656, 592.9294, 700.6431, 97.1125, 161.253, -86.4493, 161.253, -86.4493, 195.9202, 191.9494, -411.3457, 622.1212, 156.7683, -37.8815, 326.5522, -46.6321, -483.3206, 84.5136, 156.7251, -40.0448, 163.2761, -25.7293, 163.2761, -25.7293, 36.844, 57.4566, 74.1863, -110.6148, 163.1332, 75.5742, 103.6232, 51.7647, 44.4379, 37.4481, -19.0159, 153.5761
1.6417, 1.1774, 1.1774, 1.2193, 1.3195, 1.3755, 1.3286, 1.2815, 1.3134, 1.3021, 1.2791, 1.3248, 1.264, 1.1856, 1.3416, 1.3456, 1.3445, 1.353, 1.346, 1.3675, 1.3277, 1.3188, 1.3365, 1.2209, 357.714, -363.5953, 357.714, -363.5953, 212.7633, -530.4969, 212.7633, -530.4969, 288.7755, -609.1913, 186.4701, 374.5789, 353.0752, -26.8714, -118.1587, -352.243, 85.5708, 124.9537, 71.309, 97.8214, -73.6684, 95.6414, -197.0226, 103.9265, -178.4756, 163.1159, -66.9747, 41.5008, 350.9028, -346.0737, 198.5403, -211.1493, -263.0475, 592.7164, 701.4885, 97.3062, 161.5995, -86.538, 161.5995, -86.538, 197.8196, 191.4149, -405.8141, 618.9465, 156.8568, -38.0287, 326.9104, -47.015, -483.7671, 85.0437, 156.8133, -40.1997, 163.4552, -25.9317, 163.4552, -25.9317, 37.253, 57.2517, 74.0639, -110.5065, 163.5721, 75.1501, 104.0658, 51.335, 44.8741, 36.9854, -19.0141, 152.0616
1.6458, 1.1766, 1.1766, 1.2183, 1.3183, 1.3742, 1.3274, 1.2803, 1.3122, 1.3008, 1.2779, 1.3236, 1.263, 1.1844, 1.3402, 1.3443, 1.3432, 1.3517, 1.3448, 1.3662, 1.3265, 1.3176, 1.335, 1.2206, 359.935, -361.8354, 359.935, -361.8354, 213.9214, -529.1675, 213.9214, -529.1675, 290.8983, -607.0496, 188.4971, 373.946, 353.0283, -26.4603, -117.829, -351.4321, 86.6057, 124.6433, 72.1714, 97.5744, -73.5389, 95.5498, -197.1472, 103.9874, -175.6173, 161.833, -67.8196, 41.0255, 351.7385, -345.2283, 200.3956, -210.7724, -263.6137, 592.4437, 702.268, 97.5091, 161.9226, -86.6226, 161.9226, -86.6226, 199.66, 190.8847, -400.4809, 615.7811, 156.931, -38.164, 327.2381, -47.3764, -484.1691, 85.5405, 156.8875, -40.3423, 163.619, -26.1229, 163.619, -26.1229, 37.6562, 57.0426, 73.9342, -110.3826, 163.9967, 74.7278, 104.4941, 50.9072, 45.296, 36.5245, -19.0124, 150.5193
1.65, 1.1758, 1.1758, 1.2173, 1.317, 1.3729, 1.3261, 1.2791, 1.3109, 1.2995, 1.2766, 1.3223, 1.262, 1.1831, 1.3388, 1.3429, 1.3418, 1.3504, 1.3435, 1.3649, 1.3253, 1.3165, 1.3336, 1.2204, 362.1328, -360.0758, 362.1328, -360.0758, 215.0558, -527.8237, 215.0558, -527.8237, 293.0222, -604.9069, 190.4833, 373.3026, 352.9665, -26.0455, -117.4912, -350.6233, 87.6144, 124.3353, 73.012, 97.3297, -73.4023, 95.4431, -197.2531, 104.0443, -172.8551, 160.5667, -68.6351, 40.522, 352.5223, -344.3664, 202.1899, -210.3797, -264.0663, 592.1136, 702.9811, 97.7206, 162.222, -86.703, 162.222, -86.703, 201.4397, 190.3592, -395.3517, 612.6275, 156.991, -38.2882, 327.5347, -47.7177, -484.5256, 86.0059, 156.9473, -40.4734, 163.7673, -26.3037, 163.7673, -26.3037, 38.0533, 56.8296, 73.7971, -110.244, 164.4064, 74.3074, 104.9075, 50.4814, 45.703, 36.0656, -19.0108, 148.9512
1.6542, 1.175, 1.175, 1.2163, 1.3158, 1.3716, 1.3248, 1.2779, 1.3096, 1.2982, 1.2754, 1.321, 1.261, 1.1819, 1.3374, 1.3415, 1.3404, 1.3491, 1.3421, 1.3636, 1.324, 1.3153, 1.3322, 1.2201, 364.3039, -358.3183, 364.3039, -358.3183, 216.1648, -526.4669, 216.1648, -526.4669, 295.1434, -602.765, 192.4267, 372.6498, 352.8897, -25.6279, -117.1459, -349.8167, 88.5959, 124.0301, 73.8299, 97.0875, -73.2586, 95.3221, -197.3403, 104.0971, -170.1918, 159.3174, -69.4204, 39.9915, 353.2542, -343.4886, 203.922, -209.9715, -264.4075, 591.7271, 703.6277, 97.9401, 162.4976, -86.7792, 162.4976, -86.7792, 203.1574, 189.8388, -390.4308, 609.4882, 157.0366, -38.4015, 327.8, -48.0394, -484.8366, 86.4409, 156.9928, -40.5933, 163.9, -26.4743, 163.9, -26.4743, 38.4437, 56.6129, 73.653, -110.0912, 164.801, 73.8893, 105.3056, 50.0578, 46.0949, 35.6089, -19.0094, 147.3593
1.6583, 1.1741, 1.1741, 1.2153, 1.3145, 1.3702, 1.3235, 1.2767, 1.3083, 1.2969, 1.2741, 1.3197, 1.2599, 1.1806, 1.336, 1.3401, 1.339, 1.3477, 1.3408, 1.3622, 1.3227, 1.3141, 1.3307, 1.2199, 366.4455, -356.5646, 366.4455, -356.5646, 217.2474, -525.0985, 217.2474, -525.0985, 297.2583, -600.6262, 194.3252, 371.9882, 352.7975, -25.208, -116.7931, -349.0127, 89.5491, 123.7275, 74.6242, 96.8476, -73.1079, 95.1874, -197.4088, 104.1458, -167.6301, 158.0854, -70.1745, 39.4354, 353.9339, -342.5962, 205.5903, -209.549, -264.6393, 591.2856, 704.2072, 98.1672, 162.7491, -86.8514, 162.7491, -86.8514, 204.8117, 189.3238, -385.7227, 606.3652, 157.0676, -38.5046, 328.0335, -48.3427, -485.1012, 86.8473, 157.0237, -40.7026, 164.0168, -26.6353, 164.0168, -26.6353, 38.8271, 56.3928, 73.5018, -109.9251, 165.1798, 73.4734, 105.688, 49.6366, 46.4711, 35.1546, -19.0082, 145.7454
1.6625, 1.1732, 1.1732, 1.2142, 1.3132, 1.3689, 1.3222, 1.2754, 1.3069, 1.2955, 1.2728, 1.3184, 1.2588, 1.1794, 1.3345, 1.3386, 1.3376, 1.3464, 1.3395, 1.3609, 1.3214, 1.3128, 1.3292, 1.2196, 368.5551, -354.816, 368.5551, -354.816, 218.3027, -523.7197, 218.3027, -523.7197, 299.3639, -598.4919, 196.1776, 371.3188, 352.6898, -24.7868, -116.4332, -348.2112, 90.4734, 123.4277, 75.3945, 96.6103, -72.9503, 95.0398, -197.4588, 104.1904, -165.1716, 156.8711, -70.8969, 38.8548, 354.5617, -341.6899, 207.1942, -209.1126, -264.7644, 590.7904, 704.7197, 98.4012, 162.9765, -86.9196, 162.9765, -86.9196, 206.4019, 188.8149, -381.2298, 603.2607, 157.0841, -38.5981, 328.235, -48.6284, -485.3191, 87.2265, 157.04, -40.8019, 164.1175, -26.7871, 164.1175, -26.7871, 39.2032, 56.1697, 73.3436, -109.7462, 165.5426, 73.0598, 106.0543, 49.2178, 46.8314, 34.7028, -19.007, 144.111
1.6667, 1.1723, 1.1723, 1.2131, 1.3118, 1.3675, 1.3208, 1.2741, 1.3056, 1.2941, 1.2715, 1.3171, 1.2577, 1.1781, 1.3331, 1.3372, 1.3361, 1.345, 1.3381, 1.3595, 1.3201, 1.3116, 1.3277, 1.2194, 370.6296, -353.0742, 370.6296, -353.0742, 219.3294, -522.3319, 219.3294, -522.3319, 301.4565, -596.3641, 197.982, 370.6421, 352.5666, -24.3646, -116.0667, -347.4126, 91.3678, 123.1308, 76.1399, 96.3755, -72.786, 94.8798, -197.4902, 104.231, -162.8186, 155.6747, -71.5871, 38.2512, 355.1375, -340.771, 208.7326, -208.6631, -264.7851, 590.2435, 705.165, 98.6418, 163.1799, -86.9838, 163.1799, -86.9838, 207.9269, 188.312, -376.9555, 600.1765, 157.0862, -38.6823, 328.4044, -48.8971, -485.4906, 87.5794, 157.042, -40.8915, 164.2022, -26.93, 164.2022, -26.93, 39.5716, 55.9437, 73.1786, -109.5553, 165.8891, 72.6487, 106.4042, 48.8016, 47.1754, 34.2537, -19.0061, 142.4582
1.6708, 1.1714, 1.1714, 1.212, 1.3105, 1.3661, 1.3194, 1.2729, 1.3042, 1.2927, 1.2702, 1.3157, 1.2566, 1.1768, 1.3316, 1.3357, 1.3347, 1.3436, 1.3367, 1.3581, 1.3188, 1.3103, 1.3262, 1.2191, 372.6668, -351.3405, 372.6668, -351.3405, 220.3268, -520.9363, 220.3268, -520.9363, 303.533, -594.2445, 199.7374, 369.9589, 352.4276, -23.9422, -115.6938, -346.6169, 92.232, 122.8368, 76.86, 96.1434, -72.6153, 94.708, -197.5034, 104.2675, -160.572, 154.4964, -72.2445, 37.6255, 355.662, -339.8404, 210.2051, -208.2016, -264.7047, 589.6461, 705.5436, 98.8882, 163.3591, -87.0441, 163.3591, -87.0441, 209.3863, 187.8155, -372.9011, 597.1143, 157.0737, -38.7577, 328.5418, -49.1498, -485.6156, 87.9075, 157.0294, -40.9719, 164.2709, -27.0644, 164.2709, -27.0644, 39.932, 55.7152, 73.0071, -109.3529, 166.2191, 72.2402, 106.7376, 48.3879, 47.5029, 33.8074, -19.0053, 140.7883
1.675, 1.1705, 1.1705, 1.2109, 1.3091, 1.3647, 1.318, 1.2716, 1.3028, 1.2913, 1.2689, 1.3144, 1.2554, 1.1755, 1.3301, 1.3343, 1.3332, 1.3421, 1.3353, 1.3567, 1.3175, 1.3091, 1.3247, 1.2188, 374.6647, -349.6163, 374.6647, -349.6163, 221.2941, -519.5341, 221.2941, -519.5341, 305.591, -592.1345, 201.4425, 369.2699, 352.2728, -23.5203, -115.3148, -345.8245, 93.0652, 122.5458, 77.5544, 95.9138, -72.4381, 94.5251, -197.4984, 104.3, -158.4333, 153.3363, -72.8688, 36.9791, 356.1353, -338.8988, 211.6111, -207.7284, -264.5255, 588.9996, 705.8558, 99.1402, 163.5143, -87.1005, 163.5143, -87.1005, 210.7797, 187.3258, -369.0683, 594.0757, 157.0469, -38.8248, 328.6472, -49.3873, -485.6941, 88.2121, 157.0025, -41.0437, 164.3236, -27.1908, 164.3236, -27.1908, 40.2843, 55.4843, 72.8291, -109.1397, 166.5324, 71.8343, 107.0543, 47.9771, 47.8137, 33.3641, -19.0047, 139.1031
