Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8667, 1.3627, 1.3627, 1.4115, 1.5229, 1.5889, 1.5196, 1.4874, 1.5186, 1.5044, 1.4718, 1.5183, 1.4455, 1.3948, 1.4363, 1.4597, 1.4363, 1.5385, 0.0, 1.5892, 1.4402, 1.4505, 1.4207, 1.2402, 417.708, -492.4158, 417.708, -492.4158, 276.9498, -696.6974, 276.9498, -696.6974, 280.1691, -847.9806, 284.3652, 454.7385, 334.7439, -68.7128, -70.3723, -361.6524, 92.4342, 222.3784, 77.0285, 176.8997, 0.0001, -7.5747, -246.6035, 76.5278, -460.4641, 93.9244, 196.8028, 419.3594, 474.0484, -431.5841, 260.9124, -221.0309, -457.8488, 674.7455, 805.9683, 135.9529, 185.3229, -72.5937, 185.3229, -72.5937, 259.9474, 316.6359, -703.774, 859.4396, 72.0922, -225.4199, 0.0, -0.0, -72.0922, 225.4199, 72.0107, -229.4926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5954, -48.9472, -50.5661, 359.6061
1.8708, 1.3639, 1.3639, 1.4127, 1.5241, 1.5901, 1.5208, 1.4883, 1.5197, 1.5056, 1.4729, 1.5196, 1.4468, 1.3951, 1.4366, 1.46, 1.4366, 1.5395, 0.0, 1.5904, 1.4412, 1.4515, 1.4209, 1.2404, 422.7733, -491.6548, 422.7733, -491.6548, 280.9323, -697.5916, 280.9323, -697.5916, 282.3258, -846.9579, 281.5238, 455.0472, 330.2028, -68.2812, -55.0808, -362.8549, 90.8845, 222.5787, 75.7371, 177.0539, 0.0001, -7.5861, -246.6824, 76.6435, -463.2298, 93.7524, 196.8185, 421.0851, 478.4275, -433.3554, 262.398, -222.3601, -461.5492, 680.1492, 805.7765, 135.1847, 185.1896, -72.7521, 185.1896, -72.7521, 261.4252, 315.9734, -705.325, 859.5182, 56.7222, -225.8766, 0.0, -0.0, -56.7222, 225.8766, 56.6433, -229.8189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5945, -48.9468, -50.5627, 361.3384
1.875, 1.365, 1.365, 1.4136, 1.525, 1.5912, 1.5219, 1.4891, 1.5207, 1.5067, 1.4739, 1.5207, 1.4479, 1.3952, 1.4367, 1.4602, 1.4367, 1.5402, 0.0, 1.5914, 1.4421, 1.4524, 1.421, 1.2405, 427.8393, -490.7271, 427.8393, -490.7271, 284.84, -698.2992, 284.84, -698.2992, 284.6336, -845.7474, 279.0365, 455.2158, 325.9192, -67.8719, -40.5488, -363.7899, 89.5279, 222.6992, 74.6066, 177.1434, 0.0001, -7.5961, -246.7843, 76.779, -465.6179, 93.4711, 196.8327, 422.5986, 482.6702, -434.9667, 263.9991, -223.627, -465.0775, 685.3463, 805.7062, 134.4198, 185.1048, -72.9277, 185.1048, -72.9277, 263.0174, 315.2559, -706.2881, 859.2375, 42.1336, -226.2335, 0.0, -0.0, -42.1336, 226.2335, 42.0566, -230.082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5938, -48.9465, -50.5594, 362.8575
1.8792, 1.366, 1.366, 1.4145, 1.5259, 1.592, 1.5228, 1.4897, 1.5215, 1.5076, 1.4747, 1.5216, 1.449, 1.3952, 1.4367, 1.4603, 1.4367, 1.5408, 0.0, 1.5923, 1.4429, 1.4532, 1.421, 1.2406, 432.8955, -489.6436, 432.8955, -489.6436, 288.666, -698.8305, 288.666, -698.8305, 287.0853, -844.3577, 276.9015, 455.2534, 321.9006, -67.4794, -26.7957, -364.4809, 88.3634, 222.7449, 73.6362, 177.1721, 0.0001, -7.6045, -246.9095, 76.9332, -467.6294, 93.0889, 196.8455, 423.9075, 486.7703, -436.4265, 265.7093, -224.8335, -468.4283, 690.3448, 805.7583, 133.6608, 185.069, -73.119, 185.069, -73.119, 264.7175, 314.4855, -706.67, 858.6165, 28.3431, -226.5037, 0.0, -0.0, -28.3431, 226.5037, 28.2673, -230.2905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5931, -48.9462, -50.556, 364.1708
1.8833, 1.3669, 1.3669, 1.4152, 1.5266, 1.5928, 1.5236, 1.4902, 1.5222, 1.5083, 1.4754, 1.5224, 1.4499, 1.3951, 1.4366, 1.4602, 1.4366, 1.5413, 0.0, 1.5931, 1.4436, 1.4539, 1.4208, 1.2407, 437.9327, -488.4152, 437.9327, -488.4152, 292.4045, -699.1962, 292.4045, -699.1962, 289.6744, -842.7984, 275.1165, 455.1689, 318.1537, -67.0992, -13.8378, -364.9501, 87.3899, 222.7208, 72.8249, 177.1443, 0.0001, -7.6114, -247.059, 77.1047, -469.2663, 92.614, 196.8568, 425.0205, 490.7225, -437.744, 267.5219, -225.9818, -471.5963, 695.153, 805.9345, 132.91, 185.0827, -73.3247, 185.0827, -73.3247, 266.5191, 313.6649, -706.478, 857.6754, 15.3643, -226.7007, 0.0, -0.0, -15.3643, 226.7007, 15.2893, -230.4534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5925, -48.946, -50.5527, 365.2874
1.8875, 1.3677, 1.3677, 1.4158, 1.5271, 1.5934, 1.5243, 1.4906, 1.5227, 1.5089, 1.4759, 1.5231, 1.4507, 1.3948, 1.4363, 1.46, 1.4363, 1.5416, 0.0, 1.5936, 1.4442, 1.4544, 1.4205, 1.2408, 442.9408, -487.0533, 442.9408, -487.0533, 296.0493, -699.407, 296.0493, -699.407, 292.3926, -841.08, 273.6776, 454.9715, 314.6838, -66.7269, -1.6887, -365.2194, 86.6052, 222.6321, 72.171, 177.0641, 0.0001, -7.617, -247.233, 77.2923, -470.532, 92.0549, 196.8669, 425.9456, 494.522, -438.9277, 269.4305, -227.0736, -474.5782, 699.7769, 806.2352, 132.1701, 185.1458, -73.5432, 185.1458, -73.5432, 268.4156, 312.7971, -705.722, 856.4348, 3.2084, -226.837, 0.0, -0.0, -3.2084, 226.837, 3.1335, -230.5791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5921, -48.9458, -50.5492, 366.2151
1.8917, 1.3683, 1.3683, 1.4163, 1.5275, 1.5938, 1.5248, 1.4908, 1.5231, 1.5094, 1.4763, 1.5236, 1.4514, 1.3945, 1.4359, 1.4597, 1.4359, 1.5418, 0.0, 1.5941, 1.4446, 1.4549, 1.4201, 1.2409, 447.9101, -485.5698, 447.9101, -485.5698, 299.5951, -699.4731, 299.5951, -699.4731, 295.2315, -839.2147, 272.581, 454.6707, 311.4953, -66.3592, 9.6405, -365.3089, 86.0071, 222.4838, 71.6726, 176.9357, 0.0001, -7.6214, -247.432, 77.4947, -471.43, 91.4196, 196.8758, 426.6919, 498.1654, -439.985, 271.429, -228.1098, -477.3733, 704.2198, 806.6614, 131.4439, 185.2586, -73.7729, 185.2586, -73.7729, 270.4012, 311.886, -704.4109, 854.9166, -8.1162, -226.9252, 0.0, -0.0, 8.1162, 226.9252, -8.1912, -230.6761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5917, -48.9456, -50.5458, 366.9633
1.8958, 1.3689, 1.3689, 1.4168, 1.5278, 1.5941, 1.5252, 1.491, 1.5234, 1.5098, 1.4767, 1.5241, 1.452, 1.3941, 1.4355, 1.4592, 1.4355, 1.5419, 0.0, 1.5944, 1.4449, 1.4552, 1.4197, 1.241, 452.8311, -483.976, 452.8311, -483.976, 303.0366, -699.4053, 303.0366, -699.4053, 298.1827, -837.2136, 271.8207, 454.2755, 308.5914, -65.9927, 20.1418, -365.2386, 85.5924, 222.2812, 71.327, 176.7634, 0.0001, -7.6245, -247.6563, 77.7105, -471.9662, 90.7163, 196.8835, 427.2684, 501.6485, -440.9243, 273.5101, -229.0921, -479.9786, 708.4878, 807.2125, 130.7338, 185.4208, -74.0125, 185.4208, -74.0125, 272.4684, 310.9353, -702.5587, 853.1419, -18.6036, -226.9769, 0.0, -0.0, 18.6036, 226.9769, -18.6791, -230.7522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5914, -48.9455, -50.5423, 367.5411
1.9, 1.3694, 1.3694, 1.4171, 1.528, 1.5943, 1.5255, 1.491, 1.5236, 1.51, 1.4769, 1.5244, 1.4525, 1.3936, 1.435, 1.4587, 1.435, 1.5418, 0.0, 1.5946, 1.4452, 1.4554, 1.4191, 1.241, 457.6943, -482.2818, 457.6943, -482.2818, 306.3685, -699.2126, 306.3685, -699.2126, 301.2371, -835.0859, 271.3906, 453.7945, 305.9744, -65.6236, 29.8088, -365.0273, 85.3578, 222.0289, 71.1315, 176.551, 0.0001, -7.6265, -247.9057, 77.9384, -472.1467, 89.952, 196.8901, 427.6833, 504.9679, -441.7527, 275.6671, -230.0219, -482.3929, 712.5867, 807.8875, 130.0422, 185.6317, -74.2603, 185.6317, -74.2603, 274.6107, 309.9479, -700.1792, 851.1298, -28.2496, -227.0022, 0.0, -0.0, 28.2496, 227.0022, -28.3258, -230.8141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5912, -48.9454, -50.5386, 367.9568
1.9042, 1.3698, 1.3698, 1.4173, 1.5281, 1.5944, 1.5257, 1.491, 1.5236, 1.5102, 1.477, 1.5246, 1.4529, 1.393, 1.4343, 1.4582, 1.4343, 1.5416, 0.0, 1.5947, 1.4453, 1.4556, 1.4185, 1.241, 462.4902, -480.4981, 462.4902, -480.4981, 309.5862, -698.9054, 309.5862, -698.9054, 304.3857, -832.842, 271.2832, 453.2363, 303.6458, -65.2494, 38.6379, -364.6928, 85.2993, 221.7317, 71.0828, 176.3024, 0.0001, -7.6274, -248.18, 78.1773, -471.9792, 89.1341, 196.8957, 427.9454, 508.1206, -442.4781, 277.8925, -230.9007, -484.6148, 716.5221, 808.6843, 129.3709, 185.8907, -74.5153, 185.8907, -74.5153, 276.8206, 308.9272, -697.2891, 848.8997, -37.0526, -227.0109, 0.0, -0.0, 37.0526, 227.0109, -37.1297, -230.8684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5911, -48.9454, -50.535, 368.219
1.9083, 1.3701, 1.3701, 1.4174, 1.528, 1.5944, 1.5258, 1.4908, 1.5236, 1.5102, 1.4769, 1.5247, 1.4532, 1.3923, 1.4336, 1.4575, 1.4336, 1.5414, 0.0, 1.5947, 1.4454, 1.4557, 1.4177, 1.241, 467.2108, -478.634, 467.2108, -478.634, 312.6857, -698.4919, 312.6857, -698.4919, 307.6203, -830.4911, 271.4916, 452.6087, 301.6062, -64.8674, 46.6275, -364.2509, 85.413, 221.394, 71.1775, 176.021, 0.0001, -7.6272, -248.479, 78.4261, -471.4713, 88.2694, 196.9003, 428.0622, 511.1037, -443.1071, 280.1795, -231.73, -486.6428, 720.2992, 809.6014, 128.7221, 186.197, -74.776, 186.197, -74.776, 279.0912, 307.8764, -693.9039, 846.4705, -45.0126, -227.0123, 0.0, -0.0, 45.0126, 227.0123, -45.0908, -230.9213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.591, -48.9453, -50.5312, 368.3354
1.9125, 1.3703, 1.3703, 1.4174, 1.5279, 1.5943, 1.5257, 1.4906, 1.5234, 1.5101, 1.4769, 1.5247, 1.4534, 1.3916, 1.4329, 1.4568, 1.4329, 1.541, 0.0, 1.5946, 1.4454, 1.4556, 1.417, 1.241, 471.847, -476.6988, 471.847, -476.6988, 315.6625, -697.9813, 315.6625, -697.9813, 310.9315, -828.0422, 272.0074, 451.9198, 299.8553, -64.475, 53.7777, -363.717, 85.6943, 221.0201, 71.4119, 175.7106, 0.0001, -7.6262, -248.8023, 78.6834, -470.6316, 87.3642, 196.9041, 428.0422, 513.9152, -443.6464, 282.5209, -232.5108, -488.4772, 723.9238, 810.6361, 128.0977, 186.5495, -75.0413, 186.5495, -75.0413, 281.4155, 306.799, -690.0418, 843.86, -52.1316, -227.0142, 0.0, -0.0, 52.1316, 227.0142, -52.2108, -230.9778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.591, -48.9453, -50.5274, 368.3146
1.9167, 1.3705, 1.3705, 1.4174, 1.5277, 1.5941, 1.5256, 1.4903, 1.5232, 1.5099, 1.4767, 1.5246, 1.4535, 1.3908, 1.4321, 1.456, 1.4321, 1.5406, 0.0, 1.5944, 1.4453, 1.4556, 1.4161, 1.241, 476.3903, -474.7015, 476.3903, -474.7015, 318.5129, -697.3816, 318.5129, -697.3816, 314.3099, -825.5044, 272.821, 451.1765, 298.392, -64.0705, 60.0913, -363.1047, 86.1381, 220.6139, 71.7818, 175.3744, 0.0001, -7.6242, -249.1492, 78.9482, -469.4707, 86.4243, 196.907, 427.8931, 516.5524, -444.1023, 284.9088, -233.2447, -490.1167, 727.4005, 811.7847, 127.4989, 186.9468, -75.3099, 186.9468, -75.3099, 283.7857, 305.6979, -685.724, 841.0851, -58.4135, -227.0237, 0.0, -0.0, 58.4135, 227.0237, -58.4939, -231.0429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5911, -48.9454, -50.5234, 368.1643
1.9208, 1.3706, 1.3706, 1.4173, 1.5274, 1.5938, 1.5254, 1.4898, 1.5229, 1.5097, 1.4764, 1.5244, 1.4535, 1.3899, 1.4312, 1.4552, 1.4312, 1.5401, 0.0, 1.5941, 1.4451, 1.4554, 1.4153, 1.241, 480.8324, -472.6501, 480.8324, -472.6501, 321.2331, -696.7003, 321.2331, -696.7003, 317.7466, -822.8854, 273.9237, 450.3858, 297.2145, -63.6522, 65.5715, -362.4266, 86.7396, 220.1794, 72.283, 175.0154, 0.0001, -7.6214, -249.5189, 79.2196, -467.9979, 85.4552, 196.9091, 427.6223, 519.0135, -444.4806, 287.3362, -233.9327, -491.562, 730.7347, 813.0442, 126.9273, 187.3876, -75.5809, 187.3876, -75.5809, 286.1948, 304.5762, -680.9691, 838.1619, -63.863, -227.0469, 0.0, -0.0, 63.863, 227.0469, -63.9445, -231.1206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5912, -48.9454, -50.5193, 367.8918
1.925, 1.3706, 1.3706, 1.4171, 1.527, 1.5934, 1.5252, 1.4894, 1.5225, 1.5093, 1.4761, 1.5241, 1.4535, 1.3889, 1.4303, 1.4543, 1.4303, 1.5395, 0.0, 1.5937, 1.4449, 1.4552, 1.4143, 1.2409, 485.1655, -470.5523, 485.1655, -470.5523, 323.8198, -695.9452, 323.8198, -695.9452, 321.2322, -820.1931, 275.3053, 449.5541, 296.3204, -63.2188, 70.2245, -361.6936, 87.4932, 219.72, 72.911, 174.6365, 0.0001, -7.6178, -249.9106, 79.4964, -466.2244, 84.4618, 196.9106, 427.2373, 521.2971, -444.7871, 289.7957, -234.5765, -492.8126, 733.9317, 814.4101, 126.384, 187.8702, -75.8533, 187.8702, -75.8533, 288.6353, 303.4367, -675.7993, 835.1058, -68.4874, -227.0894, 0.0, -0.0, 68.4874, 227.0894, -68.5699, -231.2144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5914, -48.9455, -50.5151, 367.5048
1.9292, 1.3705, 1.3705, 1.4168, 1.5266, 1.593, 1.5248, 1.4888, 1.522, 1.5089, 1.4756, 1.5238, 1.4534, 1.3879, 1.4294, 1.4534, 1.4294, 1.5389, 0.0, 1.5933, 1.4446, 1.4549, 1.4134, 1.2409, 489.3816, -468.4152, 489.3816, -468.4152, 326.2699, -695.1224, 326.2699, -695.1224, 324.7576, -817.4351, 276.9557, 448.6873, 295.7066, -62.7697, 74.0571, -360.9149, 88.3933, 219.2392, 73.6611, 174.2406, 0.0001, -7.6135, -250.3233, 79.7777, -464.1616, 83.449, 196.9113, 426.7448, 523.4014, -445.0263, 292.2797, -235.1767, -493.8691, 736.995, 815.878, 125.8702, 188.3929, -76.126, 188.3929, -76.126, 291.0997, 302.2828, -670.2366, 831.9317, -72.2942, -227.156, 0.0, -0.0, 72.2942, 227.156, -72.3776, -231.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5916, -48.9456, -50.5108, 367.0099
1.9333, 1.3704, 1.3704, 1.4165, 1.5261, 1.5925, 1.5244, 1.4882, 1.5215, 1.5084, 1.4751, 1.5234, 1.4532, 1.3869, 1.4284, 1.4524, 1.4284, 1.5382, 0.0, 1.5928, 1.4442, 1.4545, 1.4124, 1.2408, 493.4738, -466.2453, 493.4738, -466.2453, 328.5806, -694.2384, 328.5806, -694.2384, 328.3139, -814.6176, 278.8646, 447.791, 295.3694, -62.304, 77.0779, -360.0992, 89.4345, 218.7398, 74.5287, 173.83, 0.0001, -7.6086, -250.756, 80.0627, -461.8207, 82.4211, 196.9115, 426.1513, 525.3257, -445.2031, 294.7813, -235.7346, -494.7324, 739.9299, 817.4434, 125.3866, 188.9541, -76.3984, 188.9541, -76.3984, 293.5814, 301.117, -664.3028, 828.6528, -75.2929, -227.2501, 0.0, -0.0, 75.2929, 227.2501, -75.3771, -231.4635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5919, -48.9457, -50.5063, 366.4134
1.9375, 1.3702, 1.3702, 1.4161, 1.5255, 1.5919, 1.5239, 1.4875, 1.5209, 1.5079, 1.4746, 1.5229, 1.453, 1.3858, 1.4274, 1.4515, 1.4274, 1.5375, 0.0, 1.5922, 1.4438, 1.4541, 1.4114, 1.2407, 497.4342, -464.0488, 497.4342, -464.0488, 330.7489, -693.2987, 330.7489, -693.2987, 331.8916, -811.7474, 281.0208, 446.8701, 295.3046, -61.8215, 79.2963, -359.253, 90.6106, 218.2247, 75.5088, 173.4069, 0.0001, -7.603, -251.2074, 80.3505, -459.2141, 81.3814, 196.9112, 425.4631, 527.0687, -445.3216, 297.2929, -236.2511, -495.4032, 742.7397, 819.1006, 124.9337, 189.5515, -76.6695, 189.5515, -76.6695, 296.0726, 299.942, -658.0217, 825.2818, -77.4933, -227.3746, 0.0, -0.0, 77.4933, 227.3746, -77.5782, -231.6229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5922, -48.9458, -50.5017, 365.722
1.9417, 1.37, 1.37, 1.4157, 1.5248, 1.5912, 1.5233, 1.4868, 1.5202, 1.5073, 1.474, 1.5224, 1.4527, 1.3846, 1.4264, 1.4505, 1.4264, 1.5367, 0.0, 1.5915, 1.4433, 1.4536, 1.4103, 1.2406, 501.2566, -461.8311, 501.2566, -461.8311, 332.7727, -692.3089, 332.7727, -692.3089, 335.4826, -808.8303, 283.4134, 445.929, 295.5076, -61.3226, 80.7236, -358.3817, 91.9156, 217.6963, 76.5963, 172.9735, 0.0001, -7.5968, -251.6762, 80.6403, -456.3543, 80.3335, 196.9103, 424.6863, 528.6295, -445.3858, 299.8073, -236.7276, -495.8816, 745.4297, 820.8447, 124.512, 190.1832, -76.9389, 190.1832, -76.9389, 298.5662, 298.7606, -651.4172, 821.8306, -78.9071, -227.5323, 0.0, -0.0, 78.9071, 227.5323, -78.9926, -231.8081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5926, -48.946, -50.497, 364.9416
1.9458, 1.3697, 1.3697, 1.4152, 1.5242, 1.5905, 1.5227, 1.486, 1.5195, 1.5066, 1.4733, 1.5218, 1.4523, 1.3834, 1.4254, 1.4495, 1.4254, 1.5359, 0.0, 1.5908, 1.4428, 1.4531, 1.4093, 1.2406, 504.9337, -459.5977, 504.9337, -459.5977, 334.6496, -691.2736, 334.6496, -691.2736, 339.0773, -805.8723, 286.031, 444.9717, 295.9729, -60.8076, 81.372, -357.4902, 93.3432, 217.1569, 77.786, 172.5315, 0.0001, -7.59, -252.1611, 80.9315, -453.2542, 79.2801, 196.9091, 423.8265, 530.0077, -445.399, 302.3174, -237.1647, -496.1696, 748.002, 822.6694, 124.1216, 190.8469, -77.2057, 190.8469, -77.2057, 301.0552, 297.575, -644.5134, 818.3096, -79.5468, -227.7235, 0.0, -0.0, 79.5468, 227.7235, -79.6327, -232.0195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.593, -48.9462, -50.492, 364.0777
1.95, 1.3694, 1.3694, 1.4146, 1.5234, 1.5898, 1.522, 1.4852, 1.5187, 1.5058, 1.4726, 1.5211, 1.4519, 1.3822, 1.4243, 1.4485, 1.4243, 1.535, 0.0, 1.5901, 1.4422, 1.4525, 1.4082, 1.2405, 508.4595, -457.3524, 508.4595, -457.3524, 336.3777, -690.1968, 336.3777, -690.1968, 342.6672, -802.8781, 288.8622, 444.0019, 296.6949, -60.2774, 81.2547, -356.5805, 94.8875, 216.6085, 79.0729, 172.0826, 0.0001, -7.5828, -252.6606, 81.2233, -449.9263, 78.2238, 196.9074, 422.8887, 531.203, -445.364, 304.8163, -237.5634, -496.2685, 750.4606, 824.5692, 123.7628, 191.5405, -77.4696, 191.5405, -77.4696, 303.5328, 296.3879, -637.3342, 814.7292, -79.4255, -227.9496, 0.0, -0.0, 79.4255, 227.9496, -79.5117, -232.2581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5934, -48.9464, -50.4871, 363.1355
1.9542, 1.369, 1.369, 1.4141, 1.5226, 1.589, 1.5213, 1.4843, 1.5179, 1.5051, 1.4718, 1.5204, 1.4514, 1.3809, 1.4232, 1.4475, 1.4232, 1.5341, 0.0, 1.5892, 1.4416, 1.4519, 1.4071, 1.2403, 511.8278, -455.0995, 511.8278, -455.0995, 337.955, -689.0822, 337.955, -689.0822, 346.2439, -799.8522, 291.8958, 443.0225, 297.6677, -59.733, 80.385, -355.6543, 96.5421, 216.0527, 80.4518, 171.628, 0.0001, -7.575, -253.1732, 81.5151, -446.3837, 77.1665, 196.9053, 421.8779, 532.2151, -445.2832, 307.2971, -237.9243, -496.1795, 752.8081, 826.5376, 123.4354, 192.2615, -77.7301, 192.2615, -77.7301, 305.9921, 295.2017, -629.9041, 811.0982, -78.5566, -228.2107, 0.0, -0.0, 78.5566, 228.2107, -78.6428, -232.5243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5939, -48.9466, -50.4819, 362.1198
1.9583, 1.3686, 1.3686, 1.4134, 1.5218, 1.5881, 1.5205, 1.4834, 1.517, 1.5042, 1.471, 1.5196, 1.4509, 1.3796, 1.4222, 1.4465, 1.4222, 1.5332, 0.0, 1.5884, 1.441, 1.4513, 1.406, 1.2402, 515.0328, -452.8427, 515.0328, -452.8427, 339.38, -687.9332, 339.38, -687.9332, 349.799, -796.7994, 295.1198, 442.0361, 298.8847, -59.1758, 78.7785, -354.7124, 98.3006, 215.4911, 81.9171, 171.169, 0.0001, -7.5669, -253.6972, 81.8065, -442.64, 76.1102, 196.9028, 420.7983, 533.0439, -445.159, 309.753, -238.2483, -495.9041, 755.0471, 828.568, 123.139, 193.0077, -77.9867, 193.0077, -77.9867, 308.4264, 294.0183, -622.2483, 807.425, -76.9553, -228.5057, 0.0, -0.0, 76.9553, 228.5057, -77.0415, -232.8172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.5945, -48.9468, -50.4767, 361.035
