Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6958, 0.858, 0.858, 0.8278, 0.7583, 0.7706, 0.6858, 0.8355, 0.7555, 0.6851, 0.7226, 0.7007, 0.7815, 0.8945, 0.7357, 0.7382, 0.7344, 0.7462, 0.7277, 0.7588, 0.6896, 0.6878, 0.7357, 0.7366, 349.4901, 194.252, 349.4901, 194.252, 181.4588, 6.0776, 181.4588, 6.0776, 334.7596, -93.8592, 268.2794, 442.9155, 21.8659, -8.0426, 69.0689, -47.1636, 93.6982, 134.4922, 78.0819, 110.0973, 48.67, 71.1418, -109.9089, 15.1439, 171.6296, -324.0891, -4.625, -12.7186, 167.6229, 188.5369, 225.6784, 214.3111, -60.2178, -229.404, 186.7599, 327.7038, 113.0513, -31.7761, 113.0513, -31.7761, 219.5816, 305.8763, 224.2883, -422.8079, -9.9803, -12.181, 9.9803, 12.181, 0.0, -0.0, -9.9817, -12.2497, 4.9901, 6.0722, 4.9901, 6.0722, 58.7849, 84.027, -48.0721, -71.2046, 64.8395, 102.2606, 40.9973, 50.5983, 16.3427, 1.6564, 21.8964, -39.1442
1.7, 0.8586, 0.8586, 0.8285, 0.7592, 0.7717, 0.6869, 0.8363, 0.7564, 0.6861, 0.7235, 0.7018, 0.7824, 0.895, 0.7368, 0.7393, 0.7355, 0.7473, 0.7288, 0.7599, 0.6908, 0.6889, 0.7368, 0.7377, 351.2507, 194.0943, 351.2507, 194.0943, 182.5584, 5.6268, 182.5584, 5.6268, 336.0739, -94.3158, 269.8058, 442.797, 22.0898, -7.8146, 69.4985, -47.6139, 94.1167, 134.5027, 78.4306, 110.1008, 48.9736, 71.1055, -110.0396, 15.4423, 169.3349, -324.3213, -4.505, -12.8344, 168.9716, 188.185, 226.6986, 213.8954, -61.283, -228.7217, 188.3276, 327.9121, 112.99, -32.0819, 112.99, -32.0819, 220.5998, 305.7723, 220.657, -422.178, -10.0374, -12.1666, 10.0374, 12.1666, 0.0, -0.0, -10.0388, -12.2354, 5.0187, 6.065, 5.0187, 6.065, 59.1557, 83.9593, -48.3755, -71.1808, 65.2812, 102.2163, 41.1867, 50.5853, 16.2869, 1.6821, 21.6817, -39.1912
1.7042, 0.8594, 0.8594, 0.8294, 0.7604, 0.773, 0.6884, 0.8373, 0.7576, 0.6873, 0.7248, 0.7032, 0.7834, 0.8957, 0.7382, 0.7407, 0.7369, 0.7487, 0.7303, 0.7612, 0.6923, 0.6905, 0.7382, 0.7396, 353.2842, 193.6606, 353.2842, 193.6606, 183.8362, 4.9373, 183.8362, 4.9373, 337.5773, -95.036, 271.5656, 442.618, 22.3369, -7.5502, 70.028, -48.2569, 94.5964, 134.5197, 78.8304, 110.108, 49.3603, 71.0085, -110.232, 15.796, 166.8027, -324.3062, -4.2241, -13.1924, 170.5317, 187.611, 227.8715, 213.3071, -62.5247, -227.7834, 190.1318, 328.0822, 112.9627, -32.4218, 112.9627, -32.4218, 221.774, 305.6273, 216.812, -421.1871, -10.1074, -12.1427, 10.1074, 12.1427, 0.0, -0.0, -10.1088, -12.2114, 5.0537, 6.0531, 5.0537, 6.0531, 59.6133, 83.8345, -48.7623, -71.1066, 65.8223, 102.1196, 41.4499, 50.5201, 16.2769, 1.6604, 21.6945, -39.5631
1.7083, 0.8603, 0.8603, 0.8304, 0.762, 0.7747, 0.6902, 0.8385, 0.7591, 0.6889, 0.7263, 0.705, 0.7847, 0.8966, 0.74, 0.7425, 0.7387, 0.7504, 0.732, 0.7629, 0.6942, 0.6924, 0.74, 0.7416, 355.5064, 192.9914, 355.5064, 192.9914, 185.2268, 4.041, 185.2268, 4.041, 339.2328, -95.9932, 273.4519, 442.4296, 22.6761, -7.3026, 70.5654, -49.0086, 95.1263, 134.54, 79.2719, 110.1163, 49.7479, 70.9304, -110.452, 16.1739, 164.2116, -324.2147, -4.0465, -13.4612, 172.2377, 186.8487, 229.1466, 212.565, -63.8635, -226.6065, 192.1761, 328.1933, 112.953, -32.7859, 112.953, -32.7859, 223.0543, 305.4643, 212.8815, -419.8589, -10.1787, -12.1203, 10.1787, 12.1203, 0.0, -0.0, -10.18, -12.1889, 5.0893, 6.0419, 5.0893, 6.0419, 60.0779, 83.7184, -49.1503, -71.0579, 66.3746, 102.0433, 41.7041, 50.4845, 16.2411, 1.6793, 21.5356, -39.7455
1.7125, 0.8615, 0.8615, 0.8318, 0.764, 0.7769, 0.6926, 0.8401, 0.761, 0.6911, 0.7283, 0.7073, 0.7864, 0.8976, 0.7423, 0.7448, 0.741, 0.7526, 0.7344, 0.7652, 0.6966, 0.6948, 0.7423, 0.7443, 358.0022, 191.8766, 358.0022, 191.8766, 186.7868, 2.7625, 186.7868, 2.7625, 341.0968, -97.3672, 275.5302, 442.2324, 23.1009, -7.0508, 71.1676, -50.0132, 95.7173, 134.5867, 79.7644, 110.1438, 50.1905, 70.818, -110.7511, 16.597, 161.5643, -323.7794, -3.8039, -13.8938, 174.1425, 185.735, 230.5539, 211.5694, -65.3263, -225.0036, 194.509, 328.2235, 113.0045, -33.1739, 113.0045, -33.1739, 224.4738, 305.2868, 209.013, -417.9168, -10.2584, -12.0924, 10.2584, 12.0924, 0.0, -0.0, -10.2598, -12.1608, 5.1292, 6.0279, 5.1292, 6.0279, 60.599, 83.5679, -49.594, -70.9903, 66.9932, 101.9471, 42.0059, 50.4297, 16.2334, 1.685, 21.4813, -40.0922
1.7167, 0.8629, 0.8629, 0.8336, 0.7667, 0.7798, 0.6957, 0.8422, 0.7637, 0.694, 0.731, 0.7104, 0.7886, 0.8991, 0.7454, 0.7479, 0.7441, 0.7557, 0.7375, 0.7682, 0.7, 0.6981, 0.7454, 0.7477, 360.7279, 190.1377, 360.7279, 190.1377, 188.4763, 0.9535, 188.4763, 0.9535, 343.1636, -99.3135, 277.71, 442.0988, 23.6785, -6.8382, 71.7817, -51.3247, 96.3568, 134.6854, 80.2973, 110.2107, 50.647, 70.7062, -111.1453, 17.0445, 159.1266, -322.8922, -3.6107, -14.39, 176.191, 184.1361, 232.038, 210.244, -66.8079, -222.7974, 197.1461, 328.1252, 113.1492, -33.5656, 113.1492, -33.5656, 225.9817, 305.1348, 205.6057, -415.0923, -10.3399, -12.0645, 10.3399, 12.0645, 0.0, -0.0, -10.3413, -12.1326, 5.1699, 6.0141, 5.1699, 6.0141, 61.1311, 83.4144, -50.0525, -70.944, 67.6276, 101.8734, 42.3187, 50.3969, 16.234, 1.7189, 21.3927, -40.4061
1.7208, 0.8649, 0.8649, 0.836, 0.7703, 0.7837, 0.6999, 0.845, 0.7672, 0.6979, 0.7345, 0.7144, 0.7914, 0.901, 0.7495, 0.752, 0.7482, 0.7597, 0.7417, 0.7722, 0.7043, 0.7024, 0.7495, 0.7518, 363.4414, 187.6305, 363.4414, 187.6305, 190.1207, -1.503, 190.1207, -1.503, 345.2996, -101.9341, 279.706, 442.1938, 24.4569, -6.7303, 72.3035, -52.9635, 96.9732, 134.8899, 80.811, 110.3607, 51.0424, 70.6435, -111.6451, 17.4566, 157.448, -321.4016, -3.5751, -14.8567, 178.1451, 181.9521, 233.3945, 208.575, -67.9973, -219.8404, 199.9008, 327.869, 113.4357, -33.9021, 113.4357, -33.9021, 227.3789, 305.1132, 203.4774, -411.1562, -10.4096, -12.0459, 10.4096, 12.0459, 0.0, -0.0, -10.411, -12.1135, 5.2048, 6.0049, 5.2048, 6.0049, 61.5842, 83.3104, -50.4512, -70.9732, 68.1756, 101.8868, 42.5844, 50.4375, 16.2303, 1.8203, 21.1804, -40.5047
1.725, 0.8676, 0.8676, 0.8394, 0.7753, 0.7891, 0.7056, 0.8489, 0.7722, 0.7034, 0.7394, 0.7198, 0.7951, 0.9036, 0.7551, 0.7576, 0.7539, 0.7652, 0.7473, 0.7776, 0.7101, 0.7083, 0.7551, 0.7578, 365.8718, 183.8928, 365.8718, 183.8928, 191.5273, -4.9856, 191.5273, -4.9856, 347.3522, -105.5753, 281.181, 442.7437, 25.4374, -6.7624, 72.6958, -55.1777, 97.4592, 135.3167, 81.216, 110.6882, 51.3782, 70.5787, -112.346, 17.7802, 157.297, -318.6153, -3.4581, -15.7271, 179.6937, 178.8406, 234.3373, 206.4392, -68.4481, -215.7058, 202.4728, 327.4084, 114.0013, -34.0893, 114.0013, -34.0893, 228.3908, 305.3805, 204.0345, -405.4436, -10.4627, -12.0343, 10.4627, 12.0343, 0.0, -0.0, -10.464, -12.1012, 5.2313, 5.9993, 5.2313, 5.9993, 61.9272, 83.2351, -50.7928, -71.0467, 68.5982, 101.9809, 42.8371, 50.5057, 16.3227, 1.9115, 21.3544, -40.9611
1.7292, 0.871, 0.871, 0.8436, 0.7813, 0.7956, 0.7122, 0.8537, 0.7783, 0.7102, 0.7451, 0.7261, 0.7995, 0.9068, 0.7618, 0.7643, 0.7606, 0.7718, 0.7541, 0.7842, 0.717, 0.7151, 0.7618, 0.7643, 366.5358, 179.3081, 366.5358, 179.3081, 191.6819, -9.1639, 191.6819, -9.1639, 348.3907, -109.7585, 280.6556, 444.4522, 26.5824, -7.1635, 72.4685, -57.5698, 97.3998, 136.1469, 81.1665, 111.3457, 51.2964, 70.7344, -113.15, 17.701, 160.841, -314.5921, -3.6352, -16.5157, 179.4915, 175.1487, 233.7836, 204.3314, -66.6531, -210.6953, 203.4862, 326.8598, 114.924, -33.8517, 114.924, -33.8517, 227.9411, 306.4129, 210.2378, -398.4018, -10.4354, -12.073, 10.4354, 12.073, 0.0, -0.0, -10.4367, -12.1388, 5.2177, 6.0189, 5.2177, 6.0189, 61.736, 83.4391, -50.7189, -71.3783, 68.4087, 102.4211, 42.7998, 50.7987, 16.4474, 2.1164, 21.6179, -41.0654
1.7333, 0.8746, 0.8746, 0.8479, 0.787, 0.8015, 0.7179, 0.8584, 0.784, 0.7164, 0.7503, 0.7314, 0.8033, 0.9101, 0.7678, 0.7702, 0.7665, 0.7778, 0.76, 0.7901, 0.723, 0.7209, 0.7678, 0.7695, 362.8996, 175.5061, 362.8996, 175.5061, 188.909, -12.6784, 188.909, -12.6784, 346.7066, -112.7964, 275.8566, 448.3029, 27.4338, -8.1098, 71.0207, -59.1716, 96.0798, 137.6141, 80.0665, 112.5368, 50.3799, 71.3097, -113.8197, 16.7466, 170.7322, -309.9007, -4.0684, -17.0489, 175.3073, 172.2055, 229.992, 203.5844, -60.3321, -206.2657, 200.2503, 326.7356, 116.2074, -32.7759, 116.2074, -32.7759, 224.2788, 308.9312, 225.5723, -392.2598, -10.2494, -12.2099, 10.2494, 12.2099, 0.0, -0.0, -10.2507, -12.2746, 5.1247, 6.0877, 5.1247, 6.0877, 60.4896, 84.2031, -49.811, -72.1253, 66.9989, 103.4563, 42.1852, 51.4304, 16.6283, 2.4003, 22.3671, -40.8401
1.7375, 0.877, 0.877, 0.8503, 0.7888, 0.8031, 0.7185, 0.8604, 0.786, 0.7182, 0.7515, 0.7319, 0.8037, 0.9117, 0.769, 0.7715, 0.7677, 0.7792, 0.7611, 0.7915, 0.7236, 0.7214, 0.769, 0.7688, 352.5964, 176.0206, 352.5964, 176.0206, 181.7107, -12.6157, 181.7107, -12.6157, 340.5601, -111.4183, 265.0265, 454.7888, 27.2136, -9.6012, 67.8731, -58.1354, 92.8987, 139.6762, 77.4156, 114.247, 48.2539, 72.5328, -113.8236, 14.5253, 187.742, -306.9817, -4.8434, -16.572, 165.2645, 172.7634, 221.6336, 206.3172, -48.0063, -205.6288, 190.0802, 327.9036, 117.4744, -30.6201, 117.4744, -30.6201, 216.0237, 313.3483, 250.0764, -391.9522, -9.842, -12.489, 9.842, 12.489, 0.0, -0.0, -9.8433, -12.5532, 4.921, 6.2274, 4.921, 6.2274, 57.7696, 85.8021, -47.6887, -73.4051, 63.877, 105.2558, 40.6929, 52.4931, 16.7512, 2.7422, 23.4684, -39.8035
1.7417, 0.8758, 0.8758, 0.8476, 0.7826, 0.7959, 0.71, 0.8563, 0.7799, 0.711, 0.7449, 0.7236, 0.7985, 0.9093, 0.761, 0.7635, 0.7596, 0.7715, 0.7529, 0.7841, 0.7146, 0.7123, 0.761, 0.758, 340.4636, 184.5499, 340.4636, 184.5499, 173.541, -6.0347, 173.541, -6.0347, 332.672, -103.0576, 253.8406, 460.6872, 25.3632, -10.5727, 64.6615, -53.3131, 89.4051, 141.1042, 74.5042, 115.4751, 45.964, 73.9662, -112.6744, 12.1598, 200.8946, -310.8209, -5.6429, -14.4625, 154.2823, 179.4138, 213.0037, 213.0343, -36.2046, -212.2594, 177.2412, 330.9359, 117.5169, -28.6645, 117.5169, -28.6645, 207.3495, 317.5172, 266.27, -403.1204, -9.4255, -12.7916, 9.4255, 12.7916, 0.0, -0.0, -9.4268, -12.857, 4.7128, 6.3784, 4.7128, 6.3784, 54.9834, 87.6005, -45.3891, -74.6279, 60.659, 106.974, 38.9796, 53.4965, 16.5231, 2.9637, 23.7129, -37.8778
1.7458, 0.8718, 0.8718, 0.8417, 0.7724, 0.7848, 0.698, 0.8489, 0.7697, 0.6992, 0.735, 0.7123, 0.7913, 0.9047, 0.7492, 0.7518, 0.7478, 0.7601, 0.741, 0.7728, 0.7021, 0.6999, 0.7492, 0.7456, 337.7361, 195.8385, 337.7361, 195.8385, 171.9407, 2.7274, 171.9407, 2.7274, 330.3874, -93.3722, 252.894, 461.0675, 23.1058, -9.804, 64.5331, -48.3072, 88.7457, 140.6682, 73.9547, 115.1703, 45.7571, 74.3809, -111.2337, 11.874, 196.0729, -320.0246, -5.2068, -12.6545, 152.3862, 187.8179, 212.0196, 218.8166, -35.5958, -221.7385, 172.9613, 334.1755, 115.9943, -28.8717, 115.9943, -28.8717, 206.176, 317.9926, 255.1636, -418.9739, -9.4096, -12.8544, 9.4096, 12.8544, 0.0, -0.0, -9.4109, -12.9222, 4.7048, 6.4091, 4.7048, 6.4091, 54.8573, 88.0668, -45.1635, -74.6924, 60.4987, 107.1051, 38.6961, 53.5058, 16.106, 2.7489, 23.2176, -37.2499
1.75, 0.8697, 0.8697, 0.8391, 0.7688, 0.7812, 0.6948, 0.846, 0.766, 0.695, 0.732, 0.7095, 0.7896, 0.9029, 0.7456, 0.7482, 0.7443, 0.7564, 0.7375, 0.7692, 0.6987, 0.6966, 0.7456, 0.7432, 345.5554, 199.4003, 345.5554, 199.4003, 177.2998, 5.2404, 177.2998, 5.2404, 335.2488, -91.3387, 261.3013, 457.1593, 22.7135, -8.2687, 67.0443, -47.7452, 90.9981, 139.295, 75.8318, 114.0448, 47.4413, 73.7437, -110.8863, 13.5597, 180.3612, -325.723, -4.2363, -12.4966, 159.6643, 190.0812, 218.0984, 218.676, -44.1445, -224.6416, 179.7401, 335.0464, 114.5503, -30.727, 114.5503, -30.727, 212.1248, 315.3942, 230.3615, -424.405, -9.7373, -12.6891, 9.7373, 12.6891, 0.0, -0.0, -9.7387, -12.7581, 4.8687, 6.3262, 4.8687, 6.3262, 57.0214, 87.1822, -46.8383, -73.9124, 63.0064, 106.0166, 39.7911, 52.8429, 15.8031, 2.4766, 22.2282, -37.834
1.7542, 0.8718, 0.8718, 0.8421, 0.7743, 0.7873, 0.7016, 0.8499, 0.7713, 0.701, 0.7376, 0.7161, 0.7941, 0.9053, 0.7522, 0.7547, 0.7509, 0.7628, 0.7442, 0.7754, 0.7058, 0.7038, 0.7522, 0.7511, 353.3144, 194.1375, 353.3144, 194.1375, 182.2966, 0.6784, 182.2966, 0.6784, 340.7528, -96.7193, 267.9543, 454.7465, 24.11, -7.6515, 68.9503, -51.0402, 93.0005, 138.859, 77.5004, 113.6499, 48.8246, 73.0788, -111.7248, 14.9683, 172.1984, -323.4045, -3.6716, -13.8231, 166.0431, 185.7293, 222.8926, 214.5755, -49.8617, -219.6066, 187.5337, 333.8001, 114.6265, -31.9352, 114.6265, -31.9352, 216.9693, 313.6394, 219.4698, -417.0684, -9.9867, -12.544, 9.9867, 12.544, 0.0, -0.0, -9.988, -12.6122, 4.9933, 6.2538, 4.9933, 6.2538, 58.6746, 86.3328, -48.2279, -73.4041, 64.9483, 105.2899, 40.7757, 52.4342, 15.8504, 2.4408, 21.9799, -38.8736
1.7583, 0.8748, 0.8748, 0.8457, 0.7794, 0.7927, 0.707, 0.854, 0.7765, 0.7068, 0.7423, 0.7211, 0.7974, 0.908, 0.7577, 0.7603, 0.7564, 0.7683, 0.7497, 0.7809, 0.7114, 0.7093, 0.7577, 0.7562, 350.7698, 190.0536, 350.7698, 190.0536, 180.2539, -2.8409, 180.2539, -2.8409, 339.784, -99.9528, 264.2198, 457.405, 25.0206, -8.4513, 67.8173, -52.7207, 91.9854, 139.9475, 76.6545, 114.5284, 48.1167, 73.4312, -112.2887, 14.2617, 179.8786, -318.7592, -4.0381, -14.4201, 162.8541, 182.6051, 219.8714, 213.3504, -44.6011, -215.3201, 185.3431, 333.2364, 115.649, -31.0837, 115.649, -31.0837, 214.0686, 315.369, 231.5751, -410.5526, -9.8404, -12.635, 9.8404, 12.635, 0.0, -0.0, -9.8417, -12.702, 4.9202, 6.2996, 4.9202, 6.2996, 57.7011, 86.8192, -47.5287, -73.9216, 63.8549, 106.0024, 40.2992, 52.8834, 15.9936, 2.6776, 22.525, -38.7636
1.7625, 0.8734, 0.8734, 0.8433, 0.7744, 0.787, 0.7004, 0.8506, 0.7716, 0.7009, 0.7371, 0.7148, 0.7934, 0.906, 0.7515, 0.7541, 0.7502, 0.7623, 0.7434, 0.775, 0.7046, 0.7025, 0.7515, 0.7491, 344.0788, 196.4877, 344.0788, 196.4877, 175.7549, 2.0838, 175.7549, 2.0838, 335.413, -93.8779, 258.2547, 460.4661, 23.63, -8.7543, 66.1957, -49.4353, 90.0144, 140.6184, 75.012, 115.1173, 46.9602, 74.1665, -111.4346, 13.0119, 185.4681, -322.0607, -4.0809, -13.3462, 156.7724, 187.475, 215.1168, 217.8148, -38.095, -220.3201, 177.8442, 335.3838, 115.3692, -30.1101, 115.3692, -30.1101, 209.258, 317.587, 237.4466, -418.8402, -9.6299, -12.7915, 9.6299, 12.7915, 0.0, -0.0, -9.6312, -12.8595, 4.8149, 6.3776, 4.8149, 6.3776, 56.2916, 87.7639, -46.364, -74.4886, 62.2263, 106.838, 39.422, 53.3264, 15.8526, 2.6781, 22.95, -38.1429
1.7667, 0.871, 0.871, 0.84, 0.7695, 0.7819, 0.6955, 0.8468, 0.7665, 0.6952, 0.7328, 0.7103, 0.7906, 0.9035, 0.7463, 0.7489, 0.745, 0.7571, 0.7382, 0.7699, 0.6993, 0.6973, 0.7463, 0.7441, 350.1545, 201.5728, 350.1545, 201.5728, 179.9565, 5.8172, 179.9565, 5.8172, 339.1049, -90.3873, 265.1025, 457.1571, 22.9749, -7.36, 68.217, -47.9984, 91.791, 139.3459, 76.4925, 114.0836, 48.2762, 73.7501, -110.8209, 14.3614, 171.2846, -328.4793, -3.4214, -12.608, 162.5518, 190.9001, 220.0307, 218.7182, -45.14, -224.4861, 182.8532, 336.6094, 113.8185, -31.6971, 113.8185, -31.6971, 214.0269, 315.4282, 214.3222, -425.9359, -9.8937, -12.668, 9.8937, 12.668, 0.0, -0.0, -9.8951, -12.7376, 4.9469, 6.3154, 4.9469, 6.3154, 58.0302, 87.1285, -47.6682, -73.8829, 64.2441, 105.968, 40.2215, 52.8259, 15.4498, 2.4966, 21.6359, -38.0468
1.7708, 0.8737, 0.8737, 0.844, 0.7764, 0.7896, 0.7041, 0.8518, 0.7734, 0.7031, 0.7398, 0.7186, 0.796, 0.9067, 0.7546, 0.7572, 0.7533, 0.7651, 0.7466, 0.7778, 0.7084, 0.7063, 0.7546, 0.7541, 357.7885, 194.6844, 357.7885, 194.6844, 184.7981, -0.0212, 184.7981, -0.0212, 344.6767, -97.0832, 271.2915, 454.9816, 24.6751, -6.8992, 70.0027, -52.001, 93.6833, 139.0852, 78.0694, 113.826, 49.6069, 73.0419, -111.8456, 15.6997, 164.3922, -324.4525, -2.8067, -14.3572, 168.6154, 185.3348, 224.4254, 213.9129, -50.0735, -218.0288, 190.6591, 334.9565, 114.1371, -32.7522, 114.1371, -32.7522, 218.5064, 313.8284, 205.784, -415.9945, -10.1272, -12.5221, 10.1272, 12.5221, 0.0, -0.0, -10.1286, -12.5905, 5.0636, 6.2429, 5.0636, 6.2429, 59.5819, 86.2559, -49.0084, -73.387, 66.0756, 105.2691, 41.1913, 52.4311, 15.5769, 2.4778, 21.6854, -39.3702
1.775, 0.8759, 0.8759, 0.8464, 0.779, 0.7921, 0.7059, 0.8541, 0.7761, 0.7059, 0.7418, 0.7202, 0.797, 0.9083, 0.7569, 0.7595, 0.7556, 0.7675, 0.7488, 0.7802, 0.7103, 0.7082, 0.7569, 0.7551, 349.7524, 193.5282, 349.7524, 193.5282, 179.0871, -1.1058, 179.0871, -1.1058, 340.0812, -97.1897, 262.471, 459.8742, 24.8226, -8.1934, 67.4317, -51.8047, 91.1111, 140.7204, 75.9259, 115.1756, 47.8855, 73.9061, -111.9438, 13.9437, 178.4409, -320.6459, -3.46, -14.2868, 160.5355, 184.5985, 217.541, 215.2472, -39.6509, -216.2462, 182.8193, 335.2895, 115.2496, -30.9743, 115.2496, -30.9743, 211.7335, 317.1462, 226.375, -413.3383, -9.7935, -12.7285, 9.7935, 12.7285, 0.0, -0.0, -9.7948, -12.796, 4.8967, 6.3462, 4.8967, 6.3462, 57.3627, 87.413, -47.2931, -74.3435, 63.5355, 106.6153, 39.9883, 53.2339, 15.7018, 2.7617, 22.6054, -38.7163
1.7792, 0.872, 0.872, 0.8407, 0.7694, 0.7817, 0.6948, 0.8471, 0.7665, 0.6948, 0.7326, 0.7098, 0.7904, 0.9039, 0.746, 0.7486, 0.7446, 0.7568, 0.7378, 0.7696, 0.6988, 0.6967, 0.746, 0.7439, 348.7701, 204.0395, 348.7701, 204.0395, 178.6557, 6.9839, 178.6557, 6.9839, 338.9403, -88.3562, 263.1388, 459.3705, 22.7866, -7.2382, 67.7815, -47.3741, 90.9371, 140.063, 75.7809, 114.6822, 48.02, 74.1164, -110.6057, 13.9978, 171.3453, -329.3834, -2.8544, -12.7547, 160.2071, 192.2791, 217.77, 220.2207, -40.6921, -224.9724, 180.3223, 338.1682, 113.6402, -31.4676, 113.6402, -31.4676, 211.7715, 317.0106, 212.2612, -427.705, -9.8393, -12.7465, 9.8393, 12.7465, 0.0, -0.0, -9.8407, -12.8164, 4.9197, 6.3546, 4.9197, 6.3546, 57.6503, 87.6173, -47.4094, -74.2202, 63.8563, 106.4822, 39.9535, 53.0932, 15.3048, 2.5184, 22.086, -38.3386
1.7833, 0.8736, 0.8736, 0.8435, 0.7752, 0.7884, 0.7029, 0.851, 0.7721, 0.7014, 0.7388, 0.7177, 0.7956, 0.9062, 0.7534, 0.7559, 0.7521, 0.7639, 0.7454, 0.7766, 0.7071, 0.7051, 0.7534, 0.7528, 362.8713, 197.7299, 362.8713, 197.7299, 187.9331, 1.5352, 187.9331, 1.5352, 348.5339, -95.3314, 275.9957, 453.7668, 24.7107, -5.8431, 71.4172, -51.7184, 94.7614, 138.6758, 78.9679, 113.4912, 50.5728, 72.902, -111.5367, 16.6643, 153.3292, -328.0662, -2.0909, -14.1281, 172.3901, 186.9028, 227.209, 214.1544, -52.8116, -219.1838, 194.4079, 336.2874, 113.0556, -33.894, 113.0556, -33.894, 221.2251, 313.0782, 186.8644, -418.6202, -10.3137, -12.4651, 10.3137, 12.4651, 0.0, -0.0, -10.3151, -12.5342, 5.1569, 6.2141, 5.1569, 6.2141, 60.7985, 85.994, -49.9672, -73.1612, 67.5414, 104.9263, 41.7065, 52.2689, 15.166, 2.4825, 20.7089, -39.2884
