Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5375, 0.8761, 0.8761, 0.8767, 0.9482, 1.0031, 1.0041, 0.9281, 0.9346, 0.9366, 0.938, 1.0028, 0.9493, 0.933, 1.0102, 1.0084, 1.0112, 1.0011, 1.0113, 1.0058, 1.0213, 1.0158, 1.0102, 1.0108, 1045.2494, 70.6712, 1045.2494, 70.6712, 653.2661, -184.3678, 653.2661, -184.3678, 775.3873, -339.9758, 880.681, -80.1992, 155.0916, 74.4253, 241.7177, -293.1212, 266.4567, -20.7543, 222.0473, -20.649, 169.7361, -36.8242, -83.2422, 174.8225, -1039.532, 153.937, 33.452, -72.3799, 828.6879, -76.3616, 711.4713, -120.415, -773.7181, 78.8377, 967.4974, 52.2338, 1.7111, -141.4983, 1.7111, -141.4983, 693.8372, -79.0985, -1416.7588, 574.9916, -31.5362, 12.96, 31.5362, -12.96, 0.0, 0.0, -31.5397, 12.7891, 15.7681, -6.5256, 15.7681, -6.5256, 207.0618, -64.681, -168.4045, 39.1149, 245.5354, -65.0738, 115.0387, -25.5394, -14.1464, 21.2114, -110.9509, 11.3479
2.5417, 0.8761, 0.8761, 0.8765, 0.9478, 1.0027, 1.0037, 0.9278, 0.9343, 0.9362, 0.9376, 1.0025, 0.9492, 0.9328, 1.0098, 1.008, 1.0108, 1.0007, 1.0109, 1.0054, 1.0209, 1.0154, 1.0098, 1.0105, 1045.5072, 71.7435, 1045.5072, 71.7435, 653.4709, -183.7833, 653.4709, -183.7833, 775.4877, -339.0771, 881.0886, -80.1799, 155.0002, 74.5302, 241.7849, -292.8951, 266.7055, -20.82, 222.2546, -20.7012, 169.7533, -36.8033, -83.3535, 174.8643, -1038.2222, 152.841, 33.1363, -72.2249, 828.9417, -75.9233, 712.0465, -120.0724, -774.4457, 78.745, 967.639, 52.3202, 1.908, -141.5888, 1.908, -141.5888, 694.3723, -79.3114, -1414.4086, 572.7371, -31.5451, 12.9594, 31.5451, -12.9594, 0.0, 0.0, -31.5485, 12.7883, 15.7725, -6.5253, 15.7725, -6.5253, 207.1183, -64.6669, -168.4204, 39.1135, 245.5646, -65.0602, 115.1029, -25.5748, -14.0508, 21.1163, -111.0383, 11.2607
2.5458, 0.876, 0.876, 0.8762, 0.9473, 1.0021, 1.0032, 0.9274, 0.9337, 0.9357, 0.9371, 1.002, 0.949, 0.9325, 1.0092, 1.0074, 1.0102, 1.0001, 1.0104, 1.0049, 1.0203, 1.0148, 1.0092, 1.01, 1045.627, 73.0517, 1045.627, 73.0517, 653.5857, -183.0043, 653.5857, -183.0043, 775.4929, -337.9588, 881.4094, -80.016, 154.8359, 74.6364, 241.8352, -292.5267, 266.9223, -20.8514, 222.4352, -20.7236, 169.7587, -36.7424, -83.4547, 174.8715, -1036.7872, 151.3992, 32.853, -72.01, 829.0684, -75.2677, 712.5438, -119.5509, -775.0616, 78.4166, 967.5815, 52.555, 2.1064, -141.6699, 2.1064, -141.6699, 694.8289, -79.4141, -1411.9536, 569.8919, -31.5521, 12.9509, 31.5521, -12.9509, 0.0, 0.0, -31.5556, 12.7796, 15.7761, -6.5211, 15.7761, -6.5211, 207.16, -64.6031, -168.4245, 39.0775, 245.5757, -64.9949, 115.16, -25.5864, -13.9513, 21.0145, -111.0692, 11.1867
2.55, 0.8759, 0.8759, 0.8758, 0.9464, 1.0012, 1.0022, 0.9267, 0.9328, 0.9347, 0.9363, 1.0011, 0.9485, 0.932, 1.0082, 1.0064, 1.0092, 0.9992, 1.0094, 1.0039, 1.0193, 1.0138, 1.0082, 1.0091, 1045.3861, 74.7684, 1045.3861, 74.7684, 653.4632, -181.8549, 653.4632, -181.8549, 775.2543, -336.4285, 881.4733, -79.5623, 154.5249, 74.742, 241.8244, -291.8755, 267.0558, -20.8098, 222.5465, -20.6826, 169.7196, -36.6114, -83.5322, 174.8024, -1034.9559, 149.3199, 32.5945, -71.7248, 828.8662, -74.194, 712.8223, -118.6756, -775.3696, 77.6013, 967.0525, 53.086, 2.3149, -141.722, 2.3149, -141.722, 695.0683, -79.2841, -1409.0814, 565.9048, -31.5519, 12.9273, 31.5519, -12.9273, 0.0, 0.0, -31.5554, 12.7558, 15.776, -6.5094, 15.776, -6.5094, 207.1492, -64.4455, -168.3837, 38.9806, 245.5228, -64.8317, 115.1882, -25.5607, -13.8464, 20.8844, -111.0196, 11.0572
2.5542, 0.8757, 0.8757, 0.8754, 0.9456, 1.0003, 1.0014, 0.9261, 0.932, 0.9338, 0.9355, 1.0004, 0.9481, 0.9316, 1.0074, 1.0055, 1.0084, 0.9983, 1.0085, 1.003, 1.0184, 1.013, 1.0074, 1.0083, 1045.2262, 76.3537, 1045.2262, 76.3537, 653.3904, -180.8143, 653.3904, -180.8143, 775.0778, -335.0257, 881.5834, -79.1763, 154.2548, 74.8424, 241.8245, -291.3002, 267.2057, -20.784, 222.6714, -20.6555, 169.6892, -36.4976, -83.6171, 174.7508, -1033.1998, 147.4189, 32.3319, -71.4597, 828.7302, -73.2375, 713.1395, -117.8957, -775.7219, 76.9074, 966.6304, 53.5414, 2.5237, -141.7789, 2.5237, -141.7789, 695.3471, -79.2051, -1406.2716, 562.2347, -31.553, 12.9073, 31.553, -12.9073, 0.0, 0.0, -31.5564, 12.7355, 15.7765, -6.4995, 15.7765, -6.4995, 207.1478, -64.3103, -168.3519, 38.8978, 245.4818, -64.6916, 115.2227, -25.5432, -13.7407, 20.7622, -110.9809, 10.9419
2.5583, 0.8755, 0.8755, 0.8749, 0.9447, 0.9994, 1.0005, 0.9255, 0.9311, 0.9329, 0.9347, 0.9995, 0.9477, 0.9312, 1.0064, 1.0046, 1.0074, 0.9974, 1.0076, 1.0021, 1.0174, 1.012, 1.0064, 1.0075, 1044.9985, 78.0359, 1044.9985, 78.0359, 653.2709, -179.6909, 653.2709, -179.6909, 774.8596, -333.532, 881.6447, -78.7255, 153.9578, 74.9452, 241.8088, -290.6658, 267.3391, -20.7404, 222.7826, -20.6131, 169.6454, -36.3701, -83.6939, 174.6833, -1031.3688, 145.3826, 32.0509, -71.1866, 828.5268, -72.1855, 713.4119, -117.0349, -776.0026, 76.0997, 966.1147, 54.0678, 2.7312, -141.8299, 2.7312, -141.8299, 695.5812, -79.0719, -1403.4156, 558.3307, -31.5521, 12.8842, 31.5521, -12.8842, 0.0, 0.0, -31.5556, 12.7121, 15.7761, -6.488, 15.7761, -6.488, 207.1329, -64.1558, -168.3066, 38.8028, 245.4246, -64.5309, 115.2453, -25.5187, -13.6429, 20.6327, -110.969, 10.8036
2.5625, 0.8753, 0.8753, 0.8745, 0.9438, 0.9984, 0.9995, 0.9247, 0.9302, 0.9318, 0.9338, 0.9986, 0.9472, 0.9307, 1.0053, 1.0035, 1.0064, 0.9963, 1.0065, 1.0011, 1.0164, 1.011, 1.0053, 1.0066, 1044.6753, 79.8009, 1044.6753, 79.8009, 653.0867, -178.486, 653.0867, -178.486, 774.5805, -331.9519, 881.6309, -78.2011, 153.6262, 75.0439, 241.7762, -289.9641, 267.4484, -20.6779, 222.8736, -20.5543, 169.5902, -36.2246, -83.7655, 174.5959, -1029.4327, 143.2007, 31.7835, -70.8947, 828.2324, -71.0384, 713.6197, -116.0918, -776.1879, 75.1724, 965.475, 54.6643, 2.9423, -141.872, 2.9423, -141.872, 695.7516, -78.8779, -1400.4397, 554.1658, -31.5492, 12.8571, 31.5492, -12.8571, 0.0, 0.0, -31.5527, 12.6848, 15.7746, -6.4745, 15.7746, -6.4745, 207.1033, -63.9772, -168.2499, 38.6917, 245.3501, -64.3449, 115.2611, -25.4837, -13.5416, 20.4977, -110.9238, 10.6569
2.5667, 0.8751, 0.8751, 0.874, 0.9429, 0.9975, 0.9985, 0.9241, 0.9293, 0.9309, 0.933, 0.9977, 0.9467, 0.9303, 1.0044, 1.0026, 1.0054, 0.9954, 1.0055, 1.0001, 1.0153, 1.01, 1.0044, 1.0057, 1044.4086, 81.4887, 1044.4086, 81.4887, 652.9365, -177.3474, 652.9365, -177.3474, 774.3459, -330.4501, 881.6503, -77.7168, 153.3222, 75.1405, 241.7497, -289.3103, 267.5685, -20.6239, 222.9737, -20.503, 169.5391, -36.0899, -83.8402, 174.5195, -1027.554, 141.1301, 31.5039, -70.6173, 827.9821, -69.9612, 713.8531, -115.2056, -776.3991, 74.3167, 964.9067, 55.2179, 3.1514, -141.9174, 3.1514, -141.9174, 695.948, -78.7129, -1397.5325, 550.2056, -31.547, 12.8322, 31.547, -12.8322, 0.0, 0.0, -31.5505, 12.6597, 15.7735, -6.4621, 15.7735, -6.4621, 207.0791, -63.8125, -168.1974, 38.5894, 245.2824, -64.1731, 115.2784, -25.4537, -13.4441, 20.3678, -110.9052, 10.517
2.5708, 0.8749, 0.8749, 0.8735, 0.942, 0.9965, 0.9975, 0.9234, 0.9284, 0.9298, 0.9321, 0.9967, 0.9462, 0.9298, 1.0033, 1.0015, 1.0044, 0.9943, 1.0045, 0.9991, 1.0143, 1.0089, 1.0033, 1.0048, 1044.0839, 83.2362, 1044.0839, 83.2362, 652.7458, -176.1532, 652.7458, -176.1532, 774.077, -328.89, 881.6235, -77.1783, 152.9971, 75.2351, 241.7116, -288.6116, 267.6729, -20.5551, 223.0607, -20.4391, 169.4796, -35.9423, -83.9106, 174.4296, -1025.6162, 138.9602, 31.2269, -70.3269, 827.6733, -68.8172, 714.0444, -114.2614, -776.5436, 73.3774, 964.26, 55.8241, 3.3613, -141.957, 3.3613, -141.957, 696.1028, -78.5023, -1394.5737, 546.076, -31.5435, 12.8045, 31.5435, -12.8045, 0.0, 0.0, -31.5469, 12.6318, 15.7717, -6.4483, 15.7717, -6.4483, 207.0449, -63.6306, -168.1365, 38.4752, 245.2032, -63.983, 115.2893, -25.4155, -13.3477, 20.2351, -110.879, 10.3731
2.575, 0.8747, 0.8747, 0.873, 0.941, 0.9954, 0.9964, 0.9226, 0.9274, 0.9287, 0.9311, 0.9957, 0.9456, 0.9294, 1.0022, 1.0004, 1.0032, 0.9932, 1.0034, 0.9981, 1.0131, 1.0078, 1.0022, 1.0038, 1043.6901, 85.0445, 1043.6901, 85.0445, 652.5073, -174.8997, 652.5073, -174.8997, 773.766, -327.2674, 881.5411, -76.5799, 152.6487, 75.3275, 241.6591, -287.8641, 267.7594, -20.4698, 223.1328, -20.3609, 169.4095, -35.781, -83.9764, 174.3245, -1023.5998, 136.6835, 30.9501, -70.0254, 827.2961, -67.6014, 714.1862, -113.2541, -776.6116, 72.3471, 963.5226, 56.4879, 3.5732, -141.9897, 3.5732, -141.9897, 696.2092, -78.2413, -1391.5365, 541.76, -31.5381, 12.7738, 31.5381, -12.7738, 0.0, 0.0, -31.5416, 12.6009, 15.7691, -6.433, 15.7691, -6.433, 206.9983, -63.43, -168.0651, 38.3484, 245.1094, -63.773, 115.2926, -25.3692, -13.2522, 20.0983, -110.8457, 10.2195
2.5792, 0.8744, 0.8744, 0.8725, 0.94, 0.9943, 0.9953, 0.9219, 0.9263, 0.9276, 0.9301, 0.9947, 0.9451, 0.9289, 1.0011, 0.9993, 1.0021, 0.9921, 1.0022, 0.9969, 1.0119, 1.0066, 1.0011, 1.0028, 1043.244, 86.8934, 1043.244, 86.8934, 652.2315, -173.6051, 652.2315, -173.6051, 773.4255, -325.6031, 881.4141, -75.9335, 152.2844, 75.4174, 241.5946, -287.0811, 267.8312, -20.3705, 223.1927, -20.2709, 169.3306, -35.6091, -84.0385, 174.2075, -1021.5268, 134.3321, 30.6712, -69.7162, 826.8649, -66.3334, 714.2871, -112.1997, -776.6136, 71.2472, 962.7166, 57.197, 3.786, -142.0166, 3.786, -142.0166, 696.2756, -77.9384, -1388.4493, 537.3178, -31.5314, 12.7406, 31.5314, -12.7406, 0.0, 0.0, -31.5348, 12.5675, 15.7657, -6.4165, 15.7657, -6.4165, 206.9414, -63.2148, -167.9848, 38.2115, 245.0036, -63.5472, 115.289, -25.3159, -13.1589, 19.9591, -110.8121, 10.0595
2.5833, 0.8742, 0.8742, 0.872, 0.9389, 0.9931, 0.9941, 0.9211, 0.9253, 0.9264, 0.9291, 0.9936, 0.9445, 0.9284, 0.9999, 0.9981, 1.0009, 0.9909, 1.001, 0.9958, 1.0107, 1.0054, 0.9999, 1.0017, 1042.7452, 88.7808, 1042.7452, 88.7808, 651.9184, -172.2705, 651.9184, -172.2705, 773.0548, -323.8983, 881.2424, -75.2392, 151.9044, 75.5049, 241.5181, -286.2633, 267.8883, -20.2573, 223.2402, -20.1689, 169.243, -35.4267, -84.0969, 174.0786, -1019.3962, 131.9083, 30.3907, -69.3997, 826.3799, -65.0144, 714.347, -111.0992, -776.5507, 70.0799, 961.842, 57.9508, 4.0, -142.0375, 4.0, -142.0375, 696.3019, -77.594, -1385.309, 532.7528, -31.5231, 12.7051, 31.5231, -12.7051, 0.0, 0.0, -31.5266, 12.5318, 15.7616, -6.3988, 15.7616, -6.3988, 206.8743, -62.9851, -167.896, 38.0646, 244.8861, -63.3057, 115.2785, -25.2556, -13.0674, 19.8177, -110.777, 9.8928
2.5875, 0.8739, 0.8739, 0.8714, 0.9379, 0.992, 0.993, 0.9203, 0.9242, 0.9252, 0.9281, 0.9925, 0.9439, 0.9279, 0.9987, 0.9969, 0.9997, 0.9898, 0.9998, 0.9946, 1.0095, 1.0042, 0.9987, 1.0006, 1042.2472, 90.6457, 1042.2472, 90.6457, 651.6025, -170.9507, 651.6025, -170.9507, 772.6912, -322.2156, 881.0625, -74.5382, 151.5296, 75.5884, 241.4395, -285.4511, 267.9424, -20.1407, 223.2853, -20.0642, 169.1545, -35.243, -84.1559, 173.9485, -1017.2681, 129.503, 30.1124, -69.0825, 825.8879, -63.7056, 714.3967, -110.0044, -776.4635, 68.9136, 960.9662, 58.7057, 4.214, -142.0566, 4.214, -142.0566, 696.3188, -77.2409, -1382.1744, 528.2297, -31.5147, 12.6692, 31.5147, -12.6692, 0.0, 0.0, -31.5181, 12.4957, 15.7573, -6.3809, 15.7573, -6.3809, 206.8054, -62.7536, -167.8061, 37.9156, 244.767, -63.062, 115.267, -25.1928, -12.9764, 19.6793, -110.7403, 9.7342
2.5917, 0.8737, 0.8737, 0.8708, 0.9367, 0.9907, 0.9917, 0.9194, 0.923, 0.9239, 0.927, 0.9912, 0.9432, 0.9274, 0.9974, 0.9956, 0.9984, 0.9885, 0.9985, 0.9933, 1.0081, 1.0029, 0.9974, 0.9994, 1041.6075, 92.6558, 1041.6075, 92.6558, 651.1912, -169.4969, 651.1912, -169.4969, 772.2366, -320.3855, 880.7762, -73.7137, 151.1038, 75.6719, 241.332, -284.5344, 267.9617, -19.9901, 223.3014, -19.9304, 169.0438, -35.0317, -84.2043, 173.7877, -1014.9843, 126.8665, 29.8252, -68.7449, 825.262, -62.2389, 714.3525, -108.7722, -776.2382, 67.5589, 959.9078, 59.584, 4.4308, -142.0626, 4.4308, -142.0626, 696.2432, -76.7856, -1378.8977, 523.302, -31.5027, 12.6272, 31.5027, -12.6272, 0.0, 0.0, -31.5062, 12.4535, 15.7514, -6.3599, 15.7514, -6.3599, 206.7116, -62.4841, -167.6942, 37.7415, 244.6185, -62.778, 115.2385, -25.1142, -12.8905, 19.5306, -110.7057, 9.548
2.5958, 0.8734, 0.8734, 0.8702, 0.9355, 0.9894, 0.9903, 0.9185, 0.9217, 0.9225, 0.9258, 0.9899, 0.9424, 0.9268, 0.9959, 0.9942, 0.997, 0.9871, 0.9971, 0.9919, 1.0066, 1.0014, 0.9959, 0.9981, 1040.8705, 94.7324, 1040.8705, 94.7324, 650.7125, -167.9729, 650.7125, -167.9729, 771.7228, -318.4821, 880.4092, -72.8068, 150.6482, 75.7509, 241.2041, -283.5554, 267.9555, -19.8164, 223.2962, -19.7766, 168.9186, -34.8017, -84.2479, 173.6061, -1012.5872, 124.0963, 29.5413, -68.3922, 824.5404, -60.684, 714.2373, -107.4608, -775.9044, 66.0906, 958.726, 60.5379, 4.6518, -142.0586, 4.6518, -142.0586, 696.0982, -76.2605, -1375.498, 518.1409, -31.4883, 12.5809, 31.4883, -12.5809, 0.0, 0.0, -31.4918, 12.407, 15.7441, -6.3368, 15.7441, -6.3368, 206.6004, -62.1891, -167.568, 37.5498, 244.4495, -62.4664, 115.1998, -25.0237, -12.8046, 19.3774, -110.6549, 9.3515
2.6, 0.8731, 0.8731, 0.8696, 0.9342, 0.9881, 0.9889, 0.9177, 0.9205, 0.9211, 0.9246, 0.9886, 0.9417, 0.9263, 0.9946, 0.9928, 0.9956, 0.9857, 0.9957, 0.9906, 1.0052, 1.0, 0.9946, 0.9969, 1040.1544, 96.762, 1040.1544, 96.762, 650.2442, -166.4854, 650.2442, -166.4854, 771.2302, -316.6252, 880.0483, -71.9106, 150.2076, 75.8273, 241.0759, -282.5997, 267.951, -19.6428, 223.2924, -19.6234, 168.7931, -34.5759, -84.2923, 173.4278, -1010.2137, 121.3895, 29.2481, -68.0489, 823.8304, -59.1635, 714.1235, -106.1747, -775.5629, 64.6498, 957.571, 61.477, 4.8715, -142.0539, 4.8715, -142.0539, 695.9554, -75.7393, -1372.1343, 513.101, -31.4738, 12.5353, 31.4738, -12.5353, 0.0, 0.0, -31.4772, 12.3613, 15.7369, -6.3141, 15.7369, -6.3141, 206.4888, -61.8989, -167.4414, 37.3608, 244.281, -62.1594, 115.1595, -24.934, -12.7224, 19.2276, -110.6233, 9.1573
2.6042, 0.8727, 0.8727, 0.8689, 0.933, 0.9867, 0.9875, 0.9167, 0.9192, 0.9197, 0.9233, 0.9873, 0.9409, 0.9257, 0.9931, 0.9913, 0.9941, 0.9843, 0.9942, 0.9892, 1.0036, 0.9985, 0.9931, 0.9956, 1039.3679, 98.846, 1039.3679, 98.846, 649.7266, -164.9432, 649.7266, -164.9432, 770.6959, -314.7115, 879.6288, -70.9474, 149.7451, 75.9008, 240.9322, -281.5965, 267.9269, -19.4497, 223.2724, -19.4534, 168.6564, -34.335, -84.332, 173.2333, -1007.7664, 118.5819, 28.9546, -67.6937, 823.0498, -57.5728, 713.9561, -104.8253, -775.1379, 63.1194, 956.325, 62.478, 5.0926, -142.0412, 5.0926, -142.0412, 695.7603, -75.1607, -1368.7051, 507.893, -31.4574, 12.4864, 31.4574, -12.4864, 0.0, 0.0, -31.4609, 12.3122, 15.7287, -6.2897, 15.7287, -6.2897, 206.3641, -61.5882, -167.3036, 37.1574, 244.0972, -61.8303, 115.1104, -24.834, -12.6426, 19.0755, -110.5882, 8.9579
2.6083, 0.8724, 0.8724, 0.8683, 0.9316, 0.9852, 0.9859, 0.9158, 0.9179, 0.9181, 0.922, 0.9858, 0.9401, 0.9252, 0.9916, 0.9898, 0.9926, 0.9828, 0.9927, 0.9877, 1.002, 0.9969, 0.9916, 0.9942, 1038.4772, 101.0099, 1038.4772, 101.0099, 649.1372, -163.3206, 649.1372, -163.3206, 770.098, -312.7125, 879.1249, -69.8897, 149.2499, 75.9711, 240.7663, -280.524, 267.8757, -19.2296, 223.2298, -19.2604, 168.5035, -34.0731, -84.3662, 173.0159, -1005.1993, 115.6245, 28.6593, -67.3226, 822.1677, -55.8812, 713.7136, -103.3849, -774.5991, 61.4626, 954.9466, 63.5667, 5.3179, -142.0178, 5.3179, -142.0178, 695.4918, -74.5026, -1365.155, 502.4272, -31.4384, 12.4327, 31.4384, -12.4327, 0.0, 0.0, -31.4418, 12.2584, 15.7192, -6.2629, 15.7192, -6.2629, 206.2202, -61.2486, -167.1498, 36.934, 243.8912, -61.47, 115.0492, -24.7205, -12.5649, 18.9184, -110.5456, 8.7462
2.6125, 0.8721, 0.8721, 0.8676, 0.9302, 0.9837, 0.9843, 0.9148, 0.9165, 0.9165, 0.9207, 0.9843, 0.9392, 0.9246, 0.99, 0.9882, 0.991, 0.9812, 0.9911, 0.9862, 1.0003, 0.9953, 0.99, 0.9927, 1037.4972, 103.2349, 1037.4972, 103.2349, 648.4856, -161.6342, 648.4856, -161.6342, 769.4468, -310.6468, 878.5463, -68.7495, 148.7287, 76.038, 240.5801, -279.3947, 267.8007, -18.9853, 223.1673, -19.0468, 168.3359, -33.7931, -84.3957, 172.7789, -1002.5287, 112.546, 28.3599, -66.9392, 821.1965, -54.1069, 713.4043, -101.8686, -773.9566, 59.6995, 953.4553, 64.7306, 5.5467, -141.9847, 5.5467, -141.9847, 695.158, -73.7743, -1361.5024, 496.7555, -31.4169, 12.375, 31.4169, -12.375, 0.0, 0.0, -31.4204, 12.2005, 15.7084, -6.234, 15.7084, -6.234, 206.0591, -60.8841, -166.9812, 36.6933, 243.6651, -61.0828, 114.9767, -24.595, -12.4899, 18.7577, -110.5012, 8.5238
2.6167, 0.8717, 0.8717, 0.8668, 0.9288, 0.9821, 0.9826, 0.9137, 0.915, 0.9148, 0.9193, 0.9827, 0.9383, 0.924, 0.9883, 0.9865, 0.9893, 0.9796, 0.9894, 0.9846, 0.9986, 0.9936, 0.9883, 0.9912, 1036.4391, 105.5059, 1036.4391, 105.5059, 647.7791, -159.8968, 647.7791, -159.8968, 768.7502, -308.5292, 877.9011, -67.5359, 148.1862, 76.1013, 240.3757, -278.2181, 267.7043, -18.7189, 223.0869, -18.8144, 168.1549, -33.4974, -84.4212, 172.5244, -999.7667, 109.3692, 28.0558, -66.546, 820.1473, -52.264, 713.0346, -100.2883, -773.2205, 57.8461, 951.8667, 65.9604, 5.7789, -141.9425, 5.7789, -141.9425, 694.7657, -72.9826, -1357.7595, 490.9191, -31.3932, 12.3136, 31.3932, -12.3136, 0.0, 0.0, -31.3967, 12.1389, 15.6966, -6.2034, 15.6966, -6.2034, 205.8822, -60.4978, -166.7995, 36.4371, 243.4211, -60.6717, 114.8939, -24.4585, -12.4176, 18.5943, -110.4567, 8.2929
2.6208, 0.8713, 0.8713, 0.8661, 0.9273, 0.9805, 0.9809, 0.9127, 0.9135, 0.9131, 0.9178, 0.9811, 0.9373, 0.9233, 0.9866, 0.9848, 0.9876, 0.9779, 0.9876, 0.9829, 0.9968, 0.9918, 0.9866, 0.9896, 1035.2968, 107.8292, 1035.2968, 107.8292, 647.0138, -158.1031, 647.0138, -158.1031, 768.0035, -306.3533, 877.1845, -66.2425, 147.6203, 76.1613, 240.1518, -276.9896, 267.5851, -18.4287, 222.9876, -18.5618, 167.9597, -33.1845, -84.4427, 172.2513, -996.9066, 106.0835, 27.7471, -66.1417, 819.0143, -50.3459, 712.6008, -98.638, -772.3856, 55.8957, 950.1726, 67.2615, 6.0147, -141.8908, 6.0147, -141.8908, 694.3109, -72.1229, -1353.92, 484.8998, -31.3671, 12.2483, 31.3671, -12.2483, 0.0, 0.0, -31.3706, 12.0735, 15.6836, -6.1707, 15.6836, -6.1707, 205.6887, -60.0877, -166.6036, 36.1641, 243.1578, -60.2346, 114.8001, -24.3102, -12.3483, 18.4281, -110.4121, 8.0532
2.625, 0.8709, 0.8709, 0.8653, 0.9257, 0.9788, 0.9791, 0.9116, 0.9119, 0.9113, 0.9163, 0.9794, 0.9363, 0.9227, 0.9848, 0.983, 0.9858, 0.9761, 0.9858, 0.9811, 0.9948, 0.9899, 0.9848, 0.988, 1034.0643, 110.2079, 1034.0643, 110.2079, 646.1852, -156.2495, 646.1852, -156.2495, 767.204, -304.1156, 876.3912, -64.8634, 147.0294, 76.2172, 239.907, -275.7058, 267.4416, -18.1129, 222.868, -18.2875, 167.7493, -32.853, -84.4601, 171.9581, -993.9382, 102.6805, 27.4333, -65.7252, 817.791, -48.3476, 712.0983, -96.9128, -771.4436, 53.8408, 948.3653, 68.6391, 6.2549, -141.8288, 6.2549, -141.8288, 693.7894, -71.19, -1349.9709, 478.683, -31.3385, 12.1787, 31.3385, -12.1787, 0.0, 0.0, -31.342, 12.0038, 15.6693, -6.136, 15.6693, -6.136, 205.4773, -59.652, -166.3925, 35.8731, 242.8738, -59.7697, 114.6947, -24.1491, -12.2818, 18.2588, -110.3661, 7.8039
