Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6792, 0.8177, 0.8177, 0.8464, 0.9694, 1.0306, 1.0476, 0.9273, 0.9598, 0.9801, 0.9659, 1.0426, 0.9745, 0.9283, 1.0469, 1.0444, 1.0483, 1.0345, 1.0496, 1.0364, 1.0679, 1.0648, 1.0469, 1.0945, 1003.0333, -94.598, 1003.0333, -94.598, 627.145, -270.2148, 627.145, -270.2148, 742.668, -491.5415, 839.445, -189.5252, 142.974, 38.2064, 241.8007, -341.4361, 260.2162, -58.4145, 216.8468, -52.219, 175.3216, -64.4442, -99.3287, 183.9951, -1162.8311, 287.877, 58.126, -105.0124, 806.5321, -176.8776, 685.8869, -213.0294, -760.2581, 93.3025, 933.9518, -66.5854, 6.9307, -140.7564, 6.9307, -140.7564, 669.0853, -156.9386, -1435.2395, 699.6071, -31.1956, 18.1681, 31.1956, -18.1681, 0.0, 0.0, -31.1992, 17.9897, 15.5978, -9.1316, 15.5978, -9.1316, 207.0517, -97.8859, -173.8743, 67.1497, 246.1331, -102.093, 116.0074, -49.165, -13.5393, 11.2983, -62.1228, -35.6825
1.6833, 0.8177, 0.8177, 0.8462, 0.969, 1.0301, 1.0472, 0.9269, 0.9593, 0.9796, 0.9655, 1.0422, 0.9743, 0.928, 1.0464, 1.0439, 1.0478, 1.034, 1.0491, 1.0359, 1.0674, 1.0644, 1.0464, 1.0941, 1003.0864, -93.407, 1003.0864, -93.407, 627.3851, -269.4999, 627.3851, -269.4999, 742.2952, -490.3448, 839.967, -189.4652, 142.7365, 38.4945, 241.9744, -341.159, 260.3851, -58.417, 216.9876, -52.218, 175.4385, -64.4285, -99.3037, 184.0232, -1163.5399, 287.3676, 58.1925, -104.9857, 807.0855, -176.2781, 686.4586, -212.5653, -761.7385, 93.4219, 934.2363, -66.3347, 6.8671, -140.8004, 6.8671, -140.8004, 669.6184, -157.0576, -1436.1827, 698.603, -31.2185, 18.1701, 31.2185, -18.1701, 0.0, 0.0, -31.2221, 17.9914, 15.6093, -9.1327, 15.6093, -9.1327, 207.199, -97.8786, -173.9883, 67.1714, 246.2972, -102.1158, 116.0925, -49.1798, -13.5331, 11.2866, -62.0984, -35.7263
1.6875, 0.8177, 0.8177, 0.846, 0.9685, 1.0296, 1.0466, 0.9265, 0.9588, 0.979, 0.965, 1.0417, 0.9739, 0.9276, 1.0459, 1.0434, 1.0473, 1.0335, 1.0486, 1.0354, 1.0669, 1.0638, 1.0459, 1.0935, 1003.0085, -92.1751, 1003.0085, -92.1751, 627.5397, -268.7232, 627.5397, -268.7232, 741.8331, -489.0726, 840.3846, -189.2922, 142.4637, 38.7618, 242.1236, -340.7963, 260.5237, -58.3924, 217.1031, -52.1937, 175.5403, -64.3702, -99.2851, 184.0176, -1163.988, 286.6218, 58.2986, -104.8565, 807.5226, -175.6006, 686.9502, -212.0257, -763.1096, 93.4618, 934.3726, -66.0168, 6.8274, -140.8311, 6.8274, -140.8311, 670.0741, -157.0988, -1436.731, 697.2339, -31.2386, 18.1641, 31.2386, -18.1641, 0.0, 0.0, -31.2422, 17.9851, 15.6193, -9.1298, 15.6193, -9.1298, 207.3253, -97.8221, -174.0873, 67.1502, 246.4345, -102.0841, 116.1759, -49.1591, -13.5021, 11.2892, -61.9639, -35.6487
1.6917, 0.8176, 0.8176, 0.8457, 0.9679, 1.0289, 1.046, 0.926, 0.9582, 0.9784, 0.9644, 1.0411, 0.9735, 0.9272, 1.0453, 1.0428, 1.0467, 1.0329, 1.048, 1.0348, 1.0662, 1.0632, 1.0453, 1.093, 1002.8303, -90.8493, 1002.8303, -90.8493, 627.633, -267.8596, 627.633, -267.8596, 741.2937, -487.6836, 840.738, -189.0797, 142.1697, 39.0555, 242.2375, -340.3888, 260.6501, -58.3524, 217.2084, -52.156, 175.6075, -64.3226, -99.2521, 184.003, -1164.2303, 285.7533, 58.2774, -104.8231, 807.8826, -174.8324, 687.3999, -211.4073, -764.438, 93.4091, 934.4111, -65.6257, 6.7905, -140.8596, 6.7905, -140.8596, 670.4873, -157.107, -1437.0979, 695.5815, -31.254, 18.158, 31.254, -18.158, 0.0, 0.0, -31.2576, 17.9786, 15.627, -9.1268, 15.627, -9.1268, 207.4215, -97.7673, -174.1519, 67.1399, 246.5357, -102.0518, 116.2269, -49.1618, -13.5029, 11.244, -62.0122, -35.7882
1.6958, 0.8175, 0.8175, 0.8454, 0.9672, 1.0282, 1.0453, 0.9254, 0.9575, 0.9776, 0.9637, 1.0404, 0.9731, 0.9268, 1.0445, 1.042, 1.0459, 1.0321, 1.0472, 1.0341, 1.0655, 1.0625, 1.0445, 1.0924, 1002.5206, -89.4823, 1002.5206, -89.4823, 627.6393, -266.9341, 627.6393, -266.9341, 740.6672, -486.2179, 840.9855, -188.7468, 141.8431, 39.3328, 242.323, -339.8986, 260.7473, -58.2813, 217.2894, -52.092, 175.6551, -64.2355, -99.2254, 183.9557, -1164.191, 284.6429, 58.2708, -104.7094, 808.1221, -173.9829, 687.768, -210.7092, -765.6491, 93.2727, 934.2999, -65.1558, 6.7789, -140.8759, 6.7789, -140.8759, 670.8218, -157.0307, -1437.0596, 693.5478, -31.2661, 18.1441, 31.2661, -18.1441, 0.0, 0.0, -31.2697, 17.9644, 15.6331, -9.12, 15.6331, -9.12, 207.4933, -97.6648, -174.1972, 67.0892, 246.6066, -101.9656, 116.2713, -49.1335, -13.4861, 11.2052, -61.99, -35.8479
1.7, 0.8174, 0.8174, 0.8451, 0.9666, 1.0276, 1.0446, 0.925, 0.9569, 0.977, 0.9631, 1.0398, 0.9727, 0.9264, 1.0439, 1.0414, 1.0453, 1.0315, 1.0466, 1.0334, 1.0648, 1.0618, 1.0439, 1.0916, 1002.1644, -88.2353, 1002.1644, -88.2353, 627.6105, -266.081, 627.6105, -266.081, 740.0201, -484.8349, 841.1742, -188.3299, 141.5197, 39.5711, 242.4002, -339.4003, 260.8293, -58.1898, 217.3578, -52.0114, 175.7038, -64.1074, -99.2284, 183.889, -1163.9323, 283.4398, 58.3449, -104.4666, 808.3035, -173.1884, 688.0898, -210.0385, -766.7756, 93.2032, 934.1383, -64.6867, 6.8078, -140.8842, 6.8078, -140.8842, 671.1146, -156.9048, -1436.5914, 691.4286, -31.2777, 18.1232, 31.2777, -18.1232, 0.0, 0.0, -31.2813, 17.9433, 15.6388, -9.1096, 15.6388, -9.1096, 207.5585, -97.5197, -174.2439, 66.9929, 246.668, -101.8291, 116.3302, -49.0608, -13.4277, 11.2035, -61.7862, -35.6932
1.7042, 0.8174, 0.8174, 0.8448, 0.966, 1.0269, 1.0439, 0.9244, 0.9562, 0.9762, 0.9624, 1.0391, 0.9723, 0.926, 1.0432, 1.0407, 1.0446, 1.0308, 1.0459, 1.0327, 1.0641, 1.0611, 1.0432, 1.0911, 1001.7866, -86.928, 1001.7866, -86.928, 627.5732, -265.1874, 627.5732, -265.1874, 739.3459, -483.3832, 841.3647, -187.9535, 141.2026, 39.8591, 242.4503, -338.9253, 260.9224, -58.1001, 217.4353, -51.9319, 175.7186, -64.0278, -99.2134, 183.8398, -1163.578, 282.2792, 58.2151, -104.4314, 808.4818, -172.3619, 688.4253, -209.3424, -767.9395, 93.109, 933.9781, -64.1864, 6.8284, -140.9017, 6.8284, -140.9017, 671.4186, -156.8033, -1436.135, 689.251, -31.2851, 18.1086, 31.2851, -18.1086, 0.0, 0.0, -31.2887, 17.9285, 15.6426, -9.1024, 15.6426, -9.1024, 207.6003, -97.4168, -174.2569, 66.9446, 246.7023, -101.7353, 116.3488, -49.0471, -13.4282, 11.1281, -61.9095, -35.9176
1.7083, 0.8173, 0.8173, 0.8445, 0.9653, 1.0262, 1.0432, 0.9239, 0.9555, 0.9755, 0.9618, 1.0384, 0.9718, 0.9255, 1.0424, 1.0399, 1.0438, 1.03, 1.0451, 1.032, 1.0633, 1.0603, 1.0424, 1.0904, 1001.3082, -85.6095, 1001.3082, -85.6095, 627.468, -264.2602, 627.468, -264.2602, 738.6081, -481.8903, 841.4693, -187.4656, 140.86, 40.1223, 242.4825, -338.3813, 260.9911, -57.9837, 217.4926, -51.8299, 175.7243, -63.9042, -99.2109, 183.7608, -1162.9894, 280.9036, 58.138, -104.2826, 808.563, -171.4834, 688.694, -208.5914, -769.0016, 92.9645, 933.6989, -63.6291, 6.8762, -140.9085, 6.8762, -140.9085, 671.6588, -156.6271, -1435.301, 686.7612, -31.2907, 18.0861, 31.2907, -18.0861, 0.0, 0.0, -31.2943, 17.9058, 15.6454, -9.0911, 15.6454, -9.0911, 207.6268, -97.2645, -174.2611, 66.8512, 246.7172, -101.5861, 116.3711, -48.9942, -13.4003, 11.0738, -61.9039, -35.9912
1.7125, 0.8173, 0.8173, 0.8443, 0.9648, 1.0256, 1.0426, 0.9235, 0.955, 0.9749, 0.9612, 1.0379, 0.9715, 0.9252, 1.0418, 1.0393, 1.0432, 1.0294, 1.0445, 1.0314, 1.0627, 1.0597, 1.0418, 1.0896, 1000.8781, -84.5113, 1000.8781, -84.5113, 627.3894, -263.4999, 627.3894, -263.4999, 737.9146, -480.5926, 841.5824, -186.9679, 140.5505, 40.3386, 242.5295, -337.899, 261.0645, -57.8688, 217.5537, -51.7304, 175.7511, -63.753, -99.249, 183.6825, -1162.3204, 279.606, 58.1789, -103.9956, 808.6699, -170.767, 688.9714, -207.9601, -770.0541, 93.006, 933.4814, -63.156, 6.9636, -140.9147, 6.9636, -140.9147, 671.9116, -156.4623, -1434.1611, 684.4853, -31.2986, 18.0601, 31.2986, -18.0601, 0.0, 0.0, -31.3022, 17.8796, 15.6493, -9.0781, 15.6493, -9.0781, 207.6666, -97.0905, -174.2865, 66.7241, 246.7462, -101.4096, 116.4243, -48.9001, -13.3204, 11.0741, -61.6684, -35.7865
1.7167, 0.8172, 0.8172, 0.8441, 0.9642, 1.025, 1.0419, 0.923, 0.9544, 0.9742, 0.9607, 1.0373, 0.9711, 0.9248, 1.0412, 1.0387, 1.0426, 1.0288, 1.0439, 1.0308, 1.0621, 1.0591, 1.0412, 1.0893, 1000.4752, -83.3288, 1000.4752, -83.3288, 627.3373, -262.6965, 627.3373, -262.6965, 737.2211, -479.2199, 841.7455, -186.5725, 140.2565, 40.6233, 242.558, -337.4687, 261.1637, -57.7716, 217.6364, -51.6452, 175.7469, -63.6758, -99.2601, 183.6383, -1161.6715, 278.4427, 57.9748, -103.9849, 808.8255, -170.0291, 689.3033, -207.32, -771.2102, 93.037, 933.324, -62.6762, 7.0269, -140.9374, 7.0269, -140.9374, 672.2139, -156.3658, -1433.2312, 682.2655, -31.3032, 18.045, 31.3032, -18.045, 0.0, 0.0, -31.3068, 17.8643, 15.6516, -9.0707, 15.6516, -9.0707, 207.69, -96.9868, -174.281, 66.672, 246.7572, -101.3076, 116.4332, -48.8901, -13.3179, 10.9837, -61.8484, -36.0641
1.7208, 0.8172, 0.8172, 0.8438, 0.9636, 1.0243, 1.0412, 0.9225, 0.9537, 0.9735, 0.96, 1.0366, 0.9707, 0.9244, 1.0405, 1.038, 1.0419, 1.0281, 1.0432, 1.0301, 1.0613, 1.0583, 1.0405, 1.0886, 999.9683, -82.1089, 999.9683, -82.1089, 627.2151, -261.8391, 627.2151, -261.8391, 736.4614, -477.7856, 841.822, -186.0552, 139.929, 40.8791, 242.573, -336.9515, 261.2364, -57.6471, 217.697, -51.5368, 175.7385, -63.5463, -99.2828, 183.5603, -1160.8108, 277.026, 57.8525, -103.8294, 808.8813, -169.2178, 689.5671, -206.61, -772.2628, 92.9949, 933.0366, -62.132, 7.1153, -140.9484, 7.1153, -140.9484, 672.4507, -156.188, -1431.9469, 679.6847, -31.3067, 18.0207, 31.3067, -18.0207, 0.0, 0.0, -31.3103, 17.8399, 15.6533, -9.0586, 15.6533, -9.0586, 207.7021, -96.826, -174.2714, 66.5675, 246.753, -101.143, 116.451, -48.8327, -13.28, 10.9227, -61.8561, -36.1427
1.725, 0.8172, 0.8172, 0.8437, 0.9632, 1.0239, 1.0407, 0.9222, 0.9533, 0.973, 0.9596, 1.0361, 0.9705, 0.9241, 1.04, 1.0375, 1.0414, 1.0276, 1.0427, 1.0296, 1.0608, 1.0578, 1.04, 1.0879, 999.5582, -81.1418, 999.5582, -81.1418, 627.152, -261.1834, 627.152, -261.1834, 735.7776, -476.5887, 841.9444, -185.572, 139.6468, 41.0863, 242.6158, -336.5265, 261.3242, -57.5376, 217.7701, -51.4424, 175.7619, -63.3974, -99.3484, 183.4935, -1159.962, 275.7719, 57.8679, -103.533, 809.0082, -168.6124, 689.8702, -206.0599, -773.3512, 93.1873, 932.8677, -61.7137, 7.2386, -140.9628, 7.2386, -140.9628, 672.7302, -156.0563, -1430.4567, 677.4625, -31.314, 17.9951, 31.314, -17.9951, 0.0, 0.0, -31.3176, 17.8142, 15.657, -9.0458, 15.657, -9.0458, 207.7384, -96.6559, -174.2939, 66.4377, 246.7762, -100.9656, 116.5081, -48.7378, -13.1863, 10.9241, -61.6123, -35.9155
1.7292, 0.8172, 0.8172, 0.8435, 0.9627, 1.0234, 1.0402, 0.9218, 0.9528, 0.9725, 0.9591, 1.0356, 0.9702, 0.9237, 1.0394, 1.0369, 1.0408, 1.0271, 1.0421, 1.0291, 1.0602, 1.0573, 1.0394, 1.0876, 999.186, -80.0538, 999.186, -80.0538, 627.1237, -260.462, 627.1237, -260.462, 735.0977, -475.2902, 842.1317, -185.2103, 139.3772, 41.3709, 242.643, -336.1517, 261.4414, -57.4511, 217.8678, -51.3667, 175.755, -63.331, -99.3801, 183.465, -1159.1847, 274.663, 57.6236, -103.5381, 809.1973, -167.9676, 690.2399, -205.4912, -774.565, 93.3497, 932.7684, -61.2881, 7.3285, -140.9957, 7.3285, -140.9957, 673.0699, -156.0054, -1429.2745, 675.298, -31.3183, 17.982, 31.3183, -17.982, 0.0, 0.0, -31.322, 17.8009, 15.6592, -9.0393, 15.6592, -9.0393, 207.7609, -96.5653, -174.2859, 66.3928, 246.7843, -100.8736, 116.5186, -48.7364, -13.1783, 10.8267, -61.8191, -36.2146
1.7333, 0.8172, 0.8172, 0.8433, 0.9621, 1.0227, 1.0396, 0.9213, 0.9522, 0.9718, 0.9585, 1.035, 0.9699, 0.9233, 1.0388, 1.0363, 1.0402, 1.0265, 1.0415, 1.0285, 1.0596, 1.0566, 1.0388, 1.0871, 998.6909, -78.8967, 998.6909, -78.8967, 627.0125, -259.6585, 627.0125, -259.6585, 734.34, -473.8999, 842.2189, -184.7024, 139.0642, 41.6246, 242.655, -335.6663, 261.5269, -57.3315, 217.9391, -51.2629, 175.7434, -63.2036, -99.4214, 183.3959, -1158.182, 273.2431, 57.4742, -103.3792, 809.2682, -167.2171, 690.529, -204.826, -775.656, 93.4024, 932.511, -60.7756, 7.443, -141.0147, 7.443, -141.0147, 673.3318, -155.8541, -1427.7268, 672.6865, -31.3214, 17.9581, 31.3214, -17.9581, 0.0, 0.0, -31.325, 17.7769, 15.6607, -9.0274, 15.6607, -9.0274, 207.7705, -96.4075, -174.2733, 66.2877, 246.7757, -100.7087, 116.5385, -48.681, -13.132, 10.7615, -61.8324, -36.2935
1.7375, 0.8173, 0.8173, 0.8432, 0.9618, 1.0223, 1.0391, 0.921, 0.9518, 0.9714, 0.9581, 1.0346, 0.9697, 0.923, 1.0383, 1.0358, 1.0397, 1.026, 1.041, 1.0281, 1.0591, 1.0561, 1.0383, 1.0864, 998.3127, -77.9977, 998.3127, -77.9977, 626.9736, -259.0653, 626.9736, -259.0653, 733.6708, -472.7584, 842.3683, -184.2494, 138.8007, 41.8308, 242.7, -335.284, 261.6319, -57.2331, 218.0266, -51.1781, 175.7675, -63.0621, -99.5049, 183.3428, -1157.2357, 272.0204, 57.4652, -103.0852, 809.4293, -166.6848, 690.8705, -204.3337, -776.8022, 93.7015, 932.3948, -60.4043, 7.5884, -141.039, 7.5884, -141.039, 673.6489, -155.7642, -1426.0319, 670.4891, -31.3289, 17.934, 31.3289, -17.934, 0.0, 0.0, -31.3326, 17.7527, 15.6645, -9.0153, 15.6645, -9.0153, 207.8088, -96.2473, -174.2965, 66.1628, 246.7996, -100.539, 116.5997, -48.5918, -13.0308, 10.7593, -61.5967, -36.0684
1.7417, 0.8173, 0.8173, 0.843, 0.9613, 1.0219, 1.0386, 0.9206, 0.9513, 0.9708, 0.9577, 1.0341, 0.9695, 0.9227, 1.0378, 1.0354, 1.0392, 1.0256, 1.0405, 1.0276, 1.0586, 1.0556, 1.0378, 1.0862, 997.9687, -76.9578, 997.9687, -76.9578, 626.9671, -258.391, 626.9671, -258.391, 733.0037, -471.4988, 842.5812, -183.9142, 138.5455, 42.1149, 242.7301, -334.9426, 261.7648, -57.1572, 218.1374, -51.1116, 175.7619, -63.0014, -99.552, 183.3262, -1156.3734, 270.9258, 57.2021, -103.0885, 809.6489, -166.0975, 691.2765, -203.8113, -778.0703, 93.9524, 932.34, -60.0187, 7.6975, -141.0812, 7.6975, -141.0812, 674.0237, -155.7516, -1424.6699, 668.3224, -31.3336, 17.9221, 31.3336, -17.9221, 0.0, 0.0, -31.3372, 17.7406, 15.6668, -9.0094, 15.6668, -9.0094, 207.8338, -96.1648, -174.2899, 66.1217, 246.8091, -100.4533, 116.6147, -48.5952, -13.0153, 10.6588, -61.8058, -36.3659
1.7458, 0.8173, 0.8173, 0.8428, 0.9608, 1.0213, 1.038, 0.9202, 0.9508, 0.9702, 0.9571, 1.0336, 0.9692, 0.9223, 1.0372, 1.0347, 1.0386, 1.025, 1.0399, 1.027, 1.0579, 1.055, 1.0372, 1.0856, 997.4899, -75.8324, 997.4899, -75.8324, 626.8689, -257.6195, 626.8689, -257.6195, 732.2526, -470.1316, 842.6843, -183.4163, 138.2421, 42.3679, 242.7427, -334.4778, 261.8628, -57.0435, 218.2189, -51.0129, 175.7498, -62.8755, -99.6075, 183.2652, -1155.2703, 269.4867, 57.0345, -102.9234, 809.7371, -165.3857, 691.5924, -203.1761, -779.1987, 94.0704, 932.1093, -59.5303, 7.8314, -141.1084, 7.8314, -141.1084, 674.3118, -155.6249, -1422.9305, 665.6566, -31.3367, 17.8986, 31.3367, -17.8986, 0.0, 0.0, -31.3403, 17.717, 15.6684, -8.9977, 15.6684, -8.9977, 207.8439, -96.0097, -174.2769, 66.0166, 246.7996, -100.2889, 116.6378, -48.5419, -12.9617, 10.5896, -61.8199, -36.4435
1.75, 0.8174, 0.8174, 0.8427, 0.9604, 1.0209, 1.0376, 0.9199, 0.9504, 0.9698, 0.9568, 1.0332, 0.969, 0.922, 1.0368, 1.0343, 1.0382, 1.0246, 1.0395, 1.0266, 1.0575, 1.0546, 1.0368, 1.085, 997.1329, -74.9538, 997.1329, -74.9538, 626.8467, -257.0512, 626.8467, -257.0512, 731.5925, -469.0056, 842.8555, -182.9829, 137.988, 42.5774, 242.7887, -334.1176, 261.9817, -56.9533, 218.3181, -50.9352, 175.7729, -62.7401, -99.7022, 183.2224, -1154.2451, 268.2553, 56.9972, -102.638, 809.9213, -164.887, 691.9658, -202.7116, -780.3908, 94.4276, 932.025, -59.1833, 7.9922, -141.1417, 7.9922, -141.1417, 674.6594, -155.5652, -1421.0874, 663.4148, -31.3443, 17.8757, 31.3443, -17.8757, 0.0, 0.0, -31.3479, 17.694, 15.6722, -8.9863, 15.6722, -8.9863, 207.8831, -95.8571, -174.2992, 65.8967, 246.8232, -100.1252, 116.7004, -48.4599, -12.8581, 10.5791, -61.6065, -36.2416
1.7542, 0.8174, 0.8174, 0.8426, 0.96, 1.0204, 1.0371, 0.9196, 0.9499, 0.9693, 0.9563, 1.0328, 0.9688, 0.9217, 1.0363, 1.0339, 1.0377, 1.0241, 1.039, 1.0261, 1.057, 1.0541, 1.0363, 1.0848, 996.8053, -73.9344, 996.8053, -73.9344, 626.8525, -256.3997, 626.8525, -256.3997, 730.9338, -467.7622, 843.0837, -182.6564, 137.7394, 42.8586, 242.8211, -333.7897, 262.1255, -56.8838, 218.4379, -50.8741, 175.7688, -62.6785, -99.7617, 183.2122, -1153.3019, 267.1321, 56.7284, -102.6243, 810.1564, -164.3288, 692.3963, -202.213, -781.6906, 94.7289, 931.9921, -58.8195, 8.118, -141.1913, 8.118, -141.1913, 675.058, -155.5748, -1419.5624, 661.185, -31.3493, 17.8638, 31.3493, -17.8638, 0.0, 0.0, -31.3529, 17.682, 15.6746, -8.9804, 15.6746, -8.9804, 207.9101, -95.775, -174.2942, 65.8537, 246.8337, -100.0383, 116.7205, -48.4628, -12.8333, 10.478, -61.8002, -36.52
1.7583, 0.8174, 0.8174, 0.8424, 0.9595, 1.0199, 1.0366, 0.9192, 0.9494, 0.9687, 0.9558, 1.0322, 0.9685, 0.9213, 1.0358, 1.0333, 1.0371, 1.0235, 1.0384, 1.0256, 1.0564, 1.0535, 1.0358, 1.0843, 996.3428, -72.8271, 996.3428, -72.8271, 626.7657, -255.6491, 626.7657, -255.6491, 730.1923, -466.4097, 843.2012, -182.1648, 137.4431, 43.1103, 242.8348, -333.3388, 262.2339, -56.7749, 218.5283, -50.7797, 175.7569, -62.553, -99.8289, 183.1579, -1152.1176, 265.6638, 56.5477, -102.4518, 810.2577, -163.6429, 692.7349, -201.5986, -782.8453, 94.8919, 931.7817, -58.3479, 8.2678, -141.2259, 8.2678, -141.2259, 675.368, -155.4669, -1417.6697, 658.4531, -31.3525, 17.8405, 31.3525, -17.8405, 0.0, 0.0, -31.3562, 17.6586, 15.6763, -8.9688, 15.6763, -8.9688, 207.9213, -95.6213, -174.2814, 65.7478, 246.8241, -99.8734, 116.7466, -48.411, -12.7737, 10.4052, -61.8128, -36.5954
1.7625, 0.8175, 0.8175, 0.8423, 0.9592, 1.0195, 1.0362, 0.9189, 0.9491, 0.9683, 0.9554, 1.0319, 0.9684, 0.921, 1.0353, 1.0329, 1.0367, 1.0231, 1.038, 1.0252, 1.0559, 1.0531, 1.0353, 1.0837, 995.9969, -71.9399, 995.9969, -71.9399, 626.7518, -255.0817, 626.7518, -255.0817, 729.5377, -465.2752, 843.3859, -181.7402, 137.1929, 43.3249, 242.8792, -332.9862, 262.3633, -56.6895, 218.6361, -50.706, 175.7766, -62.4227, -99.9298, 183.1221, -1151.0165, 264.3958, 56.4768, -102.1812, 810.4517, -163.1503, 693.1302, -201.1404, -784.0637, 95.2692, 931.7106, -58.0069, 8.4397, -141.2669, 8.4397, -141.2669, 675.7363, -155.4252, -1415.7073, 656.1194, -31.3599, 17.8184, 31.3599, -17.8184, 0.0, 0.0, -31.3635, 17.6364, 15.6799, -8.9577, 15.6799, -8.9577, 207.9591, -95.4738, -174.3003, 65.6326, 246.8451, -99.7136, 116.8074, -48.337, -12.6718, 10.3825, -61.635, -36.4352
1.7667, 0.8175, 0.8175, 0.8422, 0.9588, 1.0191, 1.0357, 0.9186, 0.9486, 0.9679, 0.955, 1.0314, 0.9682, 0.9207, 1.0349, 1.0324, 1.0363, 1.0227, 1.0375, 1.0247, 1.0555, 1.0526, 1.0349, 1.0835, 995.6751, -70.928, 995.6751, -70.928, 626.7604, -254.4395, 626.7604, -254.4395, 728.8846, -464.0372, 843.6174, -181.4045, 136.9463, 43.6, 242.9123, -332.6581, 262.5129, -56.6213, 218.7607, -50.6461, 175.7734, -62.3541, -100.0005, 183.1133, -1149.9872, 263.2128, 56.2122, -102.1389, 810.6864, -162.603, 693.572, -200.6499, -785.3688, 95.5934, 931.6796, -57.6497, 8.5813, -141.3215, 8.5813, -141.3215, 676.1458, -155.4407, -1414.02, 653.7858, -31.365, 17.8056, 31.365, -17.8056, 0.0, 0.0, -31.3686, 17.6234, 15.6825, -8.9514, 15.6825, -8.9514, 207.9867, -95.3854, -174.2962, 65.582, 246.8549, -99.6182, 116.8323, -48.3344, -12.6364, 10.2833, -61.7991, -36.6799
