Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8417, 0.3875, 0.3875, 0.3357, 0.2535, 0.2421, 0.1434, 0.2846, 0.2376, 0.1806, 0.1886, 0.1501, 0.3136, 0.2846, 0.5648, 0.5111, 0.505, 0.3251, 0.3086, 0.2596, 0.2192, 0.1873, 0.6755, 0.2477, 20.0681, 147.1906, 20.0681, 147.1906, 15.7267, 39.8122, 15.7267, 39.8122, 7.8009, 107.1579, 21.2403, 131.9807, -55.4804, 44.5794, 63.9439, -65.9574, -7.393, 54.8087, -6.1608, 45.4785, 43.4023, -36.8961, -20.0414, -8.5184, 85.7458, -31.1541, 32.6782, -27.501, -4.3519, 45.8657, 10.9959, 79.8523, 0.0, 0.0, -61.222, 92.5505, 27.2524, 14.7944, 27.2524, 14.7944, 7.952, 63.9808, 147.7484, -153.2213, -33.3537, 203.3822, -46.8013, 422.4832, 80.155, -625.8654, -33.7532, 183.4106, -23.4007, 188.5875, -23.4007, 188.5875, 18.6268, 32.7962, -40.9314, 59.2119, -1.3345, 110.6341, -7.5599, 76.432, -11.434, 29.8871, 13.3186, -11.6792
1.8458, 0.4955, 0.4955, 0.5028, 0.5421, 0.5644, 0.5157, 0.5277, 0.5231, 0.4853, 0.5062, 0.5201, 0.567, 0.5277, 0.7798, 0.7479, 0.7464, 0.629, 0.6284, 0.5829, 0.5864, 0.5674, 0.8434, 0.6669, 260.1656, -13.7568, 260.1656, -13.7568, 134.3067, -78.8629, 134.3067, -78.8629, 250.059, -96.674, 185.6125, 73.8906, 67.5104, 84.3178, 11.5339, -194.608, 66.4967, 54.8825, 55.4139, 44.6738, 3.3596, -87.9383, -59.4546, 47.03, -19.2961, -68.2058, -35.3648, -120.7775, 119.693, -21.2006, 127.63, -1.1028, 0.0, 0.0, 185.7842, 127.5336, 52.27, -41.3849, 52.27, -41.3849, 125.7526, 46.9623, -125.996, -176.9997, 42.049, 165.0749, 108.663, 326.3712, -150.7121, -491.4461, 41.9058, 157.9173, 54.3315, 155.4025, 54.3315, 155.4025, 47.9323, 1.6637, -2.3085, 94.2132, 87.6509, 95.8407, 53.1555, 69.2466, 19.6131, 41.1305, -14.7104, -66.1482
1.85, 0.3886, 0.3886, 0.3368, 0.2546, 0.2434, 0.1443, 0.2856, 0.2384, 0.1805, 0.1897, 0.1514, 0.3153, 0.2856, 0.567, 0.5132, 0.5071, 0.3269, 0.3105, 0.261, 0.2211, 0.189, 0.6777, 0.2504, 21.7517, 147.6103, 21.7517, 147.6103, 16.6404, 39.8444, 16.6404, 39.8444, 9.3378, 107.3714, 22.8407, 132.3281, -55.3052, 45.4971, 63.9847, -66.9002, -6.9165, 55.1375, -5.7637, 45.7505, 43.3845, -37.5229, -20.3327, -8.1416, 84.6343, -33.4078, 32.5838, -28.2599, -3.5836, 46.2274, 11.7643, 79.9673, 0.0, 0.0, -60.2856, 93.8856, 27.4155, 14.2573, 27.4155, 14.2573, 8.7242, 64.2662, 144.5607, -157.1729, -32.9254, 204.2565, -45.7296, 424.1178, 78.6551, -628.3743, -33.3249, 184.2815, -22.8648, 189.4147, -22.8648, 189.4147, 19.0753, 32.752, -40.9049, 59.9107, -0.4448, 111.1825, -7.0661, 76.8844, -11.2903, 30.2622, 13.2703, -12.0752
1.8542, 0.4959, 0.4959, 0.5027, 0.5412, 0.5633, 0.514, 0.5271, 0.522, 0.4838, 0.505, 0.5185, 0.5659, 0.5271, 0.7801, 0.748, 0.7464, 0.6283, 0.6276, 0.5819, 0.5852, 0.566, 0.8441, 0.6651, 259.3737, -12.3009, 259.3737, -12.3009, 134.0517, -77.9741, 134.0517, -77.9741, 248.9988, -94.8892, 185.3015, 75.1944, 66.1503, 84.9599, 12.7201, -194.6929, 65.8785, 55.5391, 54.8987, 45.225, 4.2482, -88.2366, -59.3248, 46.7414, -20.8315, -68.6165, -33.9949, -121.1055, 119.3361, -20.3045, 126.9581, 0.0181, 0.0, 0.0, 184.0706, 128.8446, 52.0549, -41.1617, 52.0549, -41.1617, 125.087, 47.9075, -128.5437, -178.3562, 40.9622, 166.2531, 106.5809, 328.8423, -147.5431, -495.0955, 40.8176, 159.0262, 53.2905, 156.5662, 53.2905, 156.5662, 47.984, 2.0203, -3.1847, 94.6383, 87.0487, 96.7834, 52.5393, 70.0049, 19.0245, 41.6639, -14.475, -65.7129
1.8583, 0.3897, 0.3897, 0.3379, 0.2558, 0.2447, 0.1453, 0.2868, 0.2393, 0.1805, 0.191, 0.1529, 0.3171, 0.2868, 0.5691, 0.5153, 0.5093, 0.3287, 0.3124, 0.2626, 0.223, 0.1907, 0.6799, 0.253, 23.4192, 148.0486, 23.4192, 148.0486, 17.5443, 39.8734, 17.5443, 39.8734, 10.8622, 107.5929, 24.425, 132.7176, -55.1278, 46.4278, 64.0197, -67.8663, -6.4468, 55.4874, -5.3723, 46.0399, 43.3633, -38.1562, -20.6292, -7.7671, 83.5393, -35.6408, 32.4795, -29.0351, -2.8208, 46.5976, 12.5258, 80.1036, 0.0, 0.0, -59.3527, 95.2568, 27.5843, 13.7217, 27.5843, 13.7217, 9.4893, 64.5812, 141.3814, -161.1045, -32.5102, 205.1165, -44.6951, 425.7366, 77.2053, -630.8531, -32.9097, 185.1426, -22.3476, 190.2376, -22.3476, 190.2376, 19.5087, 32.7226, -40.8766, 60.6003, 0.4173, 111.7518, -6.5947, 77.3556, -11.1633, 30.6508, 13.1856, -12.4424
1.8625, 0.4961, 0.4961, 0.5025, 0.54, 0.5619, 0.512, 0.5262, 0.5207, 0.4819, 0.5034, 0.5166, 0.5646, 0.5262, 0.7802, 0.7479, 0.7463, 0.6274, 0.6266, 0.5807, 0.5838, 0.5644, 0.8447, 0.6641, 258.4878, -10.5826, 258.4878, -10.5826, 133.7477, -76.9227, 133.7477, -76.9227, 247.8488, -92.7832, 185.0052, 76.5436, 64.7255, 85.7083, 13.8602, -194.7308, 65.2768, 56.2195, 54.3973, 45.797, 5.1002, -88.5831, -59.1674, 46.4675, -22.4122, -69.0318, -32.6211, -121.737, 118.9075, -19.2787, 126.27, 1.254, 0.0, 0.0, 182.2198, 130.2985, 51.8136, -40.9414, 51.8136, -40.9414, 124.403, 48.8764, -131.3324, -179.9699, 39.964, 167.4766, 104.6982, 331.3779, -144.6622, -498.8545, 39.8178, 160.1709, 52.3491, 157.7522, 52.3491, 157.7522, 48.0715, 2.326, -4.0218, 95.1391, 86.5449, 97.6572, 52.0075, 70.6706, 18.5005, 42.0808, -14.1225, -65.9159
1.8667, 0.3909, 0.3909, 0.3392, 0.2572, 0.2461, 0.1464, 0.2881, 0.2403, 0.1806, 0.1924, 0.1544, 0.3189, 0.2881, 0.5714, 0.5176, 0.5116, 0.3307, 0.3145, 0.2643, 0.2251, 0.1926, 0.6821, 0.2559, 25.1806, 148.4969, 25.1806, 148.4969, 18.494, 39.8914, 18.494, 39.8914, 12.4824, 107.8169, 26.098, 133.1239, -54.915, 47.4197, 64.0218, -68.9035, -5.9403, 55.8625, -4.9503, 46.3501, 43.3194, -38.8348, -20.9417, -7.3684, 82.3556, -37.9424, 32.3691, -29.8821, -2.0146, 46.9791, 13.3394, 80.2489, 0.0, 0.0, -58.3411, 96.7113, 27.7599, 13.1596, 27.7599, 13.1596, 10.3061, 64.9139, 137.9707, -165.1602, -32.0418, 205.9681, -43.5482, 427.3312, 75.59, -633.2993, -32.4411, 186.0049, -21.7741, 191.0592, -21.7741, 191.0592, 19.9671, 32.6847, -40.8266, 61.3268, 1.3478, 112.3369, -6.0735, 77.838, -11.0083, 31.0556, 13.1347, -12.8699
1.8708, 0.4965, 0.4965, 0.5023, 0.5389, 0.5606, 0.51, 0.5254, 0.5195, 0.4801, 0.5019, 0.5147, 0.5634, 0.5254, 0.7803, 0.7477, 0.7461, 0.6265, 0.6256, 0.5794, 0.5824, 0.5628, 0.8452, 0.6627, 257.5462, -8.8582, 257.5462, -8.8582, 133.4125, -75.8672, 133.4125, -75.8672, 246.6509, -90.6712, 184.6592, 77.9761, 63.3037, 86.4287, 14.9874, -194.7283, 64.6617, 56.9202, 53.8848, 46.3859, 5.9443, -88.8819, -59.0142, 46.1677, -23.9021, -69.4896, -31.2593, -122.2304, 118.4563, -18.2327, 125.5577, 2.5242, 0.0, 0.0, 180.3499, 131.7677, 51.5823, -40.7043, 51.5823, -40.7043, 123.6954, 49.897, -133.9456, -181.5513, 38.9557, 168.6812, 102.7844, 333.9034, -141.7401, -502.5845, 38.808, 161.2971, 51.3922, 158.9326, 51.3922, 158.9326, 48.1379, 2.6785, -4.8518, 95.5828, 86.0081, 98.5756, 51.4521, 71.3811, 17.9644, 42.5382, -13.7965, -65.8821
1.875, 0.3922, 0.3922, 0.3405, 0.2586, 0.2477, 0.1476, 0.2894, 0.2414, 0.1807, 0.1938, 0.156, 0.3208, 0.2894, 0.5737, 0.5199, 0.5139, 0.3328, 0.3167, 0.266, 0.2273, 0.1946, 0.6844, 0.259, 26.9784, 148.9561, 26.9784, 148.9561, 19.4604, 39.9004, 19.4604, 39.9004, 14.1423, 108.0431, 27.8041, 133.5609, -54.6828, 48.447, 64.0047, -69.9876, -5.4198, 56.2612, -4.5165, 46.6798, 43.2628, -39.538, -21.2648, -6.9597, 81.1379, -40.2603, 32.2506, -30.772, -1.1902, 47.3692, 14.1743, 80.4095, 0.0, 0.0, -57.292, 98.2244, 27.9418, 12.5864, 27.9418, 12.5864, 11.1441, 65.2715, 134.4547, -169.2536, -31.5547, 206.8069, -42.3669, 428.9038, 73.9216, -635.7108, -31.9536, 186.8614, -21.1834, 191.877, -21.1834, 191.877, 20.4294, 32.651, -40.7651, 62.0652, 2.2963, 112.9403, -5.5399, 78.3358, -10.848, 31.4754, 13.0823, -13.3097
1.8792, 0.497, 0.497, 0.5023, 0.5379, 0.5594, 0.5082, 0.5247, 0.5183, 0.4784, 0.5006, 0.5129, 0.5622, 0.5247, 0.7804, 0.7476, 0.746, 0.6257, 0.6247, 0.5783, 0.581, 0.5611, 0.8458, 0.6605, 256.5498, -7.1966, 256.5498, -7.1966, 133.0463, -74.8502, 133.0463, -74.8502, 245.4067, -88.6372, 184.2373, 79.5194, 61.8969, 87.0824, 16.1166, -194.6856, 64.0204, 57.6457, 53.3503, 46.9949, 6.7926, -89.1034, -58.8757, 45.8269, -25.2408, -70.0122, -29.9149, -122.4544, 117.9914, -17.1923, 124.8146, 3.8136, 0.0, 0.0, 178.4823, 133.2239, 51.3745, -40.4426, 51.3745, -40.4426, 122.9581, 50.9872, -136.229, -183.0427, 37.8999, 169.8501, 100.7534, 336.4035, -138.6533, -506.2536, 37.7507, 162.3911, 50.3767, 160.1025, 50.3767, 160.1025, 48.163, 3.1115, -5.6882, 95.9282, 85.3898, 99.5794, 50.8334, 72.1815, 17.3875, 43.0841, -13.5492, -65.3495
1.8833, 0.3936, 0.3936, 0.3419, 0.2601, 0.2494, 0.1489, 0.2908, 0.2426, 0.181, 0.1954, 0.1578, 0.3227, 0.2908, 0.5761, 0.5222, 0.5163, 0.3349, 0.319, 0.2679, 0.2296, 0.1967, 0.6867, 0.2619, 28.7567, 149.4283, 28.7567, 149.4283, 20.4147, 39.9028, 20.4147, 39.9028, 15.7872, 108.2722, 29.489, 134.0465, -54.4479, 49.4859, 63.9821, -71.0957, -4.9076, 56.6836, -4.0896, 47.029, 43.2031, -40.246, -21.5941, -6.5546, 79.9459, -42.5498, 32.1199, -31.6769, -0.3723, 47.767, 15.001, 80.5935, 0.0, 0.0, -56.2466, 99.7756, 28.131, 12.0164, 28.131, 12.0164, 11.9736, 65.6637, 130.964, -173.3138, -31.0847, 207.6294, -41.2328, 430.4591, 72.3176, -638.0884, -31.4832, 187.7064, -20.6164, 192.6897, -20.6164, 192.6897, 20.8731, 32.6352, -40.7023, 62.7905, 3.21, 113.5677, -5.0337, 78.8553, -10.7076, 31.9106, 12.9871, -13.7111
1.8875, 0.4973, 0.4973, 0.5021, 0.5366, 0.5579, 0.5059, 0.5238, 0.5168, 0.4762, 0.4988, 0.5107, 0.5607, 0.5238, 0.7804, 0.7474, 0.7457, 0.6246, 0.6235, 0.5769, 0.5794, 0.5593, 0.8462, 0.6593, 255.4472, -5.2209, 255.4472, -5.2209, 132.6242, -73.6394, 132.6242, -73.6394, 244.0625, -86.2203, 183.8382, 81.0955, 60.4193, 87.8638, 17.1833, -194.5899, 63.4042, 58.3924, 52.8368, 47.6229, 7.5912, -89.3868, -58.7025, 45.507, -26.631, -70.5372, -28.5729, -123.0406, 117.442, -16.0033, 124.0574, 5.2309, 0.0, 0.0, 176.4584, 134.8383, 51.134, -40.1866, 51.134, -40.1866, 122.2037, 52.0899, -138.7949, -184.8381, 36.9598, 171.0766, 98.9815, 338.9846, -135.9413, -510.0612, 36.8089, 163.5309, 49.4907, 161.3007, 49.4907, 161.3007, 48.2332, 3.478, -6.4716, 96.3697, 84.8978, 100.4951, 50.3234, 72.8676, 16.8948, 43.4894, -13.1567, -65.5828
1.8917, 0.3951, 0.3951, 0.3434, 0.2618, 0.2512, 0.1504, 0.2924, 0.2439, 0.1813, 0.197, 0.1596, 0.3247, 0.2924, 0.5785, 0.5247, 0.5188, 0.3372, 0.3214, 0.2699, 0.2321, 0.199, 0.6891, 0.2653, 30.6461, 149.901, 30.6461, 149.901, 21.4233, 39.8875, 21.4233, 39.8875, 17.5456, 108.4952, 31.2767, 134.5475, -54.1694, 50.5932, 63.9215, -72.2855, -4.352, 57.1339, -3.6267, 47.4013, 43.1173, -41.0053, -21.942, -6.1216, 78.6516, -44.9072, 31.9816, -32.667, 0.4975, 48.1736, 15.8891, 80.7847, 0.0, 0.0, -55.1059, 101.4187, 28.328, 11.417, 28.328, 11.417, 12.8643, 66.075, 127.2097, -177.4961, -30.5527, 208.4418, -39.9676, 431.9845, 70.5203, -640.4263, -30.9505, 188.5519, -19.9838, 193.4997, -19.9838, 193.4997, 21.3462, 32.6078, -40.6144, 63.5585, 4.2032, 114.2099, -4.4691, 79.3848, -10.5336, 32.3624, 12.9325, -14.1885
1.8958, 0.4978, 0.4978, 0.502, 0.5353, 0.5564, 0.5037, 0.5229, 0.5154, 0.4741, 0.4971, 0.5085, 0.5593, 0.5229, 0.7803, 0.7471, 0.7454, 0.6235, 0.6223, 0.5755, 0.5777, 0.5574, 0.8466, 0.6577, 254.2823, -3.251, 254.2823, -3.251, 132.1668, -72.4323, 132.1668, -72.4323, 242.665, -83.8119, 183.3797, 82.7584, 58.9479, 88.6089, 18.2354, -194.4536, 62.7725, 59.1593, 52.3104, 48.2675, 8.3809, -89.6172, -58.5356, 45.1581, -27.9014, -71.1073, -27.2482, -123.4647, 116.8674, -14.8001, 123.2732, 6.6791, 0.0, 0.0, 174.4161, 136.4596, 50.9075, -39.9118, 50.9075, -39.9118, 121.4228, 53.2454, -141.1259, -186.594, 36.0059, 172.2807, 97.1682, 341.5525, -133.174, -513.8333, 35.8532, 164.6493, 48.5841, 162.4921, 48.5841, 162.4921, 48.2772, 3.8973, -7.2473, 96.7463, 84.3639, 101.4621, 49.7837, 73.6058, 16.387, 43.9425, -12.7988, -65.5342
1.9, 0.3966, 0.3966, 0.3449, 0.2635, 0.2531, 0.152, 0.294, 0.2453, 0.1817, 0.1988, 0.1616, 0.3267, 0.294, 0.5811, 0.5273, 0.5214, 0.3397, 0.324, 0.2721, 0.2347, 0.2014, 0.6916, 0.2688, 32.5793, 150.3758, 32.5793, 150.3758, 22.4518, 39.8577, 22.4518, 39.8577, 19.3518, 108.7122, 33.1019, 135.0824, -53.867, 51.7386, 63.8392, -73.5277, -3.7798, 57.6106, -3.1499, 47.7953, 43.0172, -41.7911, -22.3024, -5.6772, 77.3221, -47.2767, 31.8331, -33.706, 1.3895, 48.587, 16.8027, 80.9915, 0.0, 0.0, -53.919, 103.1257, 28.5332, 10.8058, 28.5332, 10.8058, 13.7804, 66.515, 123.3445, -181.7089, -29.9997, 209.2394, -38.6639, 433.4838, 68.6636, -642.7232, -30.3966, 189.3903, -19.332, 194.3045, -19.332, 194.3045, 21.8233, 32.5846, -40.5134, 64.3389, 5.2161, 114.8717, -3.8904, 79.9305, -10.3532, 32.8305, 12.8763, -14.6803
1.9042, 0.4984, 0.4984, 0.502, 0.5342, 0.555, 0.5016, 0.5222, 0.5141, 0.4722, 0.4956, 0.5064, 0.5579, 0.5222, 0.7803, 0.7468, 0.7451, 0.6225, 0.6211, 0.5742, 0.5761, 0.5556, 0.8471, 0.6554, 253.0479, -1.3335, 253.0479, -1.3335, 131.6705, -71.2569, 131.6705, -71.2569, 241.2076, -81.4673, 182.8378, 84.5352, 57.4856, 89.2905, 19.2875, -194.2761, 62.1131, 59.9521, 51.7609, 48.9333, 9.1732, -89.7736, -58.3835, 44.7678, -28.9979, -71.742, -25.9423, -123.6368, 116.27, -13.5982, 122.4539, 8.1521, 0.0, 0.0, 172.3611, 138.0715, 50.7061, -39.6114, 50.7061, -39.6114, 120.6078, 54.4705, -143.0935, -188.2848, 35.0061, 173.4518, 95.2411, 344.0993, -130.2471, -517.5511, 34.8518, 165.7376, 47.6205, 163.6746, 47.6205, 163.6746, 48.2794, 4.3949, -8.0277, 97.0286, 83.7483, 102.5122, 49.1821, 74.4292, 15.8407, 44.4767, -12.5153, -65.0229
1.9083, 0.3982, 0.3982, 0.3466, 0.2654, 0.2552, 0.1537, 0.2958, 0.2468, 0.1823, 0.2007, 0.1638, 0.3288, 0.2958, 0.5837, 0.5299, 0.5241, 0.3422, 0.3266, 0.2744, 0.2374, 0.204, 0.6941, 0.2722, 34.5038, 150.8535, 34.5038, 150.8535, 23.4734, 39.8149, 23.4734, 39.8149, 21.1547, 108.9233, 34.9141, 135.6696, -53.5565, 52.9001, 63.7487, -74.8018, -3.212, 58.1144, -2.6767, 48.2116, 42.9122, -42.585, -22.6724, -5.2345, 76.0167, -49.6212, 31.6707, -34.7667, 2.2803, 49.0065, 17.7145, 81.2215, 0.0, 0.0, -52.7249, 104.8792, 28.7481, 10.1961, 28.7481, 10.1961, 14.6946, 66.9937, 119.4955, -185.8938, -29.4599, 210.0188, -37.4, 434.9619, 66.8599, -644.9806, -29.856, 190.2162, -18.7, 195.1034, -18.7, 195.1034, 22.2835, 32.5794, -40.4096, 65.1082, 6.1987, 115.5597, -3.3355, 80.4998, -10.1902, 33.3163, 12.7796, -15.1359
1.9125, 0.4988, 0.4988, 0.5018, 0.5327, 0.5533, 0.499, 0.5211, 0.5125, 0.4698, 0.4936, 0.504, 0.5563, 0.5211, 0.7801, 0.7464, 0.7446, 0.6212, 0.6197, 0.5725, 0.5742, 0.5535, 0.8474, 0.6539, 251.7017, 0.894, 251.7017, 0.894, 131.1143, -69.8911, 131.1143, -69.8911, 239.6469, -78.7475, 182.3105, 86.3417, 55.9594, 90.0903, 20.2701, -194.04, 61.4794, 60.7629, 51.2328, 49.6154, 9.9109, -89.9836, -58.1962, 44.395, -30.1211, -72.3884, -24.6472, -124.1278, 115.5854, -12.2529, 121.6195, 9.7482, 0.0, 0.0, 170.1539, 139.828, 50.4734, -39.3146, 50.4734, -39.3146, 119.7746, 55.7037, -145.289, -190.2668, 34.1242, 174.6787, 93.5749, 346.7283, -127.699, -521.4069, 33.968, 166.8701, 46.7874, 164.8858, 46.7874, 164.8858, 48.3222, 4.8333, -8.7504, 97.3969, 83.2546, 103.4818, 48.6868, 75.1485, 15.3791, 44.8823, -12.0921, -65.2037
1.9167, 0.3999, 0.3999, 0.3484, 0.2675, 0.2574, 0.1556, 0.2977, 0.2485, 0.183, 0.2027, 0.166, 0.331, 0.2977, 0.5864, 0.5327, 0.5269, 0.3449, 0.3294, 0.2768, 0.2403, 0.2067, 0.6967, 0.2761, 36.5407, 151.3201, 36.5407, 151.3201, 24.5495, 39.7474, 24.5495, 39.7474, 23.0733, 109.1168, 36.8269, 136.2761, -53.1989, 54.1292, 63.6191, -76.161, -2.6009, 58.6484, -2.1674, 48.6528, 42.7805, -43.4298, -23.0625, -4.7639, 74.6141, -52.0191, 31.4979, -35.9177, 3.2247, 49.4315, 18.6883, 81.4586, 0.0, 0.0, -51.4302, 106.7264, 28.9727, 9.558, 28.9727, 9.558, 15.6708, 67.4961, 115.392, -190.1774, -28.8599, 210.7846, -36.0102, 436.4039, 64.8701, -647.1885, -29.2548, 191.0396, -18.0051, 195.8968, -18.0051, 195.8968, 22.7706, 32.5632, -40.2801, 65.9183, 7.2564, 116.2624, -2.7251, 81.0792, -9.9954, 33.8188, 12.7184, -15.6686
1.9208, 0.4993, 0.4993, 0.5016, 0.5313, 0.5516, 0.4965, 0.5202, 0.5109, 0.4675, 0.4917, 0.5015, 0.5547, 0.5202, 0.7798, 0.7459, 0.7441, 0.6199, 0.6183, 0.5709, 0.5723, 0.5513, 0.8476, 0.652, 250.2768, 3.1272, 250.2768, 3.1272, 130.5141, -68.5215, 130.5141, -68.5215, 238.0176, -76.0211, 181.7145, 88.2389, 54.4328, 90.8554, 21.2368, -193.7604, 60.828, 61.5947, 50.69, 50.3148, 10.6385, -90.1421, -58.0148, 43.9917, -31.0999, -73.0831, -23.3705, -124.4646, 114.8657, -10.8887, 120.7529, 11.3808, 0.0, 0.0, 167.9117, 141.5933, 50.2562, -38.9973, 50.2562, -38.9973, 118.9096, 56.9896, -147.2094, -192.2343, 33.2286, 175.8861, 91.8674, 349.3499, -125.096, -525.236, 33.0706, 167.9836, 45.9337, 166.0927, 45.9337, 166.0927, 48.3373, 5.3243, -9.4643, 97.7022, 82.7166, 104.5027, 48.1617, 75.9179, 14.9037, 45.3313, -11.7003, -65.1226
1.925, 0.4017, 0.4017, 0.3502, 0.2696, 0.2598, 0.1577, 0.2996, 0.2503, 0.1838, 0.2049, 0.1685, 0.3333, 0.2996, 0.5892, 0.5355, 0.5298, 0.3477, 0.3324, 0.2794, 0.2434, 0.2097, 0.6993, 0.2801, 38.6268, 151.7806, 38.6268, 151.7806, 25.6477, 39.66, 25.6477, 39.66, 25.0461, 109.2963, 38.7801, 136.9176, -52.8113, 55.3974, 63.4638, -77.576, -1.9708, 59.2103, -1.6423, 49.1169, 42.6316, -44.3014, -23.4663, -4.281, 73.1744, -54.4219, 31.311, -37.1214, 4.1946, 49.8608, 19.6909, 81.7105, 0.0, 0.0, -50.0798, 108.6402, 29.206, 8.9078, 29.206, 8.9078, 16.6756, 68.0294, 111.1704, -194.4761, -28.2353, 211.533, -34.5753, 437.8152, 62.8106, -649.3482, -28.6288, 191.8537, -17.2877, 196.683, -17.2877, 196.683, 23.2615, 32.5512, -40.1349, 66.7398, 8.3358, 116.9844, -2.0988, 81.6746, -9.7929, 34.3377, 12.6542, -16.2173
1.9292, 0.4999, 0.4999, 0.5016, 0.5299, 0.5499, 0.494, 0.5192, 0.5093, 0.4652, 0.4899, 0.4991, 0.5531, 0.5192, 0.7796, 0.7454, 0.7436, 0.6186, 0.6169, 0.5693, 0.5704, 0.5491, 0.8479, 0.6496, 248.7579, 5.3621, 248.7579, 5.3621, 129.8624, -67.1496, 129.8624, -67.1496, 236.3049, -73.2915, 181.035, 90.2438, 52.898, 91.5794, 22.1953, -193.4341, 60.1517, 62.4523, 50.1264, 51.0356, 11.3623, -90.2433, -57.8419, 43.552, -31.902, -73.8386, -22.1098, -124.6261, 114.1039, -9.5045, 119.8467, 13.0555, 0.0, 0.0, 165.6202, 143.3685, 50.059, -38.6556, 50.059, -38.6556, 118.0052, 58.3381, -148.7901, -194.2058, 32.3048, 177.074, 90.0862, 351.9688, -122.3909, -529.0428, 32.1449, 169.0783, 45.0431, 167.2976, 45.0431, 167.2976, 48.3185, 5.8768, -10.1756, 97.9369, 82.117, 105.5872, 47.5928, 76.7479, 14.4049, 45.8317, -11.3523, -64.7372
