Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.425, 0.8544, 0.8544, 0.7629, 0.5327, 0.5225, 0.4764, 0.7408, 0.5531, 0.4685, 0.5608, 0.5097, 0.6311, 0.9159, 0.1815, 0.2216, 0.0322, 0.3653, 0.3148, 0.4633, 0.3446, 0.3978, 0.3587, 0.5089, 314.33, 577.3025, 314.33, 577.3025, 206.3804, 287.7539, 206.3804, 287.7539, 212.3479, 68.887, 321.2114, 437.4348, -5.255, -121.9679, 79.437, 255.789, 79.9347, 48.2435, 66.6122, 39.2929, 72.4645, 251.9467, -64.6961, 18.8396, -358.6615, -434.6691, 77.4582, 159.3042, 300.1981, 497.3787, 281.1084, 368.3352, -369.9185, -578.7373, 280.2115, 304.7492, 35.5211, -46.2156, 35.5211, -46.2156, 266.3525, 328.6854, -700.0544, -348.6211, 3.3155, -48.4728, 57.3367, 366.5282, -60.6522, -318.0555, 3.1006, -59.2166, -13.6702, -10.6039, -13.6702, -10.6039, 68.6357, 114.7867, -61.0236, -147.0538, 41.8323, -40.3139, 15.0828, -53.7411, -20.4929, -71.1109, 0.0393, -51.988
2.4292, 0.8565, 0.8565, 0.7651, 0.535, 0.5249, 0.4792, 0.7431, 0.5555, 0.4711, 0.5634, 0.5125, 0.6339, 0.9175, 0.1801, 0.2204, 0.032, 0.3664, 0.3164, 0.4655, 0.3464, 0.3999, 0.3574, 0.5106, 314.1167, 577.9032, 314.1167, 577.9032, 205.3485, 287.8013, 205.3485, 287.8013, 213.9975, 68.553, 322.274, 439.4412, -1.734, -123.4426, 72.883, 259.0339, 81.4196, 48.0918, 67.8496, 39.1582, 70.3666, 254.0564, -65.2569, 19.1127, -356.4079, -439.3214, 75.4579, 161.5706, 299.4934, 498.1466, 282.4889, 368.4187, -368.9507, -578.5964, 283.082, 305.5685, 36.2147, -46.7407, 36.2147, -46.7407, 267.7569, 329.7952, -698.5779, -352.6707, 13.5135, -48.3003, 58.1766, 362.8288, -71.6901, -314.5285, 13.2808, -59.9341, -12.6983, -11.5937, -12.6983, -11.5937, 71.8752, 114.2091, -58.9023, -148.964, 43.3838, -40.8182, 16.4882, -54.4008, -19.4069, -72.1036, 0.033, -52.0862
2.4333, 0.8583, 0.8583, 0.767, 0.5367, 0.5267, 0.4813, 0.745, 0.5574, 0.4731, 0.5655, 0.5149, 0.6364, 0.9189, 0.1779, 0.2179, 0.0316, 0.3665, 0.3173, 0.4671, 0.3476, 0.4015, 0.3555, 0.5118, 313.6597, 578.9412, 313.6597, 578.9412, 204.1032, 288.1991, 204.1032, 288.1991, 215.5821, 68.4689, 322.8855, 440.9402, 1.7336, -125.0668, 66.3803, 262.7795, 82.8043, 47.7891, 69.0036, 38.8996, 68.1235, 255.987, -65.7327, 19.3621, -353.6513, -444.007, 73.3368, 163.8523, 298.4554, 499.1319, 283.6619, 368.5256, -367.5083, -578.6945, 285.5489, 306.0714, 36.873, -47.2437, 36.873, -47.2437, 268.9471, 330.7286, -696.222, -357.1719, 23.4557, -46.7553, 58.3306, 356.4822, -81.7863, -309.7269, 23.1964, -59.7184, -11.5611, -12.4105, -11.5611, -12.4105, 74.6661, 112.7195, -56.6256, -150.5924, 44.821, -41.2775, 17.8552, -54.9868, -18.2873, -73.0185, 0.0075, -52.1178
2.4375, 0.8599, 0.8599, 0.7685, 0.5378, 0.5278, 0.483, 0.7465, 0.5588, 0.4747, 0.5672, 0.5167, 0.6386, 0.92, 0.1751, 0.2141, 0.031, 0.3657, 0.3176, 0.468, 0.3481, 0.4024, 0.3529, 0.5125, 313.0657, 580.3917, 313.0657, 580.3917, 202.7295, 288.9287, 202.7295, 288.9287, 217.1438, 68.6163, 323.1032, 441.8925, 5.0872, -126.8264, 60.1005, 266.9777, 84.079, 47.3236, 70.0658, 38.5076, 65.7964, 257.7354, -66.1181, 19.5942, -350.5251, -448.663, 71.1039, 166.138, 297.192, 500.3036, 284.6786, 368.6235, -365.7085, -578.9963, 287.6582, 306.2281, 37.4806, -47.7273, 37.4806, -47.7273, 269.9741, 331.4515, -693.1641, -361.9819, 32.8901, -43.8707, 57.7912, 347.6366, -90.6812, -303.766, 32.5959, -58.5789, -10.288, -13.0337, -10.288, -13.0337, 76.9387, 110.3541, -54.2536, -151.9299, 46.1056, -41.707, 19.1426, -55.5083, -17.1765, -73.8582, -0.1198, -52.093
2.4417, 0.8612, 0.8612, 0.7696, 0.5383, 0.5283, 0.4841, 0.7475, 0.5595, 0.4756, 0.5684, 0.518, 0.6404, 0.9209, 0.1716, 0.2089, 0.0302, 0.364, 0.3171, 0.4683, 0.348, 0.4027, 0.3498, 0.5125, 312.3243, 582.3097, 312.3243, 582.3097, 201.2398, 290.0187, 201.2398, 290.0187, 218.6367, 69.067, 322.8932, 442.2862, 8.2161, -128.6483, 54.2091, 271.4914, 85.2045, 46.7266, 71.0037, 38.0084, 63.4483, 259.2133, -66.4069, 19.7952, -347.04, -453.168, 68.8881, 168.3332, 295.6839, 501.6669, 285.4917, 368.761, -363.5307, -579.5315, 289.2785, 306.0643, 38.0317, -48.1694, 38.0317, -48.1694, 270.7878, 331.9533, -689.3094, -367.1132, 41.5654, -39.6941, 56.5587, 336.4814, -98.1242, -296.7872, 41.2289, -56.5186, -8.9073, -13.4421, -8.9073, -13.4421, 78.6303, 107.1616, -51.8517, -152.9062, 47.2123, -42.0635, 20.3316, -55.924, -16.0813, -74.5746, -0.2206, -52.001
2.4458, 0.8622, 0.8622, 0.7704, 0.5381, 0.5282, 0.4846, 0.7481, 0.5597, 0.476, 0.569, 0.5187, 0.6419, 0.9215, 0.1675, 0.2024, 0.0292, 0.3613, 0.3159, 0.4679, 0.3472, 0.4024, 0.3462, 0.512, 311.6287, 584.628, 311.6287, 584.628, 199.7769, 291.4176, 199.7769, 291.4176, 220.1612, 69.7636, 322.4053, 442.0744, 11.0814, -130.5264, 48.8799, 276.2666, 86.1989, 45.9738, 71.8324, 37.3816, 61.1606, 260.4485, -66.6033, 19.9822, -343.4883, -457.4526, 66.7607, 170.4602, 294.1297, 503.1605, 286.2291, 368.87, -361.2014, -580.2222, 290.5685, 305.5304, 38.5078, -48.5823, 38.5078, -48.5823, 271.5159, 332.1793, -685.038, -372.3023, 49.2636, -34.3292, 54.6631, 323.2911, -103.9267, -288.9619, 48.8782, -53.5998, -7.4557, -13.6264, -7.4557, -13.6264, 79.7165, 103.2198, -49.5, -153.54, 48.1255, -42.3835, 21.3988, -56.261, -15.0335, -75.1885, -0.3037, -51.8587
2.45, 0.8629, 0.8629, 0.7707, 0.5374, 0.5274, 0.4845, 0.7483, 0.5593, 0.4759, 0.5692, 0.5189, 0.643, 0.9217, 0.1629, 0.1946, 0.028, 0.3578, 0.3141, 0.4668, 0.3458, 0.4015, 0.3422, 0.5109, 310.9673, 587.3547, 310.9673, 587.3547, 198.3512, 293.1232, 198.3512, 293.1232, 221.673, 70.7405, 321.6117, 441.2862, 13.5942, -132.3974, 44.2492, 281.1663, 87.0271, 45.1003, 72.5226, 36.6564, 58.9872, 261.3855, -66.7046, 20.1448, -339.8501, -461.4302, 64.7737, 172.4393, 292.5159, 504.7741, 286.8461, 368.9862, -358.7068, -581.0786, 291.4261, 304.6687, 38.9079, -48.9496, 38.9079, -48.9496, 272.1129, 332.1392, -680.274, -377.5619, 55.7703, -27.8989, 52.1442, 308.3894, -107.9145, -280.4905, 55.3306, -49.8822, -5.9694, -13.5777, -5.9694, -13.5777, 80.1527, 98.6258, -47.2547, -153.7963, 48.8139, -42.6381, 22.3128, -56.4937, -14.059, -75.6681, -0.3593, -51.6624
2.4542, 0.8633, 0.8633, 0.7706, 0.536, 0.526, 0.484, 0.748, 0.5583, 0.4752, 0.5688, 0.5186, 0.6436, 0.9217, 0.1578, 0.1856, 0.0267, 0.3536, 0.3117, 0.4651, 0.3439, 0.4001, 0.3379, 0.5093, 310.4627, 590.4281, 310.4627, 590.4281, 197.0592, 295.0857, 197.0592, 295.0857, 223.2247, 71.9563, 320.6127, 439.9245, 15.7126, -134.2374, 40.4521, 286.1013, 87.6948, 44.1062, 73.079, 35.8328, 56.9972, 262.0384, -66.7174, 20.2917, -336.3115, -465.0404, 62.9869, 174.2659, 290.9707, 506.4559, 287.4159, 369.0743, -356.1959, -582.0429, 291.9379, 303.4723, 39.2237, -49.2762, 39.2237, -49.2762, 272.6517, 331.8103, -675.2531, -382.7249, 60.9137, -20.5649, 49.0646, 292.1548, -109.9783, -271.5899, 60.4157, -45.4652, -4.4881, -13.297, -4.4881, -13.297, 79.9342, 93.4954, -45.1853, -153.6929, 49.2643, -42.8459, 23.0524, -56.6371, -13.1857, -76.0231, -0.3924, -51.4246
2.4583, 0.8634, 0.8634, 0.7702, 0.5341, 0.524, 0.4828, 0.7472, 0.5568, 0.4738, 0.5679, 0.5176, 0.6439, 0.9213, 0.1523, 0.1754, 0.0252, 0.3486, 0.3087, 0.4628, 0.3413, 0.398, 0.3333, 0.5072, 310.0221, 593.8646, 310.0221, 593.8646, 195.8569, 297.3066, 195.8569, 297.3066, 224.7178, 73.4651, 319.3234, 438.0691, 17.3472, -135.9633, 37.5756, 290.897, 88.1534, 43.0527, 73.4612, 34.962, 55.2279, 262.3339, -66.6409, 20.4029, -332.7323, -468.2009, 61.4379, 175.8283, 289.3994, 508.2072, 287.8315, 369.206, -353.565, -583.1479, 291.9211, 302.028, 39.4651, -49.5368, 39.4651, -49.5368, 273.0244, 331.2363, -669.7357, -387.9028, 64.5386, -12.5096, 45.4988, 275.0128, -110.0375, -262.5032, 63.9799, -40.4467, -3.0501, -12.7866, -3.0501, -12.7866, 79.0387, 87.9622, -43.3328, -153.1916, 49.4484, -42.957, 23.5895, -56.6514, -12.4341, -76.2085, -0.3888, -51.1371
2.4625, 0.8631, 0.8631, 0.7693, 0.5316, 0.5214, 0.481, 0.746, 0.5547, 0.472, 0.5665, 0.5162, 0.6437, 0.9206, 0.1466, 0.1641, 0.0235, 0.3429, 0.3052, 0.46, 0.3383, 0.3954, 0.3286, 0.5046, 309.7277, 597.5953, 309.7277, 597.5953, 194.8119, 299.7303, 194.8119, 299.7303, 226.1827, 75.2248, 317.8239, 435.7585, 18.4712, -137.5466, 35.7028, 295.4512, 88.4087, 41.9529, 73.6739, 34.0545, 53.7328, 262.2875, -66.4849, 20.4841, -329.2382, -470.8659, 60.1707, 177.115, 287.891, 509.9786, 288.1403, 369.3598, -350.9203, -584.3425, 291.4395, 300.3546, 39.6312, -49.7338, 39.6312, -49.7338, 273.2788, 330.4162, -663.8862, -392.975, 66.5491, -3.9442, 41.541, 257.4157, -108.0901, -253.4715, 65.9287, -34.9617, -1.6945, -12.0604, -1.6945, -12.0604, 77.4932, 82.1695, -41.7519, -152.3194, 49.363, -42.984, 23.9107, -56.549, -11.8257, -76.233, -0.3533, -50.8115
2.4667, 0.8626, 0.8626, 0.7681, 0.5287, 0.5184, 0.4788, 0.7444, 0.5522, 0.4697, 0.5646, 0.5143, 0.6432, 0.9196, 0.1407, 0.1518, 0.0217, 0.3368, 0.3012, 0.4567, 0.3348, 0.3924, 0.3239, 0.5017, 309.73, 601.5128, 309.73, 601.5128, 194.0334, 302.2757, 194.0334, 302.2757, 227.7021, 77.1497, 316.2635, 433.0222, 19.0918, -138.9851, 34.899, 299.6997, 88.4923, 40.8, 73.7436, 33.1042, 52.5669, 261.9578, -66.2652, 20.5515, -326.0544, -473.0214, 59.2256, 178.1646, 286.6067, 511.7014, 288.4535, 369.4763, -348.4516, -585.5423, 290.6631, 298.4451, 39.7184, -49.8826, 39.7184, -49.8826, 273.5275, 329.3347, -658.0281, -397.7433, 66.8989, 4.9087, 37.2952, 239.8171, -104.1942, -244.7258, 66.2175, -29.1631, -0.458, -11.1392, -0.458, -11.1392, 75.3542, 76.2646, -40.4976, -151.1363, 49.0195, -42.9652, 24.0126, -56.3656, -11.3792, -76.1293, -0.2992, -50.4649
2.4708, 0.8618, 0.8618, 0.7666, 0.5254, 0.515, 0.4763, 0.7425, 0.5494, 0.4671, 0.5624, 0.512, 0.6423, 0.9185, 0.1349, 0.1386, 0.0197, 0.3304, 0.297, 0.4531, 0.3311, 0.3891, 0.3193, 0.4986, 310.0373, 605.5622, 310.0373, 605.5622, 193.5368, 304.8965, 193.5368, 304.8965, 229.2623, 79.2171, 314.6729, 429.9389, 19.1924, -140.2412, 35.1838, 303.531, 88.403, 39.6261, 73.6691, 32.1376, 51.7587, 261.3488, -65.9928, 20.6036, -323.1896, -474.6459, 58.6226, 178.9489, 285.5605, 513.3434, 288.767, 369.5656, -346.1827, -586.7217, 289.5921, 296.3539, 39.7358, -49.98, 39.7358, -49.98, 273.7671, 328.0206, -652.1743, -402.1947, 65.5757, 13.8202, 32.872, 222.6788, -98.4478, -236.499, 64.8353, -23.1994, 0.6267, -10.0466, 0.6267, -10.0466, 72.6726, 70.3996, -39.6006, -149.6673, 48.4232, -42.8955, 23.8907, -56.102, -11.1055, -75.8964, -0.2273, -50.1023
2.475, 0.8608, 0.8608, 0.7649, 0.5219, 0.5114, 0.4736, 0.7403, 0.5463, 0.4643, 0.56, 0.5095, 0.6413, 0.9171, 0.1292, 0.1246, 0.0176, 0.3239, 0.2925, 0.4492, 0.3271, 0.3856, 0.315, 0.4953, 310.7319, 609.6511, 310.7319, 609.6511, 193.3825, 307.5222, 193.3825, 307.5222, 230.9077, 81.3598, 313.1556, 426.5729, 18.7927, -141.306, 36.559, 306.8784, 88.167, 38.4408, 73.4725, 31.1623, 51.3376, 260.5085, -65.6843, 20.6501, -320.7603, -475.7495, 58.3781, 179.4908, 284.8439, 514.8535, 289.1459, 369.5974, -344.2253, -587.8217, 288.34, 294.1066, 39.6889, -50.0363, 39.6889, -50.0363, 274.0639, 326.4854, -646.51, -406.2303, 62.6181, 22.5615, 28.3866, 206.441, -91.0047, -229.0026, 61.8222, -17.2292, 1.531, -8.8119, 1.531, -8.8119, 69.5271, 64.7228, -39.0912, -147.9702, 47.5948, -42.7976, 23.5515, -55.7832, -11.0124, -75.5594, -0.1467, -49.7379
2.4792, 0.8597, 0.8597, 0.763, 0.5182, 0.5075, 0.4705, 0.7379, 0.5429, 0.4611, 0.5572, 0.5068, 0.6399, 0.9155, 0.1239, 0.1099, 0.0155, 0.3173, 0.288, 0.4451, 0.323, 0.3819, 0.3111, 0.4918, 311.7056, 613.7662, 311.7056, 613.7662, 193.5057, 310.1337, 193.5057, 310.1337, 232.5527, 83.6031, 311.6549, 423.0439, 17.877, -142.1167, 38.9708, 309.6057, 87.7667, 37.3046, 73.1389, 30.2286, 51.2983, 259.4018, -65.3485, 20.677, -318.5988, -476.3137, 58.4832, 179.7151, 284.3503, 516.2314, 289.5009, 369.6363, -342.4688, -588.8638, 286.7877, 291.8083, 39.5983, -50.0358, 39.5983, -50.0358, 274.3285, 324.7932, -640.8074, -409.9811, 58.0994, 30.9046, 23.9578, 191.5399, -82.0572, -222.4444, 57.2534, -11.3974, 2.2317, -7.4661, 2.2317, -7.4661, 65.9838, 59.3811, -38.9681, -146.048, 46.5456, -42.634, 22.9992, -55.385, -11.0975, -75.0939, -0.0495, -49.367
2.4833, 0.8584, 0.8584, 0.7609, 0.5144, 0.5035, 0.4673, 0.7354, 0.5394, 0.4578, 0.5543, 0.5038, 0.6384, 0.9138, 0.1192, 0.0947, 0.0132, 0.3109, 0.2834, 0.441, 0.3189, 0.3782, 0.3077, 0.4883, 313.0135, 617.819, 313.0135, 617.819, 193.9429, 312.6649, 193.9429, 312.6649, 234.2347, 85.883, 310.2631, 419.4287, 16.4902, -142.6703, 42.3603, 311.6678, 87.2348, 36.2294, 72.6956, 29.346, 51.6453, 258.0809, -65.0026, 20.6943, -316.7714, -476.3758, 58.9189, 179.6491, 284.1425, 517.4366, 289.8869, 369.66, -340.9938, -589.7992, 285.0459, 289.4968, 39.4741, -49.9906, 39.4741, -49.9906, 274.6176, 322.9673, -635.2073, -413.3882, 52.1462, 38.6375, 19.7005, 178.3514, -71.8467, -216.9889, 51.2563, -5.8568, 2.7115, -6.0455, 2.7115, -6.0455, 62.1436, 54.5062, -39.2371, -143.9649, 45.3078, -42.4258, 22.2507, -54.9327, -11.36, -74.5275, 0.0378, -49.0037
2.4875, 0.857, 0.857, 0.7587, 0.5106, 0.4996, 0.4641, 0.7327, 0.536, 0.4546, 0.5514, 0.5008, 0.6368, 0.912, 0.1151, 0.0792, 0.011, 0.3049, 0.279, 0.4369, 0.315, 0.3745, 0.3049, 0.485, 314.7704, 621.6867, 314.7704, 621.6867, 194.7666, 315.0291, 194.7666, 315.0291, 236.0403, 88.0934, 309.1274, 415.7955, 14.7101, -142.9967, 46.6534, 313.0767, 86.6256, 35.206, 72.188, 28.5062, 52.3782, 256.6432, -64.6673, 20.7214, -315.4118, -476.0228, 59.6322, 179.3728, 284.3469, 518.4157, 290.4155, 369.6092, -339.9513, -590.5517, 283.3224, 287.1839, 39.3233, -49.9257, 39.3233, -49.9257, 275.0455, 321.0208, -629.9846, -416.3428, 44.9219, 45.5714, 15.7213, 167.1886, -60.6432, -212.76, 43.9953, -0.7552, 2.9587, -4.5887, 2.9587, -4.5887, 58.1196, 50.2158, -39.8974, -141.8169, 43.9206, -42.2197, 21.3257, -54.4746, -11.8019, -73.9135, 0.0384, -48.669
2.4917, 0.8555, 0.8555, 0.7565, 0.507, 0.4959, 0.4611, 0.7301, 0.5326, 0.4514, 0.5485, 0.498, 0.6352, 0.9102, 0.112, 0.0635, 0.0087, 0.2994, 0.2749, 0.4331, 0.3113, 0.3711, 0.3028, 0.4819, 317.0059, 625.3152, 317.0059, 625.3152, 195.9926, 317.1825, 195.9926, 317.1825, 237.9972, 90.1986, 308.3279, 412.2171, 12.5868, -143.0896, 51.7559, 313.7992, 85.9751, 34.2502, 71.6459, 27.7221, 53.4907, 255.1242, -64.3607, 20.7645, -314.5737, -475.2984, 60.6578, 178.9094, 284.9971, 519.1478, 291.1315, 369.4817, -339.392, -591.0964, 281.7034, 284.9124, 39.1585, -49.8494, 39.1585, -49.8494, 275.6576, 318.9781, -625.2287, -418.8391, 36.6084, 51.5413, 12.1171, 158.3194, -48.7255, -209.8607, 35.6533, 3.7859, 2.9688, -3.1317, 2.9688, -3.1317, 54.0256, 46.6105, -40.9441, -139.653, 42.4326, -42.0208, 20.2622, -54.0222, -12.3974, -73.2693, 0.0337, -48.3699
2.4958, 0.854, 0.854, 0.7544, 0.5035, 0.4923, 0.4581, 0.7275, 0.5294, 0.4484, 0.5456, 0.4952, 0.6336, 0.9084, 0.11, 0.0483, 0.0065, 0.2946, 0.2711, 0.4294, 0.3079, 0.3679, 0.3015, 0.479, 319.5994, 628.7051, 319.5994, 628.7051, 197.5366, 319.1185, 197.5366, 319.1185, 240.0339, 92.2273, 307.8144, 408.8057, 10.1524, -142.9068, 57.5215, 313.7637, 85.2856, 33.4127, 71.0713, 27.0359, 54.9396, 253.5017, -64.0927, 20.8142, -314.0674, -474.2287, 61.9527, 178.2078, 285.9713, 519.6503, 291.9603, 369.3421, -339.1908, -591.4666, 280.1022, 282.7846, 39.0032, -49.7524, 39.0032, -49.7524, 276.3791, 316.9044, -620.7104, -421.0363, 27.4194, 56.3982, 8.9801, 151.9733, -36.3995, -208.3715, 26.4447, 7.6639, 2.7435, -1.7104, 2.7435, -1.7104, 49.9568, 43.7774, -42.3376, -137.4853, 40.878, -41.7961, 19.0875, -53.5559, -13.1246, -72.5792, 0.0339, -48.1019
2.5, 0.8526, 0.8526, 0.7523, 0.5004, 0.4891, 0.4554, 0.7251, 0.5264, 0.4455, 0.5429, 0.4926, 0.6321, 0.9066, 0.1092, 0.0346, 0.0047, 0.2907, 0.2679, 0.4262, 0.3049, 0.365, 0.301, 0.4765, 322.6047, 631.7826, 322.6047, 631.7826, 199.424, 320.785, 199.424, 320.785, 242.208, 94.1161, 307.6872, 405.6232, 7.4914, -142.4723, 63.8217, 313.0008, 84.6073, 32.6914, 70.5061, 26.4455, 56.6991, 251.8444, -63.8807, 20.8835, -313.9548, -472.9034, 63.4836, 177.3288, 287.329, 519.9004, 292.9771, 369.1631, -339.4245, -591.6248, 278.6654, 280.8246, 38.8679, -49.6531, 38.8679, -49.6531, 277.2869, 314.8197, -616.5833, -422.9077, 17.5865, 60.0326, 6.384, 148.2864, -23.9705, -208.319, 16.6016, 10.7846, 2.2899, -0.3604, 2.2899, -0.3604, 46.0274, 41.7793, -44.0524, -135.3853, 39.3064, -41.5712, 17.8381, -53.1052, -13.9631, -71.881, 0.0343, -47.8795
2.5042, 0.8513, 0.8513, 0.7504, 0.4976, 0.4863, 0.453, 0.7228, 0.5237, 0.443, 0.5404, 0.4902, 0.6307, 0.9049, 0.1095, 0.0254, 0.0038, 0.2877, 0.2652, 0.4233, 0.3024, 0.3625, 0.3013, 0.4744, 326.0124, 634.5079, 326.0124, 634.5079, 201.6373, 322.1532, 201.6373, 322.1532, 244.5367, 95.8361, 307.9909, 402.7397, 4.6787, -141.7966, 70.5067, 311.5312, 83.9761, 32.0974, 69.9801, 25.9597, 58.7286, 250.1925, -63.7387, 20.9785, -314.2049, -471.4034, 65.2066, 176.304, 289.0634, 519.8967, 294.2083, 368.9478, -340.0954, -591.5633, 277.4639, 279.076, 38.7673, -49.5619, 38.7673, -49.5619, 278.4083, 312.7572, -612.8655, -424.5022, 7.3536, 62.3633, 4.3894, 147.3371, -11.7431, -209.7004, 6.3679, 13.0765, 1.6208, 0.8856, 1.6208, 0.8856, 42.34, 40.66, -46.0489, -133.4035, 37.7628, -41.3521, 16.5503, -52.6829, -14.8888, -71.1953, 0.0348, -47.7085
2.5083, 0.85, 0.85, 0.7487, 0.4953, 0.4838, 0.4508, 0.7207, 0.5213, 0.4408, 0.5382, 0.4882, 0.6295, 0.9033, 0.1111, 0.0263, 0.0043, 0.2858, 0.2632, 0.421, 0.3005, 0.3606, 0.3024, 0.4727, 329.7502, 636.876, 329.7502, 636.876, 204.1166, 323.2176, 204.1166, 323.2176, 246.9959, 97.3941, 308.7138, 400.2287, 1.7792, -140.8747, 77.4074, 309.3647, 83.4144, 31.6538, 69.512, 25.5978, 60.9733, 248.556, -63.676, 21.0984, -314.7005, -469.792, 67.0672, 175.1321, 291.1017, 519.6575, 295.6319, 368.7291, -341.1324, -591.3029, 276.4922, 277.6013, 38.719, -49.4806, 38.719, -49.4806, 279.7218, 310.7611, -609.4452, -425.93, -3.0244, 63.3388, 3.0439, 149.1433, -0.0195, -212.4821, -4.0013, 14.4924, 0.7547, 1.9977, 0.7547, 1.9977, 38.9857, 40.4417, -48.2741, -131.5672, 36.2884, -41.1276, 15.2597, -52.2858, -15.8735, -70.5258, 0.0389, -47.5888
2.5125, 0.8489, 0.8489, 0.7472, 0.4934, 0.482, 0.4492, 0.7189, 0.5194, 0.439, 0.5364, 0.4866, 0.6286, 0.902, 0.1138, 0.0366, 0.006, 0.2851, 0.2619, 0.4192, 0.2992, 0.3592, 0.3042, 0.4717, 333.9091, 638.8115, 333.9091, 638.8115, 206.9054, 323.9304, 206.9054, 323.9304, 249.6815, 98.7079, 309.978, 398.1186, -1.1005, -139.7677, 84.3872, 306.608, 82.9832, 31.3342, 69.1526, 25.3374, 63.3996, 247.0322, -63.709, 21.261, -315.5516, -468.1985, 69.0264, 173.9202, 293.5413, 519.1629, 297.3611, 368.4528, -342.6506, -590.7988, 275.9563, 276.3849, 38.7285, -49.4357, 38.7285, -49.4357, 281.3427, 308.8347, -606.5537, -427.1433, -13.3055, 62.9474, 2.3727, 153.6396, 10.9328, -216.5871, -14.2645, 14.996, -0.2874, 2.9501, -0.2874, 2.9501, 36.0597, 41.126, -50.6927, -129.9591, 34.9303, -40.9391, 14.0051, -51.9559, -16.8936, -69.9262, 0.0388, -47.5372
