Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8792, 0.9218, 0.9218, 0.9359, 0.971, 1.0085, 0.9572, 0.9757, 0.9597, 0.9202, 0.9399, 0.962, 0.9636, 0.9548, 1.0271, 1.0271, 1.0209, 0.9989, 0.9933, 1.0043, 0.971, 0.9645, 1.0376, 0.9716, 390.1993, -91.7609, 390.1993, -91.7609, 233.1081, -223.6871, 233.1081, -223.6871, 313.0479, -313.0739, 293.4882, 279.9696, 212.5954, 50.6034, -43.3881, -203.7001, 139.5324, 98.2664, 116.277, 78.4983, -72.1416, 40.4171, -121.7716, 100.0127, -141.973, -127.4311, -118.2546, -29.3512, 333.196, -44.7675, 287.6742, -18.7944, -309.7162, 117.3475, 542.9449, 246.0812, 98.5437, -96.695, 98.5437, -96.695, 284.7499, 181.3964, -435.9722, 10.5624, -0.0, 0.0, 466.8647, 88.2445, -466.8647, -88.2445, 0.0, 0.0, 233.4324, 35.5626, 233.4324, 35.5626, -43.6824, 35.9454, 72.465, -47.4324, 191.5207, 66.8913, 128.5993, 39.8103, 65.1357, 15.2239, -39.5529, -7.2915
1.8833, 0.9219, 0.9219, 0.9359, 0.9711, 1.0086, 0.9573, 0.9758, 0.9598, 0.9204, 0.94, 0.9621, 0.9637, 0.9549, 1.0272, 1.0272, 1.021, 0.999, 0.9934, 1.0044, 0.9711, 0.9646, 1.0377, 0.9716, 390.2446, -91.8301, 390.2446, -91.8301, 233.1379, -223.763, 233.1379, -223.763, 313.0787, -313.1697, 293.4998, 280.0072, 212.602, 50.5773, -43.3473, -203.737, 139.5128, 98.2771, 116.2607, 78.5064, -72.094, 40.4362, -121.792, 100.0126, -142.0484, -127.4074, -118.1931, -29.2747, 333.2341, -44.8301, 287.669, -18.8356, -309.7187, 117.4317, 542.9898, 246.0565, 98.5562, -96.696, 98.5562, -96.696, 284.7455, 181.4137, -436.0259, 10.6794, -0.0, 0.0, 466.7072, 88.1869, -466.7072, -88.1869, 0.0, 0.0, 233.3536, 35.5413, 233.3536, 35.5413, -43.6415, 35.9637, 72.4171, -47.4565, 191.4894, 66.9181, 128.5675, 39.8381, 65.1051, 15.2562, -39.5524, -7.1344
1.8875, 0.922, 0.922, 0.936, 0.9712, 1.0087, 0.9574, 0.9759, 0.9599, 0.9205, 0.9401, 0.9622, 0.9638, 0.955, 1.0273, 1.0273, 1.0211, 0.9991, 0.9935, 1.0045, 0.9712, 0.9647, 1.0378, 0.9715, 390.2902, -91.8971, 390.2902, -91.8971, 233.1682, -223.8372, 233.1682, -223.8372, 313.109, -313.263, 293.513, 280.0441, 212.6075, 50.5521, -43.3058, -203.7736, 139.4938, 98.2879, 116.2449, 78.5146, -72.0459, 40.4546, -121.8124, 100.0126, -142.1228, -127.3847, -118.1317, -29.1987, 333.2734, -44.8915, 287.6655, -18.8759, -309.7245, 117.515, 543.0347, 246.0325, 98.5687, -96.697, 98.5687, -96.697, 284.7427, 181.4305, -436.0771, 10.7935, 0.0, 0.0, 466.5486, 88.1316, -466.5486, -88.1316, 0.0, 0.0, 233.2743, 35.5211, 233.2743, 35.5211, -43.5999, 35.9815, 72.3686, -47.4799, 191.4583, 66.9452, 128.5358, 39.8664, 65.0746, 15.2889, -39.5519, -6.9773
1.8917, 0.922, 0.922, 0.9361, 0.9713, 1.0089, 0.9575, 0.976, 0.96, 0.9206, 0.9403, 0.9623, 0.9639, 0.9551, 1.0274, 1.0274, 1.0212, 0.9992, 0.9936, 1.0046, 0.9713, 0.9648, 1.0378, 0.9715, 390.336, -91.9616, 390.336, -91.9616, 233.1992, -223.9097, 233.1992, -223.9097, 313.1386, -313.3531, 293.5277, 280.0806, 212.612, 50.528, -43.2637, -203.8099, 139.4754, 98.2987, 116.2295, 78.5229, -71.9972, 40.4723, -121.8327, 100.0124, -142.1961, -127.3628, -118.0706, -29.1232, 333.3137, -44.9519, 287.6635, -18.9152, -309.7334, 117.5982, 543.0796, 246.0092, 98.5812, -96.6979, 98.5812, -96.6979, 284.7415, 181.447, -436.1255, 10.9049, -0.0, 0.0, 466.3891, 88.0782, -466.3891, -88.0782, 0.0, 0.0, 233.1946, 35.5019, 233.1946, 35.5019, -43.5577, 35.9987, 72.3197, -47.5026, 191.4272, 66.9727, 128.5041, 39.895, 65.0441, 15.3218, -39.5515, -6.8205
1.8958, 0.9221, 0.9221, 0.9362, 0.9714, 1.009, 0.9576, 0.9761, 0.9601, 0.9207, 0.9404, 0.9624, 0.964, 0.9551, 1.0275, 1.0275, 1.0213, 0.9994, 0.9937, 1.0047, 0.9714, 0.9649, 1.0379, 0.9714, 390.3819, -92.0239, 390.3819, -92.0239, 233.2306, -223.9804, 233.2306, -223.9804, 313.1675, -313.4406, 293.5439, 280.1163, 212.6154, 50.5047, -43.221, -203.8457, 139.4576, 98.3096, 116.2146, 78.5312, -71.9482, 40.4892, -121.8528, 100.0123, -142.2681, -127.3419, -118.0096, -29.0484, 333.3549, -45.0108, 287.6631, -18.9534, -309.7457, 117.6801, 543.1243, 245.9868, 98.5937, -96.6988, 98.5937, -96.6988, 284.7418, 181.4631, -436.1712, 11.0133, 0.0, -0.0, 466.2289, 88.0273, -466.2289, -88.0273, 0.0, 0.0, 233.1145, 35.4838, 233.1145, 35.4838, -43.5149, 36.0152, 72.2704, -47.5245, 191.3962, 67.0006, 128.4726, 39.924, 65.0138, 15.355, -39.551, -6.6641
1.9, 0.9222, 0.9222, 0.9363, 0.9715, 1.0091, 0.9578, 0.9762, 0.9602, 0.9208, 0.9405, 0.9625, 0.9641, 0.9552, 1.0275, 1.0275, 1.0213, 0.9995, 0.9938, 1.0048, 0.9715, 0.9649, 1.038, 0.9714, 390.428, -92.0838, 390.428, -92.0838, 233.2625, -224.0494, 233.2625, -224.0494, 313.1956, -313.5251, 293.5616, 280.1515, 212.6177, 50.4825, -43.1777, -203.8811, 139.4403, 98.3205, 116.2002, 78.5396, -71.8988, 40.5054, -121.8729, 100.012, -142.339, -127.3219, -117.9489, -28.9742, 333.3971, -45.0684, 287.6643, -18.9906, -309.7612, 117.7615, 543.1688, 245.9651, 98.6062, -96.6996, 98.6062, -96.6996, 284.7436, 181.4788, -436.2143, 11.1187, -0.0, 0.0, 466.0678, 87.9783, -466.0678, -87.9783, 0.0, 0.0, 233.0339, 35.4668, 233.0339, 35.4668, -43.4715, 36.0311, 72.2206, -47.5457, 191.3654, 67.0287, 128.4412, 39.9532, 64.9835, 15.3884, -39.5506, -6.5081
1.9042, 0.9223, 0.9223, 0.9364, 0.9716, 1.0092, 0.9579, 0.9763, 0.9603, 0.9209, 0.9406, 0.9626, 0.9642, 0.9553, 1.0276, 1.0276, 1.0214, 0.9996, 0.9939, 1.0049, 0.9716, 0.965, 1.0381, 0.9713, 390.474, -92.1412, 390.474, -92.1412, 233.2949, -224.1164, 233.2949, -224.1164, 313.223, -313.6064, 293.5807, 280.1859, 212.6189, 50.4613, -43.1339, -203.916, 139.4236, 98.3314, 116.1863, 78.548, -71.849, 40.5208, -121.8927, 100.0118, -142.4088, -127.303, -117.8885, -28.9008, 333.4401, -45.1247, 287.667, -19.0267, -309.7799, 117.842, 543.213, 245.944, 98.6187, -96.7004, 98.6187, -96.7004, 284.7468, 181.494, -436.2548, 11.2207, -0.0, 0.0, 465.9062, 87.9317, -465.9062, -87.9317, 0.0, 0.0, 232.9531, 35.4509, 232.9531, 35.4509, -43.4275, 36.0464, 72.1705, -47.566, 191.3347, 67.0572, 128.4099, 39.9827, 64.9534, 15.4219, -39.5502, -6.3528
1.9083, 0.9223, 0.9223, 0.9365, 0.9717, 1.0093, 0.958, 0.9764, 0.9604, 0.921, 0.9407, 0.9627, 0.9643, 0.9554, 1.0277, 1.0277, 1.0215, 0.9996, 0.994, 1.005, 0.9717, 0.9651, 1.0382, 0.9713, 390.5202, -92.1963, 390.5202, -92.1963, 233.3276, -224.1815, 233.3276, -224.1815, 313.2495, -313.6849, 293.6012, 280.2195, 212.619, 50.441, -43.0896, -203.9504, 139.4075, 98.3422, 116.1729, 78.5563, -71.7989, 40.5354, -121.9124, 100.0115, -142.4772, -127.2851, -117.8284, -28.8282, 333.4839, -45.1795, 287.6712, -19.0617, -309.8016, 117.9214, 543.257, 245.9239, 98.631, -96.7011, 98.631, -96.7011, 284.7516, 181.5087, -436.2928, 11.3195, -0.0, 0.0, 465.7442, 87.8874, -465.7442, -87.8874, 0.0, 0.0, 232.8721, 35.4361, 232.8721, 35.4361, -43.3831, 36.061, 72.1201, -47.5856, 191.3042, 67.0859, 128.3789, 40.0124, 64.9235, 15.4557, -39.5498, -6.1983
1.9125, 0.9224, 0.9224, 0.9365, 0.9718, 1.0094, 0.9581, 0.9765, 0.9605, 0.9211, 0.9407, 0.9628, 0.9643, 0.9554, 1.0278, 1.0278, 1.0216, 0.9997, 0.9941, 1.0051, 0.9718, 0.9652, 1.0382, 0.9712, 390.5662, -92.249, 390.5662, -92.249, 233.3608, -224.2448, 233.3608, -224.2448, 313.2753, -313.7603, 293.6231, 280.2525, 212.6181, 50.4218, -43.0449, -203.9843, 139.392, 98.3531, 116.16, 78.5647, -71.7486, 40.5492, -121.9319, 100.0112, -142.5445, -127.2681, -117.7687, -28.7565, 333.5285, -45.233, 287.6769, -19.0956, -309.8265, 117.9999, 543.3007, 245.9044, 98.6433, -96.7019, 98.6433, -96.7019, 284.7578, 181.5231, -436.3281, 11.4151, 0.0, 0.0, 465.582, 87.8452, -465.582, -87.8452, 0.0, 0.0, 232.791, 35.4224, 232.791, 35.4224, -43.3383, 36.075, 72.0695, -47.6043, 191.2738, 67.1148, 128.348, 40.0424, 64.8938, 15.4896, -39.5494, -6.0447
1.9167, 0.9225, 0.9225, 0.9366, 0.9719, 1.0095, 0.9582, 0.9765, 0.9606, 0.9212, 0.9408, 0.9629, 0.9644, 0.9555, 1.0279, 1.0279, 1.0217, 0.9998, 0.9942, 1.0052, 0.9719, 0.9653, 1.0383, 0.9712, 390.6124, -92.2992, 390.6124, -92.2992, 233.3944, -224.3062, 233.3944, -224.3062, 313.3003, -313.8325, 293.6463, 280.2848, 212.6162, 50.4036, -42.9997, -204.0178, 139.3772, 98.364, 116.1477, 78.5731, -71.698, 40.5622, -121.9512, 100.0108, -142.6102, -127.2519, -117.7094, -28.6857, 333.5739, -45.285, 287.6842, -19.1285, -309.8544, 118.0775, 543.3442, 245.8858, 98.6556, -96.7025, 98.6556, -96.7025, 284.7656, 181.5369, -436.3605, 11.5076, 0.0, 0.0, 465.4195, 87.8053, -465.4195, -87.8053, 0.0, 0.0, 232.7097, 35.4098, 232.7097, 35.4098, -43.293, 36.0883, 72.0186, -47.6223, 191.2438, 67.1439, 128.3173, 40.0725, 64.8643, 15.5235, -39.549, -5.8922
1.9208, 0.9226, 0.9226, 0.9367, 0.972, 1.0096, 0.9583, 0.9766, 0.9607, 0.9213, 0.9409, 0.963, 0.9645, 0.9556, 1.028, 1.028, 1.0218, 0.9999, 0.9943, 1.0053, 0.9719, 0.9653, 1.0384, 0.9711, 390.6583, -92.347, 390.6583, -92.347, 233.4281, -224.3655, 233.4281, -224.3655, 313.3243, -313.9017, 293.6708, 280.3162, 212.6131, 50.3864, -42.9542, -204.0506, 139.3629, 98.3748, 116.1358, 78.5815, -71.6472, 40.5744, -121.9703, 100.0104, -142.6747, -127.2368, -117.6506, -28.6159, 333.62, -45.3356, 287.6929, -19.1601, -309.8854, 118.1538, 543.3871, 245.8679, 98.6678, -96.7031, 98.6678, -96.7031, 284.7746, 181.5503, -436.3904, 11.5968, 0.0, -0.0, 465.257, 87.7677, -465.257, -87.7677, 0.0, 0.0, 232.6285, 35.3982, 232.6285, 35.3982, -43.2473, 36.101, 71.9675, -47.6394, 191.2139, 67.1732, 128.2869, 40.1028, 64.835, 15.5575, -39.5486, -5.7408
1.925, 0.9226, 0.9226, 0.9368, 0.9721, 1.0097, 0.9583, 0.9767, 0.9608, 0.9214, 0.941, 0.9631, 0.9646, 0.9556, 1.028, 1.028, 1.0218, 1.0, 0.9943, 1.0054, 0.972, 0.9654, 1.0385, 0.971, 390.7042, -92.3923, 390.7042, -92.3923, 233.4623, -224.4228, 233.4623, -224.4228, 313.3475, -313.9678, 293.6967, 280.3469, 212.6091, 50.3703, -42.9083, -204.0829, 139.3493, 98.3855, 116.1244, 78.5898, -71.5963, 40.5859, -121.9892, 100.01, -142.7377, -127.2228, -117.5923, -28.5471, 333.6668, -45.3846, 287.703, -19.1907, -309.9193, 118.2291, 543.4299, 245.8508, 98.6799, -96.7037, 98.6799, -96.7037, 284.7852, 181.5632, -436.4177, 11.6824, -0.0, 0.0, 465.0945, 87.7322, -465.0945, -87.7322, 0.0, 0.0, 232.5473, 35.3877, 232.5473, 35.3877, -43.2014, 36.113, 71.9162, -47.6557, 191.1843, 67.2026, 128.2567, 40.1331, 64.806, 15.5916, -39.5483, -5.5907
1.9292, 0.9227, 0.9227, 0.9368, 0.9722, 1.0098, 0.9584, 0.9768, 0.9609, 0.9215, 0.9411, 0.9632, 0.9647, 0.9557, 1.0281, 1.0281, 1.0219, 1.0001, 0.9944, 1.0055, 0.9721, 0.9655, 1.0385, 0.971, 390.7499, -92.4351, 390.7499, -92.4351, 233.4968, -224.4781, 233.4968, -224.4781, 313.37, -314.0308, 293.7238, 280.3767, 212.6041, 50.3551, -42.8622, -204.1146, 139.3363, 98.3963, 116.1136, 78.5982, -71.5453, 40.5965, -122.0078, 100.0096, -142.7993, -127.2096, -117.5347, -28.4794, 333.7142, -45.4322, 287.7146, -19.2201, -309.956, 118.303, 543.4721, 245.8346, 98.6919, -96.7043, 98.6919, -96.7043, 284.7971, 181.5756, -436.4423, 11.7648, -0.0, 0.0, 464.9323, 87.6991, -464.9323, -87.6991, 0.0, 0.0, 232.4662, 35.3783, 232.4662, 35.3783, -43.1551, 36.1243, 71.8649, -47.6712, 191.1551, 67.2321, 128.2269, 40.1636, 64.7772, 15.6256, -39.5479, -5.4419
1.9333, 0.9228, 0.9228, 0.9369, 0.9723, 1.0098, 0.9585, 0.9769, 0.961, 0.9216, 0.9412, 0.9633, 0.9647, 0.9558, 1.0282, 1.0282, 1.022, 1.0002, 0.9945, 1.0056, 0.9722, 0.9656, 1.0386, 0.9709, 390.7956, -92.4754, 390.7956, -92.4754, 233.5315, -224.5313, 233.5315, -224.5313, 313.3917, -314.0905, 293.7521, 280.4057, 212.5981, 50.341, -42.8157, -204.1457, 139.324, 98.4069, 116.1033, 78.6065, -71.4942, 40.6064, -122.0262, 100.0091, -142.8594, -127.1975, -117.4775, -28.4128, 333.7622, -45.4782, 287.7276, -19.2484, -309.9955, 118.3759, 543.5139, 245.8191, 98.7038, -96.7048, 98.7038, -96.7048, 284.8104, 181.5875, -436.4643, 11.8436, -0.0, 0.0, 464.7703, 87.6681, -464.7703, -87.6681, 0.0, 0.0, 232.3852, 35.3699, 232.3852, 35.3699, -43.1085, 36.135, 71.8134, -47.6858, 191.126, 67.2617, 128.1973, 40.1941, 64.7488, 15.6596, -39.5476, -5.2947
1.9375, 0.9228, 0.9228, 0.937, 0.9724, 1.0099, 0.9586, 0.9769, 0.961, 0.9217, 0.9413, 0.9634, 0.9648, 0.9558, 1.0283, 1.0283, 1.0221, 1.0003, 0.9946, 1.0057, 0.9722, 0.9656, 1.0387, 0.9709, 390.841, -92.5135, 390.841, -92.5135, 233.5665, -224.5826, 233.5665, -224.5826, 313.4125, -314.1474, 293.7817, 280.4337, 212.591, 50.3279, -42.7691, -204.1762, 139.3122, 98.4175, 116.0935, 78.6147, -71.4431, 40.6154, -122.0444, 100.0086, -142.918, -127.1863, -117.421, -28.3473, 333.8107, -45.5228, 287.742, -19.2755, -310.0378, 118.4473, 543.5554, 245.8043, 98.7157, -96.7053, 98.7157, -96.7053, 284.825, 181.5989, -436.4836, 11.9189, -0.0, 0.0, 464.6088, 87.6392, -464.6088, -87.6392, 0.0, 0.0, 232.3044, 35.3626, 232.3044, 35.3626, -43.0617, 36.145, 71.762, -47.6996, 191.0973, 67.2914, 128.168, 40.2247, 64.7206, 15.6936, -39.5473, -5.1491
1.9417, 0.9229, 0.9229, 0.937, 0.9724, 1.01, 0.9587, 0.977, 0.9611, 0.9218, 0.9413, 0.9635, 0.9649, 0.9559, 1.0283, 1.0283, 1.0221, 1.0003, 0.9947, 1.0057, 0.9723, 0.9657, 1.0387, 0.9708, 390.8861, -92.5489, 390.8861, -92.5489, 233.6016, -224.6318, 233.6016, -224.6318, 313.4324, -314.2008, 293.8123, 280.461, 212.5831, 50.3158, -42.7222, -204.206, 139.3012, 98.4279, 116.0843, 78.6229, -71.3919, 40.6237, -122.0622, 100.0081, -142.9751, -127.1762, -117.3651, -28.283, 333.8597, -45.5657, 287.7577, -19.3015, -310.0828, 118.5177, 543.5962, 245.7904, 98.7274, -96.7058, 98.7274, -96.7058, 284.8409, 181.6098, -436.5005, 11.9908, 0.0, 0.0, 464.4478, 87.6125, -464.4478, -87.6125, 0.0, 0.0, 232.2239, 35.3562, 232.2239, 35.3562, -43.0148, 36.1543, 71.7105, -47.7126, 191.069, 67.321, 128.1391, 40.2552, 64.6928, 15.7274, -39.547, -5.0052
1.9458, 0.923, 0.923, 0.9371, 0.9725, 1.0101, 0.9588, 0.9771, 0.9612, 0.9219, 0.9414, 0.9635, 0.9649, 0.9559, 1.0284, 1.0284, 1.0222, 1.0004, 0.9947, 1.0058, 0.9724, 0.9657, 1.0388, 0.9707, 390.931, -92.582, 390.931, -92.582, 233.6369, -224.6789, 233.6369, -224.6789, 313.4514, -314.2513, 293.8441, 280.4873, 212.5742, 50.3047, -42.6752, -204.2353, 139.2907, 98.4383, 116.0756, 78.631, -71.3409, 40.6312, -122.0799, 100.0076, -143.0305, -127.1669, -117.31, -28.22, 333.9092, -45.6072, 287.7748, -19.3264, -310.1305, 118.5867, 543.6366, 245.7772, 98.7389, -96.7062, 98.7389, -96.7062, 284.8581, 181.6201, -436.5145, 12.0591, -0.0, 0.0, 464.2876, 87.5882, -464.2876, -87.5882, 0.0, 0.0, 232.1438, 35.351, 232.1438, 35.351, -42.9677, 36.1629, 71.6591, -47.7248, 191.041, 67.3507, 128.1105, 40.2857, 64.6653, 15.7612, -39.5468, -4.8631
1.95, 0.923, 0.923, 0.9372, 0.9726, 1.0102, 0.9588, 0.9771, 0.9613, 0.9219, 0.9415, 0.9636, 0.965, 0.956, 1.0285, 1.0285, 1.0223, 1.0005, 0.9948, 1.0059, 0.9724, 0.9658, 1.0389, 0.9707, 390.9756, -92.6126, 390.9756, -92.6126, 233.6723, -224.7239, 233.6723, -224.7239, 313.4695, -314.2986, 293.877, 280.5128, 212.5643, 50.2946, -42.6281, -204.2638, 139.2809, 98.4486, 116.0674, 78.6391, -71.2899, 40.6379, -122.0972, 100.007, -143.0845, -127.1586, -117.2555, -28.1582, 333.9592, -45.647, 287.7932, -19.35, -310.1808, 118.6542, 543.6765, 245.7648, 98.7504, -96.7066, 98.7504, -96.7066, 284.8766, 181.63, -436.5261, 12.1241, -0.0, 0.0, 464.1279, 87.5658, -464.1279, -87.5658, 0.0, 0.0, 232.064, 35.3466, 232.064, 35.3466, -42.9204, 36.171, 71.6078, -47.7361, 191.0134, 67.3804, 128.0823, 40.3161, 64.6382, 15.7947, -39.5465, -4.7229
1.9542, 0.9231, 0.9231, 0.9372, 0.9726, 1.0102, 0.9589, 0.9772, 0.9613, 0.922, 0.9415, 0.9637, 0.9651, 0.9561, 1.0285, 1.0285, 1.0224, 1.0005, 0.9949, 1.006, 0.9725, 0.9659, 1.0389, 0.9706, 391.0198, -92.6407, 391.0198, -92.6407, 233.7078, -224.7667, 233.7078, -224.7667, 313.4868, -314.3427, 293.9109, 280.5374, 212.5535, 50.2855, -42.5809, -204.2915, 139.2717, 98.4588, 116.0598, 78.6471, -71.239, 40.6439, -122.1142, 100.0064, -143.1369, -127.1513, -117.2018, -28.0977, 334.0095, -45.6851, 287.8128, -19.3724, -310.2336, 118.72, 543.7157, 245.7533, 98.7617, -96.7069, 98.7617, -96.7069, 284.8963, 181.6393, -436.5352, 12.1854, -0.0, 0.0, 463.9693, 87.5456, -463.9693, -87.5456, 0.0, 0.0, 231.9846, 35.3433, 231.9846, 35.3433, -42.8731, 36.1783, 71.5566, -47.7466, 190.9861, 67.4099, 128.0545, 40.3465, 64.6114, 15.8281, -39.5463, -4.5848
1.9583, 0.9231, 0.9231, 0.9373, 0.9727, 1.0103, 0.959, 0.9773, 0.9614, 0.9221, 0.9416, 0.9637, 0.9651, 0.9561, 1.0286, 1.0286, 1.0224, 1.0006, 0.9949, 1.006, 0.9726, 0.9659, 1.039, 0.9705, 391.0634, -92.6665, 391.0634, -92.6665, 233.7433, -224.8076, 233.7433, -224.8076, 313.5029, -314.3837, 293.9457, 280.561, 212.5418, 50.2774, -42.5337, -204.3188, 139.2631, 98.4689, 116.0526, 78.655, -71.1884, 40.649, -122.1309, 100.0059, -143.1876, -127.145, -117.1489, -28.0387, 334.06, -45.7218, 287.8336, -19.3938, -310.2888, 118.7848, 543.7543, 245.7425, 98.7728, -96.7073, 98.7728, -96.7073, 284.9171, 181.648, -436.5419, 12.2432, -0.0, 0.0, 463.8118, 87.5279, -463.8118, -87.5279, 0.0, 0.0, 231.9059, 35.3411, 231.9059, 35.3411, -42.8259, 36.1849, 71.5056, -47.7563, 190.9593, 67.4395, 128.0271, 40.3768, 64.5851, 15.8614, -39.546, -4.4487
1.9625, 0.9232, 0.9232, 0.9373, 0.9728, 1.0104, 0.959, 0.9773, 0.9615, 0.9222, 0.9417, 0.9638, 0.9652, 0.9561, 1.0286, 1.0286, 1.0225, 1.0007, 0.995, 1.0061, 0.9726, 0.966, 1.039, 0.9705, 391.1069, -92.6898, 391.1069, -92.6898, 233.779, -224.8462, 233.779, -224.8462, 313.5184, -314.4215, 293.9816, 280.5836, 212.5293, 50.2703, -42.4865, -204.3451, 139.2552, 98.4788, 116.046, 78.6628, -71.1378, 40.6534, -122.1473, 100.0053, -143.2368, -127.1397, -117.0968, -27.9809, 334.1109, -45.7568, 287.8557, -19.414, -310.3465, 118.8479, 543.7924, 245.7324, 98.7838, -96.7076, 98.7838, -96.7076, 284.9392, 181.6562, -436.5461, 12.2972, -0.0, 0.0, 463.6552, 87.5119, -463.6552, -87.5119, 0.0, 0.0, 231.8276, 35.3397, 231.8276, 35.3397, -42.7785, 36.1909, 71.4547, -47.7651, 190.9328, 67.4689, 128.0002, 40.407, 64.5591, 15.8943, -39.5458, -4.3148
1.9667, 0.9232, 0.9232, 0.9374, 0.9728, 1.0104, 0.9591, 0.9774, 0.9615, 0.9222, 0.9417, 0.9639, 0.9652, 0.9562, 1.0287, 1.0287, 1.0225, 1.0007, 0.9951, 1.0062, 0.9727, 0.966, 1.0391, 0.9704, 391.1498, -92.7108, 391.1498, -92.7108, 233.8146, -224.8828, 233.8146, -224.8828, 313.5329, -314.4562, 294.0184, 280.6053, 212.5159, 50.2642, -42.4393, -204.3709, 139.2479, 98.4885, 116.0399, 78.6705, -71.0876, 40.657, -122.1633, 100.0047, -143.2842, -127.1353, -117.0456, -27.9246, 334.162, -45.7903, 287.879, -19.433, -310.4064, 118.9096, 543.8298, 245.723, 98.7946, -96.7079, 98.7946, -96.7079, 284.9624, 181.6639, -436.5476, 12.3477, -0.0, 0.0, 463.4999, 87.4982, -463.4999, -87.4982, 0.0, 0.0, 231.75, 35.3394, 231.75, 35.3394, -42.7313, 36.1962, 71.4042, -47.7731, 190.9069, 67.4982, 127.9736, 40.437, 64.5336, 15.9271, -39.5456, -4.1832
