Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0708, 1.0203, 1.0203, 1.0277, 1.048, 1.0858, 1.0307, 1.0653, 1.0414, 1.0013, 1.0179, 1.0383, 1.0388, 1.0451, 1.0415, 1.0459, 1.0432, 1.0571, 1.0478, 1.0753, 1.0276, 1.026, 1.0391, 1.0274, 456.7831, -52.3661, 456.7831, -52.3661, 273.1433, -229.2405, 273.1433, -229.2405, 366.0612, -335.2106, 438.3638, 386.0902, 185.4837, 2.9995, -81.3311, -160.218, 180.3333, 112.7771, 150.2778, 90.051, -37.4312, 96.6411, -127.7649, 86.7328, -249.3776, -217.2294, -83.9665, 16.8571, 370.1779, -26.4803, 361.9694, 7.0064, -368.0545, 126.6679, 552.8406, 266.887, 96.1903, -94.6732, 96.1903, -94.6732, 357.9201, 237.8878, -504.6751, 21.7506, 234.9386, -31.0448, 298.4342, -18.0472, -533.3728, 49.0919, 234.7833, -38.8103, 0.0, 0.0, 298.4342, -24.6393, 150.1706, 58.1581, 37.8893, -103.7842, 225.6511, 60.133, 147.552, 26.2411, 68.1325, -4.4306, -5.9485, -1.6419
2.075, 1.0202, 1.0202, 1.0277, 1.0479, 1.0858, 1.0306, 1.0653, 1.0414, 1.0013, 1.0179, 1.0383, 1.0388, 1.0451, 1.0415, 1.0459, 1.0432, 1.0571, 1.0478, 1.0753, 1.0275, 1.026, 1.0391, 1.0274, 456.7672, -52.3446, 456.7672, -52.3446, 273.1341, -229.2202, 273.1341, -229.2202, 366.0479, -335.1754, 438.3604, 386.0768, 185.4847, 3.0123, -81.347, -160.2146, 180.3375, 112.7751, 150.2813, 90.0496, -37.4422, 96.6308, -127.7607, 86.7332, -249.3606, -217.2382, -83.9804, 16.8384, 370.1683, -26.4681, 361.9692, 7.0145, -368.0578, 126.6601, 552.8319, 266.8928, 96.188, -94.6734, 96.188, -94.6734, 357.9197, 237.8783, -504.6635, 21.7093, 234.9585, -31.0272, 298.4573, -18.0274, -533.4158, 49.0546, 234.8031, -38.7941, 0.0, 0.0, 298.4573, -24.6207, 150.1738, 58.1561, 37.9004, -103.7734, 225.6583, 60.1317, 147.5592, 26.2395, 68.1394, -4.4336, -5.9485, -1.6701
2.0792, 1.0202, 1.0202, 1.0277, 1.0479, 1.0857, 1.0306, 1.0653, 1.0414, 1.0012, 1.0178, 1.0383, 1.0388, 1.045, 1.0415, 1.0458, 1.0431, 1.0571, 1.0478, 1.0752, 1.0275, 1.026, 1.0391, 1.0274, 456.7506, -52.3236, 456.7506, -52.3236, 273.124, -229.2, 273.124, -229.2, 366.035, -335.1408, 438.3558, 386.0637, 185.4867, 3.0245, -81.3646, -160.2104, 180.3416, 112.7731, 150.2847, 90.0481, -37.4544, 96.621, -127.7565, 86.7335, -249.3431, -217.2475, -83.995, 16.8202, 370.1574, -26.4557, 361.968, 7.0225, -368.0584, 126.6516, 552.8229, 266.8985, 96.1856, -94.6735, 96.1856, -94.6735, 357.9182, 237.8693, -504.6526, 21.6684, 234.98, -31.0101, 298.4822, -18.008, -533.4622, 49.0181, 234.8246, -38.7785, 0.0, 0.0, 298.4822, -24.6026, 150.177, 58.154, 37.9125, -103.7632, 225.6658, 60.1301, 147.5668, 26.2375, 68.1468, -4.4369, -5.9486, -1.6986
2.0833, 1.0202, 1.0202, 1.0276, 1.0479, 1.0857, 1.0306, 1.0652, 1.0413, 1.0012, 1.0178, 1.0383, 1.0388, 1.045, 1.0415, 1.0458, 1.0431, 1.057, 1.0478, 1.0752, 1.0275, 1.0259, 1.0391, 1.0274, 456.7332, -52.3032, 456.7332, -52.3032, 273.113, -229.18, 273.113, -229.18, 366.0221, -335.1074, 438.3503, 386.0511, 185.4895, 3.036, -81.3836, -160.2054, 180.3457, 112.7709, 150.2881, 90.0465, -37.4674, 96.612, -127.7521, 86.7337, -249.3253, -217.2571, -84.0103, 16.8025, 370.1453, -26.4431, 361.9657, 7.0306, -368.0568, 126.6422, 552.8136, 266.9042, 96.1831, -94.6737, 96.1831, -94.6737, 357.9158, 237.8607, -504.6424, 21.628, 235.003, -30.9935, 298.5088, -17.9893, -533.5118, 48.9828, 234.8476, -38.7636, 0.0, 0.0, 298.5088, -24.5852, 150.1803, 58.1518, 37.9255, -103.7537, 225.6736, 60.1281, 147.5748, 26.2351, 68.1544, -4.4406, -5.9486, -1.7273
2.0875, 1.0202, 1.0202, 1.0276, 1.0479, 1.0857, 1.0305, 1.0652, 1.0413, 1.0012, 1.0178, 1.0382, 1.0387, 1.045, 1.0415, 1.0458, 1.0431, 1.057, 1.0477, 1.0752, 1.0275, 1.0259, 1.0391, 1.0274, 456.7151, -52.2833, 456.7151, -52.2833, 273.1012, -229.1603, 273.1012, -229.1603, 366.0095, -335.0746, 438.3436, 386.0389, 185.4934, 3.0468, -81.4042, -160.1997, 180.3497, 112.7687, 150.2914, 90.0449, -37.4814, 96.6034, -127.7476, 86.7339, -249.3069, -217.2668, -84.0263, 16.7853, 370.1319, -26.4304, 361.9625, 7.0387, -368.0526, 126.6322, 552.804, 266.9097, 96.1805, -94.6739, 96.1805, -94.6739, 357.9124, 237.8526, -504.6329, 21.5884, 235.0277, -30.9772, 298.5371, -17.9709, -533.5648, 48.9481, 234.8723, -38.749, 0.0, 0.0, 298.5371, -24.5682, 150.1835, 58.1496, 37.9395, -103.7446, 225.6818, 60.1259, 147.5831, 26.2325, 68.1624, -4.4446, -5.9486, -1.7561
2.0917, 1.0202, 1.0202, 1.0276, 1.0478, 1.0857, 1.0305, 1.0652, 1.0413, 1.0011, 1.0178, 1.0382, 1.0387, 1.045, 1.0414, 1.0458, 1.0431, 1.057, 1.0477, 1.0751, 1.0274, 1.0259, 1.039, 1.0274, 456.6966, -52.2639, 456.6966, -52.2639, 273.0887, -229.1408, 273.0887, -229.1408, 365.9974, -335.0429, 438.336, 386.0274, 185.4982, 3.0569, -81.4261, -160.1932, 180.3536, 112.7665, 150.2947, 90.0432, -37.4963, 96.5957, -127.743, 86.734, -249.2881, -217.2769, -84.043, 16.7688, 370.1173, -26.4176, 361.9584, 7.0468, -368.0459, 126.6216, 552.7944, 266.9152, 96.1778, -94.674, 96.1778, -94.674, 357.9082, 237.845, -504.6238, 21.5495, 235.0538, -30.9616, 298.5671, -17.9533, -533.6209, 48.9149, 234.8984, -38.7352, 0.0, 0.0, 298.5671, -24.5521, 150.1868, 58.1472, 37.9544, -103.7362, 225.6904, 60.1233, 147.5917, 26.2296, 68.1707, -4.449, -5.9486, -1.7851
2.0958, 1.0201, 1.0201, 1.0276, 1.0478, 1.0856, 1.0305, 1.0651, 1.0413, 1.0011, 1.0177, 1.0382, 1.0387, 1.0449, 1.0414, 1.0458, 1.0431, 1.0569, 1.0477, 1.0751, 1.0274, 1.0259, 1.039, 1.0274, 456.6771, -52.2453, 456.6771, -52.2453, 273.0754, -229.1217, 273.0754, -229.1217, 365.9852, -335.0123, 438.3272, 386.0161, 185.5039, 3.0662, -81.4495, -160.1858, 180.3574, 112.764, 150.2979, 90.0414, -37.5121, 96.5886, -127.7383, 86.7341, -249.2689, -217.2874, -84.0602, 16.7528, 370.1016, -26.4048, 361.9531, 7.0547, -368.037, 126.6104, 552.7843, 266.9204, 96.1751, -94.6742, 96.1751, -94.6742, 357.9028, 237.8377, -504.6156, 21.511, 235.0814, -30.9465, 298.5986, -17.9362, -533.68, 48.8828, 234.9259, -38.7221, 0.0, 0.0, 298.5986, -24.5367, 150.19, 58.1447, 37.9702, -103.7284, 225.6992, 60.1204, 147.6006, 26.2262, 68.1794, -4.4537, -5.9486, -1.8142
2.1, 1.0201, 1.0201, 1.0275, 1.0478, 1.0856, 1.0304, 1.0651, 1.0412, 1.0011, 1.0177, 1.0381, 1.0387, 1.0449, 1.0414, 1.0457, 1.043, 1.0569, 1.0477, 1.0751, 1.0274, 1.0258, 1.039, 1.0274, 456.657, -52.227, 456.657, -52.227, 273.0613, -229.1027, 273.0613, -229.1027, 365.9734, -334.9825, 438.3175, 386.0053, 185.5105, 3.0749, -81.4743, -160.1778, 180.3612, 112.7616, 150.301, 90.0396, -37.5287, 96.5821, -127.7334, 86.7341, -249.2495, -217.298, -84.0781, 16.7373, 370.0848, -26.3918, 361.9471, 7.0627, -368.0258, 126.5984, 552.774, 266.9257, 96.1723, -94.6743, 96.1723, -94.6743, 357.8966, 237.831, -504.6082, 21.4734, 235.1104, -30.9318, 298.6317, -17.9196, -533.7421, 48.8514, 234.9549, -38.7094, 0.0, 0.0, 298.6317, -24.5217, 150.1933, 58.1422, 37.9869, -103.7211, 225.7083, 60.1172, 147.6099, 26.2227, 68.1883, -4.4587, -5.9486, -1.8434
2.1042, 1.0201, 1.0201, 1.0275, 1.0477, 1.0856, 1.0304, 1.0651, 1.0412, 1.0011, 1.0177, 1.0381, 1.0386, 1.0449, 1.0414, 1.0457, 1.043, 1.0569, 1.0476, 1.0751, 1.0274, 1.0258, 1.039, 1.0274, 456.6364, -52.2092, 456.6364, -52.2092, 273.0465, -229.0839, 273.0465, -229.0839, 365.9618, -334.9535, 438.3068, 385.9951, 185.5179, 3.0829, -81.5004, -160.169, 180.3649, 112.7591, 150.3041, 90.0377, -37.5462, 96.5763, -127.7285, 86.7341, -249.2296, -217.3089, -84.0966, 16.7225, 370.0668, -26.3787, 361.94, 7.0707, -368.0121, 126.5861, 552.7635, 266.9308, 96.1695, -94.6745, 96.1695, -94.6745, 357.8895, 237.8248, -504.6014, 21.4364, 235.1409, -30.9176, 298.6663, -17.9036, -533.8072, 48.8212, 234.9853, -38.6974, 0.0, 0.0, 298.6663, -24.5074, 150.1966, 58.1396, 38.0044, -103.7145, 225.7178, 60.1137, 147.6195, 26.2188, 68.1975, -4.464, -5.9487, -1.8726
2.1083, 1.0201, 1.0201, 1.0275, 1.0477, 1.0855, 1.0304, 1.0651, 1.0412, 1.001, 1.0176, 1.0381, 1.0386, 1.0449, 1.0414, 1.0457, 1.043, 1.0569, 1.0476, 1.075, 1.0273, 1.0258, 1.039, 1.0274, 456.6151, -52.1922, 456.6151, -52.1922, 273.0309, -229.0655, 273.0309, -229.0655, 365.9504, -334.9257, 438.2951, 385.9854, 185.5262, 3.0902, -81.5279, -160.1596, 180.3685, 112.7565, 150.3071, 90.0357, -37.5646, 96.571, -127.7235, 86.734, -249.2093, -217.32, -84.1157, 16.7082, 370.0477, -26.3656, 361.932, 7.0786, -367.9964, 126.5731, 552.7529, 266.9359, 96.1666, -94.6746, 96.1666, -94.6746, 357.8815, 237.819, -504.5951, 21.4001, 235.1727, -30.9039, 298.7024, -17.8881, -533.8751, 48.792, 235.017, -38.6859, 0.0, 0.0, 298.7024, -24.4937, 150.1999, 58.1369, 38.0228, -103.7084, 225.7276, 60.1099, 147.6294, 26.2146, 68.2071, -4.4696, -5.9487, -1.9018
2.1125, 1.0201, 1.0201, 1.0275, 1.0477, 1.0855, 1.0304, 1.065, 1.0411, 1.001, 1.0176, 1.0381, 1.0386, 1.0449, 1.0414, 1.0457, 1.043, 1.0568, 1.0476, 1.075, 1.0273, 1.0258, 1.039, 1.0274, 456.5934, -52.1756, 456.5934, -52.1756, 273.0147, -229.0474, 273.0147, -229.0474, 365.9395, -334.8987, 438.2825, 385.976, 185.5354, 3.0969, -81.5566, -160.1495, 180.3721, 112.7539, 150.3101, 90.0337, -37.5837, 96.5664, -127.7184, 86.7338, -249.1887, -217.3313, -84.1353, 16.6945, 370.0276, -26.3524, 361.9232, 7.0864, -367.9782, 126.5594, 552.742, 266.9408, 96.1636, -94.6746, 96.1636, -94.6746, 357.8726, 237.8137, -504.5896, 21.3647, 235.2057, -30.8907, 298.7399, -17.8731, -533.9457, 48.7638, 235.05, -38.675, 0.0, 0.0, 298.7399, -24.4805, 150.2031, 58.1342, 38.042, -103.7028, 225.7376, 60.1059, 147.6395, 26.2102, 68.2169, -4.4754, -5.9487, -1.931
2.1167, 1.02, 1.02, 1.0275, 1.0477, 1.0855, 1.0303, 1.065, 1.0411, 1.001, 1.0176, 1.038, 1.0386, 1.0448, 1.0413, 1.0457, 1.043, 1.0568, 1.0476, 1.075, 1.0273, 1.0257, 1.039, 1.0274, 456.5709, -52.1598, 456.5709, -52.1598, 272.9978, -229.0296, 272.9978, -229.0296, 365.9285, -334.8729, 438.269, 385.9672, 185.5454, 3.1028, -81.5866, -160.1387, 180.3755, 112.7511, 150.3129, 90.0316, -37.6037, 96.5625, -127.7133, 86.7335, -249.1678, -217.3429, -84.1554, 16.6814, 370.0064, -26.3391, 361.9135, 7.0943, -367.9582, 126.5451, 552.731, 266.9457, 96.1606, -94.6747, 96.1606, -94.6747, 357.8629, 237.8088, -504.5847, 21.3298, 235.2401, -30.878, 298.7788, -17.8587, -534.019, 48.7367, 235.0844, -38.6647, 0.0, 0.0, 298.7788, -24.468, 150.2064, 58.1313, 38.062, -103.6979, 225.7479, 60.1016, 147.65, 26.2055, 68.2269, -4.4816, -5.9487, -1.9601
2.1208, 1.02, 1.02, 1.0274, 1.0476, 1.0855, 1.0303, 1.065, 1.0411, 1.0009, 1.0176, 1.038, 1.0386, 1.0448, 1.0413, 1.0456, 1.0429, 1.0568, 1.0475, 1.075, 1.0273, 1.0257, 1.0389, 1.0274, 456.5481, -52.1444, 456.5481, -52.1444, 272.9802, -229.0121, 272.9802, -229.0121, 365.9181, -334.848, 438.2546, 385.9589, 185.5563, 3.108, -81.6177, -160.1273, 180.379, 112.7484, 150.3158, 90.0295, -37.6243, 96.5591, -127.7081, 86.7332, -249.1466, -217.3547, -84.1761, 16.6689, 369.9843, -26.3258, 361.9029, 7.1021, -367.9359, 126.5303, 552.7198, 266.9504, 96.1576, -94.6748, 96.1576, -94.6748, 357.8524, 237.8045, -504.5803, 21.2959, 235.2757, -30.8658, 298.8191, -17.8449, -534.0948, 48.7107, 235.1199, -38.655, 0.0, 0.0, 298.8191, -24.4562, 150.2096, 58.1285, 38.0827, -103.6935, 225.7585, 60.097, 147.6607, 26.2005, 68.2373, -4.488, -5.9487, -1.9892
2.125, 1.02, 1.02, 1.0274, 1.0476, 1.0854, 1.0303, 1.065, 1.0411, 1.0009, 1.0175, 1.038, 1.0385, 1.0448, 1.0413, 1.0456, 1.0429, 1.0568, 1.0475, 1.0749, 1.0272, 1.0257, 1.0389, 1.0274, 456.5247, -52.1296, 456.5247, -52.1296, 272.962, -228.9948, 272.962, -228.9948, 365.9078, -334.8239, 438.2393, 385.9511, 185.5679, 3.1126, -81.65, -160.1152, 180.3823, 112.7456, 150.3186, 90.0274, -37.6458, 96.5564, -127.7028, 86.7329, -249.125, -217.3666, -84.1973, 16.657, 369.9612, -26.3124, 361.8915, 7.1099, -367.9115, 126.515, 552.7084, 266.9551, 96.1545, -94.6749, 96.1545, -94.6749, 357.841, 237.8005, -504.5766, 21.2628, 235.3125, -30.8541, 298.8607, -17.8316, -534.1732, 48.6857, 235.1567, -38.6459, 0.0, 0.0, 298.8607, -24.445, 150.2129, 58.1255, 38.1042, -103.6897, 225.7692, 60.0922, 147.6716, 26.1953, 68.2479, -4.4947, -5.9487, -2.0182
2.1292, 1.02, 1.02, 1.0274, 1.0476, 1.0854, 1.0303, 1.065, 1.041, 1.0009, 1.0175, 1.0379, 1.0385, 1.0448, 1.0413, 1.0456, 1.0429, 1.0567, 1.0475, 1.0749, 1.0272, 1.0257, 1.0389, 1.0274, 456.5009, -52.1156, 456.5009, -52.1156, 272.9432, -228.9779, 272.9432, -228.9779, 365.8979, -334.8012, 438.2231, 385.9436, 185.5803, 3.1165, -81.6835, -160.1024, 180.3855, 112.7427, 150.3212, 90.0251, -37.6679, 96.5543, -127.6974, 86.7325, -249.1033, -217.379, -84.2189, 16.6457, 369.9371, -26.299, 361.8793, 7.1176, -367.8851, 126.499, 552.6968, 266.9595, 96.1513, -94.6749, 96.1513, -94.6749, 357.8289, 237.797, -504.5735, 21.23, 235.3505, -30.8428, 298.9034, -17.8188, -534.2539, 48.6617, 235.1946, -38.6373, 0.0, 0.0, 298.9034, -24.4343, 150.2161, 58.1225, 38.1263, -103.6864, 225.7803, 60.0871, 147.6828, 26.1899, 68.2587, -4.5016, -5.9487, -2.047
2.1333, 1.02, 1.02, 1.0274, 1.0476, 1.0854, 1.0302, 1.0649, 1.041, 1.0009, 1.0175, 1.0379, 1.0385, 1.0447, 1.0413, 1.0456, 1.0429, 1.0567, 1.0475, 1.0749, 1.0272, 1.0257, 1.0389, 1.0274, 456.4767, -52.1018, 456.4767, -52.1018, 272.9239, -228.9613, 272.9239, -228.9613, 365.8883, -334.7791, 438.2063, 385.9369, 185.5934, 3.1198, -81.718, -160.0891, 180.3887, 112.7398, 150.3239, 90.0229, -37.6906, 96.5528, -127.692, 86.7319, -249.0811, -217.3913, -84.241, 16.635, 369.9122, -26.2854, 361.8664, 7.1254, -367.8567, 126.4824, 552.6852, 266.9641, 96.1482, -94.6749, 96.1482, -94.6749, 357.816, 237.7941, -504.5707, 21.1986, 235.3895, -30.8321, 298.9474, -17.8066, -534.337, 48.6387, 235.2336, -38.6293, 0.0, 0.0, 298.9474, -24.4243, 150.2193, 58.1195, 38.1492, -103.6837, 225.7916, 60.0819, 147.6943, 26.1842, 68.2697, -4.5088, -5.9487, -2.0758
2.1375, 1.0199, 1.0199, 1.0274, 1.0475, 1.0854, 1.0302, 1.0649, 1.041, 1.0008, 1.0175, 1.0379, 1.0385, 1.0447, 1.0412, 1.0456, 1.0429, 1.0567, 1.0474, 1.0749, 1.0272, 1.0256, 1.0389, 1.0274, 456.452, -52.089, 456.452, -52.089, 272.9039, -228.9452, 272.9039, -228.9452, 365.8789, -334.7585, 438.1884, 385.9305, 185.6073, 3.1224, -81.7536, -160.0753, 180.3918, 112.7368, 150.3265, 90.0206, -37.7141, 96.5519, -127.6865, 86.7314, -249.0589, -217.4039, -84.2635, 16.625, 369.8864, -26.2721, 361.8526, 7.1329, -367.8264, 126.4655, 552.6735, 266.9684, 96.145, -94.675, 96.145, -94.675, 357.8023, 237.7915, -504.5688, 21.1677, 235.4296, -30.8219, 298.9926, -17.795, -534.4222, 48.6169, 235.2737, -38.6219, 0.0, 0.0, 298.9926, -24.4148, 150.2225, 58.1165, 38.1728, -103.6816, 225.8031, 60.0764, 147.7059, 26.1784, 68.281, -4.5161, -5.9488, -2.1043
2.1417, 1.0199, 1.0199, 1.0273, 1.0475, 1.0853, 1.0302, 1.0649, 1.041, 1.0008, 1.0175, 1.0379, 1.0385, 1.0447, 1.0412, 1.0455, 1.0428, 1.0567, 1.0474, 1.0748, 1.0271, 1.0256, 1.0389, 1.0274, 456.427, -52.0766, 456.427, -52.0766, 272.8835, -228.9292, 272.8835, -228.9292, 365.8698, -334.7386, 438.17, 385.9247, 185.6219, 3.1243, -81.7902, -160.0607, 180.3948, 112.7338, 150.329, 90.0183, -37.7382, 96.5516, -127.681, 86.7308, -249.0363, -217.4165, -84.2865, 16.6156, 369.8597, -26.2585, 361.8382, 7.1406, -367.7943, 126.4479, 552.6617, 266.9727, 96.1418, -94.675, 96.1418, -94.675, 357.788, 237.7896, -504.5672, 21.1381, 235.4708, -30.8122, 299.0389, -17.784, -534.5097, 48.5962, 235.3148, -38.6151, 0.0, 0.0, 299.0389, -24.4061, 150.2257, 58.1134, 38.1969, -103.68, 225.8148, 60.0706, 147.7178, 26.1722, 68.2924, -4.5237, -5.9488, -2.1326
2.1458, 1.0199, 1.0199, 1.0273, 1.0475, 1.0853, 1.0302, 1.0649, 1.041, 1.0008, 1.0174, 1.0379, 1.0384, 1.0447, 1.0412, 1.0455, 1.0428, 1.0566, 1.0474, 1.0748, 1.0271, 1.0256, 1.0388, 1.0274, 456.4017, -52.0645, 456.4017, -52.0645, 272.8625, -228.9135, 272.8625, -228.9135, 365.8612, -334.7195, 438.1508, 385.9193, 185.6372, 3.1257, -81.8277, -160.0457, 180.3978, 112.7309, 150.3315, 90.016, -37.7629, 96.5518, -127.6754, 86.7301, -249.0136, -217.4294, -84.3098, 16.6067, 369.8322, -26.2448, 361.823, 7.1483, -367.7603, 126.4296, 552.6497, 266.977, 96.1385, -94.6749, 96.1385, -94.6749, 357.773, 237.788, -504.5662, 21.1091, 235.5129, -30.8029, 299.0862, -17.7734, -534.599, 48.5763, 235.3568, -38.6088, 0.0, 0.0, 299.0862, -24.3978, 150.2289, 58.1102, 38.2217, -103.6789, 225.8266, 60.0647, 147.7298, 26.166, 68.3041, -4.5315, -5.9488, -2.1607
2.15, 1.0199, 1.0199, 1.0273, 1.0475, 1.0853, 1.0301, 1.0649, 1.0409, 1.0008, 1.0174, 1.0378, 1.0384, 1.0447, 1.0412, 1.0455, 1.0428, 1.0566, 1.0474, 1.0748, 1.0271, 1.0256, 1.0388, 1.0274, 456.376, -52.0532, 456.376, -52.0532, 272.841, -228.8982, 272.841, -228.8982, 365.8528, -334.7015, 438.1309, 385.9143, 185.6532, 3.1264, -81.8661, -160.0301, 180.4007, 112.7278, 150.3339, 90.0136, -37.7881, 96.5526, -127.6698, 86.7294, -248.9906, -217.4426, -84.3335, 16.5986, 369.804, -26.2312, 361.8071, 7.1558, -367.7244, 126.4111, 552.6375, 266.981, 96.1352, -94.6749, 96.1352, -94.6749, 357.7572, 237.7868, -504.5659, 21.0803, 235.5559, -30.7941, 299.1345, -17.7633, -534.6903, 48.5575, 235.3997, -38.603, 0.0, 0.0, 299.1345, -24.3901, 150.232, 58.1071, 38.247, -103.6783, 225.8387, 60.0586, 147.7421, 26.1595, 68.3159, -4.5395, -5.9488, -2.1885
2.1542, 1.0199, 1.0199, 1.0273, 1.0475, 1.0853, 1.0301, 1.0648, 1.0409, 1.0007, 1.0174, 1.0378, 1.0384, 1.0447, 1.0412, 1.0455, 1.0428, 1.0566, 1.0473, 1.0748, 1.0271, 1.0256, 1.0388, 1.0274, 456.3499, -52.0426, 456.3499, -52.0426, 272.8191, -228.8833, 272.8191, -228.8833, 365.8447, -334.6848, 438.1102, 385.9099, 185.6698, 3.1265, -81.9055, -160.014, 180.4034, 112.7247, 150.3362, 90.0112, -37.8139, 96.554, -127.6642, 86.7286, -248.9676, -217.4558, -84.3575, 16.591, 369.775, -26.2177, 361.7906, 7.1633, -367.687, 126.392, 552.6254, 266.985, 96.1319, -94.6749, 96.1319, -94.6749, 357.7408, 237.7861, -504.566, 21.053, 235.5999, -30.7859, 299.1837, -17.7539, -534.7836, 48.5397, 235.4436, -38.5978, 0.0, 0.0, 299.1837, -24.383, 150.2352, 58.1039, 38.2729, -103.6783, 225.851, 60.0524, 147.7545, 26.1528, 68.3279, -4.5476, -5.9488, -2.2161
2.1583, 1.0199, 1.0199, 1.0273, 1.0474, 1.0853, 1.0301, 1.0648, 1.0409, 1.0007, 1.0174, 1.0378, 1.0384, 1.0447, 1.0411, 1.0455, 1.0428, 1.0566, 1.0473, 1.0747, 1.0271, 1.0255, 1.0388, 1.0274, 456.3236, -52.0322, 456.3236, -52.0322, 272.7968, -228.8687, 272.7968, -228.8687, 365.8369, -334.6686, 438.0889, 385.906, 185.6871, 3.126, -81.9456, -159.9974, 180.4062, 112.7216, 150.3385, 90.0088, -37.8402, 96.556, -127.6585, 86.7278, -248.9443, -217.4691, -84.3819, 16.5839, 369.7453, -26.2041, 361.7734, 7.1707, -367.6478, 126.3727, 552.6131, 266.989, 96.1286, -94.6748, 96.1286, -94.6748, 357.7238, 237.7859, -504.5665, 21.0265, 235.6446, -30.778, 299.2339, -17.7449, -534.8785, 48.5229, 235.4883, -38.5931, 0.0, 0.0, 299.2339, -24.3764, 150.2383, 58.1007, 38.2993, -103.6788, 225.8634, 60.0459, 147.7671, 26.146, 68.3401, -4.556, -5.9488, -2.2434
