Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.9037, 0.9037, 0.876, 0.8261, 0.8469, 0.7832, 0.8806, 0.818, 0.7608, 0.8015, 0.8031, 0.8655, 0.8972, 0.9448, 0.9198, 0.909, 0.8246, 0.7819, 0.8285, 0.6031, 0.7139, 1.0098, 0.7822, 419.2231, 189.5444, 419.2231, 189.5444, 253.7505, -33.9742, 253.7505, -33.9742, 329.3899, -83.911, 396.0095, 401.3902, 159.2355, 23.9693, -52.7889, -75.0887, 164.3029, 105.9193, 136.9191, 85.8755, -22.0221, 130.1603, -118.2507, 57.7812, -205.6819, -450.6531, -7.3394, 238.3605, 352.2933, 134.3147, 350.9147, 123.271, -375.2505, -37.786, 506.8357, 308.2753, 93.1009, -80.3925, 93.1009, -80.3925, 344.2746, 234.095, -432.6364, -349.9416, 171.2941, 156.8593, 387.7796, 429.8492, -559.0737, -586.7085, 171.1128, 147.7945, 193.8898, 199.9073, 193.8898, 199.9073, 114.4901, 215.2475, 23.1787, -126.0478, 307.6367, 536.1772, 136.0045, 93.2457, -61.4626, -260.8169, -48.7296, -55.3832
2.1042, 0.8999, 0.8999, 0.8716, 0.8207, 0.8412, 0.7771, 0.8756, 0.8123, 0.7545, 0.7959, 0.7972, 0.8607, 0.8934, 0.9411, 0.9158, 0.905, 0.8197, 0.7772, 0.8231, 0.5991, 0.7089, 1.0065, 0.7776, 418.4469, 192.5661, 418.4469, 192.5661, 253.201, -31.0161, 253.201, -31.0161, 328.9196, -79.9546, 396.1542, 398.7264, 158.0211, 26.1956, -52.8724, -75.4933, 164.6304, 105.8913, 137.192, 85.8842, -22.4924, 127.3854, -117.2356, 57.9368, -204.8212, -449.6306, -8.8396, 233.4519, 351.0336, 136.6568, 351.0359, 125.1776, -374.5895, -41.7722, 504.3166, 309.6271, 92.2875, -80.3285, 92.2875, -80.3285, 344.3031, 232.8744, -433.4998, -353.6481, 170.9933, 157.8043, 387.0129, 430.841, -558.0062, -588.6453, 170.8099, 148.634, 193.5065, 200.2712, 193.5065, 200.2712, 114.0602, 213.1103, 23.6184, -123.4735, 305.7957, 531.1612, 136.1098, 93.3314, -59.5957, -256.8403, -48.1346, -55.4304
2.1083, 0.8959, 0.8959, 0.8671, 0.8151, 0.8353, 0.7709, 0.8705, 0.8064, 0.7479, 0.7901, 0.791, 0.8557, 0.8894, 0.9372, 0.9116, 0.9009, 0.8147, 0.7723, 0.8175, 0.5948, 0.7036, 1.0031, 0.7729, 417.5925, 195.7401, 417.5925, 195.7401, 252.601, -27.9283, 252.601, -27.9283, 328.3932, -75.8441, 396.249, 396.0241, 156.7174, 28.5017, -52.9205, -75.9195, 164.9322, 105.8874, 137.4435, 85.9141, -22.9515, 124.5061, -116.1812, 58.0858, -203.8941, -448.5608, -10.3599, 228.3543, 349.6774, 139.1251, 351.1049, 127.2093, -373.8361, -45.9765, 501.6095, 311.0668, 91.4457, -80.2492, 91.4457, -80.2492, 344.2746, 231.6556, -434.326, -357.5232, 170.6352, 158.8001, 386.129, 431.9072, -556.7642, -590.7073, 170.4496, 149.5204, 193.0645, 200.6672, 193.0645, 200.6672, 113.6067, 210.9086, 24.0459, -120.8015, 303.8503, 525.9866, 136.189, 93.4389, -57.6711, -252.7094, -47.5067, -55.4752
2.1125, 0.8918, 0.8918, 0.8623, 0.8092, 0.829, 0.7643, 0.8651, 0.8002, 0.741, 0.784, 0.7846, 0.8505, 0.8852, 0.9331, 0.9073, 0.8966, 0.8094, 0.7672, 0.8116, 0.5904, 0.6981, 0.9995, 0.7679, 416.7024, 199.1003, 416.7024, 199.1003, 251.9759, -24.6882, 251.9759, -24.6882, 327.8441, -71.5509, 396.339, 393.2418, 155.3416, 30.9077, -52.9461, -76.3664, 165.2325, 105.8968, 137.6938, 85.9563, -23.4128, 121.5088, -115.0753, 58.2404, -202.9862, -447.442, -11.9233, 223.0515, 348.259, 141.7385, 351.1626, 129.3697, -373.0325, -50.4225, 498.7644, 312.5983, 90.5588, -80.1643, 90.5588, -80.1643, 344.2278, 230.4097, -435.2837, -361.5433, 170.2388, 159.8528, 385.1662, 433.0535, -555.405, -592.9064, 170.0508, 150.4577, 192.5831, 201.0957, 192.5831, 201.0957, 113.1346, 208.624, 24.4743, -118.0184, 301.8084, 520.6111, 136.2604, 93.5626, -55.6681, -248.404, -46.8443, -55.5102
2.1167, 0.8875, 0.8875, 0.8574, 0.803, 0.8225, 0.7573, 0.8595, 0.7937, 0.7337, 0.7775, 0.7777, 0.8451, 0.8809, 0.9288, 0.9027, 0.892, 0.8038, 0.7619, 0.8054, 0.5857, 0.6922, 0.9958, 0.7626, 415.6967, 202.7088, 415.6967, 202.7088, 251.2757, -21.2458, 251.2757, -21.2458, 327.2128, -67.0068, 396.3622, 390.4096, 153.8442, 33.4437, -52.9374, -76.8432, 165.5031, 105.9455, 137.9192, 86.033, -23.8719, 118.3556, -113.9088, 58.3894, -201.9849, -446.2689, -13.5452, 217.4543, 346.7006, 144.5508, 351.1506, 131.7232, -372.1021, -55.188, 495.6543, 314.2802, 89.6273, -80.0615, 89.6273, -80.0615, 344.1042, 229.1719, -436.2365, -365.8381, 169.7736, 160.9829, 384.0586, 434.3142, -553.8322, -595.2971, 169.5833, 151.4659, 192.0293, 201.573, 192.0293, 201.573, 112.6252, 206.2422, 24.8991, -115.0894, 299.6181, 514.9965, 136.2975, 93.7167, -53.5788, -243.8698, -46.1299, -55.5396
2.1208, 0.883, 0.883, 0.8522, 0.7964, 0.8156, 0.7499, 0.8536, 0.7868, 0.726, 0.7708, 0.7705, 0.8393, 0.8764, 0.9244, 0.8979, 0.8873, 0.7979, 0.7562, 0.7988, 0.5808, 0.686, 0.992, 0.757, 414.681, 206.5399, 414.681, 206.5399, 250.5647, -17.6247, 250.5647, -17.6247, 326.581, -62.2466, 396.4077, 387.4449, 152.2899, 36.1002, -52.9218, -77.339, 165.7901, 105.994, 138.1584, 86.1111, -24.3503, 115.0671, -112.6719, 58.5545, -201.0655, -445.0267, -15.2585, 211.6344, 345.0996, 147.5267, 351.1554, 134.2101, -371.1475, -60.2238, 492.4392, 316.0491, 88.6298, -79.9601, 88.6298, -79.9601, 343.9883, 227.87, -437.4624, -370.2316, 169.2832, 162.176, 382.8952, 435.6577, -552.1783, -597.8336, 169.0902, 152.5284, 191.4476, 202.081, 191.4476, 202.081, 112.0934, 203.7533, 25.342, -112.0315, 297.3232, 509.125, 136.3334, 93.8798, -51.3942, -239.1329, -45.375, -55.5204
2.125, 0.8783, 0.8783, 0.8467, 0.7895, 0.8083, 0.7421, 0.8473, 0.7795, 0.7178, 0.7636, 0.7628, 0.8332, 0.8717, 0.9197, 0.8929, 0.8823, 0.7917, 0.7502, 0.7919, 0.5756, 0.6795, 0.9879, 0.7512, 413.6565, 210.6484, 413.6565, 210.6484, 249.8436, -13.7866, 249.8436, -13.7866, 325.9499, -57.2153, 396.4888, 384.3177, 150.6717, 38.9142, -52.9059, -77.8641, 166.1032, 106.0431, 138.4194, 86.1915, -24.8586, 111.6086, -111.3504, 58.7463, -200.2431, -443.6873, -17.098, 205.4946, 343.452, 150.7025, 351.1889, 136.8591, -370.1759, -65.578, 489.1069, 317.9356, 87.5528, -79.8649, 87.5528, -79.8649, 343.8897, 226.4893, -439.0393, -374.7543, 168.7726, 163.4446, 381.6852, 437.0956, -550.4578, -600.5402, 168.5768, 153.6555, 190.8426, 202.6229, 190.8426, 202.6229, 111.5366, 201.1268, 25.8134, -108.8123, 294.911, 502.9379, 136.3742, 94.0376, -49.0955, -234.1743, -44.5867, -55.5332
2.1292, 0.8733, 0.8733, 0.8408, 0.782, 0.8004, 0.7337, 0.8406, 0.7717, 0.7089, 0.7558, 0.7546, 0.8267, 0.8667, 0.9147, 0.8875, 0.8769, 0.7851, 0.7438, 0.7844, 0.57, 0.6724, 0.9836, 0.7448, 412.415, 215.154, 412.415, 215.154, 248.9829, -9.6313, 248.9829, -9.6313, 325.1621, -51.7791, 396.4336, 381.1264, 148.8641, 41.9251, -52.849, -78.4264, 166.3599, 106.1556, 138.6333, 86.3275, -25.3717, 107.9161, -109.9324, 58.9245, -199.2409, -442.2592, -19.0369, 198.9144, 341.5598, 154.1864, 351.0898, 139.8113, -368.9843, -71.4107, 485.3354, 320.0528, 86.4072, -79.7371, 86.4072, -79.7371, 343.6472, 225.1263, -440.5562, -379.6967, 168.1595, 164.8317, 380.2534, 438.7102, -548.4128, -603.5419, 167.9606, 154.8904, 190.1267, 203.2396, 190.1267, 203.2396, 110.9133, 198.3538, 26.2874, -105.3725, 292.2613, 496.3812, 136.3553, 94.2446, -46.6661, -228.8583, -43.7174, -55.5137
2.1333, 0.868, 0.868, 0.8346, 0.774, 0.7919, 0.7246, 0.8335, 0.7632, 0.6993, 0.7475, 0.7457, 0.8197, 0.8614, 0.9093, 0.8817, 0.8712, 0.7779, 0.7369, 0.7764, 0.564, 0.6649, 0.979, 0.7379, 411.0877, 220.0889, 411.0877, 220.0889, 248.0619, -5.1426, 248.0619, -5.1426, 324.3202, -45.9196, 396.3647, 377.7436, 146.9355, 45.1585, -52.7881, -79.0207, 166.6253, 106.2861, 138.8544, 86.4812, -25.9239, 103.9798, -108.3908, 59.1235, -198.303, -440.7044, -21.1367, 191.8947, 339.5368, 157.9788, 350.9734, 143.0291, -367.7004, -77.7209, 481.3029, 322.3575, 85.1515, -79.6036, 85.1515, -79.6036, 343.3717, 223.6819, -442.4493, -384.8799, 167.5, 166.3351, 378.7144, 440.4814, -546.2144, -606.8165, 167.2978, 156.2258, 189.3572, 203.9155, 189.3572, 203.9155, 110.2402, 195.3934, 26.7984, -101.7002, 289.4132, 489.3725, 136.3252, 94.4678, -44.0704, -223.1846, -42.778, -55.4661
2.1375, 0.8624, 0.8624, 0.8279, 0.7654, 0.7829, 0.7148, 0.8258, 0.7542, 0.6891, 0.7385, 0.7361, 0.8122, 0.8558, 0.9036, 0.8756, 0.8651, 0.7703, 0.7295, 0.7678, 0.5575, 0.6567, 0.9741, 0.7306, 409.7038, 225.3863, 409.7038, 225.3863, 247.099, -0.3685, 247.099, -0.3685, 323.4454, -39.7026, 396.3135, 374.1805, 144.897, 48.512, -52.7296, -79.626, 166.9115, 106.4224, 139.0929, 86.6423, -26.5178, 99.8363, -106.767, 59.2819, -197.4765, -439.0146, -23.4002, 184.4992, 337.4109, 161.9904, 350.8635, 146.473, -366.3553, -84.431, 477.049, 324.6832, 83.8196, -79.4123, 83.8196, -79.4123, 343.086, 222.1238, -444.7561, -390.1328, 166.8072, 167.9322, 377.0958, 442.3698, -543.903, -610.3019, 166.6013, 157.6389, 188.5479, 204.6306, 188.5479, 204.6306, 109.5239, 192.2585, 27.3498, -97.8269, 286.3879, 481.9322, 136.2919, 94.693, -41.3177, -217.195, -41.776, -55.3913
2.1417, 0.8565, 0.8565, 0.8209, 0.7564, 0.7733, 0.7045, 0.8178, 0.7446, 0.6784, 0.7291, 0.7261, 0.8043, 0.8499, 0.8976, 0.8691, 0.8586, 0.7622, 0.7217, 0.7587, 0.5507, 0.6482, 0.969, 0.7228, 408.1089, 230.9344, 408.1089, 230.9344, 246.0007, 4.6203, 246.0007, 4.6203, 322.4179, -33.2188, 396.1322, 370.5874, 142.6721, 51.853, -52.6315, -80.2291, 167.1372, 106.6038, 139.281, 86.8431, -27.1128, 95.5302, -105.1255, 59.2988, -196.5023, -437.1722, -25.7565, 176.7727, 335.0493, 166.1259, 350.6167, 150.1461, -364.7915, -91.4647, 472.3685, 326.9064, 82.4881, -79.0766, 82.4881, -79.0766, 342.651, 220.5306, -446.9601, -395.4309, 166.0175, 169.6004, 375.2671, 444.3499, -541.2845, -613.9503, 165.8077, 159.1127, 187.6335, 205.379, 187.6335, 205.379, 108.7451, 189.0026, 27.9013, -93.7945, 283.1474, 474.1661, 136.194, 94.9369, -38.4669, -210.9384, -40.7113, -55.3099
2.1458, 0.8503, 0.8503, 0.8136, 0.747, 0.7633, 0.6938, 0.8094, 0.7347, 0.6672, 0.7192, 0.7155, 0.796, 0.8437, 0.8913, 0.8623, 0.8519, 0.7538, 0.7135, 0.7493, 0.5436, 0.6392, 0.9636, 0.7147, 406.3104, 236.6314, 406.3104, 236.6314, 244.772, 9.7497, 244.772, 9.7497, 321.2422, -26.5662, 395.8039, 366.9597, 140.2874, 55.1283, -52.4929, -80.82, 167.2874, 106.8063, 139.4062, 87.0629, -27.7009, 91.1111, -103.4742, 59.1769, -195.319, -435.1013, -28.1745, 168.8201, 332.4693, 170.3053, 350.2222, 153.9774, -363.011, -98.7195, 467.3067, 328.9482, 81.1671, -78.5962, 81.1671, -78.5962, 342.0576, 218.883, -448.9987, -400.5948, 165.1334, 171.3109, 373.2351, 446.3727, -538.3685, -617.6837, 164.9196, 160.6204, 186.6175, 206.1393, 186.6175, 206.1393, 107.9081, 185.6505, 28.4456, -89.648, 279.719, 466.1399, 136.0246, 95.1832, -35.5561, -204.4924, -39.6027, -55.2234
2.15, 0.8442, 0.8442, 0.8063, 0.7376, 0.7535, 0.6831, 0.801, 0.7249, 0.6562, 0.7095, 0.7051, 0.7878, 0.8376, 0.885, 0.8556, 0.8452, 0.7455, 0.7055, 0.7399, 0.5366, 0.6304, 0.9583, 0.7068, 404.4675, 241.9914, 404.4675, 241.9914, 243.515, 14.6633, 243.515, 14.6633, 320.0345, -20.2165, 395.3722, 363.2406, 137.9226, 58.1602, -52.3273, -81.3684, 167.3546, 106.9065, 139.4621, 87.1964, -28.2568, 86.8101, -101.8481, 58.9937, -193.7426, -432.5759, -30.5166, 161.1357, 329.8631, 174.1854, 349.7444, 157.5988, -361.1539, -105.7066, 462.24, 330.5486, 79.8937, -78.0347, 79.8937, -78.0347, 341.3815, 217.0943, -450.7295, -404.9697, 164.2126, 172.9275, 371.1302, 448.2098, -535.3429, -621.1373, 163.9948, 162.0371, 185.5651, 206.8124, 185.5651, 206.8124, 107.0622, 182.3231, 28.9598, -85.6032, 276.2961, 458.1902, 135.8004, 95.3533, -32.7463, -198.2391, -38.5322, -55.1551
2.1542, 0.838, 0.838, 0.7991, 0.7285, 0.7438, 0.6728, 0.7928, 0.7154, 0.6456, 0.6999, 0.6949, 0.7797, 0.8316, 0.8789, 0.849, 0.8386, 0.7373, 0.6976, 0.7307, 0.5298, 0.6218, 0.953, 0.6991, 402.6039, 246.9086, 402.6039, 246.9086, 242.2477, 19.2779, 242.2477, 19.2779, 318.8068, -14.2778, 394.8387, 359.4613, 135.6147, 60.9159, -52.1349, -81.8714, 167.3338, 106.8944, 139.4449, 87.2345, -28.771, 82.6864, -100.2627, 58.7668, -191.8181, -429.6437, -32.7464, 153.8351, 327.2716, 177.7013, 349.1844, 160.9356, -359.2499, -112.3103, 457.2483, 331.6913, 78.6771, -77.4148, 78.6771, -77.4148, 340.6276, 215.179, -452.0589, -408.5035, 163.2655, 174.4235, 368.977, 449.8246, -532.2426, -624.2481, 163.0438, 163.3398, 184.4885, 207.385, 184.4885, 207.385, 106.2191, 179.065, 29.4348, -81.7166, 272.9285, 450.432, 135.5213, 95.442, -30.0833, -192.2718, -37.5287, -55.106
2.1583, 0.832, 0.832, 0.7921, 0.7197, 0.7345, 0.6629, 0.7849, 0.7062, 0.6354, 0.6907, 0.6852, 0.7718, 0.8258, 0.873, 0.8427, 0.8323, 0.7295, 0.69, 0.7219, 0.5232, 0.6136, 0.9479, 0.6917, 400.482, 251.2844, 400.482, 251.2844, 240.8305, 23.5403, 240.8305, 23.5403, 317.3654, -8.8259, 393.9704, 355.8251, 133.2584, 63.367, -51.8479, -82.3377, 167.0929, 106.8398, 139.244, 87.2348, -29.1774, 78.7752, -98.7393, 58.4644, -189.4946, -426.4763, -34.7094, 146.9681, 324.508, 180.8505, 348.295, 164.0061, -357.056, -118.5005, 452.0461, 332.4823, 77.5393, -76.7255, 77.5393, -76.7255, 339.5599, 213.3087, -452.1483, -411.4539, 162.1922, 175.7928, 366.573, 451.2353, -528.7653, -627.028, 161.967, 164.5327, 183.2865, 207.8779, 183.2865, 207.8779, 105.3517, 175.956, 29.8044, -78.0256, 269.5661, 443.0346, 135.1015, 95.5103, -27.6466, -186.6058, -36.5635, -55.0167
2.1625, 0.8262, 0.8262, 0.7855, 0.7114, 0.7258, 0.6536, 0.7774, 0.6975, 0.6258, 0.6821, 0.676, 0.7643, 0.8202, 0.8674, 0.8367, 0.8263, 0.7221, 0.6829, 0.7136, 0.5171, 0.6059, 0.943, 0.6851, 398.4724, 254.9973, 398.4724, 254.9973, 239.4926, 27.3331, 239.4926, 27.3331, 315.9926, -4.014, 393.0886, 352.1456, 131.0685, 65.5077, -51.5491, -82.7702, 166.7957, 106.6479, 138.9964, 87.1174, -29.5357, 75.1429, -97.2829, 58.1734, -187.3125, -423.0885, -36.5108, 140.6301, 321.9171, 183.5128, 347.3778, 166.616, -354.9385, -124.0775, 447.1888, 332.8057, 76.4443, -76.0489, 76.4443, -76.0489, 338.4775, 211.3208, -451.8479, -413.4235, 161.1457, 176.9848, 364.2407, 452.3349, -525.3864, -629.3196, 160.9172, 165.5621, 182.1204, 208.2352, 182.1204, 208.2352, 104.5287, 172.9834, 30.1293, -74.5919, 266.4052, 436.0397, 134.6646, 95.4589, -25.436, -181.4433, -35.73, -55.0708
2.1667, 0.8206, 0.8206, 0.779, 0.7034, 0.7174, 0.6447, 0.7702, 0.6892, 0.6167, 0.6738, 0.6673, 0.7571, 0.8148, 0.862, 0.8309, 0.8206, 0.715, 0.6761, 0.7057, 0.5112, 0.5985, 0.9383, 0.6787, 396.2533, 258.275, 396.2533, 258.275, 238.0348, 30.8341, 238.0348, 30.8341, 314.4434, 0.3968, 391.9345, 348.642, 128.8399, 67.4135, -51.1691, -83.1806, 166.3224, 106.4445, 138.602, 86.9883, -29.8002, 71.6938, -95.89, 57.8258, -184.8257, -419.5992, -38.0877, 134.6525, 319.1918, 185.8951, 346.1936, 169.0245, -352.5937, -129.3162, 442.1677, 332.906, 75.4236, -75.327, 75.4236, -75.327, 337.1425, 209.4186, -450.52, -415.044, 159.9961, 178.0816, 361.706, 453.2952, -521.702, -631.3768, 159.7647, 166.5115, 180.853, 208.5425, 180.853, 208.5425, 103.6904, 170.157, 30.3623, -71.3286, 263.2641, 429.3971, 134.1135, 95.4073, -23.4206, -176.5406, -34.9354, -55.0916
2.1708, 0.8151, 0.8151, 0.7728, 0.6958, 0.7094, 0.6363, 0.7633, 0.6814, 0.6081, 0.6659, 0.659, 0.7502, 0.8096, 0.8568, 0.8254, 0.8151, 0.7083, 0.6697, 0.6982, 0.5056, 0.5916, 0.9338, 0.6727, 394.1766, 261.0826, 394.1766, 261.0826, 236.6727, 33.9927, 236.6727, 33.9927, 312.989, 4.334, 390.8268, 345.1069, 126.763, 69.0894, -50.792, -83.5572, 165.8356, 106.1348, 138.1963, 86.7681, -30.0375, 68.4688, -94.5484, 57.494, -182.5452, -416.0215, -39.5426, 129.1451, 316.651, 187.9288, 345.0416, 171.0889, -350.3709, -134.1012, 437.4863, 332.6673, 74.4289, -74.6273, 74.4289, -74.6273, 335.8484, 207.4239, -449.0832, -415.9612, 158.8892, 179.0546, 359.2729, 454.0493, -518.1621, -633.1038, 158.655, 167.3461, 179.6365, 208.7596, 179.6365, 208.7596, 102.8958, 167.4464, 30.5708, -68.2711, 260.2969, 423.0712, 133.5721, 95.2851, -21.5578, -171.9974, -34.2132, -55.1114
2.175, 0.8098, 0.8098, 0.7668, 0.6886, 0.7018, 0.6283, 0.7567, 0.6738, 0.6, 0.6584, 0.6511, 0.7436, 0.8046, 0.8519, 0.8201, 0.8099, 0.7018, 0.6635, 0.6909, 0.5003, 0.5849, 0.9295, 0.6669, 392.0219, 263.531, 392.0219, 263.531, 235.2706, 36.8981, 235.2706, 36.8981, 311.4608, 7.924, 389.5819, 341.6941, 124.7024, 70.5821, -50.3667, -83.9183, 165.25, 105.804, 137.7084, 86.5283, -30.2111, 65.4074, -93.2647, 57.1373, -180.1344, -412.4025, -40.8352, 123.9523, 314.0864, 189.7262, 343.7537, 172.9631, -348.0609, -138.5814, 432.8036, 332.2497, 73.4917, -73.9126, 73.4917, -73.9126, 334.4294, 205.479, -447.0354, -416.5762, 157.7365, 179.9476, 356.7567, 454.688, -514.4932, -634.6356, 157.4997, 168.1122, 178.3784, 208.9338, 178.3784, 208.9338, 102.1083, 164.859, 30.7174, -65.3661, 257.3956, 417.0541, 132.9722, 95.1501, -19.8478, -167.7046, -33.5282, -55.1331
2.1792, 0.8046, 0.8046, 0.761, 0.6817, 0.6945, 0.6207, 0.7503, 0.6666, 0.5922, 0.6512, 0.6435, 0.7372, 0.7998, 0.8472, 0.8151, 0.8049, 0.6957, 0.6576, 0.684, 0.4953, 0.5786, 0.9253, 0.6615, 389.8758, 265.6397, 389.8758, 265.6397, 233.8799, 39.5558, 233.8799, 39.5558, 309.9288, 11.1748, 388.2729, 338.3552, 122.7058, 71.9111, -49.913, -84.2627, 164.6152, 105.4399, 137.1793, 86.2589, -30.3365, 62.5113, -92.0348, 56.7737, -177.7177, -408.7631, -41.9978, 119.0837, 311.5719, 191.2929, 342.4097, 174.6348, -345.7478, -142.7564, 428.24, 331.655, 72.5995, -73.2004, 72.5995, -73.2004, 332.9633, 203.5507, -444.6374, -416.8473, 156.5732, 180.7624, 354.2317, 455.2123, -510.8049, -635.9747, 156.3342, 168.8094, 177.1159, 209.0634, 177.1159, 209.0634, 101.3429, 162.3859, 30.8175, -62.6147, 254.5942, 411.3286, 132.3475, 94.9936, -18.2703, -163.666, -32.8828, -55.1513
2.1833, 0.7995, 0.7995, 0.7553, 0.6748, 0.6873, 0.6132, 0.744, 0.6596, 0.5845, 0.6441, 0.6361, 0.7309, 0.7951, 0.8425, 0.8101, 0.7999, 0.6896, 0.6517, 0.6772, 0.4903, 0.5724, 0.9212, 0.6562, 387.8089, 267.6247, 387.8089, 267.6247, 232.5551, 42.1123, 232.5551, 42.1123, 308.4232, 14.2647, 387.0159, 335.0099, 120.675, 73.1181, -49.3469, -84.5626, 163.9706, 105.0334, 136.6421, 85.9532, -30.3224, 59.7221, -90.8686, 56.408, -175.7695, -405.0219, -42.4166, 114.3409, 309.149, 192.7423, 341.0777, 176.2034, -343.5122, -146.7854, 423.7339, 330.8963, 71.7312, -72.4802, 71.7312, -72.4802, 331.51, 201.5894, -442.313, -416.875, 155.4516, 181.5397, 351.8694, 455.7012, -507.321, -637.241, 155.2102, 169.4683, 175.9347, 209.1706, 175.9347, 209.1706, 100.7317, 159.9771, 30.779, -59.9651, 252.0196, 405.7123, 131.9552, 94.8099, -16.5528, -159.789, -31.1155, -55.3008
2.1875, 0.7945, 0.7945, 0.7497, 0.6683, 0.6804, 0.606, 0.738, 0.6528, 0.5772, 0.6373, 0.629, 0.7249, 0.7905, 0.838, 0.8053, 0.7952, 0.6838, 0.6461, 0.6707, 0.4855, 0.5664, 0.9173, 0.6512, 385.7614, 269.3465, 385.7614, 269.3465, 231.2472, 44.4723, 231.2472, 44.4723, 306.9243, 17.0871, 385.7047, 331.7193, 118.7027, 74.2011, -48.7474, -84.845, 163.3017, 104.6065, 136.0847, 85.6288, -30.2556, 57.0725, -89.7516, 56.0398, -173.8507, -401.2834, -42.6815, 109.8608, 306.7777, 194.0127, 339.7171, 177.6163, -341.2923, -150.5741, 419.3417, 330.0081, 70.9025, -71.7651, 70.9025, -71.7651, 330.0349, 199.6443, -439.7418, -416.659, 154.3266, 182.2563, 349.5184, 456.1077, -503.845, -638.364, 154.0829, 170.0737, 174.7592, 209.2456, 174.7592, 209.2456, 100.1537, 157.667, 30.6892, -57.4463, 249.5463, 400.3376, 131.5689, 94.6141, -14.9213, -156.1174, -29.2858, -55.4483
