Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5417, 1.3239, 1.3239, 1.3643, 1.464, 1.5243, 1.4639, 1.4306, 1.4582, 1.4398, 1.4156, 1.4617, 1.3918, 1.3355, 1.4951, 1.4966, 1.4944, 1.4988, 1.4878, 1.5147, 1.459, 1.4415, 1.4951, 1.24, 618.6762, -392.0762, 618.6762, -392.0762, 382.655, -624.4566, 382.655, -624.4566, 470.2062, -735.3473, 447.252, 516.1144, 191.6253, -31.2637, 119.8497, -448.6068, 111.0163, 181.6776, 92.5136, 143.6525, 102.9208, 110.5889, -193.222, 100.6701, -519.9406, 139.6, 89.6016, 106.2951, 498.4083, -386.6325, 337.3995, -210.0319, -368.879, 660.5945, 687.1267, 165.8437, 133.2977, -91.0036, 133.2977, -91.0036, 335.7, 279.2854, -664.5612, 795.1404, -16.9238, -14.288, 16.9238, 14.288, 0.0, 0.0, -16.9244, -14.3209, 8.4619, 7.1352, 8.4619, 7.1352, 102.2589, 99.3125, -102.4222, -128.6711, 134.019, 149.3951, 54.4591, 118.2708, -23.2187, 98.9281, -11.0683, 341.7123
2.5458, 1.3228, 1.3228, 1.3632, 1.4626, 1.5229, 1.4624, 1.4294, 1.4568, 1.4383, 1.4143, 1.4602, 1.3903, 1.3348, 1.4937, 1.4952, 1.493, 1.4974, 1.4864, 1.5133, 1.4577, 1.4402, 1.4937, 1.2398, 618.3557, -391.2284, 618.3557, -391.2284, 382.5839, -622.986, 382.5839, -622.986, 469.7078, -734.6695, 447.5691, 515.7164, 191.061, -31.1417, 119.9603, -447.8065, 111.1751, 181.619, 92.646, 143.6185, 102.9461, 110.2672, -193.0306, 100.5238, -519.7057, 139.4568, 89.4591, 105.037, 498.4797, -384.8995, 337.7493, -208.7251, -369.7982, 656.8577, 686.6343, 166.5917, 133.1464, -90.8501, 133.1464, -90.8501, 336.0424, 279.6259, -664.2908, 794.1797, -16.9366, -14.2508, 16.9366, 14.2508, 0.0, 0.0, -16.9373, -14.2838, 8.4683, 7.1166, 8.4683, 7.1166, 102.3566, 99.0812, -102.448, -128.312, 134.0867, 149.045, 54.5277, 117.9178, -23.1518, 98.555, -11.0699, 339.589
2.55, 1.3217, 1.3217, 1.362, 1.4612, 1.5214, 1.4609, 1.4282, 1.4554, 1.4368, 1.4129, 1.4587, 1.3888, 1.3342, 1.4923, 1.4938, 1.4915, 1.496, 1.485, 1.5118, 1.4563, 1.4388, 1.4923, 1.2395, 618.0646, -390.3581, 618.0646, -390.3581, 382.5274, -621.4935, 382.5274, -621.4935, 469.239, -733.9659, 447.9101, 515.3021, 190.4958, -31.0141, 120.0768, -446.9959, 111.3455, 181.5544, 92.7879, 143.5796, 102.9742, 109.9397, -192.8403, 100.3787, -519.4406, 139.294, 89.3083, 103.7656, 498.5602, -383.1508, 338.12, -207.4113, -370.7183, 653.0994, 686.1498, 167.3412, 132.9985, -90.6984, 132.9985, -90.6984, 336.4054, 279.9562, -663.963, 793.1646, -16.9502, -14.2128, 16.9502, 14.2128, 0.0, 0.0, -16.9509, -14.2458, 8.4751, 7.0976, 8.4751, 7.0976, 102.4593, 98.8446, -102.4767, -127.9466, 134.1586, 148.688, 54.6006, 117.558, -23.0807, 98.1748, -11.071, 337.4361
2.5542, 1.3206, 1.3206, 1.3608, 1.4598, 1.5199, 1.4593, 1.427, 1.454, 1.4353, 1.4115, 1.4572, 1.3873, 1.3335, 1.4909, 1.4923, 1.4901, 1.4945, 1.4836, 1.5103, 1.4549, 1.4375, 1.4909, 1.2393, 617.8046, -389.465, 617.8046, -389.465, 382.486, -619.979, 382.486, -619.979, 468.8022, -733.2361, 448.2754, 514.8712, 189.9304, -30.8809, 120.1991, -446.175, 111.5277, 181.4835, 92.9397, 143.5357, 103.0048, 109.6065, -192.6513, 100.2351, -519.1438, 139.1105, 89.1486, 102.4809, 498.6492, -381.386, 338.5116, -206.0904, -371.6355, 649.3187, 685.6734, 168.0921, 132.8539, -90.5486, 132.8539, -90.5486, 336.7889, 280.276, -663.5762, 792.0932, -16.9646, -14.174, 16.9646, 14.174, 0.0, 0.0, -16.9652, -14.2069, 8.4823, 7.0782, 8.4823, 7.0782, 102.5671, 98.6027, -102.5079, -127.5748, 134.2347, 148.3243, 54.6776, 117.1913, -23.0055, 97.7872, -11.0727, 335.2535
2.5583, 1.3194, 1.3194, 1.3596, 1.4583, 1.5184, 1.4578, 1.4258, 1.4525, 1.4338, 1.4101, 1.4556, 1.3858, 1.3327, 1.4894, 1.4909, 1.4886, 1.4931, 1.4821, 1.5088, 1.4535, 1.4361, 1.4894, 1.239, 617.5707, -388.5489, 617.5707, -388.5489, 382.4576, -618.4423, 382.4576, -618.4423, 468.3916, -732.4795, 448.6627, 514.4244, 189.3633, -30.7419, 120.3268, -445.3435, 111.7205, 181.4067, 93.1004, 143.4871, 103.038, 109.2676, -192.4629, 100.0927, -518.8195, 138.9078, 88.9814, 101.1828, 498.7463, -379.6054, 338.9225, -204.7621, -372.5542, 645.5172, 685.2032, 168.8448, 132.7121, -90.4005, 132.7121, -90.4005, 337.1914, 280.5858, -663.1375, 790.9677, -16.9796, -14.1342, 16.9796, 14.1342, 0.0, 0.0, -16.9802, -14.1672, 8.4898, 7.0583, 8.4898, 7.0583, 102.6796, 98.3556, -102.5418, -127.1967, 134.3147, 147.9538, 54.7587, 116.8177, -22.9263, 97.3926, -11.0739, 333.0412
2.5625, 1.3182, 1.3182, 1.3583, 1.4569, 1.5169, 1.4562, 1.4246, 1.4511, 1.4322, 1.4086, 1.454, 1.3842, 1.332, 1.4879, 1.4894, 1.4871, 1.4916, 1.4806, 1.5073, 1.452, 1.4347, 1.4879, 1.2388, 617.3636, -387.6099, 617.3636, -387.6099, 382.442, -616.8836, 382.442, -616.8836, 468.0087, -731.6961, 449.0712, 513.9622, 188.7952, -30.5972, 120.4597, -444.5016, 111.9235, 181.3242, 93.2696, 143.434, 103.0736, 108.9231, -192.2751, 99.9514, -518.4683, 138.6865, 88.8066, 99.8712, 498.8502, -377.8087, 339.3514, -203.4261, -373.47, 641.6941, 684.7388, 169.5996, 132.5728, -90.2538, 132.5728, -90.2538, 337.6117, 280.8862, -662.6494, 789.79, -16.9953, -14.0936, 16.9953, 14.0936, 0.0, 0.0, -16.9959, -14.1267, 8.4976, 7.038, 8.4976, 7.038, 102.7966, 98.1035, -102.5779, -126.8123, 134.3985, 147.5767, 54.8435, 116.4375, -22.8435, 96.9909, -11.0752, 330.7995
2.5667, 1.317, 1.317, 1.3571, 1.4554, 1.5153, 1.4546, 1.4233, 1.4496, 1.4306, 1.4072, 1.4524, 1.3827, 1.3313, 1.4864, 1.4878, 1.4856, 1.49, 1.4791, 1.5058, 1.4506, 1.4333, 1.4864, 1.2385, 617.1842, -386.6483, 617.1842, -386.6483, 382.4391, -615.303, 382.4391, -615.303, 467.6554, -730.8864, 449.5004, 513.4844, 188.2266, -30.4469, 120.5977, -443.6492, 112.1367, 181.2358, 93.4472, 143.3761, 103.1114, 108.573, -192.0876, 99.8112, -518.0908, 138.4457, 88.6241, 98.5464, 498.9598, -375.9962, 339.7973, -202.0829, -374.3789, 637.8494, 684.2793, 170.3562, 132.4358, -90.1088, 132.4358, -90.1088, 338.0487, 281.1768, -662.1139, 788.5587, -17.0116, -14.0522, 17.0116, 14.0522, 0.0, 0.0, -17.0122, -14.0853, 8.5058, 7.0173, 8.5058, 7.0173, 102.9179, 97.8462, -102.6164, -126.4218, 134.4859, 147.193, 54.932, 116.0505, -22.757, 96.5822, -11.0768, 328.5287
2.5708, 1.3158, 1.3158, 1.3558, 1.4539, 1.5137, 1.453, 1.4221, 1.4481, 1.429, 1.4057, 1.4508, 1.3811, 1.3305, 1.4849, 1.4863, 1.4841, 1.4885, 1.4776, 1.5042, 1.4491, 1.4319, 1.4849, 1.2382, 617.0318, -385.6638, 617.0318, -385.6638, 382.4486, -613.7008, 382.4486, -613.7008, 467.3315, -730.0502, 449.9495, 512.9915, 187.6576, -30.2912, 120.7406, -442.7866, 112.3594, 181.1418, 93.6328, 143.3139, 103.1515, 108.2175, -191.9003, 99.672, -517.689, 138.1867, 88.4348, 97.2085, 499.0743, -374.1681, 340.259, -200.7322, -375.2794, 633.9839, 683.8242, 171.1147, 132.3008, -89.9652, 132.3008, -89.9652, 338.5013, 281.4582, -661.5344, 787.2764, -17.0285, -14.0099, 17.0285, 14.0099, 0.0, 0.0, -17.0291, -14.043, 8.5142, 6.9962, 8.5142, 6.9962, 103.0436, 97.584, -102.6571, -126.0251, 134.5769, 146.8029, 55.0242, 115.6571, -22.6669, 96.1666, -11.078, 326.229
2.575, 1.3146, 1.3146, 1.3545, 1.4523, 1.5121, 1.4513, 1.4208, 1.4465, 1.4274, 1.4042, 1.4492, 1.3795, 1.3297, 1.4833, 1.4848, 1.4826, 1.4869, 1.4761, 1.5026, 1.4476, 1.4304, 1.4833, 1.238, 616.9049, -384.6568, 616.9049, -384.6568, 382.4695, -612.0768, 382.4695, -612.0768, 467.0358, -729.188, 450.417, 512.4839, 187.0878, -30.1301, 120.8881, -441.9135, 112.591, 181.0424, 93.8259, 143.2473, 103.1936, 107.8566, -191.7129, 99.5338, -517.2641, 137.9096, 88.2388, 95.8574, 499.1927, -372.3241, 340.7354, -199.3737, -376.1702, 630.0966, 683.3721, 171.8755, 132.1674, -89.823, 132.1674, -89.823, 338.9682, 281.7307, -660.9145, 785.9433, -17.046, -13.9669, 17.046, 13.9669, 0.0, 0.0, -17.0466, -14.0, 8.523, 6.9746, 8.523, 6.9746, 103.1733, 97.3168, -102.6998, -125.6225, 134.6712, 146.4063, 55.1196, 115.2571, -22.5736, 95.7442, -11.0793, 323.9005
2.5792, 1.3133, 1.3133, 1.3532, 1.4508, 1.5105, 1.4497, 1.4194, 1.445, 1.4257, 1.4026, 1.4475, 1.3779, 1.3289, 1.4817, 1.4832, 1.481, 1.4854, 1.4745, 1.501, 1.446, 1.4289, 1.4817, 1.2377, 616.8018, -383.6274, 616.8018, -383.6274, 382.5007, -610.4313, 382.5007, -610.4313, 466.7669, -728.2995, 450.9016, 511.9617, 186.5173, -29.9635, 121.0399, -441.0301, 112.831, 180.9377, 94.0258, 143.1765, 103.2376, 107.4902, -191.525, 99.3964, -516.8184, 137.6151, 88.0366, 94.493, 499.314, -370.4644, 341.2247, -198.0074, -377.0502, 626.1881, 682.9221, 172.6385, 132.0351, -89.6821, 132.0351, -89.6821, 339.4479, 281.9945, -660.2588, 784.561, -17.064, -13.923, 17.064, 13.923, 0.0, 0.0, -17.0647, -13.9562, 8.532, 6.9527, 8.532, 6.9527, 103.3068, 97.0449, -102.7444, -125.2139, 134.7685, 146.0034, 55.2181, 114.8508, -22.4773, 95.3151, -11.0807, 321.5434
2.5833, 1.3121, 1.3121, 1.3519, 1.4492, 1.5088, 1.448, 1.4181, 1.4434, 1.424, 1.4011, 1.4458, 1.3762, 1.3281, 1.4801, 1.4816, 1.4794, 1.4837, 1.4729, 1.4993, 1.4445, 1.4275, 1.4801, 1.2374, 616.7233, -382.576, 616.7233, -382.576, 382.5426, -608.7647, 382.5426, -608.7647, 466.5258, -727.3855, 451.4035, 511.4258, 185.9464, -29.7918, 121.196, -440.1364, 113.0793, 180.8279, 94.2328, 143.1017, 103.2835, 107.1188, -191.3367, 99.2598, -516.3518, 137.3033, 87.8281, 93.1161, 499.4381, -368.5893, 341.7272, -196.6335, -377.9184, 622.2587, 682.4745, 173.404, 131.9042, -89.5424, 131.9042, -89.5424, 339.9404, 282.2501, -659.5668, 783.1307, -17.0826, -13.8784, 17.0826, 13.8784, 0.0, 0.0, -17.0832, -13.9116, 8.5413, 6.9304, 8.5413, 6.9304, 103.4439, 96.7684, -102.7909, -124.7995, 134.8689, 145.5944, 55.3198, 114.4383, -22.3779, 94.8796, -11.0821, 319.1589
2.5875, 1.3108, 1.3108, 1.3505, 1.4476, 1.5071, 1.4463, 1.4167, 1.4418, 1.4223, 1.3995, 1.4441, 1.3746, 1.3272, 1.4785, 1.4799, 1.4778, 1.4821, 1.4713, 1.4977, 1.4429, 1.4259, 1.4785, 1.2372, 616.668, -381.5025, 616.668, -381.5025, 382.5936, -607.0771, 382.5936, -607.0771, 466.3123, -726.446, 451.9199, 510.8766, 185.3754, -29.615, 121.3559, -439.2326, 113.3347, 180.7133, 94.4456, 143.0232, 103.331, 106.7423, -191.1475, 99.1238, -515.8677, 136.9755, 87.6142, 91.7262, 499.5627, -366.6986, 342.2395, -195.2515, -378.7693, 618.3081, 682.0268, 174.1721, 131.7738, -89.4037, 131.7738, -89.4037, 340.4426, 282.498, -658.8467, 781.655, -17.1016, -13.8331, 17.1016, 13.8331, 0.0, 0.0, -17.1023, -13.8663, 8.5508, 6.9077, 8.5508, 6.9077, 103.5844, 96.4874, -102.839, -124.3795, 134.9719, 145.1795, 55.4241, 114.0198, -22.2759, 94.4377, -11.0837, 316.7468
2.5917, 1.3095, 1.3095, 1.3492, 1.446, 1.5054, 1.4445, 1.4153, 1.4402, 1.4206, 1.3979, 1.4424, 1.3729, 1.3263, 1.4769, 1.4783, 1.4761, 1.4805, 1.4697, 1.496, 1.4413, 1.4244, 1.4769, 1.2369, 616.6353, -380.4078, 616.6353, -380.4078, 382.6542, -605.3688, 382.6542, -605.3688, 466.1254, -725.4821, 452.4518, 510.3138, 184.8037, -29.4333, 121.5196, -438.3186, 113.5976, 180.5937, 94.6646, 142.9406, 103.3802, 106.3607, -190.9576, 98.9886, -515.3653, 136.6308, 87.3948, 90.324, 499.6887, -364.7925, 342.763, -193.8617, -379.6064, 614.3355, 681.5801, 174.9426, 131.6441, -89.2663, 131.6441, -89.2663, 340.9557, 282.738, -658.0963, 780.1321, -17.1211, -13.787, 17.1211, 13.787, 0.0, 0.0, -17.1218, -13.8202, 8.5606, 6.8846, 8.5606, 6.8846, 103.7282, 96.2019, -102.8888, -123.9538, 135.0777, 144.7587, 55.5312, 113.5952, -22.1712, 93.9895, -11.0851, 314.3077
2.5958, 1.3082, 1.3082, 1.3478, 1.4443, 1.5037, 1.4428, 1.4139, 1.4385, 1.4189, 1.3963, 1.4406, 1.3712, 1.3255, 1.4752, 1.4766, 1.4745, 1.4788, 1.468, 1.4943, 1.4397, 1.4229, 1.4752, 1.2366, 616.6219, -379.2915, 616.6219, -379.2915, 382.7224, -603.6402, 382.7224, -603.6402, 465.9618, -724.493, 452.9962, 509.7387, 184.2312, -29.2466, 121.6867, -437.3948, 113.8666, 180.4697, 94.8888, 142.8546, 103.4307, 105.9743, -190.7664, 98.8538, -514.8482, 136.2711, 87.1706, 88.9093, 499.8145, -362.8714, 343.295, -192.4639, -380.4285, 610.3433, 681.1321, 175.7159, 131.5144, -89.1296, 131.5144, -89.1296, 341.477, 282.971, -657.3228, 778.5665, -17.141, -13.7402, 17.141, 13.7402, 0.0, 0.0, -17.1417, -13.7735, 8.5705, 6.8612, 8.5705, 6.8612, 103.8749, 95.9121, -102.9399, -123.5228, 135.1858, 144.3322, 55.6407, 113.165, -22.0641, 93.5352, -11.0867, 311.8421
2.6, 1.3069, 1.3069, 1.3464, 1.4427, 1.5019, 1.441, 1.4125, 1.4369, 1.4171, 1.3947, 1.4389, 1.3695, 1.3246, 1.4735, 1.4749, 1.4728, 1.4771, 1.4663, 1.4926, 1.4381, 1.4213, 1.4735, 1.2363, 616.6313, -378.1548, 616.6313, -378.1548, 382.7992, -601.8917, 382.7992, -601.8917, 465.8261, -723.4806, 453.554, 509.1512, 183.6589, -29.0554, 121.8573, -436.4612, 114.142, 180.3412, 95.1184, 142.765, 103.4828, 105.5833, -190.5742, 98.7195, -514.3159, 135.8963, 86.9418, 87.4827, 499.9395, -360.9353, 343.8352, -191.0583, -381.2302, 606.3292, 680.6835, 176.492, 131.3849, -88.9939, 131.3849, -88.9939, 342.0064, 283.1972, -656.5259, 776.9583, -17.1614, -13.6927, 17.1614, 13.6927, 0.0, 0.0, -17.162, -13.726, 8.5807, 6.8375, 8.5807, 6.8375, 104.0247, 95.6182, -102.9926, -123.0864, 135.2964, 143.9001, 55.7526, 112.7291, -21.9546, 93.0751, -11.0879, 309.3508
2.6042, 1.3055, 1.3055, 1.3449, 1.441, 1.5002, 1.4392, 1.4111, 1.4352, 1.4153, 1.393, 1.4371, 1.3677, 1.3237, 1.4718, 1.4732, 1.4711, 1.4754, 1.4646, 1.4908, 1.4364, 1.4197, 1.4718, 1.236, 616.6597, -376.9974, 616.6597, -376.9974, 382.8831, -600.1231, 382.8831, -600.1231, 465.7142, -722.4445, 454.1234, 508.5518, 183.086, -28.8596, 122.0309, -435.5178, 114.4232, 180.2085, 95.3526, 142.6721, 103.536, 105.1875, -190.3804, 98.5855, -513.7704, 135.5067, 86.7085, 86.044, 500.0633, -358.9839, 344.3826, -189.6443, -382.0143, 602.2938, 680.233, 177.271, 131.2551, -88.859, 131.2551, -88.859, 342.5428, 283.4169, -655.7092, 775.3084, -17.1821, -13.6446, 17.1821, 13.6446, 0.0, 0.0, -17.1828, -13.6779, 8.591, 6.8134, 8.591, 6.8134, 104.1771, 95.3202, -103.0465, -122.6449, 135.4091, 143.4626, 55.8667, 112.2877, -21.843, 92.6091, -11.0893, 306.8338
2.6083, 1.3042, 1.3042, 1.3435, 1.4393, 1.4984, 1.4374, 1.4096, 1.4335, 1.4135, 1.3914, 1.4352, 1.366, 1.3227, 1.4701, 1.4715, 1.4693, 1.4736, 1.4629, 1.489, 1.4348, 1.4181, 1.4701, 1.2357, 616.7067, -375.8204, 616.7067, -375.8204, 382.9736, -598.3355, 382.9736, -598.3355, 465.6263, -721.386, 454.7033, 507.9413, 182.5128, -28.6596, 122.2073, -434.5648, 114.7094, 180.0717, 95.5911, 142.5761, 103.5904, 104.7873, -190.1851, 98.4518, -513.2134, 135.1032, 86.4713, 84.5937, 500.1848, -357.0179, 344.9357, -188.2223, -382.7777, 598.2369, 679.7798, 178.053, 131.1248, -88.7248, 131.1248, -88.7248, 343.0847, 283.6306, -654.8769, 773.6193, -17.2031, -13.5958, 17.2031, 13.5958, 0.0, 0.0, -17.2038, -13.6292, 8.6016, 6.789, 8.6016, 6.789, 104.332, 95.0184, -103.1015, -122.1983, 135.5237, 143.0198, 55.9828, 111.841, -21.7295, 92.1375, -11.0908, 304.2923
2.6125, 1.3028, 1.3028, 1.3421, 1.4376, 1.4966, 1.4355, 1.4081, 1.4318, 1.4117, 1.3897, 1.4334, 1.3642, 1.3218, 1.4683, 1.4698, 1.4676, 1.4719, 1.4612, 1.4872, 1.4331, 1.4165, 1.4683, 1.2354, 616.7708, -374.6239, 616.7708, -374.6239, 383.0699, -596.5289, 383.0699, -596.5289, 465.5609, -720.3054, 455.2924, 507.3197, 181.9391, -28.4553, 122.3864, -433.6024, 115.0001, 179.9311, 95.8334, 142.477, 103.6458, 104.3828, -189.9879, 98.3184, -512.6465, 134.6862, 86.2307, 83.1319, 500.3034, -355.0373, 345.4935, -186.7923, -383.5205, 594.1591, 679.3231, 178.8381, 130.9936, -88.5911, 130.9936, -88.5911, 343.6311, 283.8387, -654.0319, 771.8919, -17.2245, -13.5465, 17.2245, 13.5465, 0.0, 0.0, -17.2252, -13.5799, 8.6123, 6.7643, 8.6123, 6.7643, 104.4891, 94.7128, -103.1575, -121.7469, 135.6401, 142.572, 56.1007, 111.3892, -21.6143, 91.6605, -11.0922, 301.7264
2.6167, 1.3014, 1.3014, 1.3406, 1.4358, 1.4947, 1.4337, 1.4067, 1.43, 1.4098, 1.3879, 1.4316, 1.3624, 1.3208, 1.4666, 1.468, 1.4658, 1.4701, 1.4594, 1.4854, 1.4314, 1.4148, 1.4666, 1.2351, 616.8516, -373.4093, 616.8516, -373.4093, 383.1714, -594.7043, 383.1714, -594.7043, 465.5182, -719.204, 455.8899, 506.6877, 181.3654, -28.2473, 122.5677, -432.631, 115.2948, 179.7868, 96.079, 142.375, 103.7021, 103.9742, -189.7888, 98.1852, -512.071, 134.2562, 85.9867, 81.6595, 500.4181, -353.0428, 346.0546, -185.3545, -384.2401, 590.0607, 678.8625, 179.626, 130.8614, -88.4581, 130.8614, -88.4581, 344.1807, 284.0414, -653.1774, 770.1281, -17.2462, -13.4965, 17.2462, 13.4965, 0.0, -0.0, -17.2468, -13.53, 8.6231, 6.7393, 8.6231, 6.7393, 104.6482, 94.4037, -103.2144, -121.2909, 135.758, 142.1194, 56.2201, 110.9324, -21.4975, 91.1783, -11.0937, 299.1378
2.6208, 1.3, 1.3, 1.3391, 1.4341, 1.4929, 1.4318, 1.4051, 1.4283, 1.4079, 1.3862, 1.4297, 1.3606, 1.3199, 1.4648, 1.4662, 1.4641, 1.4683, 1.4577, 1.4836, 1.4296, 1.4132, 1.4648, 1.2348, 616.9485, -372.1771, 616.9485, -372.1771, 383.2781, -592.8624, 383.2781, -592.8624, 465.4976, -718.0831, 456.4952, 506.046, 180.7916, -28.0358, 122.7512, -431.6508, 115.5934, 179.639, 96.3279, 142.2703, 103.7592, 103.5616, -189.5878, 98.052, -511.4875, 133.8139, 85.7399, 80.1768, 500.5291, -351.0345, 346.6189, -183.909, -384.9372, 585.9413, 678.3979, 180.4168, 130.7282, -88.3256, 130.7282, -88.3256, 344.7333, 284.2393, -652.3139, 768.3298, -17.2681, -13.446, 17.2681, 13.446, 0.0, -0.0, -17.2688, -13.4795, 8.634, 6.7141, 8.634, 6.7141, 104.8093, 94.0911, -103.2721, -120.8304, 135.8775, 141.6621, 56.3411, 110.4711, -21.3793, 90.6913, -11.0952, 296.5271
2.625, 1.2986, 1.2986, 1.3376, 1.4323, 1.491, 1.4299, 1.4036, 1.4265, 1.406, 1.3845, 1.4278, 1.3588, 1.3189, 1.463, 1.4644, 1.4623, 1.4665, 1.4559, 1.4818, 1.4279, 1.4115, 1.463, 1.2345, 617.0594, -370.9282, 617.0594, -370.9282, 383.389, -591.0037, 383.389, -591.0037, 465.4965, -716.9435, 457.1073, 505.3944, 180.2173, -27.8209, 122.9367, -430.6622, 115.8953, 179.4876, 96.5795, 142.1628, 103.817, 103.1452, -189.3848, 97.919, -510.8976, 133.359, 85.4904, 78.6843, 500.636, -349.013, 347.1856, -182.4562, -385.6132, 581.8015, 677.9289, 181.2103, 130.5937, -88.1936, 130.5937, -88.1936, 345.2881, 284.4323, -651.4444, 766.4969, -17.2902, -13.395, 17.2902, 13.395, 0.0, -0.0, -17.2909, -13.4285, 8.6451, 6.6885, 8.6451, 6.6885, 104.9721, 93.7753, -103.3305, -120.3657, 135.9983, 141.2004, 56.4634, 110.0051, -21.2597, 90.1994, -11.0966, 293.8952
2.6292, 1.2971, 1.2971, 1.3361, 1.4305, 1.4891, 1.428, 1.4021, 1.4247, 1.4041, 1.3827, 1.4259, 1.357, 1.3179, 1.4612, 1.4626, 1.4604, 1.4647, 1.4541, 1.4799, 1.4261, 1.4098, 1.4612, 1.2342, 617.1837, -369.6634, 617.1837, -369.6634, 383.5031, -589.1289, 383.5031, -589.1289, 465.5155, -715.7858, 457.7242, 504.7338, 179.6431, -27.6029, 123.1236, -429.6652, 116.1996, 179.3331, 96.833, 142.0528, 103.8752, 102.7252, -189.1793, 97.7861, -510.3036, 132.8925, 85.2388, 77.1823, 500.7368, -346.9788, 347.7522, -180.9963, -386.263, 577.642, 677.4537, 182.0065, 130.4573, -88.0621, 130.4573, -88.0621, 345.8428, 284.6209, -650.5748, 764.6321, -17.3126, -13.3434, 17.3126, 13.3434, 0.0, -0.0, -17.3132, -13.377, 8.6563, 6.6628, 8.6563, 6.6628, 105.1361, 93.4564, -103.3894, -119.8968, 136.1199, 140.7345, 56.5867, 109.5349, -21.1392, 89.7029, -11.0982, 291.243
