Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4375, 0.8385, 0.8385, 0.8311, 0.8171, 0.8465, 0.803, 0.8733, 0.8097, 0.7635, 0.8013, 0.8172, 0.8374, 0.9558, 0.848, 0.8435, 0.8413, 0.8284, 0.8196, 0.8387, 0.8008, 0.798, 0.8673, 0.798, 618.0688, 69.0099, 618.0688, 69.0099, 353.7117, -73.2655, 353.7117, -73.2655, 525.4138, -279.5543, 581.8759, 246.2182, 208.7575, 15.9583, -92.7986, -102.8649, 275.3561, 71.4797, 229.4635, 57.1777, -73.6583, 60.4285, -105.5813, 90.9399, -367.8882, -305.0056, -175.3854, 35.8672, 465.2392, 144.3728, 524.6187, 116.5708, -469.261, -296.7652, 666.4941, 271.2214, 69.5807, -98.7709, 69.5807, -98.7709, 512.0253, 166.2329, -784.6784, -48.8145, 230.552, 26.3591, 513.1031, 85.0297, -743.6551, -111.3888, 230.3273, 15.1257, 256.5516, 27.467, 256.5516, 27.467, 132.6226, 43.228, 74.2582, -61.7901, 311.4379, 40.4607, 217.1715, 23.0487, 120.5848, -4.5989, -0.0, -0.0
2.4417, 0.84, 0.84, 0.8322, 0.8166, 0.8455, 0.8, 0.8737, 0.8089, 0.7612, 0.7998, 0.8143, 0.8364, 0.957, 0.8494, 0.8447, 0.8424, 0.8282, 0.8192, 0.8379, 0.7991, 0.7957, 0.8692, 0.7957, 612.4742, 71.1876, 612.4742, 71.1876, 350.1063, -71.3931, 350.1063, -71.3931, 521.5029, -276.9175, 576.5485, 253.218, 205.8601, 17.6159, -91.5858, -103.9684, 272.5243, 75.0643, 227.1036, 60.1706, -72.6885, 59.1677, -105.6661, 89.2715, -359.5547, -308.4707, -173.3499, 32.6143, 459.4987, 148.0476, 519.0856, 121.6703, -461.8083, -301.1666, 657.9705, 277.8442, 70.2563, -97.5719, 70.2563, -97.5719, 506.6446, 172.6459, -774.2333, -60.9353, 228.0535, 27.9809, 507.6884, 88.7604, -735.7419, -116.7414, 227.834, 17.0064, 253.8442, 29.6549, 253.8442, 29.6549, 131.4519, 44.8651, 73.2707, -60.6815, 308.4843, 44.4119, 214.9283, 25.8175, 119.0957, -2.7632, -0.0, -0.0
2.4458, 0.8414, 0.8414, 0.8331, 0.8158, 0.8442, 0.7966, 0.874, 0.8079, 0.7585, 0.798, 0.811, 0.8351, 0.9581, 0.8507, 0.8456, 0.8433, 0.8278, 0.8184, 0.8368, 0.797, 0.7931, 0.871, 0.7931, 606.5, 73.6962, 606.5, 73.6962, 346.2733, -69.2636, 346.2733, -69.2636, 517.2899, -273.9084, 570.9005, 260.4276, 202.7405, 19.3589, -90.2824, -105.0356, 269.5118, 78.7587, 224.5932, 63.2565, -71.649, 57.8355, -105.7148, 87.5225, -350.8127, -312.1449, -171.1645, 29.2698, 453.4252, 151.9841, 513.2505, 127.0632, -454.0188, -305.8309, 648.8915, 284.6884, 70.9319, -96.3114, 70.9319, -96.3114, 500.9591, 179.2211, -763.2003, -73.8409, 225.3951, 29.7254, 501.93, 92.7636, -727.3251, -122.489, 225.1808, 19.0135, 250.965, 31.9828, 250.965, 31.9828, 130.2136, 46.5668, 72.2129, -59.502, 305.3478, 48.5241, 212.5392, 28.6991, 117.4995, -0.8638, -0.0, -0.0
2.45, 0.8425, 0.8425, 0.8336, 0.8144, 0.8423, 0.7924, 0.8737, 0.8063, 0.7551, 0.7955, 0.8071, 0.8333, 0.9588, 0.8516, 0.8462, 0.8438, 0.8268, 0.817, 0.835, 0.7943, 0.7899, 0.8725, 0.7899, 600.2462, 76.9112, 600.2462, 76.9112, 342.2933, -66.6145, 342.2933, -66.6145, 512.8102, -270.1867, 565.0959, 267.6711, 199.3637, 21.2645, -88.8675, -105.9882, 266.3805, 82.5021, 221.9837, 66.3871, -70.5304, 56.384, -105.6783, 85.7181, -342.1212, -316.1068, -168.8236, 25.8722, 447.1604, 156.3797, 507.2738, 132.8729, -446.1601, -310.9684, 639.3538, 291.7404, 71.535, -95.0086, 71.535, -95.0086, 495.1131, 185.7923, -752.3728, -87.6142, 222.6095, 31.6901, 495.9162, 97.2393, -718.5257, -128.9294, 222.4004, 21.2332, 247.9581, 34.5342, 247.9581, 34.5342, 128.9564, 48.3111, 71.0755, -58.1978, 302.1082, 52.7741, 210.052, 31.6902, 115.812, 1.0944, -0.0, -0.0
2.4542, 0.8426, 0.8426, 0.8327, 0.8107, 0.8379, 0.7856, 0.8717, 0.8024, 0.7491, 0.7907, 0.8007, 0.8298, 0.9584, 0.851, 0.845, 0.8425, 0.8236, 0.8134, 0.8308, 0.7892, 0.784, 0.8728, 0.784, 592.8204, 82.5539, 592.8204, 82.5539, 337.6287, -62.1035, 337.6287, -62.1035, 507.3562, -263.9385, 558.494, 275.368, 195.0555, 23.797, -87.1043, -106.5605, 262.764, 86.5911, 218.97, 69.8189, -69.166, 54.4681, -105.3689, 83.63, -332.961, -321.3894, -165.9763, 22.1424, 439.9213, 162.5293, 500.5721, 140.3394, -437.5627, -318.0198, 627.886, 299.8615, 71.9509, -93.5025, 71.9509, -93.5025, 488.4936, 192.7037, -741.3883, -105.2106, 219.3437, 34.4646, 488.9022, 103.462, -708.2458, -137.9266, 219.1394, 24.2534, 244.4511, 37.9375, 244.4511, 37.9375, 127.5632, 50.2821, 69.6898, -56.4149, 298.3878, 57.6935, 207.1665, 35.1937, 113.8142, 3.3492, -0.0, -0.0
2.4583, 0.8416, 0.8416, 0.83, 0.8035, 0.8295, 0.7735, 0.8672, 0.7947, 0.7382, 0.7819, 0.789, 0.8231, 0.9566, 0.8484, 0.8416, 0.8389, 0.8169, 0.8061, 0.8227, 0.7794, 0.7732, 0.8717, 0.7732, 579.96, 91.9128, 579.96, 91.9128, 329.4646, -54.3607, 329.4646, -54.3607, 498.07, -253.1586, 546.877, 286.7425, 187.9559, 27.4893, -84.4286, -106.7294, 256.6395, 92.5941, 213.8662, 74.8684, -67.0923, 51.534, -104.6891, 80.2141, -316.2401, -330.0543, -161.46, 16.8083, 427.3308, 172.3152, 489.1884, 152.0208, -422.7021, -329.229, 608.3212, 311.7601, 72.6089, -91.008, 72.6089, -91.008, 477.2274, 202.8257, -719.6017, -134.7318, 213.9835, 38.8362, 477.262, 113.2529, -691.2455, -152.0891, 213.7864, 28.9793, 238.631, 43.255, 238.631, 43.255, 125.0358, 53.3037, 67.586, -53.6311, 291.9177, 65.2035, 202.2696, 40.5023, 110.5583, 6.6762, 0.0, -0.0
2.4625, 0.8434, 0.8434, 0.8311, 0.8017, 0.8266, 0.7666, 0.8672, 0.7927, 0.7331, 0.7781, 0.7825, 0.8205, 0.9578, 0.8499, 0.8426, 0.8398, 0.8156, 0.8041, 0.8202, 0.775, 0.7678, 0.874, 0.7678, 564.949, 94.9968, 564.949, 94.9968, 319.6487, -50.9506, 319.6487, -50.9506, 487.8327, -248.0124, 531.9741, 300.5579, 181.2526, 29.658, -81.9897, -108.0442, 249.2023, 99.3348, 207.6686, 80.5011, -65.0853, 49.4375, -104.7163, 76.3602, -291.2967, -336.4126, -156.8258, 11.0594, 411.9473, 178.6146, 474.6862, 161.4582, -402.8639, -336.8335, 586.5199, 323.1833, 74.424, -88.0997, 74.424, -88.0997, 463.0949, 215.2425, -683.9161, -161.4646, 207.8473, 41.5441, 463.6575, 119.6125, -671.5048, -161.1566, 207.6606, 32.2141, 231.8287, 47.1085, 231.8287, 47.1085, 121.571, 56.6005, 65.5498, -51.7675, 283.8197, 72.8841, 196.3565, 45.6985, 106.8948, 9.9351, 0.0, -0.0
2.4667, 0.8449, 0.8449, 0.8317, 0.7995, 0.8236, 0.7602, 0.8668, 0.7902, 0.7281, 0.7743, 0.7763, 0.8178, 0.9587, 0.8508, 0.843, 0.84, 0.8139, 0.8018, 0.8174, 0.7706, 0.7626, 0.8757, 0.7626, 552.7299, 98.9572, 552.7299, 98.9572, 311.7342, -47.3123, 311.7342, -47.3123, 479.3409, -242.6497, 520.0785, 312.0144, 175.4564, 31.7993, -79.7805, -109.1029, 243.1138, 104.9858, 202.5948, 85.2271, -63.2899, 47.5126, -104.6224, 73.1895, -272.2007, -341.6624, -152.745, 6.2118, 399.5659, 184.6128, 462.9998, 169.9843, -387.1313, -343.8677, 568.5427, 333.019, 75.7246, -85.6892, 75.7246, -85.6892, 451.6592, 225.4379, -657.6873, -183.5216, 202.756, 44.2083, 452.4622, 125.7909, -655.2182, -169.9992, 202.5775, 35.2843, 226.2311, 50.7082, 226.2311, 50.7082, 118.8687, 59.377, 63.7291, -50.0351, 277.3375, 79.4098, 191.5379, 50.1587, 103.8031, 12.7219, 0.0, -0.0
2.4708, 0.8476, 0.8476, 0.8336, 0.7977, 0.8206, 0.7519, 0.8673, 0.7883, 0.7224, 0.77, 0.7683, 0.8148, 0.9604, 0.853, 0.8446, 0.8414, 0.8128, 0.7998, 0.8146, 0.7654, 0.7562, 0.8787, 0.7562, 531.4299, 102.3071, 531.4299, 102.3071, 297.7254, -43.3893, 297.7254, -43.3893, 464.9627, -236.4382, 498.6197, 330.5349, 166.3061, 33.8263, -76.566, -110.6458, 232.499, 113.7311, 193.7491, 92.5314, -60.5901, 45.1157, -104.7634, 67.798, -235.7671, -348.5669, -146.1908, -0.9175, 377.6001, 192.0591, 442.3418, 181.9899, -358.6361, -352.8279, 537.8169, 346.8857, 78.467, -81.4822, 78.467, -81.4822, 431.5005, 241.7329, -605.4151, -217.5109, 194.2208, 47.4627, 433.4419, 133.589, -627.6627, -181.0517, 194.056, 39.2214, 216.721, 55.4847, 216.721, 55.4847, 113.8495, 63.7994, 60.994, -47.9256, 265.8231, 89.4352, 183.1554, 56.8152, 98.6306, 16.7423, -0.0, -0.0
2.475, 0.8553, 0.8553, 0.8429, 0.8085, 0.8312, 0.7595, 0.8774, 0.7994, 0.7325, 0.779, 0.7754, 0.8216, 0.9681, 0.8631, 0.8551, 0.8518, 0.8237, 0.8103, 0.8253, 0.7745, 0.7648, 0.8878, 0.7648, 516.4258, 91.715, 516.4258, 91.715, 287.4181, -50.1965, 287.4181, -50.1965, 455.7592, -244.7533, 481.2924, 345.6341, 162.1007, 31.4533, -75.0054, -114.1185, 224.2828, 120.0492, 186.9023, 97.7379, -59.0158, 45.5003, -106.4904, 63.6588, -202.8834, -345.7352, -141.9079, -5.7594, 360.9315, 188.7316, 425.3592, 184.1433, -334.0301, -350.3093, 517.4445, 352.6353, 82.2448, -77.969, 82.2448, -77.969, 415.2459, 255.1006, -555.9175, -225.5324, 188.0646, 45.9835, 419.4038, 131.1779, -607.4684, -177.1614, 187.9137, 38.4364, 209.7019, 55.2205, 209.7019, 55.2205, 109.5614, 66.7565, 59.4002, -48.6646, 256.8093, 95.173, 176.7658, 60.2099, 94.9181, 18.8104, -0.0, -0.0
2.4792, 0.8635, 0.8635, 0.8528, 0.8204, 0.8433, 0.7694, 0.8883, 0.8117, 0.7445, 0.7895, 0.7849, 0.83, 0.9761, 0.8737, 0.8661, 0.8629, 0.8358, 0.8221, 0.8373, 0.7854, 0.7754, 0.8972, 0.7754, 504.2193, 80.5638, 504.2193, 80.5638, 279.13, -57.9954, 279.13, -57.9954, 448.0808, -254.3079, 466.9919, 358.4393, 159.177, 28.6338, -73.8233, -117.5972, 217.592, 125.1309, 181.3267, 101.9052, -57.7576, 46.432, -108.3491, 60.3704, -174.3443, -341.9631, -138.5801, -9.3442, 347.65, 183.9431, 411.6033, 184.3473, -314.5439, -345.4742, 501.6676, 356.1463, 85.8401, -75.1207, 85.8401, -75.1207, 402.1176, 266.0367, -511.9356, -229.2262, 183.0121, 43.8996, 407.847, 127.4202, -590.8591, -171.3198, 182.8729, 36.9399, 203.9235, 54.1438, 203.9235, 54.1438, 105.952, 69.1414, 58.1284, -49.9214, 249.3138, 99.4703, 171.5079, 62.5861, 91.9349, 20.1681, -0.0, -0.0
2.4833, 0.8801, 0.8801, 0.8744, 0.8519, 0.8769, 0.8049, 0.9141, 0.8442, 0.7811, 0.821, 0.8188, 0.8544, 0.9935, 0.897, 0.8912, 0.8882, 0.8668, 0.8537, 0.8703, 0.8192, 0.8102, 0.9164, 0.8102, 506.1353, 48.331, 506.1353, 48.331, 279.5781, -82.9652, 279.5781, -82.9652, 451.112, -286.9488, 463.6433, 363.2882, 165.8337, 19.5966, -75.8124, -124.3571, 216.7855, 125.3436, 180.6546, 101.8901, -58.7477, 52.0032, -112.4155, 60.4518, -159.4115, -322.3238, -139.9917, -8.5362, 347.4271, 161.8219, 407.9603, 167.6924, -307.6969, -321.0769, 508.5954, 346.2561, 90.2472, -74.5324, 90.2472, -74.5324, 399.3264, 270.0643, -484.7486, -187.2342, 183.4063, 34.1864, 407.9733, 107.1031, -591.3796, -141.2895, 183.2766, 27.6976, 203.9866, 44.7069, 203.9866, 44.7069, 104.5683, 68.5781, 59.134, -55.9031, 248.1784, 95.6187, 171.0894, 58.9922, 92.2322, 18.0203, -0.0, -0.0
2.4875, 0.8943, 0.8943, 0.8923, 0.8774, 0.9041, 0.8339, 0.9352, 0.8704, 0.8106, 0.8466, 0.8466, 0.8747, 1.008, 0.9162, 0.9118, 0.909, 0.892, 0.8794, 0.8971, 0.8468, 0.8386, 0.9326, 0.8386, 510.0057, 23.5085, 510.0057, 23.5085, 281.6283, -103.1487, 281.6283, -103.1487, 454.7992, -313.105, 463.5313, 366.1149, 171.9973, 12.7028, -77.5372, -130.1385, 217.2193, 125.051, 181.0161, 101.4845, -59.6528, 56.6491, -115.5756, 61.2528, -153.541, -305.5323, -141.4565, -7.4705, 350.0323, 143.8781, 407.4174, 153.8072, -306.1323, -300.3701, 517.6715, 337.8847, 93.2734, -74.6221, 93.2734, -74.6221, 399.3491, 272.0488, -472.5573, -149.2848, 184.5564, 26.4379, 410.035, 90.8905, -594.5913, -117.3284, 184.4321, 20.2271, 205.0175, 37.0408, 205.0175, 37.0408, 104.1195, 67.8374, 60.0537, -60.8796, 248.6523, 91.8252, 171.653, 55.6997, 92.8959, 16.0558, -0.0, -0.0
2.4917, 0.9075, 0.9075, 0.9088, 0.9003, 0.9286, 0.8598, 0.9544, 0.8939, 0.8368, 0.8696, 0.8715, 0.8932, 1.0214, 0.9339, 0.9306, 0.928, 0.9147, 0.9025, 0.9212, 0.8715, 0.8639, 0.9476, 0.8639, 513.1311, 1.7916, 513.1311, 1.7916, 283.3355, -121.2962, 283.3355, -121.2962, 457.673, -336.3517, 463.1496, 369.1212, 177.3792, 6.6614, -78.946, -135.6066, 217.3869, 124.985, 181.1557, 101.28, -60.3391, 60.8515, -118.3517, 62.0192, -149.0712, -289.9112, -142.4597, -6.6037, 352.2986, 127.8347, 406.6924, 141.5801, -304.8499, -281.2955, 525.5694, 330.6002, 95.8918, -74.7023, 95.8918, -74.7023, 399.0956, 273.9845, -462.8994, -114.4755, 185.4133, 19.608, 411.5344, 76.6623, -596.9476, -96.2703, 185.2937, 13.6295, 205.7672, 30.2945, 205.7672, 30.2945, 103.6737, 67.2626, 60.7528, -65.3947, 248.9383, 88.5529, 172.0097, 52.8405, 93.3405, 14.3268, -0.0, -0.0
2.4958, 0.9204, 0.9204, 0.9245, 0.9218, 0.9514, 0.8839, 0.9724, 0.9159, 0.8612, 0.891, 0.8947, 0.9107, 1.0341, 0.9507, 0.9485, 0.946, 0.936, 0.9242, 0.9438, 0.8946, 0.8876, 0.9621, 0.8876, 515.7531, -18.1002, 515.7531, -18.1002, 284.813, -138.3155, 284.813, -138.3155, 459.9938, -357.9204, 462.5452, 372.2956, 182.2849, 1.1194, -80.1471, -140.9407, 217.3494, 125.0717, 181.1245, 101.209, -60.8742, 64.8147, -120.896, 62.7775, -145.6119, -274.8751, -143.1233, -5.8556, 354.3525, 112.8469, 405.7997, 130.2997, -303.734, -263.0065, 532.7427, 323.9454, 98.2524, -74.782, 98.2524, -74.782, 398.6161, 275.9013, -455.036, -81.3306, 186.065, 13.3083, 412.6341, 63.5889, -598.6991, -76.8972, 185.9495, 7.5336, 206.317, 24.0804, 206.317, 24.0804, 103.218, 66.794, 61.2996, -69.6624, 249.0847, 85.5891, 172.2132, 50.2351, 93.623, 12.7316, -0.0, -0.0
2.5, 0.9329, 0.9329, 0.9397, 0.9422, 0.9732, 0.9067, 0.9897, 0.9368, 0.8842, 0.9114, 0.9167, 0.9274, 1.0464, 0.9669, 0.9656, 0.9633, 0.9564, 0.9448, 0.9652, 0.9164, 0.91, 0.9762, 0.91, 517.9664, -36.6944, 517.9664, -36.6944, 286.1065, -154.5635, 286.1065, -154.5635, 461.861, -378.3023, 461.7428, 375.6168, 186.8289, -4.0666, -81.1794, -146.2022, 217.1341, 125.2745, 180.9451, 101.2386, -61.2828, 68.6161, -123.2715, 63.5367, -142.9759, -260.2363, -143.498, -5.1907, 356.2475, 98.5776, 404.7519, 119.6744, -302.7529, -245.1802, 539.3687, 317.7312, 100.4192, -74.8663, 100.4192, -74.8663, 397.9389, 277.8027, -448.6174, -49.3493, 186.543, 7.3814, 413.392, 51.3309, -599.9349, -58.7123, 186.4311, 1.7896, 206.696, 18.2412, 206.696, 18.2412, 102.7483, 66.4052, 61.7193, -73.7642, 249.1088, 82.848, 172.2845, 47.8105, 93.7663, 11.2289, -0.0, -0.0
2.5042, 0.9453, 0.9453, 0.9544, 0.9619, 0.9941, 0.9286, 1.0064, 0.9569, 0.9063, 0.9309, 0.9378, 0.9437, 1.0584, 0.9827, 0.9823, 0.98, 0.9759, 0.9646, 0.9858, 0.9374, 0.9314, 0.99, 0.9314, 519.838, -54.3643, 519.838, -54.3643, 287.2495, -170.2911, 287.2495, -170.2911, 463.3427, -397.8436, 460.7582, 379.0403, 191.0931, -9.0024, -82.0694, -151.4296, 216.759, 125.5551, 180.6325, 101.3354, -61.5816, 72.3111, -125.517, 64.3059, -141.0598, -245.8254, -143.618, -4.577, 358.025, 84.7806, 403.5583, 109.4869, -301.8905, -227.5828, 545.5769, 311.7977, 102.4304, -74.9586, 102.4304, -74.9586, 397.0836, 279.6672, -443.4228, -18.1083, 186.8683, 1.713, 413.8465, 39.6411, -600.7148, -41.3541, 186.7598, -3.7117, 206.9233, 12.661, 206.9233, 12.661, 102.2614, 66.0711, 62.0286, -77.7576, 249.0215, 80.2554, 172.2376, 45.5065, 93.7865, 9.7851, -0.0, -0.0
2.5083, 0.9575, 0.9575, 0.9688, 0.9809, 1.0142, 0.9497, 1.0226, 0.9762, 0.9275, 0.9498, 0.9581, 0.9595, 1.0701, 0.9981, 0.9985, 0.9963, 0.9949, 0.9838, 1.0057, 0.9577, 0.9521, 1.0035, 0.9521, 521.3779, -71.2865, 521.3779, -71.2865, 288.2435, -185.6057, 288.2435, -185.6057, 464.4565, -416.6959, 459.5802, 382.5555, 195.1035, -13.7365, -82.8249, -156.6347, 216.2237, 125.9013, 180.1864, 101.4887, -61.7752, 75.9213, -127.6512, 65.0821, -139.7699, -231.5934, -143.494, -4.005, 359.6823, 71.3515, 402.2044, 99.6462, -301.1121, -210.1271, 551.3947, 306.0828, 104.3071, -75.0563, 104.3071, -75.0563, 396.0414, 281.4987, -439.2845, 12.5155, 187.0414, -3.7476, 413.9955, 28.409, -601.0369, -24.6614, 186.936, -9.0179, 206.9977, 7.2897, 206.9977, 7.2897, 101.7516, 65.7834, 62.2322, -81.6649, 248.8163, 77.7867, 172.071, 43.3016, 93.6865, 8.3883, -0.0, -0.0
2.5125, 0.9695, 0.9695, 0.9829, 0.9993, 1.0337, 0.9699, 1.0384, 0.9949, 0.9479, 0.968, 0.9778, 0.975, 1.0815, 1.013, 1.0142, 1.0122, 1.0132, 1.0024, 1.025, 0.9772, 0.9721, 1.0168, 0.9721, 522.6105, -87.4745, 522.6105, -87.4745, 289.1041, -200.4938, 289.1041, -200.4938, 465.2206, -434.8555, 458.2429, 386.1536, 198.8586, -18.2642, -83.4453, -161.8053, 215.5436, 126.3113, 179.6197, 101.6974, -61.8646, 79.4397, -129.6796, 65.8639, -139.1081, -217.6205, -143.1351, -3.4778, 361.2401, 58.3046, 400.7151, 90.154, -300.4453, -192.854, 556.8425, 300.6039, 106.0531, -75.164, 106.0531, -75.164, 394.8396, 283.303, -436.2295, 42.4028, 187.0694, -9.0001, 413.8553, 17.6328, -600.9247, -8.6327, 186.9668, -14.1268, 206.9277, 2.1285, 206.9277, 2.1285, 101.2269, 65.5415, 62.3312, -85.4787, 248.5074, 75.446, 171.7946, 41.199, 93.4717, 7.0427, -0.0, -0.0
2.5167, 0.9813, 0.9813, 0.9966, 1.0171, 1.0526, 0.9896, 1.0537, 1.0131, 0.9676, 0.9856, 0.9967, 0.99, 1.0927, 1.0277, 1.0296, 1.0276, 1.0309, 1.0204, 1.0436, 0.9961, 0.9914, 1.0298, 0.9914, 523.5734, -103.0671, 523.5734, -103.0671, 289.8524, -215.0419, 289.8524, -215.0419, 465.6675, -452.4467, 456.7674, 389.7936, 202.3911, -22.6257, -83.9408, -166.9475, 214.7327, 126.761, 178.9439, 101.9408, -61.8567, 82.8858, -131.6143, 66.6574, -139.0584, -203.845, -142.5584, -2.9776, 362.7277, 45.5494, 399.1079, 80.9229, -299.905, -175.6859, 561.9848, 295.2892, 107.679, -75.2852, 107.679, -75.2852, 393.4995, 285.0556, -434.2044, 71.7213, 186.9641, -14.088, 413.4501, 7.2159, -600.4142, 6.8721, 186.8643, -19.0808, 206.7251, -2.8682, 206.7251, -2.8682, 100.6899, 65.3312, 62.3326, -89.2188, 248.1055, 73.1972, 171.4188, 39.171, 93.1515, 5.7331, -0.0, -0.0
2.5208, 0.9929, 0.9929, 1.0101, 1.0344, 1.071, 1.0086, 1.0686, 1.0307, 0.9867, 1.0028, 1.0152, 1.0047, 1.1037, 1.042, 1.0446, 1.0427, 1.0482, 1.0378, 1.0617, 1.0144, 1.0101, 1.0426, 1.0101, 524.2529, -118.1816, 524.2529, -118.1816, 290.4768, -229.3229, 290.4768, -229.3229, 465.7945, -469.5701, 455.1229, 393.4654, 205.7148, -26.8582, -84.3158, -172.0678, 213.7806, 127.2401, 178.1505, 102.2101, -61.7537, 86.2755, -133.4646, 67.458, -139.5347, -190.2049, -141.7666, -2.4961, 364.1251, 33.0113, 397.3546, 71.8908, -299.446, -158.5579, 566.8176, 290.085, 109.198, -75.4138, 109.198, -75.4138, 391.9965, 286.7547, -433.0444, 100.5876, 186.7195, -19.0465, 412.7628, -2.9178, -599.4822, 21.9642, 186.6221, -23.913, 206.3814, -7.7357, 206.3814, -7.7357, 100.1309, 65.1463, 62.2385, -92.9016, 247.5948, 71.0208, 170.9348, 37.2008, 92.7243, 4.4497, 0.0, -0.0
2.525, 1.0043, 1.0043, 1.0233, 1.0512, 1.0888, 1.0271, 1.0832, 1.0478, 1.0052, 1.0194, 1.0331, 1.0191, 1.1144, 1.056, 1.0592, 1.0574, 1.065, 1.0548, 1.0793, 1.0322, 1.0283, 1.0552, 1.0283, 524.6694, -132.8081, 524.6694, -132.8081, 290.9906, -243.3139, 290.9906, -243.3139, 465.6151, -486.206, 453.3393, 397.159, 208.8278, -30.9538, -84.5703, -177.1539, 212.7013, 127.7466, 177.2511, 102.5038, -61.557, 89.6021, -135.2321, 68.2657, -140.5487, -176.762, -140.7682, -2.0344, 365.4509, 20.7125, 395.4792, 63.0678, -299.0976, -141.5112, 571.3583, 285.0079, 110.6102, -75.5538, 110.6102, -75.5538, 390.3555, 288.4011, -432.786, 128.9082, 186.3428, -23.8703, 411.8109, -12.7588, -598.1537, 36.6291, 186.2478, -28.6176, 205.9055, -12.4683, 205.9055, -12.4683, 99.5572, 64.9862, 62.0504, -96.5196, 246.9885, 68.9204, 170.3521, 35.2919, 92.1955, 3.1958, 0.0, -0.0
