Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7292, 0.6845, 0.6845, 0.5818, 0.4059, 0.3896, 0.1824, 0.4877, 0.3644, 0.2108, 0.0002, 0.1545, 0.2759, 0.7437, 0.7242, 0.6736, 0.6666, 0.4869, 0.4662, 0.4117, 0.3745, 0.3109, 0.8308, 0.4308, 135.8446, 516.5024, 135.8446, 516.5024, 72.0469, 162.5961, 72.0469, 162.5961, 123.9426, 339.1319, 120.4487, 323.9723, 1.3597, 160.6435, 13.9283, -131.1386, 17.8598, 176.6739, 14.8832, 146.7222, 7.2137, -72.3594, -6.0574, -12.3924, -131.5939, 179.3595, 21.9187, -107.3346, 58.0986, 213.1175, 78.5276, 754.8876, -16.9543, -587.0059, 53.0769, 345.1897, -6.1031, 27.4913, -6.1031, 27.4913, 0.0948, 0.2884, -262.7641, 1.9907, 42.9313, 243.8445, 115.3356, 523.2353, -158.2668, -767.0798, 42.5806, 226.3133, 57.6678, 239.725, 57.6678, 239.725, 47.1135, 61.7006, -5.6826, 84.8342, 90.388, 163.0939, 43.0029, 139.5231, 6.0912, 94.1662, 0.0204, -43.8559
1.7333, 0.6853, 0.6853, 0.5825, 0.4066, 0.3904, 0.1833, 0.4882, 0.3651, 0.2116, 0.0002, 0.1554, 0.2771, 0.7442, 0.7251, 0.6744, 0.6674, 0.4877, 0.467, 0.4125, 0.3753, 0.3117, 0.8317, 0.4315, 137.5248, 517.7347, 137.5248, 517.7347, 73.1058, 162.7562, 73.1058, 162.7562, 125.172, 340.1751, 121.7451, 324.328, 1.0959, 161.1073, 14.9895, -131.5667, 18.0869, 176.917, 15.0724, 146.9227, 7.8919, -72.5829, -6.1996, -12.3669, -132.1725, 179.7509, 22.0913, -107.8178, 58.9406, 213.0186, 78.7008, 756.5459, -16.7619, -587.6117, 53.6565, 345.7264, -6.0283, 27.4548, -6.0283, 27.4548, 0.0957, 0.2895, -264.2857, 0.6139, 42.3241, 244.2123, 114.4813, 523.8952, -156.8054, -768.1075, 41.9736, 226.6853, 57.2406, 240.0682, 57.2406, 240.0682, 47.5575, 61.7192, -6.3547, 85.108, 90.5641, 163.3712, 43.0639, 139.7527, 6.0473, 94.3617, 0.0221, -43.9404
1.7375, 0.6861, 0.6861, 0.5832, 0.4074, 0.3912, 0.1842, 0.4888, 0.3658, 0.2123, 0.0002, 0.1564, 0.2782, 0.7447, 0.7259, 0.6753, 0.6682, 0.4885, 0.4679, 0.4133, 0.3762, 0.3126, 0.8325, 0.4323, 139.202, 518.9642, 139.202, 518.9642, 74.1698, 162.9113, 74.1698, 162.9113, 126.3852, 341.221, 123.0544, 324.6771, 0.8356, 161.5738, 16.0445, -131.9955, 18.322, 177.1559, 15.2684, 147.1197, 8.5658, -72.8055, -6.3455, -12.3387, -132.7488, 180.1378, 22.2573, -108.3083, 59.7964, 212.9103, 78.8752, 758.2173, -16.6008, -588.2158, 54.2537, 346.2606, -5.9497, 27.4147, -5.9497, 27.4147, 0.0966, 0.2906, -265.8262, -0.8197, 41.7248, 244.5783, 113.6417, 524.5498, -155.3665, -769.1281, 41.3744, 227.0557, 56.8208, 240.409, 56.8208, 240.409, 48.0027, 61.7355, -7.0224, 85.3817, 90.7465, 163.6462, 43.13, 139.9793, 6.0067, 94.5551, 0.0237, -44.0262
1.7417, 0.687, 0.687, 0.5839, 0.4081, 0.392, 0.1852, 0.4893, 0.3665, 0.2131, 0.0002, 0.1574, 0.2794, 0.7453, 0.7268, 0.6761, 0.6691, 0.4893, 0.4687, 0.4141, 0.377, 0.3135, 0.8334, 0.4331, 140.8758, 520.1911, 140.8758, 520.1911, 75.2391, 163.0617, 75.2391, 163.0617, 127.5809, 342.27, 124.3777, 325.0197, 0.5791, 162.0434, 17.0924, -132.4255, 18.5658, 177.3909, 15.4715, 147.3134, 9.2349, -73.0276, -6.4954, -12.308, -133.322, 180.5206, 22.416, -108.8066, 60.6672, 212.793, 79.0513, 759.9031, -16.4735, -588.819, 54.8697, 346.7928, -5.867, 27.371, -5.867, 27.371, 0.0975, 0.2917, -267.3846, -2.3107, 41.1341, 244.9429, 112.8184, 525.1995, -153.9525, -770.1423, 40.7837, 227.4245, 56.4092, 240.7476, 56.4092, 240.7476, 48.4494, 61.7495, -7.6851, 85.6556, 90.9358, 163.9191, 43.2018, 140.2031, 5.9698, 94.7464, 0.0252, -44.1135
1.7458, 0.6878, 0.6878, 0.5847, 0.4089, 0.3929, 0.1861, 0.4898, 0.3672, 0.2139, 0.0002, 0.1585, 0.2806, 0.7458, 0.7276, 0.6769, 0.6699, 0.4902, 0.4696, 0.4149, 0.3779, 0.3143, 0.8342, 0.4339, 142.5457, 521.4154, 142.5457, 521.4154, 76.3135, 163.2072, 76.3135, 163.2072, 128.7585, 343.322, 125.7149, 325.3557, 0.3265, 162.5162, 18.1328, -132.8565, 18.8185, 177.622, 15.6821, 147.5038, 9.8987, -73.249, -6.6494, -12.2745, -133.8907, 180.8985, 22.5669, -109.3123, 61.5529, 212.6665, 79.2288, 761.6031, -16.3807, -589.4211, 55.5047, 347.3228, -5.7801, 27.3236, -5.7801, 27.3236, 0.0985, 0.2928, -268.9595, -3.861, 40.5525, 245.3057, 112.0121, 525.8441, -152.5646, -771.1499, 40.2022, 227.7917, 56.0061, 241.0839, 56.0061, 241.0839, 48.8975, 61.7614, -8.3425, 85.9294, 91.1323, 164.19, 43.2795, 140.4241, 5.937, 94.9356, 0.0266, -44.2021
1.75, 0.6886, 0.6886, 0.5854, 0.4096, 0.3937, 0.1871, 0.4904, 0.3679, 0.2147, 0.0002, 0.1595, 0.2819, 0.7463, 0.7285, 0.6778, 0.6708, 0.491, 0.4704, 0.4158, 0.3787, 0.3152, 0.8351, 0.4347, 144.212, 522.6372, 144.212, 522.6372, 77.3934, 163.3479, 77.3934, 163.3479, 129.9182, 344.3773, 127.0666, 325.685, 0.078, 162.9924, 19.1656, -133.2888, 19.0806, 177.849, 15.9005, 147.6908, 10.5571, -73.4699, -6.8075, -12.2381, -134.4539, 181.2711, 22.7097, -109.8254, 62.454, 212.531, 79.4079, 763.3174, -16.3227, -590.022, 56.1594, 347.8505, -5.6888, 27.2724, -5.6888, 27.2724, 0.0994, 0.2939, -270.5493, -5.4721, 39.9801, 245.6669, 111.2233, 526.4836, -151.2035, -772.1505, 39.6299, 228.1572, 55.6117, 241.4179, 55.6117, 241.4179, 49.3469, 61.7711, -8.9945, 86.2031, 91.3359, 164.4587, 43.3633, 140.6422, 5.9082, 95.1227, 0.0278, -44.2919
1.7542, 0.6895, 0.6895, 0.5861, 0.4104, 0.3946, 0.1881, 0.4909, 0.3686, 0.2155, 0.0002, 0.1606, 0.2832, 0.7468, 0.7294, 0.6786, 0.6717, 0.4918, 0.4713, 0.4166, 0.3796, 0.3161, 0.836, 0.4355, 145.8746, 523.8563, 145.8746, 523.8563, 78.4788, 163.4837, 78.4788, 163.4837, 131.0593, 345.4358, 128.4332, 326.0076, -0.1663, 163.4722, 20.1902, -133.7225, 19.3524, 178.072, 16.127, 147.8744, 11.2099, -73.6902, -6.97, -12.1988, -135.0102, 181.6378, 22.8438, -110.346, 63.3711, 212.3864, 79.5884, 765.0463, -16.3007, -590.6218, 56.8343, 348.3762, -5.5928, 27.2174, -5.5928, 27.2174, 0.1004, 0.2951, -272.1528, -7.1459, 39.4175, 246.0264, 110.4529, 527.1181, -149.8704, -773.1444, 39.0674, 228.5211, 55.2265, 241.7496, 55.2265, 241.7496, 49.7979, 61.7787, -9.6408, 86.4768, 91.5472, 164.7255, 43.4534, 140.8575, 5.884, 95.3076, 0.029, -44.383
1.7583, 0.6903, 0.6903, 0.5868, 0.4112, 0.3954, 0.1891, 0.4915, 0.3694, 0.2163, 0.0002, 0.1617, 0.2845, 0.7474, 0.7302, 0.6795, 0.6725, 0.4927, 0.4722, 0.4175, 0.3805, 0.3171, 0.8369, 0.4363, 147.5329, 525.073, 147.5329, 525.073, 79.5697, 163.6147, 79.5697, 163.6147, 132.181, 346.4975, 129.815, 326.3234, -0.4059, 163.9556, 21.206, -134.1577, 19.6343, 178.2909, 16.3619, 148.0546, 11.8564, -73.9101, -7.137, -12.1564, -135.5582, 181.9981, 22.9685, -110.874, 64.3043, 212.233, 79.7706, 766.7899, -16.3157, -591.2205, 57.5302, 348.8997, -5.4919, 27.1585, -5.4919, 27.1585, 0.1014, 0.2963, -273.7681, -8.8836, 38.8653, 246.3841, 109.7023, 527.7476, -148.5675, -774.1317, 38.5153, 228.8833, 54.8511, 242.079, 54.8511, 242.079, 50.2502, 61.7841, -10.2808, 86.7503, 91.7664, 164.9903, 43.5503, 141.07, 5.8645, 95.4902, 0.0301, -44.4755
1.7625, 0.6912, 0.6912, 0.5876, 0.412, 0.3963, 0.1902, 0.4921, 0.3701, 0.2172, 0.0002, 0.1628, 0.2859, 0.7479, 0.7311, 0.6804, 0.6734, 0.4935, 0.473, 0.4184, 0.3814, 0.318, 0.8377, 0.4371, 149.1871, 526.287, 149.1871, 526.287, 80.6663, 163.741, 80.6663, 163.741, 133.2831, 347.5623, 131.2126, 326.6322, -0.641, 164.4424, 22.2127, -134.5942, 19.9268, 178.5056, 16.6057, 148.2312, 12.4966, -74.1294, -7.3086, -12.1109, -136.0959, 182.351, 23.0833, -111.4089, 65.2542, 212.071, 79.9541, 768.547, -16.3683, -591.8179, 58.2473, 349.4208, -5.3857, 27.0954, -5.3857, 27.0954, 0.1025, 0.2974, -275.3919, -10.6856, 38.3236, 246.7399, 108.9715, 528.3716, -147.2952, -775.1115, 37.9737, 229.2435, 54.4858, 242.406, 54.4858, 242.406, 50.7041, 61.7874, -10.9144, 87.0236, 91.9936, 165.2529, 43.654, 141.2796, 5.85, 95.6704, 0.0311, -44.5691
1.7667, 0.692, 0.692, 0.5883, 0.4128, 0.3972, 0.1912, 0.4926, 0.3709, 0.218, 0.0002, 0.164, 0.2873, 0.7484, 0.732, 0.6812, 0.6743, 0.4944, 0.4739, 0.4193, 0.3823, 0.3189, 0.8386, 0.438, 150.8371, 527.4985, 150.8371, 527.4985, 81.7685, 163.8622, 81.7685, 163.8622, 134.3658, 348.6307, 132.6261, 326.9343, -0.871, 164.9334, 23.2099, -135.0327, 20.2302, 178.7162, 16.8585, 148.4044, 13.13, -74.3485, -7.4849, -12.0621, -136.6235, 182.6968, 23.1879, -111.9513, 66.2209, 211.8997, 80.1393, 770.3198, -16.4587, -592.4142, 58.9864, 349.94, -5.2743, 27.0283, -5.2743, 27.0283, 0.1035, 0.2986, -277.0259, -12.5563, 37.7932, 247.0937, 108.2619, 528.9905, -146.0551, -776.0842, 37.4434, 229.602, 54.131, 242.7306, 54.131, 242.7306, 51.1594, 61.7886, -11.5412, 87.2968, 92.2293, 165.5138, 43.765, 141.4864, 5.8407, 95.8484, 0.0321, -44.6642
1.7708, 0.6928, 0.6928, 0.5891, 0.4136, 0.3981, 0.1923, 0.4932, 0.3716, 0.2189, 0.0002, 0.1651, 0.2887, 0.7489, 0.7329, 0.6821, 0.6752, 0.4953, 0.4748, 0.4202, 0.3833, 0.3199, 0.8395, 0.4388, 152.4834, 528.7078, 152.4834, 528.7078, 82.877, 163.9787, 82.877, 163.9787, 135.4283, 349.7027, 134.0566, 327.2293, -1.0957, 165.4286, 24.197, -135.4732, 20.5452, 178.9227, 17.121, 148.5741, 13.7563, -74.5674, -7.6663, -12.0098, -137.1381, 183.0347, 23.2813, -112.501, 67.2055, 211.7199, 80.3261, 772.1075, -16.5884, -593.0096, 59.7487, 350.4571, -5.1571, 26.957, -5.1571, 26.957, 0.1046, 0.2998, -278.6658, -14.4951, 37.2745, 247.4458, 107.5746, 529.6046, -144.8491, -777.0504, 36.9248, 229.9587, 53.7873, 243.053, 53.7873, 243.053, 51.6163, 61.7878, -12.1608, 87.5699, 92.4738, 165.7727, 43.8837, 141.6904, 5.8371, 96.024, 0.0329, -44.7606
1.775, 0.6937, 0.6937, 0.5898, 0.4144, 0.399, 0.1934, 0.4938, 0.3724, 0.2198, 0.0002, 0.1663, 0.2901, 0.7495, 0.7338, 0.683, 0.6761, 0.4961, 0.4758, 0.4211, 0.3842, 0.3209, 0.8404, 0.4397, 154.1248, 529.9149, 154.1248, 529.9149, 83.9913, 164.0906, 83.9913, 164.0906, 136.4695, 350.7784, 135.5042, 327.5175, -1.3149, 165.9281, 25.1734, -135.9157, 20.8723, 179.1251, 17.3936, 148.7404, 14.375, -74.786, -7.8527, -11.9541, -137.6383, 183.3638, 23.3629, -113.0576, 68.2081, 211.5315, 80.5145, 773.9102, -16.7591, -593.6038, 60.5344, 350.9722, -5.034, 26.8814, -5.034, 26.8814, 0.1058, 0.3011, -280.3101, -16.5042, 36.7681, 247.7961, 106.9106, 530.2136, -143.6787, -778.0097, 36.4184, 230.3136, 53.4553, 243.3732, 53.4553, 243.3732, 52.0748, 61.7849, -12.7729, 87.8427, 92.7275, 166.0297, 44.0104, 141.8917, 5.8394, 96.1972, 0.0337, -44.8582
1.7792, 0.6946, 0.6946, 0.5906, 0.4152, 0.3999, 0.1945, 0.4944, 0.3732, 0.2207, 0.0002, 0.1675, 0.2916, 0.75, 0.7347, 0.6839, 0.677, 0.497, 0.4767, 0.422, 0.3852, 0.3219, 0.8413, 0.4406, 155.7621, 531.1195, 155.7621, 531.1195, 85.1119, 164.1977, 85.1119, 164.1977, 137.4899, 351.8576, 136.9696, 327.7984, -1.5286, 166.4318, 26.139, -136.3604, 21.2118, 179.3232, 17.6765, 148.903, 14.9859, -75.0045, -8.0444, -11.8946, -138.1225, 183.6835, 23.4321, -113.6211, 69.2293, 211.3347, 80.7044, 775.7274, -16.9705, -594.1968, 61.3443, 351.485, -4.9046, 26.8013, -4.9046, 26.8013, 0.1069, 0.3023, -281.9561, -18.5853, 36.2743, 248.1443, 106.2705, 530.8176, -142.5447, -778.9619, 35.9247, 230.6667, 53.1352, 243.691, 53.1352, 243.691, 52.535, 61.7801, -13.3772, 88.1152, 92.9905, 166.2849, 44.1453, 142.0901, 5.848, 96.3678, 0.0344, -44.9569
1.7833, 0.6954, 0.6954, 0.5913, 0.416, 0.4008, 0.1957, 0.495, 0.374, 0.2216, 0.0002, 0.1688, 0.2932, 0.7506, 0.7356, 0.6848, 0.6779, 0.4979, 0.4776, 0.4229, 0.3861, 0.3229, 0.8422, 0.4415, 157.3945, 532.3223, 157.3945, 532.3223, 86.2388, 164.3002, 86.2388, 164.3002, 138.4882, 352.9407, 138.4531, 328.0722, -1.7364, 166.94, 27.093, -136.8072, 21.5642, 179.5169, 17.9701, 149.062, 15.5886, -75.2228, -8.2415, -11.8314, -138.5887, 183.9931, 23.4881, -114.1912, 70.2693, 211.1296, 80.8959, 777.5591, -17.2243, -594.7882, 62.179, 351.9957, -4.7687, 26.7168, -4.7687, 26.7168, 0.1081, 0.3035, -283.6016, -20.7397, 35.7937, 248.4906, 105.6554, 531.4168, -141.4491, -779.9073, 35.4442, 231.0179, 52.8277, 244.0066, 52.8277, 244.0066, 52.9967, 61.7733, -13.9732, 88.3873, 93.2632, 166.5382, 44.2889, 142.2858, 5.8632, 96.5359, 0.035, -45.0568
1.7875, 0.6963, 0.6963, 0.5921, 0.4169, 0.4017, 0.1968, 0.4955, 0.3748, 0.2225, 0.0002, 0.17, 0.2947, 0.7511, 0.7365, 0.6857, 0.6788, 0.4988, 0.4786, 0.4238, 0.3871, 0.324, 0.8431, 0.4424, 159.0228, 533.5228, 159.0228, 533.5228, 87.3722, 164.3982, 87.3722, 164.3982, 139.4651, 354.0272, 139.9553, 328.3385, -1.9379, 167.4528, 28.0352, -137.2564, 21.9301, 179.7063, 18.2751, 149.2173, 16.1827, -75.441, -8.4441, -11.7643, -139.0351, 184.2919, 23.5303, -114.7679, 71.3289, 210.9165, 81.0889, 779.4058, -17.5204, -595.3788, 63.0392, 352.5041, -4.6261, 26.6277, -4.6261, 26.6277, 0.1093, 0.3048, -285.2443, -22.969, 35.3267, 248.8348, 105.0663, 532.0107, -140.393, -780.8456, 34.9773, 231.3672, 52.5332, 244.3198, 52.5332, 244.3198, 53.4603, 61.7646, -14.5607, 88.6591, 93.546, 166.7896, 44.4413, 142.4787, 5.8854, 96.7014, 0.0356, -45.1578
1.7917, 0.6971, 0.6971, 0.5928, 0.4177, 0.4027, 0.198, 0.4961, 0.3756, 0.2235, 0.0002, 0.1713, 0.2963, 0.7516, 0.7374, 0.6866, 0.6797, 0.4997, 0.4795, 0.4248, 0.3881, 0.325, 0.844, 0.4434, 160.6465, 534.7211, 160.6465, 534.7211, 88.5123, 164.4917, 88.5123, 164.4917, 140.4197, 355.1174, 141.4768, 328.5973, -2.1332, 167.9702, 28.9648, -137.7081, 22.31, 179.8912, 18.5916, 149.3688, 16.7678, -75.6593, -8.6526, -11.6931, -139.4598, 184.579, 23.5579, -115.3509, 72.4083, 210.6953, 81.2834, 781.2664, -17.8601, -595.9677, 63.9256, 353.0101, -4.4763, 26.5339, -4.4763, 26.5339, 0.1106, 0.3061, -286.8812, -25.275, 34.8739, 249.1771, 104.5043, 532.6001, -139.3783, -781.7772, 34.5247, 231.7146, 52.2522, 244.6308, 52.2522, 244.6308, 53.9255, 61.7539, -15.1392, 88.9305, 93.8391, 167.0391, 44.6032, 142.6688, 5.9149, 96.8642, 0.0361, -45.2599
1.7958, 0.698, 0.698, 0.5936, 0.4186, 0.4036, 0.1992, 0.4967, 0.3764, 0.2244, 0.0002, 0.1726, 0.298, 0.7522, 0.7383, 0.6875, 0.6807, 0.5007, 0.4805, 0.4258, 0.3891, 0.3261, 0.8449, 0.4443, 162.2656, 535.9177, 162.2656, 535.9177, 89.6591, 164.5809, 89.6591, 164.5809, 141.3517, 356.2115, 143.018, 328.8485, -2.3218, 168.4923, 29.8817, -138.1622, 22.7043, 180.0716, 18.9203, 149.5166, 17.3437, -75.8776, -8.8669, -11.6177, -139.8607, 184.8538, 23.5703, -115.9399, 73.5081, 210.4665, 81.4794, 783.1413, -18.2442, -596.5553, 64.8389, 353.5137, -4.3191, 26.4353, -4.3191, 26.4353, 0.1118, 0.3073, -288.5098, -27.6589, 34.4358, 249.5172, 103.9703, 533.1843, -138.406, -782.7015, 34.0866, 232.06, 51.9851, 244.9395, 51.9851, 244.9395, 54.3926, 61.7413, -15.7085, 89.2014, 94.1429, 167.2868, 44.7747, 142.856, 5.952, 97.0241, 0.0366, -45.3632
1.8, 0.6989, 0.6989, 0.5944, 0.4195, 0.4046, 0.2004, 0.4973, 0.3772, 0.2254, 0.0002, 0.1739, 0.2996, 0.7527, 0.7392, 0.6884, 0.6816, 0.5016, 0.4814, 0.4267, 0.3901, 0.3271, 0.8458, 0.4452, 163.839, 537.1213, 163.839, 537.1213, 90.7786, 164.678, 90.7786, 164.678, 142.2467, 357.3069, 144.5255, 329.1143, -2.5277, 168.9998, 30.7948, -138.6053, 23.0875, 180.2466, 19.2396, 149.6599, 17.9187, -76.0883, -9.0848, -11.5417, -140.2141, 185.0313, 23.5928, -116.5094, 74.5772, 210.2455, 81.6748, 785.0098, -18.6335, -597.1403, 65.7042, 354.0093, -4.1547, 26.3305, -4.1547, 26.3305, 0.1131, 0.3086, -290.0607, -30.2046, 33.9914, 249.8585, 103.4174, 533.7761, -137.4088, -783.6345, 33.6423, 232.4058, 51.7087, 245.2509, 51.7087, 245.2509, 54.8495, 61.7364, -16.2771, 89.4641, 94.4285, 167.5446, 44.9356, 143.0439, 5.9845, 97.1742, 0.0475, -45.462
1.8042, 0.6997, 0.6997, 0.5951, 0.4203, 0.4056, 0.2016, 0.4979, 0.3781, 0.2264, 0.0002, 0.1753, 0.3014, 0.7533, 0.7402, 0.6894, 0.6825, 0.5025, 0.4824, 0.4277, 0.3911, 0.3282, 0.8467, 0.4462, 165.4533, 538.3136, 165.4533, 538.3136, 91.9429, 164.7573, 91.9429, 164.7573, 143.134, 358.4091, 146.1131, 329.3481, -2.6998, 169.5338, 31.6835, -139.0663, 23.5149, 180.4182, 19.5958, 149.8002, 18.4739, -76.3076, -9.3117, -11.4573, -140.5636, 185.2884, 23.5697, -117.113, 75.7244, 209.9997, 81.874, 786.9153, -19.1126, -597.725, 66.6811, 354.5085, -3.9817, 26.2225, -3.9817, 26.2225, 0.1144, 0.3099, -291.671, -32.7411, 33.5862, 250.194, 102.947, 534.3492, -136.5332, -784.5431, 33.2372, 232.747, 51.4735, 245.5544, 51.4735, 245.5544, 55.3215, 61.7191, -16.8259, 89.7348, 94.7575, 167.7875, 45.1295, 143.2251, 6.0392, 97.329, 0.0469, -45.5683
1.8083, 0.7006, 0.7006, 0.5959, 0.4212, 0.4066, 0.2029, 0.4985, 0.3789, 0.2274, 0.0002, 0.1767, 0.3031, 0.7538, 0.7411, 0.6903, 0.6835, 0.5035, 0.4835, 0.4287, 0.3922, 0.3294, 0.8476, 0.4473, 167.1194, 539.4927, 167.1194, 539.4927, 93.1617, 164.8169, 93.1617, 164.8169, 144.016, 359.5165, 147.7971, 329.5414, -2.8319, 170.099, 32.5445, -139.5484, 23.9955, 180.5847, 19.9963, 149.9362, 19.0062, -76.5375, -9.5485, -11.3625, -140.9102, 185.6414, 23.4913, -117.7551, 76.9648, 209.728, 82.0771, 788.8564, -19.6938, -598.308, 67.7907, 355.0119, -3.7993, 26.1103, -3.7993, 26.1103, 0.1159, 0.3112, -293.3527, -35.2471, 33.2271, 250.5233, 102.5742, 534.9012, -135.8014, -785.4245, 32.8783, 233.083, 51.2871, 245.8492, 51.2871, 245.8492, 55.8122, 61.6867, -17.3517, 90.0155, 95.1387, 168.0116, 45.363, 143.3983, 6.121, 97.4899, 0.0315, -45.6819
1.8125, 0.7015, 0.7015, 0.5967, 0.4221, 0.4076, 0.2042, 0.4991, 0.3798, 0.2284, 0.0002, 0.178, 0.3049, 0.7544, 0.7421, 0.6913, 0.6845, 0.5045, 0.4845, 0.4297, 0.3933, 0.3305, 0.8486, 0.4482, 168.7176, 540.683, 168.7176, 540.683, 94.3352, 164.8909, 94.3352, 164.8909, 144.8529, 360.6242, 149.4195, 329.761, -2.9931, 170.639, 33.4054, -140.012, 24.4521, 180.7455, 20.3767, 150.0675, 19.5413, -76.7557, -9.788, -11.269, -141.1913, 185.8517, 23.4352, -118.3634, 78.1481, 209.4721, 82.2784, 790.7805, -20.2611, -598.8876, 68.8141, 355.5037, -3.6092, 25.9914, -3.6092, 25.9914, 0.1173, 0.3125, -294.9112, -37.9612, 32.8517, 250.8548, 102.1599, 535.4665, -135.0116, -786.3212, 32.503, 233.4203, 51.0799, 246.1488, 51.0799, 246.1488, 56.2863, 61.6672, -17.8805, 90.2834, 95.4868, 168.2521, 45.5758, 143.5739, 6.1922, 97.6371, 0.0322, -45.788
1.8167, 0.7023, 0.7023, 0.5975, 0.423, 0.4086, 0.2055, 0.4998, 0.3806, 0.2294, 0.0002, 0.1794, 0.3067, 0.7549, 0.743, 0.6922, 0.6854, 0.5054, 0.4855, 0.4307, 0.3943, 0.3316, 0.8495, 0.4492, 170.3118, 541.8719, 170.3118, 541.8719, 95.5166, 164.9609, 95.5166, 164.9609, 145.6663, 361.7356, 151.0648, 329.9723, -3.1463, 171.1844, 34.2509, -140.4789, 24.926, 180.9015, 20.7717, 150.1947, 20.065, -76.9744, -10.0343, -11.1706, -141.4378, 186.0464, 23.3595, -118.9771, 79.3544, 209.2094, 82.481, 792.7173, -20.876, -599.4655, 69.8684, 355.9926, -3.41, 25.8673, -3.41, 25.8673, 0.1187, 0.3138, -296.4464, -40.7603, 32.4938, 251.1842, 101.7792, 536.0271, -134.273, -787.2112, 32.1452, 233.7555, 50.8896, 246.4462, 50.8896, 246.4462, 56.7625, 61.6457, -18.3981, 90.5509, 95.8475, 168.4905, 45.8004, 143.7464, 6.2732, 97.7809, 0.033, -45.8962
