Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1125, 0.9921, 0.9921, 0.8979, 0.697, 0.6876, 0.4925, 0.8521, 0.6742, 0.5262, 0.613, 0.5434, 0.6898, 1.0144, 0.8666, 0.834, 0.8257, 0.7183, 0.6884, 0.6872, 0.608, 0.5658, 0.9466, 0.6553, 386.0681, 689.3342, 386.0681, 689.3342, 234.8088, 254.4444, 234.8088, 254.4444, 298.7131, 213.5791, 458.9081, 685.548, 122.9198, 127.2396, -125.8576, -93.1787, 226.2373, 295.9303, 188.5311, 245.0324, -96.5026, 11.0264, 317.1113, 694.6682, -408.6534, -707.0468, -178.12, -135.4424, 334.8264, 524.8787, 415.1281, 581.8148, -453.1993, -612.7505, 444.2029, 645.545, 70.3453, -24.8943, 70.3453, -24.8943, 389.3155, 461.4133, -545.1382, -534.8379, 235.3689, 188.8895, 504.1623, 457.5602, -739.5312, -646.4498, 235.005, 170.6978, 252.0812, 204.0903, 252.0812, 204.0903, 100.7345, 131.4269, 97.4056, -7.3298, 267.1952, 205.3524, 188.4116, 161.8066, 111.4824, 91.9573, -12.4723, -59.3585
2.1167, 0.9924, 0.9924, 0.8981, 0.6971, 0.6878, 0.4927, 0.8523, 0.6743, 0.5264, 0.6132, 0.5437, 0.6902, 1.0145, 0.8666, 0.834, 0.8256, 0.7183, 0.6884, 0.6873, 0.6081, 0.5658, 0.9466, 0.6553, 386.6476, 690.1573, 386.6476, 690.1573, 234.9086, 254.7149, 234.9086, 254.7149, 299.6655, 214.0747, 459.0874, 685.9136, 123.391, 127.132, -126.3213, -92.8789, 226.5102, 295.9698, 188.7585, 245.0647, -96.8267, 11.2842, 317.3127, 695.1772, -408.225, -708.0186, -178.5032, -135.1937, 334.7936, 525.0771, 415.5071, 581.9573, -452.6025, -612.5853, 444.6391, 645.6843, 70.4817, -24.9477, 70.4817, -24.9477, 389.6832, 461.5135, -544.3068, -535.9584, 235.8204, 188.8844, 504.9807, 457.6089, -740.8011, -646.4933, 235.4557, 170.6499, 252.4903, 204.0673, 252.4903, 204.0673, 100.6989, 131.504, 97.736, -7.5304, 267.4015, 205.3117, 188.622, 161.7569, 111.6768, 91.8697, -12.477, -59.3593
2.1208, 0.9928, 0.9928, 0.8984, 0.6973, 0.6879, 0.4928, 0.8524, 0.6745, 0.5265, 0.6134, 0.5439, 0.6906, 1.0145, 0.8666, 0.834, 0.8256, 0.7184, 0.6884, 0.6874, 0.6081, 0.5659, 0.9466, 0.6554, 387.2982, 690.9668, 387.2982, 690.9668, 235.0525, 254.9752, 235.0525, 254.9752, 300.6718, 214.566, 459.3196, 686.2432, 123.8439, 127.0425, -126.7327, -92.6165, 226.7938, 296.0045, 188.9948, 245.093, -97.1174, 11.5134, 317.4977, 695.6749, -407.7581, -708.9809, -178.8808, -134.9567, 334.7993, 525.2554, 415.9288, 582.0865, -452.0333, -612.4102, 445.0949, 645.809, 70.627, -25.0052, 70.627, -25.0052, 390.092, 461.5792, -543.3715, -537.1216, 236.235, 188.8908, 505.7407, 457.6769, -741.9757, -646.5678, 235.8695, 170.6167, 252.8703, 204.0571, 252.8703, 204.0571, 100.6806, 131.5746, 98.0324, -7.7084, 267.6057, 205.2789, 188.8297, 161.7152, 111.8687, 91.7896, -12.4816, -59.3602
2.125, 0.9931, 0.9931, 0.8986, 0.6974, 0.6881, 0.493, 0.8526, 0.6746, 0.5267, 0.6135, 0.5441, 0.6909, 1.0146, 0.8666, 0.834, 0.8257, 0.7184, 0.6885, 0.6875, 0.6082, 0.566, 0.9467, 0.6555, 388.0188, 691.7628, 388.0188, 691.7628, 235.2404, 255.2247, 235.2404, 255.2247, 301.7294, 215.0536, 459.6048, 686.5378, 124.2779, 126.9719, -127.0911, -92.3926, 227.088, 296.0351, 189.24, 245.1179, -97.3744, 11.7133, 317.6667, 696.1624, -407.2541, -709.9333, -179.2528, -134.7324, 334.8438, 525.413, 416.393, 582.2027, -451.4947, -612.2236, 445.5702, 645.92, 70.7809, -25.0667, 70.7809, -25.0667, 390.5417, 461.6106, -542.334, -538.3265, 236.6121, 188.9093, 506.4416, 457.7655, -743.0537, -646.6748, 236.2459, 170.5987, 253.2208, 204.06, 253.2208, 204.06, 100.6798, 131.6387, 98.2942, -7.8633, 267.8077, 205.2547, 189.0346, 161.6822, 112.0581, 91.7177, -12.4864, -59.3613
2.1292, 0.9934, 0.9934, 0.8988, 0.6975, 0.6882, 0.4931, 0.8527, 0.6748, 0.5268, 0.6137, 0.5443, 0.6913, 1.0147, 0.8666, 0.8341, 0.8257, 0.7185, 0.6885, 0.6876, 0.6082, 0.5661, 0.9467, 0.6555, 388.8076, 692.5453, 388.8076, 692.5453, 235.4716, 255.4637, 235.4716, 255.4637, 302.8366, 215.5373, 459.9427, 686.7978, 124.6931, 126.9201, -127.3976, -92.2069, 227.393, 296.0616, 189.4941, 245.1395, -97.5982, 11.8842, 317.8203, 696.6404, -406.7133, -710.8766, -179.6193, -134.5207, 334.9274, 525.5503, 416.8998, 582.3062, -450.9884, -612.026, 446.0653, 646.0176, 70.9435, -25.1323, 70.9435, -25.1323, 391.0324, 461.6083, -541.1951, -539.5731, 236.9527, 188.9396, 507.085, 457.8745, -744.0378, -646.814, 236.5859, 170.5958, 253.5425, 204.0762, 253.5425, 204.0762, 100.6963, 131.6965, 98.5223, -7.9953, 268.008, 205.239, 189.2371, 161.6577, 112.2451, 91.6537, -12.491, -59.3626
2.1333, 0.9937, 0.9937, 0.8991, 0.6976, 0.6883, 0.4933, 0.8529, 0.6749, 0.527, 0.6138, 0.5445, 0.6917, 1.0147, 0.8667, 0.8341, 0.8257, 0.7185, 0.6885, 0.6877, 0.6083, 0.5662, 0.9468, 0.6556, 389.6656, 693.3135, 389.6656, 693.3135, 235.747, 255.6916, 235.747, 255.6916, 303.9935, 216.017, 460.3337, 687.0228, 125.0889, 126.8879, -127.6508, -92.0609, 227.7085, 296.0844, 189.7571, 245.158, -97.788, 12.0253, 317.9583, 697.109, -406.1365, -711.8095, -179.9802, -134.3225, 335.0504, 525.6666, 417.4491, 582.3967, -450.5149, -611.817, 446.58, 646.102, 71.1149, -25.2019, 71.1149, -25.2019, 391.5641, 461.572, -539.9556, -540.8605, 237.2557, 188.9822, 507.6693, 458.0044, -744.925, -646.9866, 236.8883, 170.6085, 253.8347, 204.106, 253.8347, 204.106, 100.7304, 131.748, 98.7158, -8.1037, 268.2063, 205.2323, 189.4369, 161.6422, 112.4297, 91.5982, -12.4956, -59.3641
2.1375, 0.9939, 0.9939, 0.8993, 0.6978, 0.6884, 0.4935, 0.853, 0.675, 0.5271, 0.614, 0.5447, 0.6921, 1.0147, 0.8667, 0.8342, 0.8258, 0.7186, 0.6886, 0.6878, 0.6084, 0.5663, 0.9469, 0.6557, 390.6894, 694.0455, 390.6894, 694.0455, 236.1286, 255.8886, 236.1286, 255.8886, 305.269, 216.4675, 460.8709, 687.1772, 125.5093, 126.8715, -127.8639, -91.9511, 228.0778, 296.0912, 190.0648, 245.163, -97.9556, 12.1459, 318.1552, 697.7067, -405.6769, -712.7656, -180.3721, -134.135, 335.3071, 525.739, 418.1201, 582.441, -450.179, -611.5612, 447.2515, 646.1451, 71.2864, -25.2837, 71.2864, -25.2837, 392.2159, 461.4736, -538.7925, -542.1123, 237.5556, 189.0246, 508.2715, 458.1263, -745.8271, -647.1509, 237.1876, 170.6223, 254.1357, 204.1325, 254.1357, 204.1325, 100.8028, 131.781, 98.8864, -8.1969, 268.4493, 205.2038, 189.6667, 161.6183, 112.6321, 91.5463, -12.5121, -59.3676
2.1417, 0.9942, 0.9942, 0.8994, 0.6978, 0.6885, 0.4936, 0.8531, 0.6751, 0.5273, 0.6141, 0.5449, 0.6925, 1.0147, 0.8668, 0.8343, 0.8259, 0.7187, 0.6887, 0.6879, 0.6084, 0.5664, 0.947, 0.6558, 391.6822, 694.787, 391.6822, 694.787, 236.4903, 256.0949, 236.4903, 256.0949, 306.5222, 216.9401, 461.3664, 687.3354, 125.866, 126.8786, -128.0119, -91.8844, 228.4141, 296.108, 190.345, 245.1765, -98.0782, 12.2272, 318.2624, 698.1563, -405.0266, -713.6786, -180.7213, -133.9642, 335.5074, 525.8149, 418.7529, 582.5081, -449.7708, -611.3313, 447.8034, 646.2056, 71.4753, -25.3609, 71.4753, -25.3609, 392.8279, 461.3715, -537.3511, -543.4823, 237.7841, 189.0922, 508.738, 458.2999, -746.5221, -647.3922, 237.4155, 170.6667, 254.369, 204.1903, 254.369, 204.1903, 100.8717, 131.8204, 99.0113, -8.2583, 268.6434, 205.2164, 189.8612, 161.6219, 112.8117, 91.5085, -12.5161, -59.3689
2.1458, 0.9944, 0.9944, 0.8996, 0.6979, 0.6886, 0.4938, 0.8532, 0.6752, 0.5274, 0.6142, 0.545, 0.6929, 1.0147, 0.8669, 0.8344, 0.8259, 0.7188, 0.6887, 0.688, 0.6085, 0.5664, 0.9471, 0.6558, 392.7417, 695.5145, 392.7417, 695.5145, 236.8952, 256.2898, 236.8952, 256.2898, 307.8218, 217.4089, 461.9146, 687.4598, 126.2034, 126.9059, -128.1075, -91.858, 228.7609, 296.122, 190.6341, 245.1878, -98.1675, 12.2782, 318.3558, 698.5989, -404.3432, -714.5812, -181.0652, -133.8082, 335.7473, 525.8699, 419.4274, 582.5629, -449.3979, -611.0893, 448.3752, 646.2542, 71.6725, -25.4418, 71.6725, -25.4418, 393.48, 461.2367, -535.8144, -544.8903, 237.9756, 189.1724, 509.1468, 458.495, -747.1224, -647.6673, 237.6067, 170.7269, 254.5734, 204.262, 254.5734, 204.262, 100.9582, 131.8535, 99.1021, -8.2958, 268.836, 205.2383, 190.0532, 161.6347, 112.989, 91.4796, -12.5206, -59.3712
2.15, 0.9946, 0.9946, 0.8997, 0.698, 0.6887, 0.4939, 0.8533, 0.6753, 0.5275, 0.6143, 0.5452, 0.6932, 1.0147, 0.867, 0.8345, 0.8261, 0.7188, 0.6888, 0.6881, 0.6086, 0.5665, 0.9473, 0.6559, 393.8676, 696.2277, 393.8676, 696.2277, 237.3435, 256.4731, 237.3435, 256.4731, 309.1674, 217.8735, 462.5154, 687.5513, 126.5214, 126.9534, -128.1507, -91.8722, 229.1184, 296.1337, 190.932, 245.1971, -98.2233, 12.2989, 318.4353, 699.0347, -403.6266, -715.4731, -181.4037, -133.667, 336.0269, 525.9046, 420.1436, 582.6063, -449.0609, -610.837, 448.9666, 646.2914, 71.878, -25.5264, 71.878, -25.5264, 394.1724, 461.0696, -534.1824, -546.336, 238.1303, 189.2655, 509.4979, 458.7126, -747.6282, -647.9781, 237.7611, 170.8034, 254.7489, 204.3482, 254.7489, 204.3482, 101.0622, 131.8805, 99.1589, -8.3095, 269.027, 205.27, 190.2429, 161.6574, 113.1639, 91.46, -12.5252, -59.3734
2.1542, 0.9948, 0.9948, 0.8999, 0.6981, 0.6888, 0.494, 0.8533, 0.6753, 0.5276, 0.6144, 0.5454, 0.6936, 1.0147, 0.8672, 0.8346, 0.8262, 0.7189, 0.6889, 0.6881, 0.6087, 0.5666, 0.9475, 0.656, 395.0595, 696.927, 395.0595, 696.927, 237.8349, 256.6451, 237.8349, 256.6451, 310.5582, 218.3344, 463.1687, 687.6095, 126.8195, 127.0214, -128.1412, -91.9275, 229.4862, 296.143, 191.2385, 245.2045, -98.2456, 12.289, 318.5008, 699.4628, -402.8769, -716.3538, -181.7365, -133.5409, 336.3461, 525.9185, 420.9013, 582.6381, -448.76, -610.5737, 449.5774, 646.3174, 72.092, -25.6146, 72.092, -25.6146, 394.9046, 460.8701, -532.4551, -547.8191, 238.2478, 189.3716, 509.7906, 458.9529, -748.0384, -648.3246, 237.8783, 170.8963, 254.8953, 204.4488, 254.8953, 204.4488, 101.1838, 131.9014, 99.1813, -8.299, 269.2165, 205.3117, 190.4301, 161.6901, 113.3364, 91.4498, -12.5297, -59.3758
2.1583, 0.995, 0.995, 0.9, 0.6981, 0.6888, 0.4941, 0.8533, 0.6754, 0.5276, 0.6144, 0.5455, 0.694, 1.0146, 0.8673, 0.8347, 0.8263, 0.719, 0.689, 0.6882, 0.6087, 0.5667, 0.9477, 0.6561, 396.315, 697.6126, 396.315, 697.6126, 238.3687, 256.8056, 238.3687, 256.8056, 311.9913, 218.792, 463.8736, 687.6355, 127.0975, 127.1102, -128.0794, -92.0237, 229.8641, 296.1505, 191.5534, 245.2104, -98.2345, 12.2485, 318.5531, 699.8848, -402.0962, -717.2227, -182.0636, -133.4304, 336.7047, 525.9119, 421.6994, 582.6591, -448.4973, -610.2989, 450.2072, 646.333, 72.3139, -25.7063, 72.3139, -25.7063, 395.6757, 460.6391, -530.637, -549.3375, 238.3285, 189.4908, 510.0254, 459.2161, -748.3539, -648.7068, 237.9587, 171.0057, 255.0127, 204.564, 255.0127, 204.564, 101.3229, 131.9164, 99.1697, -8.2644, 269.4043, 205.3634, 190.6148, 161.7329, 113.5065, 91.4493, -12.5343, -59.3784
2.1625, 0.9952, 0.9952, 0.9001, 0.6982, 0.6889, 0.4942, 0.8534, 0.6754, 0.5277, 0.6145, 0.5457, 0.6944, 1.0146, 0.8675, 0.8349, 0.8265, 0.7191, 0.6891, 0.6883, 0.6088, 0.5668, 0.9479, 0.6561, 397.6351, 698.2839, 397.6351, 698.2839, 238.9451, 256.9546, 238.9451, 256.9546, 313.4681, 219.2452, 464.6302, 687.6287, 127.3556, 127.2195, -127.9652, -92.1612, 230.2519, 296.1559, 191.8766, 245.2147, -98.19, 12.1772, 318.5916, 700.2993, -401.2839, -718.0792, -182.3847, -133.3354, 337.1024, 525.8849, 422.5377, 582.6689, -448.2704, -610.0142, 450.8554, 646.3378, 72.5439, -25.8014, 72.5439, -25.8014, 396.4854, 460.3765, -528.7271, -550.8908, 238.3721, 189.6234, 510.2022, 459.5026, -748.5743, -649.126, 238.0023, 171.1317, 255.1011, 204.6941, 255.1011, 204.6941, 101.4794, 131.9253, 99.124, -8.2055, 269.5905, 205.4254, 190.797, 161.7859, 113.6741, 91.4585, -12.5389, -59.3811
2.1667, 0.9953, 0.9953, 0.9001, 0.6983, 0.689, 0.4943, 0.8534, 0.6754, 0.5278, 0.6145, 0.5458, 0.6948, 1.0145, 0.8677, 0.8351, 0.8267, 0.7192, 0.6892, 0.6884, 0.6089, 0.5669, 0.9481, 0.6562, 399.0174, 698.9417, 399.0174, 698.9417, 239.5633, 257.0924, 239.5633, 257.0924, 314.9852, 219.6952, 465.4377, 687.5899, 127.5933, 127.3495, -127.7988, -92.3399, 230.6495, 296.1597, 192.208, 245.2176, -98.1123, 12.0753, 318.6169, 700.707, -400.4409, -718.9233, -182.7, -133.2563, 337.5393, 525.8378, 423.4159, 582.6685, -448.0828, -609.7188, 451.5221, 646.3323, 72.7818, -25.8998, 72.7818, -25.8998, 397.3334, 460.0826, -526.7272, -552.4785, 238.3789, 189.7693, 510.3212, 459.8124, -748.7001, -649.5817, 238.009, 171.2745, 255.1606, 204.839, 255.1606, 204.839, 101.6533, 131.9282, 99.0444, -8.1223, 269.775, 205.4976, 190.9766, 161.8492, 113.8392, 91.4774, -12.5435, -59.3839
2.1708, 0.9955, 0.9955, 0.9002, 0.6983, 0.689, 0.4945, 0.8534, 0.6755, 0.5278, 0.6146, 0.546, 0.6952, 1.0144, 0.8679, 0.8353, 0.8269, 0.7193, 0.6893, 0.6884, 0.609, 0.567, 0.9484, 0.6563, 400.4611, 699.5862, 400.4611, 699.5862, 240.2228, 257.2188, 240.2228, 257.2188, 316.5423, 220.1419, 466.2956, 687.5194, 127.8106, 127.5004, -127.5807, -92.5597, 231.0566, 296.1621, 192.5472, 245.2193, -98.0015, 11.9426, 318.629, 701.108, -399.5686, -719.7538, -183.0092, -133.1933, 338.0147, 525.7707, 424.3327, 582.6577, -447.9329, -609.4128, 452.2065, 646.3171, 73.0273, -26.0015, 73.0273, -26.0015, 398.2185, 459.758, -524.6403, -554.0981, 238.3491, 189.9288, 510.3826, 460.1462, -748.7317, -650.075, 237.9792, 171.4342, 255.1913, 204.9989, 255.1913, 204.9989, 101.8443, 131.9252, 98.9311, -8.0148, 269.9578, 205.5802, 191.1536, 161.9228, 114.0017, 91.5063, -12.5482, -59.3869
2.175, 0.9956, 0.9956, 0.9003, 0.6983, 0.6891, 0.4946, 0.8533, 0.6755, 0.5279, 0.6146, 0.5461, 0.6955, 1.0143, 0.8682, 0.8355, 0.8271, 0.7195, 0.6895, 0.6885, 0.6091, 0.5671, 0.9486, 0.6564, 401.9662, 700.2173, 401.9662, 700.2173, 240.9239, 257.3339, 240.9239, 257.3339, 318.1384, 220.5853, 467.2038, 687.417, 128.0071, 127.6722, -127.31, -92.8212, 231.4729, 296.1631, 192.8941, 245.2199, -97.8572, 11.7789, 318.6282, 701.5022, -398.6673, -720.5706, -183.312, -133.1468, 338.5289, 525.6832, 425.2881, 582.6367, -447.8217, -609.0963, 452.9085, 646.292, 73.2803, -26.1062, 73.2803, -26.1062, 399.1407, 459.4026, -522.4672, -555.7496, 238.2821, 190.102, 510.3856, 460.5038, -748.6676, -650.6058, 237.9122, 171.6109, 255.1928, 205.174, 255.1928, 205.174, 102.0527, 131.9162, 98.7835, -7.8827, 270.1387, 205.6732, 191.3278, 162.007, 114.1615, 91.5452, -12.5529, -59.39
2.1792, 0.9957, 0.9957, 0.9003, 0.6984, 0.6891, 0.4946, 0.8533, 0.6755, 0.5279, 0.6146, 0.5462, 0.6959, 1.0142, 0.8684, 0.8357, 0.8273, 0.7196, 0.6896, 0.6886, 0.6093, 0.5672, 0.9489, 0.6565, 403.5295, 700.8347, 403.5295, 700.8347, 241.6651, 257.4378, 241.6651, 257.4378, 319.7709, 221.0249, 468.1608, 687.2831, 128.1828, 127.8647, -126.988, -93.1236, 231.898, 296.1626, 193.2483, 245.2193, -97.6802, 11.5847, 318.614, 701.8887, -397.7377, -721.3722, -183.6082, -133.1167, 339.081, 525.5762, 426.2808, 582.6061, -447.7495, -608.7703, 453.6269, 646.2571, 73.5406, -26.214, 73.5406, -26.214, 400.0985, 459.0171, -520.2102, -557.4308, 238.1785, 190.2891, 510.3311, 460.8856, -748.5097, -651.1747, 237.8089, 171.8048, 255.1656, 205.3643, 255.1656, 205.3643, 102.2779, 131.9012, 98.6026, -7.7261, 270.3177, 205.7766, 191.4991, 162.1015, 114.3184, 91.594, -12.5576, -59.3933
2.1833, 0.9958, 0.9958, 0.9003, 0.6984, 0.6891, 0.4947, 0.8533, 0.6755, 0.5279, 0.6146, 0.5464, 0.6963, 1.0141, 0.8687, 0.836, 0.8276, 0.7197, 0.6897, 0.6887, 0.6094, 0.5673, 0.9493, 0.6566, 405.1525, 701.4392, 405.1525, 701.4392, 242.4468, 257.5308, 242.4468, 257.5308, 321.4411, 221.4615, 469.1667, 687.1176, 128.3376, 128.078, -126.614, -93.4672, 232.3318, 296.1609, 193.6098, 245.2177, -97.4699, 11.3596, 318.5869, 702.2677, -396.7805, -722.1585, -183.8978, -133.1032, 339.6708, 525.4493, 427.3104, 582.5659, -447.7147, -608.4346, 454.3618, 646.2128, 73.8079, -26.3248, 73.8079, -26.3248, 401.0917, 458.6014, -517.8705, -559.1411, 238.0381, 190.49, 510.2186, 461.2917, -748.2567, -651.7818, 237.6686, 172.0158, 255.1093, 205.5699, 255.1093, 205.5699, 102.5201, 131.8802, 98.3877, -7.545, 270.4947, 205.8904, 191.6674, 162.2065, 114.4725, 91.653, -12.5623, -59.3966
2.1875, 0.9959, 0.9959, 0.9003, 0.6984, 0.6891, 0.4948, 0.8532, 0.6754, 0.5279, 0.6145, 0.5464, 0.6967, 1.0139, 0.869, 0.8363, 0.8279, 0.7199, 0.6899, 0.6887, 0.6095, 0.5673, 0.9496, 0.6566, 406.7343, 702.053, 406.7343, 702.053, 243.2052, 257.6323, 243.2052, 257.6323, 323.0755, 221.9203, 470.1272, 686.9593, 128.4273, 128.3161, -126.1761, -93.8551, 232.7306, 296.1716, 193.9421, 245.2266, -97.2155, 11.0946, 318.4736, 702.5021, -395.6454, -722.8942, -184.1436, -133.1104, 340.2038, 525.3267, 428.2961, 582.5506, -447.6151, -608.1247, 454.975, 646.1889, 74.0904, -26.4295, 74.0904, -26.4295, 402.0397, 458.1866, -515.2768, -560.9504, 237.8269, 190.7173, 509.9718, 461.7514, -747.7987, -652.4688, 237.4577, 172.2585, 254.9859, 205.8078, 254.9859, 205.8078, 102.7584, 131.8656, 98.1279, -7.3313, 270.623, 206.0459, 191.8001, 162.3397, 114.6031, 91.7275, -12.5554, -59.3984
2.1917, 0.9959, 0.9959, 0.9003, 0.6984, 0.6892, 0.4949, 0.8531, 0.6754, 0.5279, 0.6145, 0.5465, 0.6971, 1.0138, 0.8693, 0.8366, 0.8281, 0.72, 0.69, 0.6888, 0.6096, 0.5674, 0.95, 0.6567, 408.4706, 702.6312, 408.4706, 702.6312, 244.066, 257.7032, 244.066, 257.7032, 324.8134, 222.3503, 471.2291, 686.7311, 128.5397, 128.5708, -125.6994, -94.2806, 233.1808, 296.1675, 194.3174, 245.2231, -96.9397, 10.8083, 318.4214, 702.8668, -394.6377, -723.647, -184.4196, -133.1308, 340.869, 525.1606, 429.3974, 582.4915, -447.6605, -607.7693, 455.7421, 646.1255, 74.371, -26.5458, 74.371, -26.5458, 403.1014, 457.7115, -512.7811, -562.7122, 237.6135, 190.9464, 509.7444, 462.2065, -747.3579, -653.1528, 237.2446, 172.5041, 254.8722, 206.044, 254.8722, 206.044, 103.0341, 131.8323, 97.8462, -7.1011, 270.796, 206.1801, 191.9624, 162.4653, 114.7511, 91.8067, -12.5607, -59.4024
2.1958, 0.996, 0.996, 0.9003, 0.6984, 0.6892, 0.4949, 0.853, 0.6753, 0.5279, 0.6145, 0.5466, 0.6974, 1.0136, 0.8697, 0.8369, 0.8285, 0.7202, 0.6902, 0.6888, 0.6097, 0.5675, 0.9503, 0.6568, 410.2615, 703.1967, 410.2615, 703.1967, 244.9653, 257.7634, 244.9653, 257.7634, 326.5831, 222.7771, 472.3773, 686.4717, 128.6304, 128.8459, -125.1713, -94.7465, 233.6384, 296.1619, 194.6987, 245.2183, -96.6309, 10.4917, 318.3562, 703.2227, -393.6063, -724.3818, -184.6876, -133.1678, 341.5708, 524.9754, 430.5326, 582.423, -447.7449, -607.4048, 456.5235, 646.0523, 74.6578, -26.6648, 74.6578, -26.6648, 404.1956, 457.207, -510.2111, -564.4981, 237.3632, 191.1896, 509.4588, 462.6861, -746.822, -653.8757, 236.9948, 172.767, 254.7294, 206.2955, 254.7294, 206.2955, 103.3264, 131.7929, 97.531, -6.8465, 270.9665, 206.3245, 192.1213, 162.6014, 114.8958, 91.896, -12.5656, -59.4057
2.2, 0.996, 0.996, 0.9003, 0.6984, 0.6892, 0.495, 0.8529, 0.6753, 0.5279, 0.6144, 0.5468, 0.6978, 1.0135, 0.8701, 0.8372, 0.8288, 0.7203, 0.6904, 0.6889, 0.6099, 0.5677, 0.9508, 0.6569, 412.1062, 703.7499, 412.1062, 703.7499, 245.9026, 257.8132, 245.9026, 257.8132, 328.3844, 223.201, 473.571, 686.1816, 128.6996, 129.1415, -124.5922, -95.2528, 234.103, 296.1554, 195.0858, 245.2128, -96.2896, 10.1447, 318.2781, 703.5699, -392.5506, -725.0978, -184.948, -133.2222, 342.3082, 524.7714, 431.7008, 582.3461, -447.8668, -607.0317, 457.3184, 645.9703, 74.9507, -26.7863, 74.9507, -26.7863, 405.3213, 456.674, -507.5675, -566.3067, 237.0764, 191.4473, 509.1154, 463.1909, -746.1918, -654.6382, 236.7085, 173.0475, 254.5577, 206.5627, 254.5577, 206.5627, 103.6349, 131.7475, 97.1825, -6.5672, 271.1344, 206.4793, 192.2766, 162.7478, 115.037, 91.9955, -12.5706, -59.4093
