Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9625, 1.1539, 1.1539, 1.1516, 1.1836, 1.2298, 1.1781, 1.2043, 1.1831, 1.1505, 1.1581, 1.1853, 1.1756, 1.1873, 1.1815, 1.1872, 1.1858, 1.201, 1.1918, 1.2193, 1.1719, 1.1699, 1.1748, 1.1481, 510.7369, 21.4149, 510.7369, 21.4149, 0.0, 0.0, 437.3701, -303.9055, 582.9262, -502.3893, 443.7368, 405.3968, 80.495, -66.2314, -90.713, -233.9402, 196.1905, 117.1084, 163.4921, 92.549, -62.0156, 111.0722, -140.0371, 91.625, -300.9108, -231.9716, -120.4322, 38.9626, 513.9314, -61.5071, 477.4598, -20.706, -412.3751, 122.8407, 590.6508, 243.0962, 103.0166, -103.6584, 103.0166, -103.6584, 472.2106, 275.7324, -546.176, 111.8876, 190.8595, -46.6003, 420.6331, -58.102, -611.4926, 104.7023, 190.7766, -50.7479, 210.3166, -34.2176, 210.3166, -34.2176, 98.18, 66.3806, 62.5527, -120.7625, 252.4436, 65.542, 165.2251, 28.4174, 76.8073, -3.4667, -28.3705, 30.3782
1.9667, 1.1519, 1.1519, 1.1493, 1.1804, 1.2264, 1.1745, 1.2015, 1.1798, 1.147, 1.1549, 1.1819, 1.1727, 1.1851, 1.1786, 1.1842, 1.1828, 1.1977, 1.1885, 1.2158, 1.1684, 1.1664, 1.1722, 1.1441, 510.5744, 23.9538, 510.5744, 23.9538, 0.0, 0.0, 437.0587, -300.3183, 582.9088, -497.9117, 443.7482, 404.8456, 80.004, -65.7202, -90.5473, -232.6259, 196.1654, 117.0789, 163.4712, 92.5526, -61.9578, 110.4972, -139.6459, 91.301, -301.4774, -234.6722, -120.3176, 39.0986, 513.2991, -58.39, 477.2374, -18.4225, -411.5267, 119.4126, 589.514, 244.4003, 102.6417, -103.4999, 102.6417, -103.4999, 471.9591, 275.9911, -547.752, 106.8809, 190.7557, -45.7277, 420.4443, -56.2917, -611.2, 102.0194, 190.6726, -49.8825, 210.2222, -33.3272, 210.2222, -33.3272, 98.2385, 66.5158, 62.4933, -120.1203, 252.4054, 66.0654, 165.1802, 28.9133, 76.7603, -3.0683, -28.3573, 30.9291
1.9708, 1.1499, 1.1499, 1.147, 1.1771, 1.2228, 1.1709, 1.1988, 1.1765, 1.1434, 1.1517, 1.1784, 1.1697, 1.1829, 1.1757, 1.1812, 1.1798, 1.1944, 1.1851, 1.2124, 1.1649, 1.1627, 1.1695, 1.1399, 510.4001, 26.547, 510.4001, 26.547, 0.0, 0.0, 436.7405, -296.6626, 582.8743, -493.3418, 443.7617, 404.2835, 79.5001, -65.1916, -90.378, -231.2966, 196.1407, 117.0516, 163.4506, 92.5585, -61.8987, 109.9053, -139.248, 90.9717, -302.0517, -237.4148, -120.2017, 39.2314, 512.6614, -55.2152, 477.0169, -16.0939, -410.6917, 115.9278, 588.3582, 245.7316, 102.2607, -103.3382, 102.2607, -103.3382, 471.7084, 276.2523, -549.3474, 101.7838, 190.6499, -44.8301, 420.2521, -54.4302, -610.9019, 99.2603, 190.5666, -48.9924, 210.126, -32.4116, 210.126, -32.4116, 98.2985, 66.6535, 62.4326, -119.4604, 252.3668, 66.6036, 165.1348, 29.4234, 76.7126, -2.6583, -28.3442, 31.4927
1.975, 1.1478, 1.1478, 1.1446, 1.1737, 1.2193, 1.1672, 1.1959, 1.1731, 1.1397, 1.1484, 1.1748, 1.1667, 1.1807, 1.1727, 1.1781, 1.1767, 1.1909, 1.1816, 1.2088, 1.1612, 1.159, 1.1667, 1.1357, 510.2145, 29.1964, 510.2145, 29.1964, 0.0, 0.0, 436.416, -292.9371, 582.8235, -488.6773, 443.778, 403.7102, 78.9832, -64.645, -90.2053, -229.9523, 196.117, 117.0264, 163.4308, 92.5667, -61.8385, 109.296, -138.8434, 90.6371, -302.6319, -240.1996, -120.0852, 39.3605, 512.0187, -51.9821, 476.7995, -13.7196, -409.8709, 112.387, 587.1839, 247.0905, 101.8737, -103.1735, 101.8737, -103.1735, 471.4596, 276.5154, -550.9591, 96.5947, 190.5425, -43.9069, 420.0574, -52.516, -610.5999, 96.423, 190.4591, -48.077, 210.0287, -31.4702, 210.0287, -31.4702, 98.3601, 66.7938, 62.3706, -118.7823, 252.3284, 67.157, 165.0892, 29.9476, 76.6648, -2.2367, -28.3313, 32.068
1.9792, 1.1457, 1.1457, 1.1422, 1.1702, 1.2156, 1.1634, 1.193, 1.1696, 1.1359, 1.145, 1.1711, 1.1636, 1.1783, 1.1697, 1.175, 1.1735, 1.1874, 1.178, 1.2051, 1.1575, 1.1551, 1.1639, 1.1313, 510.0291, 31.9462, 510.0291, 31.9462, 0.0, 0.0, 436.0963, -289.0923, 582.7683, -483.8577, 443.8158, 403.1289, 78.4448, -64.0674, -90.0284, -228.5858, 196.1014, 117.0085, 163.4178, 92.5819, -61.7775, 108.6582, -138.4309, 90.297, -303.2462, -243.0864, -119.9688, 39.4785, 511.3836, -48.6407, 476.6018, -11.2622, -409.0814, 108.7404, 585.9944, 248.5117, 101.4778, -103.0086, 101.4778, -103.0086, 471.2286, 276.7924, -552.6475, 91.2117, 190.4385, -42.9403, 419.8727, -50.5118, -610.3112, 93.4521, 190.3549, -47.1187, 209.9363, -30.4847, 209.9363, -30.4847, 98.4292, 66.9398, 62.3078, -118.0744, 252.3, 67.7384, 165.0495, 30.4962, 76.619, -1.797, -28.3176, 32.6535
1.9833, 1.1435, 1.1435, 1.1397, 1.1667, 1.2118, 1.1595, 1.1901, 1.166, 1.1321, 1.1415, 1.1673, 1.1605, 1.176, 1.1666, 1.1718, 1.1703, 1.1838, 1.1744, 1.2014, 1.1537, 1.1512, 1.1611, 1.1269, 509.823, 34.7189, 509.823, 34.7189, 0.0, 0.0, 435.7609, -285.2148, 582.6869, -478.988, 443.841, 402.5314, 77.9004, -63.4817, -89.8486, -227.2092, 196.0813, 116.988, 163.4011, 92.5951, -61.7153, 108.0115, -138.0126, 89.9515, -303.8364, -245.9645, -119.8523, 39.5985, 510.7331, -45.2801, 476.3943, -8.7881, -408.2928, 105.0768, 584.7831, 249.9308, 101.0787, -102.8377, 101.0787, -102.8377, 470.9872, 277.0597, -554.2883, 85.8194, 190.3286, -41.962, 419.6747, -48.4841, -610.0032, 90.446, 190.2448, -46.1487, 209.8373, -29.4878, 209.8373, -29.4878, 98.495, 67.0854, 62.2436, -117.357, 252.263, 68.3239, 165.0045, 31.0505, 76.5716, -1.3512, -28.3046, 33.2516
1.9875, 1.1413, 1.1413, 1.1371, 1.163, 1.208, 1.1556, 1.187, 1.1624, 1.1281, 1.138, 1.1635, 1.1573, 1.1736, 1.1634, 1.1685, 1.167, 1.1802, 1.1707, 1.1976, 1.1498, 1.1472, 1.1582, 1.1224, 509.6071, 37.5541, 509.6071, 37.5541, 0.0, 0.0, 435.4206, -281.2614, 582.5911, -474.0146, 443.871, 401.9212, 77.3426, -62.8761, -89.6658, -225.8169, 196.0634, 116.9696, 163.3862, 92.6107, -61.6524, 107.3457, -137.5876, 89.6007, -304.429, -248.888, -119.7365, 39.7133, 510.0789, -41.8566, 476.1925, -6.2647, -407.5205, 101.3538, 583.554, 251.3794, 100.6738, -102.6638, 100.6738, -102.6638, 470.7503, 277.3282, -555.9388, 80.3259, 190.2178, -40.9557, 419.476, -46.399, -609.6938, 87.3547, 190.1339, -45.1512, 209.738, -28.4629, 209.738, -28.4629, 98.5629, 67.2333, 62.1788, -116.6198, 252.2268, 68.9252, 164.9602, 31.6197, 76.5248, -0.8935, -28.2915, 33.86
1.9917, 1.1391, 1.1391, 1.1346, 1.1593, 1.2041, 1.1515, 1.184, 1.1587, 1.1241, 1.1344, 1.1595, 1.154, 1.1712, 1.1602, 1.1652, 1.1636, 1.1765, 1.1669, 1.1937, 1.1458, 1.1432, 1.1552, 1.1178, 509.3821, 40.4552, 509.3821, 40.4552, 0.0, 0.0, 435.0756, -277.2283, 582.4812, -468.9326, 443.9066, 401.2977, 76.7708, -62.2494, -89.4797, -224.4082, 196.0482, 116.9534, 163.3735, 92.6287, -61.5888, 106.6601, -137.1557, 89.2446, -305.0233, -251.859, -119.6216, 39.8223, 509.4215, -38.3672, 475.9976, -3.6897, -406.7655, 97.5686, 582.3066, 252.8587, 100.2633, -102.4868, 100.2633, -102.4868, 470.5187, 277.5976, -557.5975, 74.7259, 190.1064, -39.9203, 419.2769, -44.2541, -609.3833, 84.1743, 190.0223, -44.1249, 209.6385, -27.4088, 209.6385, -27.4088, 98.6332, 67.3836, 62.1131, -115.8617, 252.1919, 69.5429, 164.9168, 32.2041, 76.4788, -0.4237, -28.2781, 34.4781
1.9958, 1.1368, 1.1368, 1.1319, 1.1556, 1.2001, 1.1474, 1.1808, 1.1549, 1.12, 1.1307, 1.1555, 1.1506, 1.1687, 1.157, 1.1618, 1.1602, 1.1726, 1.163, 1.1898, 1.1418, 1.139, 1.1522, 1.1131, 509.1482, 43.4243, 509.1482, 43.4243, 0.0, 0.0, 434.7262, -273.1129, 582.3578, -463.7387, 443.9483, 400.6601, 76.1848, -61.6013, -89.2904, -222.9827, 196.036, 116.9392, 163.3634, 92.6489, -61.5245, 105.9541, -136.7168, 88.8831, -305.6186, -254.8799, -119.5081, 39.9255, 508.7608, -34.8094, 475.8101, -1.0612, -406.0283, 93.7185, 581.041, 254.3696, 99.8469, -102.3069, 99.8469, -102.3069, 470.2932, 277.8676, -559.2632, 69.0144, 189.9944, -38.8548, 419.0777, -42.0474, -609.0721, 80.9021, 189.9102, -43.0691, 209.5389, -26.3247, 209.5389, -26.3247, 98.7059, 67.5364, 62.0467, -115.0823, 252.1584, 70.1772, 164.8744, 32.804, 76.4338, 0.0583, -28.2644, 35.1057
2.0, 1.1345, 1.1345, 1.1292, 1.1517, 1.196, 1.1431, 1.1776, 1.151, 1.1158, 1.1269, 1.1514, 1.1472, 1.1661, 1.1536, 1.1583, 1.1568, 1.1687, 1.1591, 1.1857, 1.1376, 1.1347, 1.1492, 1.1082, 508.9058, 46.4657, 508.9058, 46.4657, 0.0, 0.0, 434.3729, -268.9111, 582.2214, -458.4268, 443.9968, 400.008, 75.584, -60.9305, -89.0978, -221.5395, 196.0273, 116.9271, 163.356, 92.6716, -61.4597, 105.2266, -136.2707, 88.5161, -306.2138, -257.9524, -119.3962, 40.0221, 508.0973, -31.1802, 475.6311, 1.6232, -405.3094, 89.8014, 579.7567, 255.9136, 99.4246, -102.1238, 99.4246, -102.1238, 470.0746, 278.1383, -560.9343, 63.1865, 189.8821, -37.7578, 418.8789, -39.7759, -608.761, 77.5337, 189.7976, -41.9822, 209.4395, -25.209, 209.4395, -25.209, 98.7813, 67.6915, 61.9797, -114.2805, 252.1265, 70.8289, 164.8333, 33.4201, 76.39, 0.5529, -28.2503, 35.7426
2.0042, 1.1321, 1.1321, 1.1265, 1.1477, 1.1918, 1.1388, 1.1743, 1.147, 1.1115, 1.1231, 1.1472, 1.1437, 1.1635, 1.1502, 1.1548, 1.1532, 1.1648, 1.155, 1.1816, 1.1334, 1.1304, 1.1461, 1.1033, 508.6553, 49.5819, 508.6553, 49.5819, 0.0, 0.0, 434.0157, -264.6199, 582.0721, -452.9932, 444.0525, 399.3405, 74.9681, -60.2363, -88.9018, -220.0781, 196.0222, 116.9171, 163.3518, 92.6966, -61.3944, 104.4772, -135.8172, 88.1434, -306.8086, -261.079, -119.2862, 40.1121, 507.4309, -27.477, 475.4613, 4.3653, -404.6093, 85.8145, 578.4533, 257.4915, 98.9963, -101.9376, 98.9963, -101.9376, 469.8634, 278.4091, -562.6099, 57.2366, 189.7695, -36.6282, 418.6807, -37.4376, -608.4502, 74.0658, 189.6848, -40.8632, 209.3404, -24.0609, 209.3404, -24.0609, 98.8595, 67.8491, 61.912, -113.4556, 252.0964, 71.4984, 164.7937, 34.0527, 76.3476, 1.0604, -28.2357, 36.3887
2.0083, 1.1297, 1.1297, 1.1236, 1.1437, 1.1875, 1.1344, 1.1709, 1.143, 1.1071, 1.1191, 1.1429, 1.1401, 1.1608, 1.1468, 1.1512, 1.1496, 1.1607, 1.1509, 1.1773, 1.129, 1.1259, 1.1429, 1.0982, 508.3963, 52.7748, 508.3963, 52.7748, 0.0, 0.0, 433.6547, -260.2359, 581.9097, -447.4358, 444.1163, 398.6576, 74.3363, -59.5188, -88.7023, -218.5976, 196.0211, 116.9093, 163.3509, 92.7241, -61.3285, 103.7051, -135.3563, 87.7649, -307.4023, -264.2615, -119.1782, 40.1952, 506.7623, -23.696, 475.3018, 7.1685, -403.9305, 81.7508, 577.1308, 259.1049, 98.5621, -101.7483, 98.5621, -101.7483, 469.6608, 278.6811, -564.2883, 51.1616, 189.6566, -35.4651, 418.4833, -35.0304, -608.14, 70.4955, 189.5717, -39.7113, 209.2417, -22.8793, 209.2417, -22.8793, 98.9407, 68.0094, 61.8437, -112.607, 252.0683, 72.1861, 164.7557, 34.7022, 76.3068, 1.5809, -28.2206, 37.0437
2.0125, 1.1272, 1.1272, 1.1208, 1.1396, 1.1831, 1.1298, 1.1674, 1.1388, 1.1026, 1.1151, 1.1385, 1.1364, 1.1581, 1.1432, 1.1475, 1.1459, 1.1565, 1.1467, 1.173, 1.1246, 1.1214, 1.1397, 1.0932, 508.1324, 56.0135, 508.1324, 56.0135, 0.0, 0.0, 433.2934, -255.7954, 581.7371, -441.7975, 444.1882, 397.9494, 73.6932, -58.7741, -88.5008, -217.114, 196.0249, 116.9011, 163.3541, 92.7518, -61.2631, 102.9063, -134.8906, 87.3878, -307.9841, -267.428, -119.0787, 40.21, 506.0956, -19.8722, 475.1542, 10.0069, -403.2757, 77.642, 575.7979, 260.7392, 98.1249, -101.5571, 98.1249, -101.5571, 469.4684, 278.9429, -565.951, 45.0414, 189.5452, -34.2829, 418.2903, -32.5899, -607.8355, 66.8728, 189.4601, -38.541, 209.1452, -21.6822, 209.1452, -21.6822, 99.025, 68.1569, 61.7757, -111.7317, 252.0434, 72.8655, 164.7209, 35.3423, 76.2688, 2.0894, -28.2081, 37.6011
2.0167, 1.1247, 1.1247, 1.1178, 1.1353, 1.1786, 1.1252, 1.1639, 1.1345, 1.0979, 1.1109, 1.1339, 1.1327, 1.1553, 1.1396, 1.1437, 1.1421, 1.1523, 1.1424, 1.1685, 1.12, 1.1167, 1.1364, 1.0878, 507.8557, 59.3837, 507.8557, 59.3837, 0.0, 0.0, 432.9248, -251.196, 581.5462, -435.9641, 444.2707, 397.2424, 73.0248, -58.0125, -88.2926, -215.5839, 196.0329, 116.8997, 163.3607, 92.7861, -61.195, 102.0911, -134.4131, 86.9928, -308.5792, -270.7693, -118.9712, 40.3171, 505.4238, -15.9035, 475.0196, 12.9561, -402.6467, 73.3855, 574.4329, 262.4369, 97.6772, -101.36, 97.6772, -101.36, 469.2866, 279.2267, -567.6377, 38.6613, 189.4308, -33.0418, 418.0925, -30.0183, -607.5233, 63.0601, 189.3454, -37.3124, 209.0463, -20.4206, 209.0463, -20.4206, 99.1126, 68.3323, 61.7051, -110.837, 252.0192, 73.6072, 164.6857, 36.0427, 76.2307, 2.6518, -28.1893, 38.3397
2.0208, 1.1221, 1.1221, 1.1148, 1.131, 1.174, 1.1204, 1.1603, 1.1302, 1.0932, 1.1067, 1.1293, 1.1288, 1.1524, 1.1359, 1.1399, 1.1382, 1.1479, 1.1379, 1.164, 1.1154, 1.1119, 1.1331, 1.0823, 507.5722, 62.8203, 507.5722, 62.8203, 0.0, 0.0, 432.5546, -246.5136, 581.3433, -430.0216, 444.3628, 396.5126, 72.3409, -57.2236, -88.081, -214.0412, 196.046, 116.8992, 163.3717, 92.8218, -61.1266, 101.2484, -133.9291, 86.5957, -309.1661, -274.1295, -118.8699, 40.3776, 504.7529, -11.8657, 474.8986, 15.9606, -402.0443, 69.0526, 573.0521, 264.1665, 97.2248, -101.1602, 97.2248, -101.1602, 469.1164, 279.5065, -569.3149, 32.1896, 189.3169, -31.7725, 417.8974, -27.3923, -607.2143, 59.1649, 189.2313, -36.0563, 208.9487, -19.1332, 208.9487, -19.1332, 99.2038, 68.5011, 61.634, -109.9142, 251.9979, 74.3522, 164.6533, 36.7451, 76.195, 3.2124, -28.172, 39.0195
2.025, 1.1194, 1.1194, 1.1117, 1.1265, 1.1693, 1.1155, 1.1566, 1.1257, 1.0883, 1.1023, 1.1245, 1.1249, 1.1495, 1.1322, 1.136, 1.1343, 1.1434, 1.1334, 1.1593, 1.1106, 1.107, 1.1296, 1.0767, 507.2798, 66.3469, 507.2798, 66.3469, 0.0, 0.0, 432.1809, -241.7199, 581.1254, -423.9394, 444.4654, 395.7673, 71.6376, -56.4105, -87.865, -212.4745, 196.0644, 116.9015, 163.387, 92.8606, -61.0573, 100.381, -133.4365, 86.1912, -309.7508, -277.5604, -118.7707, 40.4361, 504.0815, -7.7301, 474.7921, 19.0415, -401.4707, 64.6133, 571.6499, 265.9398, 96.7657, -100.9565, 96.7657, -100.9565, 468.9584, 279.7911, -570.9916, 25.5684, 189.2026, -30.4637, 417.7028, -24.6844, -606.9054, 55.148, 189.1166, -34.7616, 208.8514, -17.806, 208.8514, -17.806, 99.2986, 68.6744, 61.5619, -108.9653, 251.9789, 75.1202, 164.6226, 37.4687, 76.1611, 3.7895, -28.1539, 39.7178
2.0292, 1.1167, 1.1167, 1.1086, 1.1219, 1.1644, 1.1104, 1.1528, 1.1211, 1.0833, 1.0978, 1.1196, 1.1208, 1.1465, 1.1283, 1.1319, 1.1302, 1.1388, 1.1287, 1.1545, 1.1057, 1.1019, 1.1261, 1.071, 506.979, 69.9645, 506.979, 69.9645, 0.0, 0.0, 431.8045, -236.8138, 580.8934, -417.7166, 444.5791, 395.0049, 70.9144, -55.5721, -87.6439, -210.884, 196.0882, 116.9062, 163.4068, 92.9023, -60.9867, 99.4878, -132.9354, 85.7801, -310.3331, -281.0573, -118.6736, 40.485, 503.4103, -3.4958, 474.7014, 22.1998, -400.927, 60.0652, 570.2265, 267.757, 96.3, -100.7491, 96.3, -100.7491, 468.8135, 280.0794, -572.6666, 18.7993, 189.0875, -29.1159, 417.5085, -21.896, -606.596, 51.0119, 189.0013, -33.4286, 208.7542, -16.4401, 208.7542, -16.4401, 99.3973, 68.8507, 61.4885, -107.9893, 251.9623, 75.9086, 164.594, 38.2109, 76.129, 4.3801, -28.1349, 40.4215
2.0333, 1.114, 1.114, 1.1053, 1.1172, 1.1594, 1.1053, 1.1489, 1.1163, 1.0782, 1.0932, 1.1146, 1.1167, 1.1435, 1.1243, 1.1278, 1.1261, 1.1341, 1.1239, 1.1496, 1.1006, 1.0967, 1.1226, 1.0651, 506.6693, 73.6782, 506.6693, 73.6782, 0.0, 0.0, 431.4247, -231.7881, 580.6462, -411.3461, 444.7044, 394.225, 70.1701, -54.7074, -87.4177, -209.2681, 196.1175, 116.9138, 163.4313, 92.9472, -60.9148, 98.5675, -132.4252, 85.3617, -310.9132, -284.6249, -118.5788, 40.5253, 502.739, 0.8443, 474.6268, 25.4412, -400.4146, 55.3986, 568.7801, 269.6211, 95.8272, -100.5375, 95.8272, -100.5375, 468.6823, 280.3727, -574.3407, 11.8738, 188.9718, -27.7265, 417.3144, -19.0218, -606.2862, 46.7483, 188.8852, -32.0551, 208.6572, -15.0329, 208.6572, -15.0329, 99.5001, 69.0304, 61.4136, -106.9847, 251.9482, 76.7191, 164.5673, 38.9735, 76.0988, 4.9858, -28.1151, 41.1334
2.0375, 1.1111, 1.1111, 1.102, 1.1124, 1.1543, 1.0999, 1.1448, 1.1114, 1.0728, 1.0885, 1.1094, 1.1124, 1.1403, 1.1203, 1.1236, 1.1218, 1.1292, 1.119, 1.1445, 1.0954, 1.0914, 1.1189, 1.059, 506.3487, 77.543, 506.3487, 77.543, 0.0, 0.0, 431.0406, -226.5805, 580.3814, -404.7521, 444.8487, 393.4367, 69.3922, -53.8035, -87.1826, -207.6172, 196.1543, 116.9324, 163.4619, 93.0024, -60.8399, 97.6061, -131.9033, 84.9325, -311.4995, -288.3334, -118.4841, 40.547, 502.0646, 5.354, 474.5734, 28.8158, -399.9375, 50.5473, 567.2949, 271.5752, 95.3447, -100.3226, 95.3447, -100.3226, 468.5686, 280.6902, -576.0487, 4.6605, 188.8548, -26.2728, 417.1212, -16.0136, -605.976, 42.2864, 188.7679, -30.6183, 208.5606, -13.5605, 208.5606, -13.5605, 99.6099, 69.2191, 61.3356, -105.9372, 251.9398, 77.5703, 164.5439, 39.7702, 76.0697, 5.6145, -28.0942, 41.8504
2.0417, 1.1082, 1.1082, 1.0986, 1.1074, 1.149, 1.0944, 1.1407, 1.1065, 1.0674, 1.0836, 1.1041, 1.108, 1.1371, 1.1161, 1.1192, 1.1174, 1.1243, 1.114, 1.1393, 1.0901, 1.0859, 1.1151, 1.0528, 506.0199, 81.4721, 506.0199, 81.4721, 0.0, 0.0, 430.6537, -221.2871, 580.1027, -398.0541, 444.9992, 392.6194, 68.6005, -52.8819, -86.9438, -205.9437, 196.1954, 116.9464, 163.4962, 93.0545, -60.7644, 96.6264, -131.3726, 84.498, -312.0785, -292.0628, -118.3924, 40.5684, 501.3921, 9.9332, 474.5338, 32.2443, -399.4905, 45.6098, 565.7962, 273.5453, 94.8556, -100.1024, 94.8556, -100.1024, 468.4665, 280.9963, -577.7283, -2.6197, 188.7365, -24.7915, 416.9261, -12.9492, -605.6626, 37.7407, 188.6492, -29.1549, 208.463, -12.0616, 208.463, -12.0616, 99.7216, 69.407, 61.2569, -104.8699, 251.9309, 78.43, 164.5211, 40.5773, 76.0429, 6.2526, -28.0721, 42.5788
2.0458, 1.1052, 1.1052, 1.0951, 1.1023, 1.1436, 1.0888, 1.1365, 1.1013, 1.0618, 1.0786, 1.0987, 1.1035, 1.1338, 1.1118, 1.1148, 1.113, 1.1191, 1.1088, 1.1339, 1.0846, 1.0802, 1.1113, 1.0464, 505.6806, 85.514, 505.6806, 85.514, 0.0, 0.0, 430.2625, -215.8534, 579.8066, -391.1862, 445.1623, 391.7821, 67.784, -51.9311, -86.6984, -204.2399, 196.2423, 116.9632, 163.5353, 93.1099, -60.6869, 95.6159, -130.831, 84.0553, -312.6579, -295.876, -118.3021, 40.5803, 500.7186, 14.6381, 474.5125, 35.771, -399.0778, 40.5281, 564.2696, 275.5703, 94.3578, -99.8778, 94.3578, -99.8778, 468.3792, 281.3085, -579.4119, -10.0845, 188.6168, -23.2622, 416.7302, -9.7854, -605.347, 33.0476, 188.5292, -27.6447, 208.3651, -10.515, 208.3651, -10.515, 99.838, 69.5991, 61.176, -103.7701, 251.9245, 79.3149, 164.5002, 41.4074, 76.0178, 6.9072, -28.0488, 43.3153
2.05, 1.1022, 1.1022, 1.0915, 1.0971, 1.1381, 1.083, 1.1322, 1.096, 1.0561, 1.0735, 1.0931, 1.0989, 1.1305, 1.1075, 1.1102, 1.1084, 1.1139, 1.1035, 1.1284, 1.079, 1.0745, 1.1074, 1.04, 505.3349, 89.6346, 505.3349, 89.6346, 0.0, 0.0, 429.8709, -210.3197, 579.4979, -384.1932, 445.3381, 390.912, 66.9479, -50.9453, -86.448, -202.5242, 196.2957, 116.9799, 163.5797, 93.1659, -60.6086, 94.5688, -130.2812, 83.6129, -313.2261, -299.6895, -118.2209, 40.5089, 500.0479, 19.4282, 474.5099, 39.3665, -398.6996, 35.3411, 562.7242, 277.6332, 93.8542, -99.6504, 93.8542, -99.6504, 468.3077, 281.6127, -581.0808, -17.6431, 188.4977, -21.7012, 416.5377, -6.5633, -605.0354, 28.2645, 188.4096, -26.104, 208.2689, -8.9412, 208.2689, -8.9412, 99.9592, 69.7769, 61.0943, -102.6332, 251.9219, 80.1936, 164.4831, 42.2294, 75.9958, 7.5486, -28.0283, 43.9325
