Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8208, 0.8365, 0.8365, 0.8082, 0.7389, 0.7497, 0.6639, 0.8184, 0.7375, 0.668, 0.7033, 0.6784, 0.7615, 0.8846, 0.7143, 0.7169, 0.7129, 0.7252, 0.7061, 0.7377, 0.6674, 0.6653, 0.7143, 0.7095, 311.5011, 176.2801, 311.5011, 176.2801, 151.6204, 7.098, 151.6204, 7.098, 318.6629, -103.3786, 222.3169, 438.1431, 21.8127, -17.8837, 56.1077, -39.502, 80.426, 133.08, 67.0217, 109.0264, 39.7094, 71.1081, -103.1998, 6.2189, 219.559, -309.4343, -8.2479, -9.8079, 122.7204, 190.0644, 188.0922, 217.8654, 6.2326, -255.2606, 142.1026, 314.9405, 110.6444, -23.0897, 110.6444, -23.0897, 182.4336, 306.8351, 289.1899, -416.943, -8.2461, -12.3647, 8.2461, 12.3647, 0.0, 0.0, -8.2474, -12.4296, 4.123, 6.165, 4.123, 6.165, 47.6221, 84.3691, -39.1436, -71.155, 52.0311, 102.1084, 34.6367, 50.8922, 16.3754, 2.2559, 23.7982, -34.0909
1.825, 0.8367, 0.8367, 0.8085, 0.7391, 0.75, 0.6642, 0.8186, 0.7377, 0.6682, 0.7035, 0.6786, 0.7617, 0.8848, 0.7145, 0.7172, 0.7132, 0.7255, 0.7064, 0.7379, 0.6677, 0.6657, 0.7145, 0.7105, 312.0989, 176.5821, 312.0989, 176.5821, 152.2203, 7.1381, 152.2203, 7.1381, 318.6553, -103.2497, 223.3347, 438.1721, 21.6384, -17.683, 56.4492, -39.6554, 80.7401, 133.121, 67.2834, 109.0594, 39.9588, 71.0383, -103.3555, 6.3655, 218.7875, -309.5157, -7.9754, -10.1546, 123.7479, 190.1245, 189.0321, 217.9289, 4.2592, -255.0824, 142.9481, 315.1997, 110.727, -23.2083, 110.727, -23.2083, 183.3576, 306.8206, 288.5373, -416.9763, -8.2913, -12.3514, 8.2913, 12.3514, 0.0, 0.0, -8.2926, -12.4164, 4.1456, 6.1584, 4.1456, 6.1584, 47.9167, 84.3051, -39.3925, -71.0851, 52.357, 102.0395, 34.8556, 50.8198, 16.4812, 2.1816, 24.1845, -34.6038
1.8292, 0.837, 0.837, 0.8087, 0.7393, 0.7501, 0.6643, 0.8188, 0.7379, 0.6683, 0.7037, 0.6788, 0.7618, 0.885, 0.7147, 0.7174, 0.7134, 0.7257, 0.7066, 0.7381, 0.6679, 0.6659, 0.7147, 0.7108, 312.2995, 176.9286, 312.2995, 176.9286, 152.5369, 7.2279, 152.5369, 7.2279, 318.4219, -103.0376, 223.9194, 438.3586, 21.5108, -17.5627, 56.6165, -39.7046, 80.9451, 133.1981, 67.4543, 109.1227, 40.0729, 71.0451, -103.4683, 6.4223, 218.6776, -309.5748, -7.9492, -10.2669, 124.3998, 190.2305, 189.6665, 218.0816, 2.7431, -254.9319, 143.4667, 315.4366, 110.8213, -23.249, 110.8213, -23.249, 183.9789, 306.9082, 288.7467, -416.974, -8.3138, -12.3515, 8.3138, 12.3515, 0.0, 0.0, -8.3151, -12.4166, 4.1569, 6.1584, 4.1569, 6.1584, 48.0605, 84.3176, -39.5061, -71.0897, 52.5114, 102.0527, 34.9601, 50.8226, 16.5333, 2.1739, 24.2729, -34.7451
1.8333, 0.8373, 0.8373, 0.809, 0.7394, 0.7503, 0.6644, 0.819, 0.738, 0.6684, 0.7038, 0.6789, 0.7619, 0.8851, 0.7148, 0.7175, 0.7134, 0.7258, 0.7067, 0.7382, 0.6679, 0.6659, 0.7148, 0.7103, 312.1208, 177.3298, 312.1208, 177.3298, 152.5785, 7.3754, 152.5785, 7.3754, 317.9819, -102.741, 224.0797, 438.6958, 21.457, -17.531, 56.5897, -39.6298, 81.0496, 133.3043, 67.5413, 109.2105, 40.0311, 71.1483, -103.5255, 6.3895, 219.2071, -309.6757, -8.264, -10.048, 124.6944, 190.3913, 190.0094, 218.3193, 1.6714, -254.8175, 143.7035, 315.6469, 110.9142, -23.2189, 110.9142, -23.2189, 184.311, 307.0921, 289.7236, -416.9333, -8.311, -12.3674, 8.311, 12.3674, 0.0, 0.0, -8.3123, -12.4326, 4.1555, 6.1663, 4.1555, 6.1663, 48.0365, 84.4206, -39.4635, -71.1872, 52.4759, 102.1637, 34.9257, 50.922, 16.5028, 2.2587, 23.9062, -34.3638
1.8375, 0.8376, 0.8376, 0.8092, 0.7396, 0.7505, 0.6647, 0.8192, 0.7382, 0.6686, 0.704, 0.6791, 0.7621, 0.8853, 0.7151, 0.7177, 0.7137, 0.7261, 0.707, 0.7385, 0.6683, 0.6662, 0.7151, 0.7112, 312.6838, 177.6272, 312.6838, 177.6272, 153.1418, 7.4109, 153.1418, 7.4109, 317.9781, -102.6105, 225.0338, 438.7458, 21.3001, -17.3425, 56.9054, -39.7748, 81.3467, 133.3503, 67.7889, 109.2477, 40.2606, 71.0895, -103.6744, 6.5245, 218.5189, -309.7507, -8.028, -10.3604, 125.6586, 190.4464, 190.8944, 218.3847, -0.1801, -254.6292, 144.5035, 315.8988, 110.9968, -23.3281, 110.9968, -23.3281, 185.181, 307.0908, 289.1617, -416.9494, -8.3529, -12.356, 8.3529, 12.356, 0.0, 0.0, -8.3542, -12.4213, 4.1764, 6.1606, 4.1764, 6.1606, 48.3087, 84.3673, -39.6925, -71.1284, 52.7768, 102.1068, 35.1269, 50.8608, 16.599, 2.1946, 24.244, -34.8209
1.8417, 0.8379, 0.8379, 0.8095, 0.7398, 0.7506, 0.6647, 0.8194, 0.7384, 0.6687, 0.7041, 0.6792, 0.7621, 0.8854, 0.7152, 0.7178, 0.7138, 0.7261, 0.707, 0.7386, 0.6683, 0.6662, 0.7152, 0.7105, 312.36, 178.0463, 312.36, 178.0463, 153.0728, 7.5765, 153.0728, 7.5765, 317.4696, -102.2825, 225.0213, 439.1458, 21.2706, -17.3434, 56.8083, -39.6585, 81.4068, 133.4706, 67.839, 109.3473, 40.164, 71.2245, -103.7129, 6.4566, 219.2968, -309.8504, -8.4434, -10.0424, 125.7985, 190.6245, 191.1092, 218.6551, -1.0368, -254.5255, 144.6107, 316.1008, 111.0917, -23.2686, 111.0917, -23.2686, 185.3863, 307.3159, 290.4446, -416.8967, -8.341, -12.3774, 8.341, 12.3774, 0.0, 0.0, -8.3423, -12.4428, 4.1705, 6.1713, 4.1705, 6.1713, 48.2238, 84.5017, -39.5952, -71.257, 52.6724, 102.2519, 35.0453, 50.9916, 16.5445, 2.3074, 23.7502, -34.2828
1.8458, 0.8382, 0.8382, 0.8097, 0.74, 0.7509, 0.665, 0.8196, 0.7386, 0.6689, 0.7043, 0.6794, 0.7624, 0.8856, 0.7155, 0.7181, 0.7141, 0.7264, 0.7073, 0.7389, 0.6686, 0.6666, 0.7155, 0.7115, 313.0168, 178.3287, 313.0168, 178.3287, 153.6932, 7.5947, 153.6932, 7.5947, 317.539, -102.1744, 226.0564, 439.1652, 21.1129, -17.1397, 57.1568, -39.8281, 81.723, 133.5099, 68.1025, 109.3787, 40.4193, 71.151, -103.869, 6.6098, 218.4684, -309.9286, -8.1595, -10.3999, 126.8258, 190.6633, 192.0423, 218.6959, -2.9272, -254.3226, 145.4729, 316.3551, 111.17, -23.3942, 111.17, -23.3942, 186.3044, 307.2946, 289.6829, -416.9122, -8.3871, -12.3635, 8.3871, 12.3635, 0.0, 0.0, -8.3884, -12.4289, 4.1936, 6.1643, 4.1936, 6.1643, 48.5244, 84.4336, -39.85, -71.1842, 53.0061, 102.1795, 35.2675, 50.9161, 16.6494, 2.2309, 24.1421, -34.81
1.85, 0.8385, 0.8385, 0.81, 0.7402, 0.7511, 0.6651, 0.8198, 0.7388, 0.669, 0.7045, 0.6796, 0.7625, 0.8857, 0.7157, 0.7183, 0.7143, 0.7266, 0.7075, 0.7391, 0.6688, 0.6667, 0.7157, 0.7119, 313.2242, 178.6743, 313.2242, 178.6743, 153.9934, 7.6797, 153.9934, 7.6797, 317.3519, -101.9622, 226.6039, 439.362, 21.004, -17.0256, 57.3101, -39.8743, 81.9153, 133.5894, 68.2627, 109.444, 40.523, 71.164, -103.9749, 6.6617, 218.3699, -309.9928, -8.1482, -10.4929, 127.4291, 190.7647, 192.6304, 218.8447, -4.3024, -254.1655, 145.962, 316.5895, 111.2587, -23.4326, 111.2587, -23.4326, 186.8801, 307.3898, 289.8643, -416.9049, -8.4078, -12.3646, 8.4078, 12.3646, 0.0, 0.0, -8.4091, -12.4301, 4.2039, 6.1649, 4.2039, 6.1649, 48.6562, 84.4519, -39.9533, -71.1951, 53.1477, 102.1996, 35.3615, 50.9252, 16.6936, 2.2288, 24.2025, -34.9202
1.8542, 0.8388, 0.8388, 0.8102, 0.7404, 0.7513, 0.6652, 0.82, 0.7389, 0.6691, 0.7046, 0.6797, 0.7626, 0.8859, 0.7158, 0.7184, 0.7144, 0.7267, 0.7076, 0.7392, 0.6689, 0.6668, 0.7158, 0.7114, 313.1187, 179.0731, 313.1187, 179.0731, 154.0654, 7.8187, 154.0654, 7.8187, 316.9973, -101.6748, 226.7993, 439.684, 20.9585, -16.9861, 57.3001, -39.8118, 82.0243, 133.6921, 68.3536, 109.5288, 40.495, 71.2598, -104.0322, 6.6391, 218.7924, -310.1065, -8.4289, -10.2975, 127.7356, 190.9183, 192.9758, 219.0671, -5.3039, -254.0471, 146.2189, 316.8037, 111.3435, -23.4133, 111.3435, -23.4133, 187.2151, 307.5652, 290.6568, -416.8762, -8.4072, -12.3793, 8.4072, 12.3793, 0.0, 0.0, -8.4086, -12.4448, 4.2036, 6.1721, 4.2036, 6.1721, 48.6467, 84.5476, -39.9245, -71.2856, 53.1297, 102.3031, 35.3372, 51.0173, 16.6656, 2.3067, 23.8681, -34.5771
1.8583, 0.8391, 0.8391, 0.8105, 0.7406, 0.7515, 0.6655, 0.8203, 0.7391, 0.6693, 0.7048, 0.68, 0.7628, 0.8861, 0.7161, 0.7187, 0.7147, 0.727, 0.708, 0.7395, 0.6692, 0.6671, 0.7161, 0.7123, 313.7027, 179.356, 313.7027, 179.356, 154.6202, 7.8382, 154.6202, 7.8382, 317.0524, -101.5577, 227.7256, 439.7407, 20.8249, -16.8035, 57.6038, -39.9609, 82.3116, 133.74, 68.593, 109.5673, 40.7155, 71.2065, -104.1756, 6.7716, 218.1052, -310.1822, -8.2101, -10.5914, 128.6599, 190.9584, 193.8203, 219.1191, -7.0169, -253.8405, 147.0028, 317.0497, 111.4209, -23.5224, 111.4209, -23.5224, 188.0457, 307.5685, 290.0505, -416.8725, -8.4475, -12.3687, 8.4475, 12.3687, 0.0, 0.0, -8.4488, -12.4344, 4.2238, 6.1669, 4.2238, 6.1669, 48.9086, 84.4989, -40.1446, -71.2328, 53.42, 102.2524, 35.5284, 50.962, 16.7532, 2.2487, 24.1728, -35.0022
1.8625, 0.8394, 0.8394, 0.8108, 0.7407, 0.7516, 0.6656, 0.8204, 0.7393, 0.6694, 0.7049, 0.68, 0.7629, 0.8862, 0.7161, 0.7188, 0.7148, 0.7271, 0.708, 0.7396, 0.6692, 0.6671, 0.7161, 0.7116, 313.4468, 179.7771, 313.4468, 179.7771, 154.5769, 7.999, 154.5769, 7.999, 316.6282, -101.235, 227.7411, 440.1285, 20.803, -16.7972, 57.5219, -39.8542, 82.3735, 133.8575, 68.6446, 109.6647, 40.6318, 71.3348, -104.213, 6.7126, 218.7778, -310.2971, -8.5897, -10.2962, 128.8037, 191.1334, 194.0306, 219.3778, -7.7894, -253.7384, 147.1216, 317.2576, 111.5069, -23.4728, 111.5069, -23.4728, 188.2468, 307.7878, 291.147, -416.8376, -8.4376, -12.389, 8.4376, 12.389, 0.0, 0.0, -8.4389, -12.4547, 4.2188, 6.177, 4.2188, 6.177, 48.8368, 84.6269, -40.0601, -71.3549, 53.3317, 102.3908, 35.4561, 51.0859, 16.701, 2.3545, 23.7132, -34.5021
1.8667, 0.8398, 0.8398, 0.811, 0.741, 0.752, 0.6659, 0.8207, 0.7395, 0.6697, 0.7052, 0.6803, 0.7631, 0.8864, 0.7165, 0.7191, 0.7151, 0.7274, 0.7084, 0.7399, 0.6696, 0.6675, 0.7165, 0.7127, 314.1459, 180.0382, 314.1459, 180.0382, 155.2025, 7.9952, 155.2025, 7.9952, 316.7715, -101.1487, 228.7681, 440.1472, 20.6678, -16.5959, 57.8666, -40.0349, 82.6847, 133.8972, 68.9039, 109.6962, 40.8846, 71.2629, -104.3659, 6.8678, 217.9173, -310.3744, -8.3103, -10.6477, 129.8073, 191.1521, 194.9354, 219.3986, -9.5545, -253.5131, 147.9829, 317.5064, 111.5794, -23.6022, 111.5794, -23.6022, 189.1376, 307.7668, 290.2955, -416.8302, -8.4832, -12.3752, 8.4832, 12.3752, 0.0, 0.0, -8.4846, -12.441, 4.2416, 6.1701, 4.2416, 6.1701, 49.1342, 84.5596, -40.3125, -71.2845, 53.6629, 102.3207, 35.6737, 51.0128, 16.7997, 2.2809, 24.0866, -35.0166
1.8708, 0.8401, 0.8401, 0.8113, 0.7411, 0.7521, 0.6659, 0.8209, 0.7396, 0.6697, 0.7052, 0.6803, 0.7632, 0.8865, 0.7165, 0.7192, 0.7151, 0.7275, 0.7084, 0.74, 0.6696, 0.6674, 0.7165, 0.7118, 313.7958, 180.4798, 313.7958, 180.4798, 155.0828, 8.1746, 155.0828, 8.1746, 316.3119, -100.7992, 228.663, 440.5786, 20.6654, -16.6124, 57.7349, -39.895, 82.7144, 134.0238, 68.9287, 109.8012, 40.7618, 71.4151, -104.3874, 6.7846, 218.7425, -310.5025, -8.7629, -10.2759, 129.8396, 191.3457, 195.0516, 219.6826, -10.1567, -253.4275, 148.0102, 317.7118, 111.6627, -23.5337, 111.6627, -23.5337, 189.2456, 308.0155, 291.5589, -416.7985, -8.4668, -12.3995, 8.4668, 12.3995, 0.0, 0.0, -8.4681, -12.4654, 4.2334, 6.1822, 4.2334, 6.1822, 49.0193, 84.7109, -40.1889, -71.4296, 53.5261, 102.4841, 35.5667, 51.16, 16.7277, 2.4078, 23.5284, -34.397
1.875, 0.8404, 0.8404, 0.8116, 0.7414, 0.7524, 0.6662, 0.8211, 0.7399, 0.67, 0.7055, 0.6807, 0.7634, 0.8867, 0.7169, 0.7195, 0.7155, 0.7278, 0.7088, 0.7403, 0.67, 0.6679, 0.7169, 0.7129, 314.534, 180.7281, 314.534, 180.7281, 155.7247, 8.1577, 155.7247, 8.1577, 316.5006, -100.7287, 229.7072, 440.5901, 20.5409, -16.4096, 58.0841, -40.0845, 83.0292, 134.0618, 69.191, 109.8312, 41.0178, 71.3424, -104.54, 6.9448, 217.8359, -310.5856, -8.4829, -10.6263, 130.8519, 191.3529, 195.9592, 219.6893, -11.8882, -253.1904, 148.8911, 317.9588, 111.7313, -23.6691, 111.7313, -23.6691, 190.1394, 307.9899, 290.6201, -416.7803, -8.5131, -12.3855, 8.5131, 12.3855, 0.0, 0.0, -8.5144, -12.4514, 4.2565, 6.1752, 4.2565, 6.1752, 49.3206, 84.642, -40.4445, -71.3588, 53.8625, 102.413, 35.7853, 51.0867, 16.8235, 2.3349, 23.893, -34.9082
1.8792, 0.8407, 0.8407, 0.8118, 0.7417, 0.7526, 0.6664, 0.8213, 0.7401, 0.6702, 0.7057, 0.6809, 0.7636, 0.8869, 0.7171, 0.7197, 0.7157, 0.7281, 0.709, 0.7406, 0.6702, 0.6681, 0.7171, 0.7133, 314.8432, 181.0572, 314.8432, 181.0572, 156.0623, 8.2202, 156.0623, 8.2202, 316.4421, -100.5411, 230.292, 440.7706, 20.4489, -16.2862, 58.2575, -40.1537, 83.2233, 134.1387, 69.3527, 109.8942, 41.1389, 71.3454, -104.6458, 7.01, 217.5941, -310.6567, -8.4242, -10.7559, 131.4583, 191.4356, 196.5363, 219.8113, -13.1283, -253.0182, 149.4003, 318.1972, 111.8088, -23.7216, 111.8088, -23.7216, 190.7051, 308.0774, 290.5432, -416.7726, -8.5364, -12.385, 8.5364, 12.385, 0.0, 0.0, -8.5377, -12.451, 4.2682, 6.1749, 4.2682, 6.1749, 49.4698, 84.6505, -40.5651, -71.3605, 54.0256, 102.4236, 35.8913, 51.0859, 16.8701, 2.3231, 23.9971, -35.0751
1.8833, 0.841, 0.841, 0.8121, 0.7418, 0.7527, 0.6665, 0.8215, 0.7403, 0.6703, 0.7058, 0.681, 0.7637, 0.8871, 0.7172, 0.7198, 0.7158, 0.7282, 0.7091, 0.7407, 0.6703, 0.6681, 0.7172, 0.7128, 314.7432, 181.4683, 314.7432, 181.4683, 156.1029, 8.3638, 156.1029, 8.3638, 316.1608, -100.2452, 230.4218, 441.1136, 20.4319, -16.2578, 58.2229, -40.0771, 83.3084, 134.2454, 69.4237, 109.9824, 41.0923, 71.4542, -104.6883, 6.9784, 218.0158, -310.7997, -8.7302, -10.5186, 131.6796, 191.5968, 196.7993, 220.0368, -13.8896, -252.911, 149.601, 318.4148, 111.8801, -23.6992, 111.8801, -23.6992, 190.959, 308.27, 291.2444, -416.7591, -8.5326, -12.4017, 8.5326, 12.4017, 0.0, 0.0, -8.5339, -12.4678, 4.2663, 6.1832, 4.2663, 6.1832, 49.4389, 84.7585, -40.5178, -71.4637, 53.9853, 102.541, 35.8473, 51.1906, 16.8261, 2.4122, 23.609, -34.6682
1.8875, 0.8413, 0.8413, 0.8124, 0.7421, 0.7531, 0.6669, 0.8218, 0.7405, 0.6705, 0.7061, 0.6813, 0.764, 0.8873, 0.7176, 0.7202, 0.7162, 0.7285, 0.7095, 0.741, 0.6707, 0.6686, 0.7176, 0.7139, 315.4731, 181.7057, 315.4731, 181.7057, 156.723, 8.3366, 156.723, 8.3366, 316.3769, -100.1826, 231.4227, 441.1397, 20.322, -16.0624, 58.5577, -40.2671, 83.6088, 134.2879, 69.674, 110.0161, 41.3383, 71.3865, -104.8364, 7.1324, 217.1401, -310.8737, -8.4599, -10.8586, 132.6416, 191.5956, 197.6593, 220.0396, -15.4962, -252.6644, 150.4466, 318.6585, 111.9468, -23.8298, 111.9468, -23.8298, 191.8063, 308.2554, 290.3185, -416.7242, -8.5769, -12.3886, 8.5769, 12.3886, 0.0, 0.0, -8.5783, -12.4548, 4.2885, 6.1767, 4.2885, 6.1767, 49.7278, 84.6948, -40.7634, -71.3983, 54.3083, 102.4763, 36.0565, 51.1224, 16.9168, 2.3432, 23.9579, -35.1604
1.8917, 0.8416, 0.8416, 0.8126, 0.7422, 0.7532, 0.6669, 0.822, 0.7407, 0.6706, 0.7062, 0.6814, 0.764, 0.8874, 0.7176, 0.7203, 0.7163, 0.7286, 0.7095, 0.7411, 0.6707, 0.6685, 0.7176, 0.7131, 315.2109, 182.1498, 315.2109, 182.1498, 156.6395, 8.511, 156.6395, 8.511, 316.0201, -99.8415, 231.3603, 441.5537, 20.3258, -16.0679, 58.4487, -40.1404, 83.642, 134.4107, 69.7017, 110.1179, 41.2346, 71.5287, -104.857, 7.0621, 217.815, -311.0231, -8.8605, -10.5217, 132.6867, 191.7874, 197.7753, 220.3096, -16.0091, -252.5849, 150.4928, 318.8741, 112.0178, -23.7754, 112.0178, -23.7754, 191.9144, 308.4964, 291.322, -416.7186, -8.5635, -12.4113, 8.5635, 12.4113, 0.0, 0.0, -8.5648, -12.4775, 4.2817, 6.188, 4.2817, 6.188, 49.6325, 84.8365, -40.6589, -71.5336, 54.1953, 102.6297, 35.9634, 51.2592, 16.8487, 2.4597, 23.4503, -34.5987
1.8958, 0.842, 0.842, 0.813, 0.7426, 0.7536, 0.6673, 0.8223, 0.741, 0.6709, 0.7065, 0.6817, 0.7643, 0.8876, 0.7181, 0.7207, 0.7167, 0.729, 0.7099, 0.7415, 0.6711, 0.669, 0.7181, 0.7142, 316.0298, 182.3642, 316.0298, 182.3642, 157.3099, 8.4608, 157.3099, 8.4608, 316.3131, -99.8089, 232.4292, 441.5539, 20.2223, -15.8614, 58.8092, -40.3545, 83.9584, 134.4475, 69.9653, 110.1467, 41.5004, 71.4503, -105.0103, 7.232, 216.8133, -311.1005, -8.5577, -10.8922, 133.7001, 191.7656, 198.6718, 220.285, -17.6276, -252.3195, 151.3962, 319.1177, 112.0794, -23.9211, 112.0794, -23.9211, 192.7985, 308.4653, 290.204, -416.6705, -8.6112, -12.3962, 8.6112, 12.3962, 0.0, 0.0, -8.6125, -12.4625, 4.3056, 6.1804, 4.3056, 6.1804, 49.9437, 84.7616, -40.9244, -71.4584, 54.5444, 102.5537, 36.1877, 51.1811, 16.9433, 2.3828, 23.8293, -35.1367
1.9, 0.8423, 0.8423, 0.8132, 0.7428, 0.7538, 0.6675, 0.8225, 0.7412, 0.6711, 0.7067, 0.6819, 0.7645, 0.8878, 0.7183, 0.7209, 0.7169, 0.7292, 0.7102, 0.7418, 0.6714, 0.6693, 0.7183, 0.7146, 316.3472, 182.697, 316.3472, 182.697, 157.6258, 8.5225, 157.6258, 8.5225, 316.3142, -99.6202, 232.9664, 441.7495, 20.1513, -15.7453, 58.9662, -40.4173, 84.1341, 134.5281, 70.1118, 110.2127, 41.6097, 71.461, -105.1058, 7.2915, 216.5616, -311.1865, -8.5105, -11.0001, 134.2428, 191.8506, 199.1856, 220.4069, -18.6814, -252.1525, 151.8631, 319.3592, 112.1467, -23.9718, 112.1467, -23.9718, 193.3019, 308.566, 290.0446, -416.6673, -8.6324, -12.397, 8.6324, 12.397, 0.0, 0.0, -8.6337, -12.4633, 4.3162, 6.1808, 4.3162, 6.1808, 50.0787, 84.7776, -41.0332, -71.4678, 54.693, 102.573, 36.2808, 51.1878, 16.9793, 2.3773, 23.903, -35.2697
1.9042, 0.8426, 0.8426, 0.8135, 0.743, 0.754, 0.6676, 0.8227, 0.7413, 0.6712, 0.7068, 0.6821, 0.7646, 0.888, 0.7184, 0.721, 0.717, 0.7294, 0.7103, 0.7419, 0.6715, 0.6693, 0.7184, 0.7142, 316.3523, 183.0976, 316.3523, 183.0976, 157.7128, 8.6503, 157.7128, 8.6503, 316.15, -99.3463, 233.1517, 442.0703, 20.1449, -15.7052, 58.9573, -40.3611, 84.2266, 134.6301, 70.1889, 110.2969, 41.5843, 71.5589, -105.1489, 7.2758, 216.816, -311.3478, -8.7662, -10.7985, 134.4887, 192.0004, 199.4568, 220.6088, -19.3596, -252.0407, 152.099, 319.584, 112.2057, -23.9664, 112.2057, -23.9664, 193.5646, 308.7474, 290.4594, -416.6648, -8.632, -12.4118, 8.632, 12.4118, 0.0, 0.0, -8.6333, -12.4783, 4.316, 6.1882, 4.316, 6.1882, 50.0701, 84.8746, -41.0071, -71.5607, 54.6796, 102.6794, 36.2519, 51.2816, 16.9383, 2.4563, 23.5604, -34.9198
1.9083, 0.8429, 0.8429, 0.8138, 0.7433, 0.7543, 0.668, 0.823, 0.7417, 0.6715, 0.7072, 0.6824, 0.7649, 0.8882, 0.7188, 0.7214, 0.7174, 0.7298, 0.7107, 0.7423, 0.6719, 0.6698, 0.7188, 0.7152, 317.1033, 183.3137, 317.1033, 183.3137, 158.3181, 8.6022, 158.3181, 8.6022, 316.4375, -99.3054, 234.1117, 442.1096, 20.0634, -15.5184, 59.2762, -40.5561, 84.5117, 134.6766, 70.4264, 110.3338, 41.8186, 71.4986, -105.2894, 7.4258, 215.9339, -311.4219, -8.5134, -11.1168, 135.3946, 191.9826, 200.2583, 220.5969, -20.7809, -251.7776, 152.9176, 319.8239, 112.2646, -24.0962, 112.2646, -24.0962, 194.355, 308.744, 289.4594, -416.6012, -8.6742, -12.4, 8.6742, 12.4, 0.0, 0.0, -8.6756, -12.4664, 4.3371, 6.1822, 4.3371, 6.1822, 50.3452, 84.8178, -41.2411, -71.5034, 54.9888, 102.6235, 36.448, 51.2215, 17.0175, 2.3949, 23.8705, -35.3736
