Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 1.3722, 0.0, 1.4334, 1.5085, 1.5668, 1.5114, 1.4927, 1.5105, 1.4947, 1.4694, 1.511, 1.4394, 1.3918, 1.4186, 1.4383, 1.4364, 1.5019, 1.4873, 1.5444, 1.4713, 1.4658, 1.3849, 1.2491, 550.3736, -619.249, 0.0, 0.0, 158.6453, -599.4683, 158.6453, -599.4683, 231.9894, -702.7103, 182.7651, 671.2954, 313.3037, -161.052, -180.8716, -230.5782, 97.1278, 170.3132, 80.9399, 133.7446, -113.5494, 298.5355, -157.2842, 69.936, -340.6563, 44.3633, -108.3713, 293.9544, 275.0771, -346.7877, 163.1301, -177.2938, -208.1138, 718.3561, 587.2088, 144.9767, 114.4208, -74.2722, 114.4208, -74.2722, 162.6338, 366.159, -869.4066, 852.1304, 212.6864, -189.3296, 433.4313, -312.175, -646.1177, 501.5046, 212.5655, -195.3732, 216.7157, -161.7587, 216.7157, -161.7587, 28.9098, 134.4008, 115.566, -303.1445, 193.727, 66.8282, 120.8391, 37.7182, 48.0229, 20.7074, -60.9355, 374.647
2.0083, 1.3734, 0.0, 1.4347, 1.5098, 1.5681, 1.5128, 1.494, 1.5119, 1.4961, 1.4707, 1.5124, 1.4408, 1.3929, 1.4193, 1.4391, 1.4372, 1.503, 1.4883, 1.5457, 1.4724, 1.4669, 1.3854, 1.2493, 548.4382, -619.8483, 0.0, 0.0, 158.3783, -600.3383, 158.3783, -600.3383, 230.5921, -703.5487, 182.2599, 672.5734, 313.2391, -161.896, -180.8328, -230.0916, 96.8002, 170.3569, 80.6668, 133.7673, -113.4536, 299.7331, -157.4311, 69.9285, -341.5121, 43.9223, -107.9626, 295.8389, 275.4232, -347.4816, 162.9182, -177.7997, -209.6423, 720.356, 587.4898, 144.5825, 114.4885, -74.3339, 114.4885, -74.3339, 162.4238, 366.6307, -870.3342, 853.3781, 212.5272, -190.2695, 433.0738, -313.8789, -645.601, 504.1484, 212.406, -196.329, 216.5368, -162.6204, 216.5368, -162.6204, 28.783, 134.7863, 115.4804, -304.284, 193.5239, 66.7195, 120.637, 37.6144, 47.8226, 20.6354, -60.9375, 376.4507
2.0125, 1.3746, 0.0, 1.4359, 1.511, 1.5693, 1.514, 1.4952, 1.5131, 1.4973, 1.4719, 1.5136, 1.442, 1.3939, 1.4199, 1.4398, 1.4378, 1.504, 1.4893, 1.5468, 1.4734, 1.4679, 1.3858, 1.2495, 546.8951, -620.3524, 0.0, 0.0, 158.2649, -601.1349, 158.2649, -601.1349, 229.2794, -704.3201, 182.0241, 673.7499, 313.1401, -162.6864, -180.7232, -229.6134, 96.5981, 170.3796, 80.4984, 133.7735, -113.3185, 300.8663, -157.6279, 69.9307, -342.0091, 43.4294, -107.6336, 297.6268, 275.9975, -348.1168, 163.0127, -178.2804, -211.621, 722.2268, 587.9635, 144.2053, 114.6271, -74.4028, 114.6271, -74.4028, 162.5188, 367.0468, -870.457, 854.4011, 212.3496, -191.1682, 432.7027, -315.5134, -645.0524, 506.6816, 212.2281, -197.2425, 216.3514, -163.4468, 216.3514, -163.4468, 28.7092, 135.1434, 115.3548, -305.3624, 193.3607, 66.6009, 120.4749, 37.5001, 47.6618, 20.5497, -60.9397, 378.1216
2.0167, 1.3757, 0.0, 1.4369, 1.5121, 1.5705, 1.5152, 1.4963, 1.5142, 1.4985, 1.4731, 1.5148, 1.4431, 1.3949, 1.4204, 1.4404, 1.4385, 1.5049, 1.4902, 1.5479, 1.4743, 1.4688, 1.3862, 1.2497, 545.7432, -620.7617, 0.0, 0.0, 158.3031, -601.8606, 158.3031, -601.8606, 228.0541, -705.0252, 182.0536, 674.8285, 313.0089, -163.4243, -180.5443, -229.1442, 96.5196, 170.3823, 80.433, 133.7639, -113.1448, 301.9369, -157.8742, 69.9422, -342.1532, 42.8874, -107.3827, 299.3209, 276.7953, -348.6953, 163.4077, -178.7367, -214.0364, 723.975, 588.6273, 143.845, 114.8358, -74.4785, 114.8358, -74.4785, 162.9129, 367.409, -869.7885, 855.2085, 212.1541, -192.0266, 432.319, -317.0799, -644.4731, 509.1065, 212.0324, -198.1146, 216.1595, -164.2389, 216.1595, -164.2389, 28.6876, 135.4733, 115.19, -306.3816, 193.2369, 66.4731, 120.3524, 37.3761, 47.5401, 20.4513, -60.9414, 379.6645
2.0208, 1.3767, 0.0, 1.438, 1.5131, 1.5715, 1.5163, 1.4973, 1.5152, 1.4996, 1.4741, 1.5159, 1.4442, 1.3958, 1.4209, 1.4409, 1.439, 1.5057, 1.491, 1.5489, 1.4752, 1.4697, 1.3865, 1.2499, 544.9759, -621.0766, 0.0, 0.0, 158.4895, -602.5175, 158.4895, -602.5175, 226.9162, -705.6642, 182.3417, 675.8129, 312.847, -164.1107, -180.298, -228.6835, 96.5617, 170.3658, 80.468, 133.7393, -112.9335, 302.9471, -158.1687, 69.9629, -341.9524, 42.2985, -107.2081, 300.9243, 277.8109, -349.2196, 164.0957, -179.1695, -216.8753, 725.6079, 589.4773, 143.5011, 115.1128, -74.5607, 115.1128, -74.5607, 163.5987, 367.719, -868.3475, 855.8077, 211.9413, -192.8462, 431.923, -318.5807, -643.8643, 511.4269, 211.8193, -198.947, 215.9615, -164.9977, 215.9615, -164.9977, 28.7167, 135.7768, 114.987, -307.3435, 193.1515, 66.3364, 120.2684, 37.2427, 47.4566, 20.3406, -60.9427, 381.0837
2.025, 1.3777, 0.0, 1.4389, 1.514, 1.5725, 1.5173, 1.4982, 1.5162, 1.5006, 1.475, 1.5169, 1.4452, 1.3966, 1.4213, 1.4414, 1.4395, 1.5065, 1.4917, 1.5497, 1.4759, 1.4705, 1.3868, 1.25, 544.585, -621.2978, 0.0, 0.0, 158.8202, -603.1078, 158.8202, -603.1078, 225.8656, -706.2377, 182.8808, 676.7069, 312.6565, -164.747, -179.9866, -228.2313, 96.7209, 170.3311, 80.6007, 133.7004, -112.6861, 303.8989, -158.5102, 69.9923, -341.4163, 41.6653, -107.108, 302.4396, 279.0371, -349.6914, 165.0674, -179.5792, -220.1214, 727.1305, 590.5081, 143.1737, 115.4564, -74.6491, 115.4564, -74.6491, 164.5669, 367.9789, -866.1565, 856.2073, 211.7119, -193.6283, 431.5157, -320.0183, -643.2276, 513.6465, 211.5897, -199.7408, 215.7578, -165.7244, 215.7578, -165.7244, 28.795, 136.055, 114.7471, -308.2502, 193.1036, 66.1913, 120.2219, 37.1004, 47.4102, 20.2182, -60.9438, 382.3831
2.0292, 1.3786, 0.0, 1.4398, 1.5148, 1.5733, 1.5182, 1.4991, 1.5171, 1.5015, 1.4759, 1.5178, 1.4461, 1.3973, 1.4216, 1.4418, 1.4399, 1.5072, 1.4924, 1.5506, 1.4766, 1.4712, 1.387, 1.2502, 544.5647, -621.4255, 0.0, 0.0, 159.2916, -603.6332, 159.2916, -603.6332, 224.9037, -706.7461, 183.6641, 677.5137, 312.4388, -165.334, -179.6117, -227.7875, 96.994, 170.279, 80.8283, 133.6479, -112.4032, 304.7941, -158.8974, 70.0301, -340.555, 40.9899, -107.0796, 303.8694, 280.4669, -350.1127, 166.3143, -179.9664, -223.7577, 728.5485, 591.7144, 142.8624, 115.8646, -74.7434, 115.8646, -74.7434, 165.809, 368.1903, -863.238, 856.4143, 211.4663, -194.3738, 431.0971, -321.3939, -642.5634, 515.7677, 211.3439, -200.4971, 215.5485, -166.4198, 215.5485, -166.4198, 28.9212, 136.3088, 114.4714, -309.1033, 193.092, 66.0383, 120.2119, 36.9497, 47.3999, 20.0846, -60.9442, 383.5671
2.0333, 1.3794, 0.0, 1.4405, 1.5156, 1.5741, 1.519, 1.4999, 1.5178, 1.5023, 1.4767, 1.5186, 1.447, 1.398, 1.4219, 1.4422, 1.4402, 1.5078, 1.493, 1.5513, 1.4773, 1.4718, 1.3871, 1.2503, 544.9036, -621.4598, 0.0, 0.0, 159.8992, -604.0956, 159.8992, -604.0956, 224.0282, -707.1887, 184.6832, 678.2367, 312.195, -165.8723, -179.1753, -227.3526, 97.377, 170.2106, 81.1475, 133.5826, -112.086, 305.6339, -159.3285, 70.076, -339.3797, 40.2755, -107.1206, 305.2155, 282.0934, -350.4855, 167.8267, -180.3317, -227.7699, 729.8685, 593.0902, 142.5673, 116.3351, -74.8432, 116.3351, -74.8432, 167.3154, 368.3545, -859.6172, 856.4369, 211.2047, -195.0836, 430.6667, -322.7088, -641.8713, 517.7924, 211.082, -201.2168, 215.3333, -167.0844, 215.3333, -167.0844, 29.0936, 136.539, 114.1607, -309.9042, 193.1152, 65.878, 120.2368, 36.7912, 47.4242, 19.9406, -60.9443, 384.6393
2.0375, 1.3802, 0.0, 1.4413, 1.5163, 1.5748, 1.5197, 1.5006, 1.5186, 1.5031, 1.4774, 1.5194, 1.4478, 1.3986, 1.4221, 1.4425, 1.4405, 1.5083, 1.4935, 1.552, 1.4778, 1.4724, 1.3872, 1.2504, 545.5961, -621.3925, 0.0, 0.0, 160.6384, -604.4949, 160.6384, -604.4949, 223.2423, -707.5565, 185.9297, 678.8743, 311.9269, -166.3597, -178.6795, -226.927, 97.866, 170.1256, 81.555, 133.5042, -111.7358, 306.4179, -159.8014, 70.1304, -337.9023, 39.5216, -107.2285, 306.4775, 283.9063, -350.8138, 169.5934, -180.6781, -232.1331, 731.106, 594.6273, 142.2862, 116.8649, -74.949, 116.8649, -74.949, 169.0748, 368.4682, -855.3234, 856.2705, 210.9277, -195.757, 430.2256, -323.962, -641.1533, 519.7191, 210.8049, -201.8991, 215.1128, -167.7177, 215.1128, -167.7177, 29.3107, 136.7453, 113.8164, -310.6521, 193.1723, 65.7105, 120.2957, 36.6251, 47.4821, 19.7864, -60.9439, 385.5997
2.0417, 1.3808, 0.0, 1.4419, 1.5169, 1.5755, 1.5204, 1.5013, 1.5192, 1.5038, 1.4781, 1.5201, 1.4485, 1.3992, 1.4223, 1.4427, 1.4408, 1.5088, 1.494, 1.5525, 1.4783, 1.4729, 1.3873, 1.2505, 546.6306, -621.2209, 0.0, 0.0, 161.5039, -604.8316, 161.5039, -604.8316, 222.5455, -707.8459, 187.3939, 679.4285, 311.636, -166.7954, -178.127, -226.5117, 98.4565, 170.0247, 82.047, 133.4135, -111.3541, 307.146, -160.3136, 70.193, -336.1361, 38.7312, -107.4006, 307.6554, 285.8957, -351.0997, 171.6022, -181.0065, -236.826, 732.2684, 596.3169, 142.0192, 117.4511, -75.0603, 117.4511, -75.0603, 171.0753, 368.5315, -850.3878, 855.9202, 210.6361, -196.3939, 429.774, -325.1531, -640.4102, 521.5471, 210.5131, -202.5439, 214.887, -168.3194, 214.887, -168.3194, 29.5707, 136.9281, 113.44, -311.3473, 193.2617, 65.5364, 120.3869, 36.452, 47.572, 19.6227, -60.9432, 386.45
2.0458, 1.3815, 0.0, 1.4425, 1.5174, 1.576, 1.521, 1.5018, 1.5197, 1.5044, 1.4786, 1.5207, 1.4491, 1.3997, 1.4224, 1.4429, 1.441, 1.5092, 1.4943, 1.553, 1.4787, 1.4734, 1.3873, 1.2506, 547.9979, -620.9423, 0.0, 0.0, 162.491, -605.1066, 162.491, -605.1066, 221.9378, -708.0535, 189.0672, 679.8998, 311.3231, -167.1791, -177.5194, -226.1068, 99.1443, 169.9082, 82.6203, 133.3106, -110.9417, 307.8188, -160.863, 70.2639, -334.0938, 37.9054, -107.6338, 308.7499, 288.0532, -351.3455, 173.8428, -181.3181, -241.8295, 733.3646, 598.1519, 141.7651, 118.0909, -75.1774, 118.0909, -75.1774, 173.3061, 368.5438, -844.8392, 855.3875, 210.3302, -196.9945, 429.3117, -326.2823, -639.642, 523.2767, 210.2071, -203.1515, 214.6559, -168.8898, 214.6559, -168.8898, 29.8719, 137.0876, 113.0324, -311.99, 193.3821, 65.356, 120.5093, 36.2721, 47.6927, 19.4497, -60.9415, 387.1917
2.05, 1.3821, 0.0, 1.443, 1.5179, 1.5765, 1.5215, 1.5023, 1.5202, 1.5049, 1.4791, 1.5212, 1.4497, 1.4001, 1.4225, 1.443, 1.4411, 1.5095, 1.4947, 1.5535, 1.4791, 1.4738, 1.3872, 1.2507, 549.6871, -620.5526, 0.0, 0.0, 163.5938, -605.3199, 163.5938, -605.3199, 221.4202, -708.1743, 190.9387, 680.2891, 310.9895, -167.5097, -176.8587, -225.7129, 99.9242, 169.7767, 83.2702, 133.196, -110.4998, 308.4359, -161.447, 70.343, -331.7916, 37.0463, -107.9246, 309.7607, 290.367, -351.5535, 176.3008, -181.6142, -247.1168, 734.4031, 600.1215, 141.5233, 118.7805, -75.3, 118.7805, -75.3, 175.7534, 368.5042, -838.7153, 854.6749, 210.0097, -197.5586, 428.8378, -327.349, -638.8476, 524.9076, 209.8865, -203.7215, 214.4189, -169.4284, 214.4189, -169.4284, 30.2123, 137.224, 112.5948, -312.5803, 193.5315, 65.1697, 120.6606, 36.086, 47.8422, 19.2681, -60.9396, 387.8258
2.0542, 1.3826, 0.0, 1.4434, 1.5183, 1.5769, 1.5219, 1.5027, 1.5206, 1.5053, 1.4795, 1.5216, 1.4502, 1.4005, 1.4225, 1.4431, 1.4411, 1.5098, 1.4949, 1.5538, 1.4794, 1.4741, 1.3871, 1.2507, 551.6848, -620.0484, 0.0, 0.0, 164.8065, -605.4721, 164.8065, -605.4721, 220.9907, -708.2043, 192.9988, 680.5969, 310.6362, -167.7863, -176.1478, -225.3304, 100.7917, 169.6304, 83.9931, 133.0699, -110.0301, 308.9974, -162.0629, 70.4301, -329.2426, 36.1553, -108.2701, 310.6874, 292.8274, -351.7258, 178.9648, -181.8958, -252.6684, 735.3914, 602.2172, 141.2934, 119.5169, -75.4281, 119.5169, -75.4281, 178.4054, 368.4122, -832.0474, 853.7839, 209.6759, -198.0857, 428.3534, -328.3525, -638.0292, 526.4382, 209.5525, -204.2536, 214.1767, -169.9349, 214.1767, -169.9349, 30.5902, 137.3373, 112.1287, -313.1178, 193.7087, 64.9779, 120.8399, 35.8939, 48.0192, 19.0782, -60.9369, 388.3531
2.0583, 1.383, 0.0, 1.4438, 1.5186, 1.5772, 1.5223, 1.5031, 1.521, 1.5057, 1.4799, 1.522, 1.4506, 1.4008, 1.4224, 1.4431, 1.4411, 1.51, 1.4951, 1.5541, 1.4796, 1.4743, 1.387, 1.2508, 553.9806, -619.4264, 0.0, 0.0, 166.1237, -605.5632, 166.1237, -605.5632, 220.65, -708.1389, 195.237, 680.8237, 310.2641, -168.008, -175.388, -224.9603, 101.7416, 169.47, 84.7846, 132.9327, -109.5332, 309.5028, -162.7081, 70.5253, -326.4634, 35.2351, -108.6667, 311.5294, 295.4236, -351.8645, 181.8212, -182.1637, -258.4593, 736.3376, 604.429, 141.0746, 120.2963, -75.5614, 120.2963, -75.5614, 181.2488, 368.267, -824.8721, 852.7172, 209.328, -198.5756, 427.8567, -329.2923, -637.1847, 527.8679, 209.2046, -204.7476, 213.9283, -170.4089, 213.9283, -170.4089, 31.0035, 137.4277, 111.6349, -313.6024, 193.9115, 64.7809, 121.0449, 35.6963, 48.2217, 18.8806, -60.9339, 388.774
2.0625, 1.3834, 0.0, 1.4441, 1.5188, 1.5775, 1.5226, 1.5034, 1.5212, 1.5059, 1.4801, 1.5223, 1.451, 1.401, 1.4223, 1.4431, 1.4411, 1.5101, 1.4952, 1.5544, 1.4798, 1.4745, 1.3868, 1.2508, 556.5618, -618.684, 0.0, 0.0, 167.5392, -605.5931, 167.5392, -605.5931, 220.3979, -707.9755, 197.6424, 680.97, 309.874, -168.1746, -174.5818, -224.6022, 102.7685, 169.2956, 85.6404, 132.7847, -109.0103, 309.9522, -163.3797, 70.6283, -323.47, 34.2865, -109.1103, 312.2867, 298.1443, -351.9706, 184.8563, -182.4185, -264.4645, 737.2462, 606.7462, 140.8664, 121.115, -75.7, 121.115, -75.7, 184.2697, 368.0684, -817.2273, 851.4764, 208.9667, -199.0283, 427.3477, -330.1681, -636.3143, 529.1964, 208.8432, -205.2032, 213.6738, -170.8504, 213.6738, -170.8504, 31.4504, 137.4953, 111.1146, -314.034, 194.1384, 64.5791, 121.2739, 35.4935, 48.448, 18.6755, -60.9299, 389.0895
2.0667, 1.3837, 0.0, 1.4443, 1.519, 1.5777, 1.5228, 1.5036, 1.5214, 1.5061, 1.4803, 1.5225, 1.4513, 1.4011, 1.4222, 1.4429, 1.441, 1.5102, 1.4953, 1.5545, 1.4798, 1.4746, 1.3865, 1.2508, 559.4156, -617.8184, 0.0, 0.0, 169.0468, -605.5625, 169.0468, -605.5625, 220.2336, -707.7095, 200.2042, 681.0365, 309.4672, -168.285, -173.7317, -224.257, 103.8673, 169.1078, 86.5561, 132.6264, -108.4631, 310.3454, -164.075, 70.7391, -320.2775, 33.3119, -109.5982, 312.9585, 300.9781, -352.0468, 188.0567, -182.6614, -270.6605, 738.1254, 609.1595, 140.6682, 121.9696, -75.8436, 121.9696, -75.8436, 187.4549, 367.8155, -809.1479, 850.0639, 208.5923, -199.4434, 426.8263, -330.9792, -635.4186, 530.4225, 208.4687, -205.6202, 213.4132, -171.259, 213.4132, -171.259, 31.9288, 137.5402, 110.5694, -314.4122, 194.3875, 64.3727, 121.5252, 35.2858, 48.6963, 18.4634, -60.9256, 389.2999
2.0708, 1.384, 0.0, 1.4445, 1.5191, 1.5778, 1.5229, 1.5037, 1.5215, 1.5063, 1.4804, 1.5227, 1.4515, 1.4012, 1.422, 1.4428, 1.4408, 1.5102, 1.4953, 1.5546, 1.4799, 1.4747, 1.3862, 1.2509, 562.5258, -616.8257, 0.0, 0.0, 170.6397, -605.4708, 170.6397, -605.4708, 220.1548, -707.3374, 202.9106, 681.0239, 309.0439, -168.3388, -172.8398, -223.9246, 105.0324, 168.907, 87.527, 132.458, -107.8926, 310.6821, -164.7909, 70.8574, -316.9038, 32.3131, -110.126, 313.5443, 303.9137, -352.0937, 191.408, -182.8925, -277.0232, 738.9802, 611.6572, 140.48, 122.8558, -75.9919, 122.8558, -75.9919, 190.7899, 367.5084, -800.6751, 848.4821, 208.2049, -199.8206, 426.2921, -331.7251, -634.497, 531.5457, 208.0814, -205.9984, 213.146, -171.6343, 213.146, -171.6343, 32.4366, 137.5625, 110.0004, -314.7371, 194.6569, 64.1621, 121.7969, 35.0735, 48.9648, 18.2446, -60.9205, 389.4055
2.075, 1.3842, 0.0, 1.4446, 1.5191, 1.5778, 1.523, 1.5037, 1.5215, 1.5063, 1.4804, 1.5228, 1.4517, 1.4012, 1.4217, 1.4426, 1.4406, 1.5101, 1.4952, 1.5546, 1.4798, 1.4747, 1.3859, 1.2509, 565.8814, -615.7068, 0.0, 0.0, 172.3121, -605.3185, 172.3121, -605.3185, 220.1622, -706.8573, 205.7508, 680.9315, 308.6052, -168.3355, -171.9081, -223.6061, 106.2583, 168.6934, 88.5486, 132.2797, -107.2999, 310.9618, -165.5244, 70.9833, -313.3657, 31.2918, -110.6899, 314.0434, 306.9393, -352.1132, 194.8961, -183.1127, -283.5266, 739.8146, 614.2287, 140.3006, 123.7699, -76.1451, 123.7699, -76.1451, 194.2607, 367.1462, -791.8466, 846.7327, 207.8046, -200.1595, 425.7438, -332.4048, -633.5483, 532.5643, 207.681, -206.3371, 212.8719, -171.9759, 212.8719, -171.9759, 32.9718, 137.562, 109.4085, -315.0079, 194.9447, 63.9476, 122.087, 34.8571, 49.2514, 18.0197, -60.9147, 389.4066
2.0792, 1.3844, 0.0, 1.4447, 1.5191, 1.5778, 1.523, 1.5037, 1.5215, 1.5063, 1.4804, 1.5227, 1.4518, 1.4011, 1.4214, 1.4423, 1.4404, 1.51, 1.4951, 1.5545, 1.4797, 1.4746, 1.3855, 1.2508, 569.4656, -614.4605, 0.0, 0.0, 174.057, -605.106, 174.057, -605.106, 220.253, -706.2669, 208.713, 680.7596, 308.1512, -168.2746, -170.9387, -223.3017, 107.5392, 168.4673, 89.616, 132.0917, -106.686, 311.1839, -166.2724, 71.1164, -309.6807, 30.2497, -111.2858, 314.4546, 310.0435, -352.1066, 198.5067, -183.3228, -290.1472, 740.6328, 616.8628, 140.1297, 124.7079, -76.3029, 124.7079, -76.3029, 197.853, 366.7286, -782.7029, 844.8174, 207.3912, -200.4595, 425.1806, -333.0175, -632.5717, 533.4771, 207.2677, -206.636, 212.5903, -172.2833, 212.5903, -172.2833, 33.5323, 137.5387, 108.7951, -315.2242, 195.2486, 63.7295, 122.3933, 34.6368, 49.554, 17.7889, -60.9084, 389.3032
2.0833, 1.3845, 0.0, 1.4446, 1.519, 1.5776, 1.5229, 1.5036, 1.5213, 1.5062, 1.4803, 1.5227, 1.4519, 1.4009, 1.4211, 1.442, 1.4401, 1.5098, 1.4949, 1.5544, 1.4796, 1.4745, 1.3851, 1.2508, 573.2595, -613.0863, 0.0, 0.0, 175.8668, -604.833, 175.8668, -604.833, 220.4232, -705.5638, 211.7848, 680.5079, 307.6824, -168.1561, -169.935, -223.0111, 108.8696, 168.2286, 90.7246, 131.8941, -106.0532, 311.3483, -167.0318, 71.2569, -305.8654, 29.187, -111.9107, 314.7778, 313.2143, -352.0749, 202.2252, -183.5234, -296.8629, 741.4379, 619.5482, 139.9663, 125.6656, -76.4653, 125.6656, -76.4653, 201.5523, 366.2548, -773.283, 842.7358, 206.9659, -200.7206, 424.6035, -333.5628, -631.5694, 534.2835, 206.8424, -206.8948, 212.3018, -172.5563, 212.3018, -172.5563, 34.1158, 137.4925, 108.162, -315.3857, 195.5671, 63.5078, 122.7142, 34.4125, 49.8711, 17.5523, -60.9017, 389.0951
2.0875, 1.3845, 0.0, 1.4445, 1.5188, 1.5774, 1.5227, 1.5034, 1.5211, 1.506, 1.4801, 1.5225, 1.4518, 1.4007, 1.4207, 1.4416, 1.4397, 1.5095, 1.4947, 1.5542, 1.4793, 1.4743, 1.3846, 1.2508, 577.251, -611.5847, 0.0, 0.0, 177.7355, -604.4995, 177.7355, -604.4995, 220.6732, -704.747, 214.9552, 680.1761, 307.1996, -167.9794, -168.8987, -222.7355, 110.2437, 167.9778, 91.8698, 131.6872, -105.4021, 311.4539, -167.7995, 71.4043, -301.9375, 28.1066, -112.5602, 315.0113, 316.4399, -352.0188, 206.0374, -183.7145, -303.647, 742.2314, 622.2739, 139.8104, 126.639, -76.632, 126.639, -76.632, 205.3443, 365.7248, -763.6266, 840.4912, 206.5285, -200.9418, 424.0114, -334.0391, -630.5399, 534.9809, 206.405, -207.1127, 212.0057, -172.794, 212.0057, -172.794, 34.7204, 137.4234, 107.5102, -315.4915, 195.8983, 63.2829, 123.0478, 34.1848, 50.2007, 17.3104, -60.8941, 388.7819
2.0917, 1.3845, 0.0, 1.4444, 1.5185, 1.5772, 1.5224, 1.5032, 1.5208, 1.5057, 1.4798, 1.5223, 1.4518, 1.4004, 1.4202, 1.4412, 1.4393, 1.5092, 1.4943, 1.5539, 1.4791, 1.4741, 1.3841, 1.2507, 581.4175, -609.959, 0.0, 0.0, 179.6546, -604.1061, 179.6546, -604.1061, 220.997, -703.8165, 218.2108, 679.7634, 306.7031, -167.7452, -167.8333, -222.4746, 111.6556, 167.7145, 93.0464, 131.4706, -104.7351, 311.5008, -168.5721, 71.5588, -297.9149, 27.0079, -113.2308, 315.155, 319.708, -351.9396, 209.9278, -183.8973, -310.478, 743.0148, 625.0277, 139.6606, 127.624, -76.8032, 127.624, -76.8032, 209.2138, 365.1378, -753.7758, 838.0828, 206.08, -201.1231, 423.4054, -334.4463, -629.4854, 535.5693, 205.9567, -207.2895, 211.7027, -172.9965, 211.7027, -172.9965, 35.3435, 137.3311, 106.8418, -315.5415, 196.2403, 63.0547, 123.3922, 33.9536, 50.5409, 17.0632, -60.8858, 388.3637
