Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 0.7703, 0.7703, 0.692, 0.7162, 0.7577, 0.7542, 0.5521, 0.6766, 0.7024, 0.665, 0.7562, 0.7833, 0.1415, 0.8779, 0.8568, 0.8571, 0.783, 0.7888, 0.7661, 0.781, 0.7774, 0.9264, 0.8662, 504.379, 463.9506, 504.379, 463.9506, 295.3517, -95.4221, 295.3517, -95.4221, 413.3061, 616.1718, 441.8104, -48.8797, 271.8605, 243.8201, -132.4553, -206.5336, 205.4794, -3.174, 171.2328, -4.5586, -107.1193, -43.8271, -36.5334, 99.407, -245.036, -20.7424, -183.9367, -59.442, 251.9608, -300.3506, 274.8242, -237.3185, -125.732, 1108.5028, 512.6021, -74.4055, 15.4228, -87.4035, 15.4228, -87.4035, 263.4838, -257.3485, -716.4352, -81.6528, 253.4871, 124.7719, 558.6638, 244.6956, -812.1509, -369.4675, 253.1763, 109.2357, 279.3319, 103.0413, 279.3319, 103.0413, 112.2341, -29.0911, 108.148, 47.4668, 299.2497, 4.7161, 206.4031, 6.6993, 113.3304, -1.4112, -28.6738, -80.5885
1.8083, 0.6971, 0.6971, 0.5807, 0.501, 0.5185, 0.4694, 0.415, 0.4542, 0.4201, 0.4379, 0.4851, 0.6055, 0.1282, 0.7443, 0.7064, 0.703, 0.5719, 0.5663, 0.5316, 0.5231, 0.5058, 0.828, 0.5989, 339.984, 607.3484, 339.984, 607.3484, 201.5082, 60.9818, 201.5082, 60.9818, 270.9706, 619.2698, 331.8135, 102.7057, 141.732, 214.5645, -79.0112, -139.5154, 150.8174, 58.1053, 125.6812, 47.5248, -66.708, -50.5224, -34.9841, 61.9335, -164.9141, -204.7871, -122.4479, -59.778, 163.3285, -76.251, 204.1514, -37.5297, -110.8146, 600.7173, 299.2834, 125.6702, 21.4619, -62.8738, 21.4619, -62.8738, 196.8486, -65.0556, -553.2965, -358.5468, 177.4669, 189.0113, 397.9212, 396.9149, -575.3882, -585.9263, 177.1029, 170.8111, 198.9606, 175.6501, 198.9606, 175.6501, 88.5744, 19.4684, 67.8547, 58.3004, 219.8226, 89.0317, 150.2809, 66.4618, 81.037, 28.5584, -11.5972, -55.1935
1.8125, 0.6873, 0.6873, 0.5623, 0.4408, 0.4433, 0.3423, 0.387, 0.3924, 0.3189, 0.3524, 0.3626, 0.5387, 0.1346, 0.7191, 0.6756, 0.6702, 0.5154, 0.501, 0.4597, 0.4271, 0.3969, 0.8124, 0.495, 186.8034, 633.3217, 186.8034, 633.3217, 114.0098, 97.1234, 114.0098, 97.1234, 140.0501, 631.7014, 210.7311, 196.8633, 50.5714, 200.0551, -39.2438, -129.4898, 86.2027, 97.4741, 71.8356, 80.5732, -33.4358, -57.5572, -37.0151, 26.0245, 5.1279, -209.3092, -54.7481, -78.247, 89.9497, -23.7619, 128.2408, 30.2187, -92.1534, 487.944, 137.5217, 185.7252, 35.5723, -32.302, 35.5723, -32.302, 124.4674, 26.7294, -211.3716, -460.9822, 108.5375, 208.1747, 247.5755, 445.149, -356.113, -653.3236, 108.2178, 192.188, 123.7878, 202.5069, 123.7878, 202.5069, 60.5281, 45.4802, 34.4217, 64.5451, 141.2375, 139.4359, 92.4601, 99.8889, 44.6033, 46.8402, 10.1873, -45.6247
1.8167, 0.6595, 0.6595, 0.5232, 0.3735, 0.3705, 0.2683, 0.3418, 0.3228, 0.2345, 0.2875, 0.293, 0.4867, 0.128, 0.6729, 0.6248, 0.6186, 0.449, 0.4325, 0.388, 0.3533, 0.3224, 0.7762, 0.4274, 176.5203, 661.9891, 176.5203, 661.9891, 107.6589, 127.6452, 107.6589, 127.6452, 131.2466, 610.8636, 200.183, 184.8937, 41.9109, 179.89, -34.8321, -107.3889, 85.388, 87.3124, 71.1566, 72.3027, -31.1069, -51.2191, -29.7258, 28.757, -44.6845, -194.1002, -59.6138, -56.1248, 80.8952, 14.9606, 123.6061, 56.2849, -88.2591, 373.0338, 119.4687, 186.8092, 26.6754, -30.6675, 26.6754, -30.6675, 118.3924, 29.0859, -271.7817, -387.2549, 102.879, 215.4113, 236.3895, 462.5395, -339.2684, -677.9507, 102.5014, 196.5344, 118.1947, 207.4351, 118.1947, 207.4351, 58.0113, 45.5302, 32.2582, 60.3651, 133.5407, 131.9281, 89.0271, 94.4731, 44.9075, 39.6801, 3.1619, -39.7835
1.8208, 0.6475, 0.6475, 0.5045, 0.3258, 0.309, 0.1574, 0.3198, 0.2801, 0.1742, 0.2163, 0.1807, 0.4214, 0.1344, 0.6458, 0.5932, 0.585, 0.4, 0.3749, 0.3279, 0.2667, 0.224, 0.7574, 0.3129, 27.1457, 680.2901, 27.1457, 680.2901, 21.2102, 150.438, 21.2102, 150.438, 5.2378, 606.2764, 68.9666, 234.05, -34.9001, 147.8819, 0.4954, -93.8523, 22.128, 101.695, 18.44, 84.4277, -1.2696, -48.8055, -24.1403, 0.0861, 82.0886, -113.5881, -2.3768, -47.7358, 7.7796, 39.9938, 46.3827, 95.6609, -64.1026, 295.044, -29.48, 185.222, 31.8374, 1.3736, 31.8374, 1.3736, 42.3021, 73.489, 34.2075, -325.5681, 35.7739, 225.6938, 88.8062, 491.2148, -124.5801, -716.9086, 35.3983, 206.9121, 44.4031, 221.7074, 44.4031, 221.7074, 26.4332, 61.6542, 2.3686, 57.9039, 51.0891, 156.897, 31.2033, 109.4394, 11.6509, 43.9922, 18.0476, -21.4596
1.825, 0.7215, 0.7215, 0.6096, 0.5245, 0.5364, 0.4562, 0.4412, 0.475, 0.4154, 0.443, 0.4714, 0.6119, 0.1401, 0.7801, 0.7423, 0.7385, 0.6022, 0.593, 0.5524, 0.5336, 0.5096, 0.8603, 0.6214, 215.3211, 594.8984, 215.3211, 594.8984, 128.5204, 51.294, 128.5204, 51.294, 168.9873, 655.0649, 229.6901, 177.8187, 76.3012, 240.8629, -53.1554, -164.1411, 111.4265, 91.2209, 92.8554, 75.0584, -45.0153, -68.0876, -53.0333, 54.4708, 14.2247, -210.5387, -95.7699, -98.773, 103.5728, -80.3729, 152.6648, -24.121, -100.3651, 655.2135, 176.3462, 182.209, 50.1867, -54.3547, 50.1867, -54.3547, 149.0731, -11.1709, -201.4666, -484.4382, 120.9009, 195.8935, 270.3776, 410.7675, -391.2786, -606.6611, 120.6397, 182.8324, 135.1888, 189.4886, 135.1888, 189.4886, 60.0161, 33.157, 46.0238, 74.3304, 147.6507, 129.2622, 106.0486, 91.5922, 63.022, 44.1789, 2.9827, -67.0091
1.8292, 0.6495, 0.6495, 0.5054, 0.3252, 0.307, 0.1528, 0.3203, 0.2814, 0.1817, 0.213, 0.1725, 0.417, 0.1356, 0.6466, 0.5934, 0.5849, 0.3988, 0.3726, 0.3259, 0.2618, 0.2182, 0.7595, 0.2927, -5.1709, 688.6422, -5.1709, 688.6422, 2.253, 153.2928, 2.253, 153.2928, -21.5926, 611.6914, 39.8498, 241.8801, -50.4226, 143.4091, 7.0971, -93.5196, 10.6431, 103.567, 8.8693, 85.9917, 4.2171, -48.737, -24.292, -4.5034, 110.2571, -92.4196, 5.4808, -46.0779, -8.3361, 40.4039, 32.1371, 99.4773, -60.8045, 292.8978, -61.1321, 181.1054, 34.4768, 8.3581, 34.4768, 8.3581, 28.1466, 78.0623, 101.7444, -307.4858, 21.2345, 228.9334, 56.0816, 498.9936, -77.3162, -727.9269, 20.8553, 209.9703, 28.0408, 225.3766, 28.0408, 225.3766, 18.4093, 64.1199, -3.099, 58.0278, 31.5723, 161.1209, 18.4287, 112.0542, 5.1215, 44.7907, 17.8071, -17.0022
1.8333, 0.722, 0.722, 0.6092, 0.5225, 0.5342, 0.4533, 0.4397, 0.4728, 0.4125, 0.4407, 0.4689, 0.6119, 0.139, 0.7801, 0.742, 0.7381, 0.6005, 0.5912, 0.5503, 0.5308, 0.5064, 0.861, 0.6144, 214.7539, 600.4659, 214.7539, 600.4659, 128.4425, 53.3952, 128.4425, 53.3952, 167.9427, 659.2659, 229.9172, 179.247, 75.5174, 241.3156, -52.8233, -163.9007, 111.5532, 91.7327, 92.961, 75.4928, -44.9224, -68.2047, -53.0678, 54.275, 16.967, -214.2967, -96.8169, -97.1312, 103.4908, -78.8098, 153.1369, -22.612, -101.9589, 653.4543, 175.4729, 183.5992, 50.4639, -54.2821, 50.4639, -54.2821, 149.4979, -10.5505, -197.6723, -491.0616, 120.4129, 197.734, 269.3223, 414.8718, -389.7352, -612.6058, 120.1487, 184.5232, 134.6611, 191.3553, 134.6611, 191.3553, 59.784, 33.9035, 45.9407, 74.5622, 146.9623, 130.8369, 105.3922, 92.8548, 62.4382, 44.9797, 0.8905, -64.3295
1.8375, 0.6516, 0.6516, 0.5071, 0.3269, 0.3089, 0.1546, 0.3212, 0.2827, 0.1823, 0.2145, 0.1747, 0.4203, 0.1349, 0.6491, 0.5959, 0.5874, 0.401, 0.3748, 0.3278, 0.264, 0.2204, 0.7621, 0.2939, -2.9029, 692.405, -2.9029, 692.405, 3.8454, 153.5299, 3.8454, 153.5299, -20.2721, 616.312, 42.655, 242.6268, -49.5918, 145.2473, 6.6543, -94.4832, 12.0398, 104.0927, 10.0332, 86.4259, 3.7404, -49.227, -24.8151, -3.9775, 110.413, -95.7179, 3.9851, -46.7738, -6.7798, 39.7515, 34.1811, 98.998, -63.2096, 297.0795, -58.7426, 182.5414, 34.9701, 7.7904, 34.9701, 7.7904, 30.1998, 77.8302, 99.3783, -313.6069, 22.2309, 230.1117, 58.2879, 501.3795, -80.5188, -731.4912, 21.8504, 211.087, 29.144, 226.5052, 29.144, 226.5052, 18.9201, 64.2538, -2.6156, 58.5664, 32.7828, 161.9176, 19.2441, 112.6817, 5.549, 45.2159, 16.9201, -17.1799
1.8417, 0.7223, 0.7223, 0.6086, 0.5203, 0.5316, 0.4502, 0.4379, 0.4703, 0.4092, 0.4382, 0.4661, 0.6116, 0.1378, 0.7798, 0.7413, 0.7373, 0.5986, 0.589, 0.5479, 0.528, 0.5032, 0.8614, 0.6092, 214.51, 605.8795, 214.51, 605.8795, 128.56, 55.5684, 128.56, 55.5684, 167.1497, 663.0671, 230.4234, 180.338, 74.8195, 241.6887, -52.4783, -163.5829, 111.7824, 92.1164, 93.152, 75.8216, -44.8194, -68.3669, -53.0385, 54.1705, 18.9638, -217.6419, -97.7861, -95.9321, 103.529, -77.076, 153.7126, -21.0324, -103.527, 650.912, 174.8008, 184.9293, 50.6337, -54.2409, 50.6337, -54.2409, 150.0152, -10.0347, -195.1214, -496.914, 120.0755, 199.4721, 268.6634, 418.6878, -388.7389, -618.1599, 119.8081, 186.0995, 134.3317, 193.0634, 134.3317, 193.0634, 59.7086, 34.4603, 45.8498, 74.8635, 146.5628, 132.0591, 104.9803, 93.8043, 62.0351, 45.4991, -0.8402, -62.743
1.8458, 0.6533, 0.6533, 0.5085, 0.3282, 0.3104, 0.1561, 0.3218, 0.2838, 0.1828, 0.2157, 0.1766, 0.4229, 0.1342, 0.6512, 0.5979, 0.5894, 0.4027, 0.3766, 0.3294, 0.2659, 0.2221, 0.7644, 0.2953, -0.9579, 695.7549, -0.9579, 695.7549, 5.2627, 153.7453, 5.2627, 153.7453, -19.2462, 620.3889, 45.1159, 243.1827, -48.9314, 146.8118, 6.3714, -95.2985, 13.2326, 104.5123, 11.0272, 86.7724, 3.4026, -49.6533, -25.2463, -3.5243, 110.4152, -98.4099, 2.7973, -47.3523, -5.385, 39.1466, 35.939, 98.5597, -65.4542, 300.6619, -56.687, 183.6745, 35.3682, 7.3176, 35.3682, 7.3176, 31.9626, 77.5568, 97.3093, -318.5775, 23.0597, 231.1399, 60.1847, 503.4407, -83.2444, -734.5806, 22.678, 212.0564, 30.0923, 227.4746, 30.0923, 227.4746, 19.4252, 64.3377, -2.2706, 59.0488, 33.8913, 162.5512, 20.0071, 113.1835, 5.9647, 45.5569, 16.3277, -17.4041
1.85, 0.7225, 0.7225, 0.6079, 0.5182, 0.5293, 0.4474, 0.4362, 0.468, 0.4062, 0.4358, 0.4636, 0.6112, 0.1366, 0.7794, 0.7406, 0.7366, 0.5968, 0.5871, 0.5457, 0.5255, 0.5005, 0.8617, 0.6053, 214.5151, 610.7482, 214.5151, 610.7482, 128.8299, 57.4904, 128.8299, 57.4904, 166.5545, 666.4945, 231.0862, 181.0876, 74.2497, 242.0628, -52.1117, -163.3369, 112.0581, 92.3902, 93.3817, 76.0579, -44.684, -68.562, -52.9946, 54.1361, 20.3478, -220.3135, -98.5547, -95.0659, 103.6919, -75.5838, 154.3171, -19.6855, -105.0404, 648.6429, 174.3765, 186.0023, 50.7411, -54.2259, 50.7411, -54.2259, 150.5598, -9.7322, -193.3988, -501.6344, 119.8248, 201.0021, 268.2422, 422.0033, -388.067, -623.0054, 119.5544, 187.4813, 134.1211, 194.5383, 134.1211, 194.5383, 59.7476, 34.858, 45.726, 75.1905, 146.3701, 132.9949, 104.754, 94.5306, 61.7872, 45.8681, -2.1055, -61.7294
1.8542, 0.6548, 0.6548, 0.5096, 0.3293, 0.3116, 0.1572, 0.3222, 0.2845, 0.1831, 0.2166, 0.178, 0.4251, 0.1335, 0.653, 0.5996, 0.5912, 0.4041, 0.3781, 0.3307, 0.2674, 0.2236, 0.7663, 0.2968, 0.6934, 698.8047, 0.6934, 698.8047, 6.5161, 153.9501, 6.5161, 153.9501, -18.4798, 624.0581, 47.267, 243.6013, -48.4134, 148.1562, 6.2091, -95.9957, 14.2521, 104.8524, 11.8767, 87.0533, 3.1697, -50.0279, -25.6038, -3.1356, 110.3508, -100.6, 1.8403, -47.838, -4.1373, 38.5792, 37.4571, 98.1582, -67.5664, 303.7759, -54.9224, 184.5666, 35.6945, 6.9279, 35.6945, 6.9279, 33.4826, 77.2586, 95.5636, -322.6299, 23.7399, 232.0556, 61.7907, 505.2625, -85.5307, -737.3181, 23.3571, 212.915, 30.8954, 228.326, 30.8954, 228.326, 19.9041, 64.3887, -2.0302, 59.4838, 34.8802, 163.0671, 20.6972, 113.5945, 6.3496, 45.8355, 15.9237, -17.6448
1.8583, 0.7227, 0.7227, 0.6072, 0.5163, 0.5272, 0.445, 0.4346, 0.4659, 0.4036, 0.4337, 0.4614, 0.6108, 0.1353, 0.7791, 0.7401, 0.736, 0.5952, 0.5854, 0.5437, 0.5233, 0.4981, 0.862, 0.6023, 214.6898, 615.1475, 214.6898, 615.1475, 129.2013, 59.1698, 129.2013, 59.1698, 166.1002, 669.6547, 231.8392, 181.5802, 73.7897, 242.4487, -51.7385, -163.1655, 112.3619, 92.5817, 93.6349, 76.2248, -44.5301, -68.7766, -52.949, 54.1514, 21.3442, -222.4658, -99.181, -94.4202, 103.9415, -74.3451, 154.93, -18.5686, -106.4992, 646.7633, 174.1451, 186.8442, 50.8137, -54.2316, 50.8137, -54.2316, 151.1133, -9.614, -192.1657, -505.503, 119.6324, 202.3559, 267.9764, 424.9028, -387.6088, -627.2586, 119.3593, 188.7014, 133.9882, 195.8232, 133.9882, 195.8232, 59.8582, 35.1419, 45.5829, 75.5271, 146.3116, 133.727, 104.6517, 95.1027, 61.6476, 46.1439, -3.039, -61.0556
1.8625, 0.656, 0.656, 0.5106, 0.3302, 0.3126, 0.1582, 0.3225, 0.2852, 0.1833, 0.2173, 0.1792, 0.4269, 0.1328, 0.6545, 0.6011, 0.5926, 0.4052, 0.3793, 0.3318, 0.2686, 0.2248, 0.7679, 0.2982, 2.0626, 701.6267, 2.0626, 701.6267, 7.6093, 154.1503, 7.6093, 154.1503, -17.9568, 627.41, 49.1251, 243.9212, -48.0247, 149.3156, 6.1456, -96.5949, 15.1145, 105.1316, 12.5954, 87.284, 3.0226, -50.3581, -25.9002, -2.8075, 110.279, -102.3576, 1.0699, -48.2439, -3.0303, 38.0413, 38.7602, 97.7899, -69.5628, 306.5136, -53.4286, 185.2588, 35.9649, 6.6141, 35.9649, 6.6141, 34.7858, 76.9492, 94.1683, -325.9188, 24.2804, 232.8846, 63.1118, 506.9044, -87.3922, -739.789, 23.8964, 213.6883, 31.5559, 229.0885, 31.5559, 229.0885, 20.3433, 64.4203, -1.8756, 59.8765, 35.7362, 163.4981, 21.3001, 113.9406, 6.691, 46.0683, 15.6452, -17.874
1.8667, 0.7228, 0.7228, 0.6066, 0.5146, 0.5254, 0.4428, 0.4331, 0.464, 0.4012, 0.4318, 0.4595, 0.6104, 0.1341, 0.7789, 0.7395, 0.7355, 0.5938, 0.584, 0.542, 0.5215, 0.4961, 0.8622, 0.6, 214.992, 619.1852, 214.992, 619.1852, 129.6471, 60.6605, 129.6471, 60.6605, 165.7557, 672.6132, 232.6554, 181.8739, 73.4181, 242.8443, -51.3649, -163.0505, 112.6861, 92.7092, 93.9051, 76.3376, -44.3657, -69.0052, -52.9007, 54.2047, 22.0429, -224.2214, -99.7056, -93.9405, 104.2523, -73.3043, 155.5432, -17.6323, -107.903, 645.1897, 174.0605, 187.5061, 50.8581, -54.2538, 50.8581, -54.2538, 151.6676, -9.6388, -191.3188, -508.7158, 119.4868, 203.5731, 267.8326, 427.4797, -387.3194, -631.0528, 119.2113, 189.7961, 133.9163, 196.961, 133.9163, 196.961, 60.0211, 35.3381, 45.4288, 75.8703, 146.3544, 134.3021, 104.6426, 95.5564, 61.5892, 46.3493, -3.7296, -60.6365
1.8708, 0.6571, 0.6571, 0.5113, 0.3309, 0.3133, 0.1589, 0.3226, 0.2856, 0.1835, 0.2178, 0.1801, 0.4283, 0.1321, 0.6558, 0.6023, 0.5939, 0.4062, 0.3803, 0.3326, 0.2696, 0.2257, 0.7693, 0.2994, 3.1859, 704.2754, 3.1859, 704.2754, 8.5612, 154.3486, 8.5612, 154.3486, -17.6431, 630.5166, 50.7289, 244.1677, -47.7458, 150.325, 6.1611, -97.115, 15.8432, 105.364, 13.2027, 87.4761, 2.9443, -50.6522, -26.1468, -2.5318, 110.2204, -103.7577, 0.4497, -48.5852, -2.0462, 37.5261, 39.8804, 97.4485, -71.4602, 308.9529, -52.1683, 185.7891, 36.1914, 6.3647, 36.1914, 6.3647, 35.905, 76.635, 93.0888, -328.5878, 24.7007, 233.6466, 64.1837, 508.4085, -88.8844, -742.0551, 24.3157, 214.3954, 32.0918, 229.7827, 32.0918, 229.7827, 20.7426, 64.4391, -1.7899, 60.2342, 36.4702, 163.8656, 21.8208, 114.2383, 6.9894, 46.2666, 15.4558, -18.0855
1.875, 0.7229, 0.7229, 0.606, 0.5132, 0.5238, 0.441, 0.4316, 0.4623, 0.3992, 0.4301, 0.4578, 0.6101, 0.1329, 0.7787, 0.7392, 0.7351, 0.5926, 0.5827, 0.5405, 0.5199, 0.4943, 0.8625, 0.5982, 215.363, 622.9017, 215.363, 622.9017, 130.1305, 61.9589, 130.1305, 61.9589, 165.4775, 675.4443, 233.4862, 182.0271, 73.1169, 243.2637, -50.9959, -163.0032, 113.0146, 92.7945, 94.1788, 76.4142, -44.1952, -69.2445, -52.8617, 54.2824, 22.6033, -225.6613, -100.153, -93.5781, 104.5974, -72.4805, 156.1395, -16.881, -109.2517, 644.0286, 174.0789, 188.0051, 50.8961, -54.2876, 50.8961, -54.2876, 152.2073, -9.7868, -190.6076, -511.453, 119.3655, 204.6723, 267.7495, 429.7828, -387.115, -634.4551, 119.0878, 190.7854, 133.8747, 197.9778, 133.8747, 197.9778, 60.2094, 35.473, 45.2679, 76.2146, 146.4503, 134.7722, 104.6871, 95.9332, 61.5829, 46.5174, -4.2455, -60.3537
1.8792, 0.6581, 0.6581, 0.512, 0.3314, 0.314, 0.1595, 0.3226, 0.286, 0.1836, 0.2182, 0.1808, 0.4295, 0.1314, 0.657, 0.6034, 0.5949, 0.407, 0.3811, 0.3333, 0.2705, 0.2265, 0.7706, 0.3005, 4.0938, 706.7944, 4.0938, 706.7944, 9.3879, 154.546, 9.3879, 154.546, -17.5098, 633.4384, 52.1111, 244.3616, -47.5605, 151.2142, 6.2395, -97.5723, 16.4578, 105.5612, 13.7148, 87.6391, 2.921, -50.9169, -26.3538, -2.3011, 110.1929, -104.8656, -0.0502, -48.8738, -1.1701, 37.0264, 40.8446, 97.1273, -73.2724, 311.1635, -51.1099, 186.1894, 36.3844, 6.1697, 36.3844, 6.1697, 36.8677, 76.3209, 92.2979, -330.7623, 25.0175, 234.3578, 65.0362, 509.8103, -90.0537, -744.1681, 24.6314, 215.0525, 32.5181, 230.4261, 32.5181, 230.4261, 21.102, 64.4509, -1.7592, 60.563, 37.0916, 164.1884, 22.264, 114.5021, 7.2455, 46.44, 15.3263, -18.2716
1.8833, 0.723, 0.723, 0.6055, 0.5119, 0.5224, 0.4394, 0.4303, 0.4608, 0.3974, 0.4287, 0.4564, 0.6098, 0.1317, 0.7786, 0.7389, 0.7348, 0.5916, 0.5817, 0.5392, 0.5186, 0.4929, 0.8628, 0.5967, 215.7732, 626.3602, 215.7732, 626.3602, 130.6331, 63.0943, 130.6331, 63.0943, 165.243, 678.1921, 234.3122, 182.078, 72.8695, 243.7089, -50.6325, -163.0168, 113.3402, 92.8506, 94.4502, 76.4658, -44.0209, -69.4933, -52.8331, 54.3769, 23.0843, -226.8529, -100.5403, -93.3091, 104.9601, -71.8451, 156.7115, -16.2875, -110.545, 643.2444, 174.1673, 188.3733, 50.9336, -54.3298, 50.9336, -54.3298, 152.7255, -10.0317, -189.9574, -513.835, 119.2588, 205.6777, 267.7014, 431.8681, -386.9602, -637.5457, 118.9791, 191.6917, 133.8507, 198.8997, 133.8507, 198.8997, 60.4118, 35.562, 45.1025, 76.5602, 146.5779, 135.1667, 104.7659, 96.255, 61.6122, 46.6616, -4.6323, -60.1654
1.8875, 0.6589, 0.6589, 0.5126, 0.3319, 0.3145, 0.1599, 0.3226, 0.2862, 0.1837, 0.2184, 0.1814, 0.4305, 0.1306, 0.658, 0.6043, 0.5959, 0.4077, 0.3818, 0.3339, 0.2712, 0.2272, 0.7718, 0.3015, 4.8211, 709.2177, 4.8211, 709.2177, 10.1085, 154.7426, 10.1085, 154.7426, -17.5255, 636.2232, 53.3075, 244.5169, -47.4519, 152.0093, 6.3668, -97.9804, 16.9777, 105.7315, 14.1481, 87.78, 2.9409, -51.1584, -26.5294, -2.1079, 110.1992, -105.7399, -0.4545, -49.1204, -0.3856, 36.5366, 41.6787, 96.8198, -75.0113, 313.2011, -50.2201, 186.4862, 36.5514, 6.019, 36.5514, 6.019, 37.7005, 76.0086, 91.7504, -332.5478, 25.2486, 235.0307, 65.7052, 511.1357, -90.9538, -746.1664, 24.8614, 215.6718, 32.8526, 231.0316, 32.8526, 231.0316, 21.4255, 64.4588, -1.7717, 60.8686, 37.6162, 164.4788, 22.6395, 114.7414, 7.4636, 46.5956, 15.238, -18.4322
1.8917, 0.7232, 0.7232, 0.6051, 0.5108, 0.5212, 0.4381, 0.4291, 0.4595, 0.3959, 0.4274, 0.4552, 0.6096, 0.1305, 0.7786, 0.7387, 0.7346, 0.5908, 0.5808, 0.5381, 0.5175, 0.4917, 0.8632, 0.5956, 216.2006, 629.6096, 216.2006, 629.6096, 131.1409, 64.0896, 131.1409, 64.0896, 165.0353, 680.89, 235.1189, 182.0556, 72.6631, 244.1814, -50.2755, -163.0858, 113.6573, 92.8876, 94.7144, 76.5009, -43.8444, -69.7508, -52.8154, 54.4825, 23.5282, -227.8479, -100.8796, -93.115, 105.3276, -71.3751, 157.2538, -15.8304, -111.7827, 642.808, 174.3006, 188.6353, 50.9746, -54.3779, 50.9746, -54.3779, 153.2168, -10.3533, -189.3159, -515.953, 119.1594, 206.6077, 267.6691, 433.7793, -386.8286, -640.387, 118.8779, 192.5325, 133.8345, 199.7469, 133.8345, 199.7469, 60.6196, 35.6171, 44.9344, 76.9073, 146.7213, 135.5078, 104.8645, 96.5381, 61.6647, 46.7919, -4.9234, -60.0402
