Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1708, 0.4257, 0.4257, 0.4856, 0.5714, 0.5948, 0.552, 0.5894, 0.5712, 0.5463, 0.5504, 0.5507, 0.5507, 0.7293, 0.7655, 0.7378, 0.7352, 0.6409, 0.6365, 0.607, 0.5967, 0.575, 0.8219, 0.5441, 205.6004, -177.6425, 205.6004, -177.6425, 65.9203, -131.364, 65.9203, -131.364, 276.9159, -344.8755, 23.7465, 80.1867, 63.0087, -18.6096, 42.3376, -176.0974, -8.3968, 55.8948, -6.9973, 45.3996, 29.6482, -63.2397, -40.5693, 11.6318, 55.9704, 15.3383, -20.9048, -59.6444, -23.2742, 10.2575, -29.8186, 36.737, 322.1194, -371.0159, 39.4893, 86.9477, 40.1608, -9.7517, 40.1608, -9.7517, -30.4503, 111.7079, -0.0, 0.0, -43.3479, 142.4719, -88.6058, 290.5797, 131.9537, -433.0517, -43.4614, 136.7951, -44.3029, 138.9903, -44.3029, 138.9903, -5.3153, 17.5818, -29.0585, 64.9701, -32.8711, 104.7233, -41.1942, 82.5346, -48.2006, 57.5026, -116.6266, 40.1669
2.175, 0.4566, 0.4566, 0.5204, 0.6359, 0.6665, 0.6811, 0.6041, 0.6463, 0.679, 0.6331, 0.6751, 0.6751, 0.684, 0.729, 0.7081, 0.7054, 0.67, 0.6699, 0.6673, 0.6687, 0.687, 0.7788, 0.8387, 78.6639, -214.0595, 78.6639, -214.0595, -34.2701, -175.5327, -34.2701, -175.5327, 224.3713, -307.4211, -230.1982, 40.7981, 6.1782, -86.2691, 152.1023, -129.0403, -157.7105, 6.1846, -131.4254, 3.6731, 123.7038, -13.621, -13.4332, 2.6862, -46.3059, 125.1478, 186.5487, -39.5938, -240.6534, -101.3195, -301.2198, -37.5883, 761.2559, -95.6933, -237.9686, -113.9354, 8.4812, 3.1116, 8.4812, 3.1116, -308.6828, -16.4856, 0.0, 0.0, -201.4684, 111.2896, -425.4424, 228.7282, 626.9108, -340.0178, -201.7674, 96.3358, -212.7212, 96.8011, -212.7212, 96.8011, -57.8731, 2.1731, -122.1422, 23.7361, -197.1661, 37.0463, -168.5802, 10.5039, -137.497, -28.9759, -59.2983, -119.8343
2.1792, 0.425, 0.425, 0.4846, 0.57, 0.5933, 0.5503, 0.588, 0.5698, 0.5449, 0.5488, 0.5489, 0.5489, 0.7285, 0.7644, 0.7366, 0.7339, 0.6394, 0.635, 0.6055, 0.5951, 0.5736, 0.8211, 0.5459, 204.8486, -176.517, 204.8486, -176.517, 64.8981, -130.634, 64.8981, -130.634, 277.4717, -342.8186, 21.3646, 80.8158, 62.3318, -18.5609, 43.3928, -175.4897, -9.7823, 56.1203, -8.1519, 45.5937, 30.4035, -63.1632, -40.0147, 11.1664, 56.4191, 16.4513, -20.6467, -60.196, -26.1601, 10.6734, -32.7422, 37.5827, 328.4953, -370.6933, 35.9178, 86.8357, 39.6989, -9.2918, 39.6989, -9.2918, -33.4018, 111.8601, 0.0, 0.0, -45.1665, 142.9772, -92.6023, 291.7158, 137.7687, -434.693, -45.2819, 137.2052, -46.3011, 139.4449, -46.3011, 139.4449, -6.1261, 17.7325, -29.8059, 64.9851, -35.044, 104.8663, -43.0648, 82.5691, -49.7515, 57.288, -119.188, 38.8813
2.1833, 0.4557, 0.4557, 0.5193, 0.6344, 0.6649, 0.6795, 0.6028, 0.6448, 0.6775, 0.6316, 0.6735, 0.6735, 0.6835, 0.7281, 0.7071, 0.7044, 0.6685, 0.6684, 0.6658, 0.667, 0.6851, 0.7782, 0.8351, 79.6994, -212.8485, 79.6994, -212.8485, -33.8652, -174.6791, -33.8652, -174.6791, 225.6367, -305.8129, -229.4995, 41.0279, 6.124, -85.9256, 152.2906, -128.5634, -157.4109, 6.3407, -131.1757, 3.8102, 123.8348, -13.6, -13.2932, 2.4607, -46.4457, 124.6893, 186.7895, -38.7728, -240.6619, -100.4932, -300.8492, -36.7907, 762.1497, -96.5053, -238.0418, -113.4317, 8.3487, 3.295, 8.3487, 3.295, -308.3279, -16.2935, 0.0, 0.0, -201.3411, 111.9645, -425.0418, 230.1626, 626.3828, -342.127, -201.6414, 96.947, -212.5209, 97.4526, -212.5209, 97.4526, -57.5963, 2.4146, -122.2626, 23.8359, -196.7849, 37.5305, -168.2248, 10.9959, -137.1738, -28.4986, -58.4459, -118.2406
2.1875, 0.4241, 0.4241, 0.484, 0.5698, 0.5932, 0.5503, 0.588, 0.5696, 0.5446, 0.5488, 0.5489, 0.5489, 0.7294, 0.765, 0.7372, 0.7345, 0.6396, 0.6352, 0.6055, 0.5952, 0.5734, 0.8218, 0.5425, 207.2046, -176.5672, 207.2046, -176.5672, 66.3649, -130.782, 66.3649, -130.782, 279.2071, -344.207, 24.246, 79.6883, 63.2889, -18.4941, 42.4276, -176.0816, -8.1442, 55.8531, -6.7869, 45.3714, 29.6689, -63.5902, -40.3927, 11.5519, 56.2191, 15.319, -21.123, -59.8069, -23.7162, 10.9245, -29.7912, 37.2172, 324.7335, -373.5366, 39.3215, 87.1425, 40.0224, -9.6698, 40.0224, -9.6698, -30.4296, 111.7039, -0.0, 0.0, -43.282, 143.2988, -88.4291, 292.1792, 131.7111, -435.478, -43.3968, 137.556, -44.2145, 139.7209, -44.2145, 139.7209, -5.2038, 17.5127, -29.07, 65.4235, -32.7418, 104.9355, -41.0797, 82.7783, -48.0983, 57.7274, -116.6706, 40.3054
2.1917, 0.4561, 0.4561, 0.5201, 0.6359, 0.6667, 0.6814, 0.604, 0.6464, 0.6792, 0.6333, 0.6754, 0.6754, 0.6846, 0.7295, 0.7086, 0.7059, 0.6703, 0.6703, 0.6676, 0.6691, 0.6874, 0.7795, 0.8395, 81.8061, -214.2667, 81.8061, -214.2667, -33.0876, -175.9709, -33.0876, -175.9709, 228.2704, -307.6777, -229.2084, 39.9524, 7.0134, -86.1896, 152.6292, -129.4549, -157.3963, 5.967, -131.1636, 3.4911, 124.0817, -13.9021, -13.5192, 2.844, -46.2233, 125.4203, 186.6481, -40.0197, -240.8327, -101.7102, -301.0874, -38.1077, 765.1246, -96.27, -237.3216, -114.3537, 8.5621, 2.99, 8.5621, 2.99, -308.5461, -16.9613, 0.0, 0.0, -201.7953, 111.7489, -426.0662, 229.4942, 627.8615, -341.243, -202.0952, 96.7525, -213.0331, 97.1454, -213.0331, 97.1454, -57.7072, 1.9285, -122.5108, 24.1013, -197.2168, 36.9506, -168.649, 10.4491, -137.5921, -28.9848, -59.4332, -120.2686
2.1958, 0.4236, 0.4236, 0.4835, 0.5693, 0.5926, 0.5497, 0.5875, 0.5691, 0.5441, 0.5483, 0.5483, 0.5483, 0.7293, 0.7647, 0.7367, 0.7341, 0.6391, 0.6347, 0.6049, 0.5947, 0.5731, 0.8217, 0.5443, 207.0872, -176.2429, 207.0872, -176.2429, 65.8322, -130.6164, 65.8322, -130.6164, 280.0373, -343.6001, 22.6871, 79.8666, 62.8952, -18.6565, 43.3279, -175.9155, -9.1241, 55.9164, -7.6035, 45.4264, 30.3378, -63.6246, -40.0924, 11.2979, 56.366, 16.1633, -20.6333, -60.3127, -25.6613, 11.0042, -31.8339, 37.5505, 329.5312, -373.907, 36.9778, 86.8259, 39.7644, -9.4078, 39.7644, -9.4078, -32.488, 111.7236, -0.0, 0.0, -44.6474, 143.6862, -91.3801, 292.9796, 136.0275, -436.6658, -44.7636, 137.879, -45.69, 140.0471, -45.69, 140.0471, -5.7044, 17.5217, -29.732, 65.529, -34.236, 104.9737, -42.3582, 82.7375, -49.152, 57.5308, -118.0866, 39.2518
2.2, 0.4562, 0.4562, 0.5202, 0.6364, 0.6672, 0.6826, 0.6039, 0.647, 0.6805, 0.634, 0.6766, 0.6766, 0.6844, 0.729, 0.7081, 0.7054, 0.6702, 0.6702, 0.6679, 0.6693, 0.6879, 0.779, 0.8387, 81.973, -214.3334, 81.973, -214.3334, -33.4754, -176.3695, -33.4754, -176.3695, 229.3787, -307.1127, -231.0908, 39.0544, 6.8452, -87.1739, 153.8809, -128.5677, -158.5906, 5.1, -132.1588, 2.7663, 125.1525, -13.0194, -13.2029, 2.7754, -47.8383, 125.5665, 189.1092, -37.8442, -242.6823, -102.8807, -303.3481, -39.0743, 770.338, -93.6818, -239.4004, -117.1479, 8.165, 3.0446, 8.165, 3.0446, -310.9203, -18.9579, 0.0, 0.0, -203.1863, 111.7867, -428.8758, 229.6472, 632.0621, -341.434, -203.4899, 96.6071, -214.4379, 97.0101, -214.4379, 97.0101, -57.9378, 1.9228, -123.559, 23.4256, -198.4058, 36.3983, -169.4801, 9.9381, -138.0549, -29.6002, -57.688, -119.4883
2.2042, 0.4231, 0.4231, 0.4833, 0.5696, 0.593, 0.5501, 0.588, 0.5694, 0.5443, 0.5487, 0.5488, 0.5488, 0.7307, 0.7657, 0.7378, 0.7351, 0.6397, 0.6353, 0.6054, 0.5953, 0.5733, 0.8227, 0.5409, 209.983, -176.4743, 209.983, -176.4743, 67.6047, -130.9368, 67.6047, -130.9368, 282.2352, -345.5091, 26.0217, 78.7711, 64.0214, -18.6526, 42.3427, -176.6549, -7.2836, 55.6574, -6.0696, 45.209, 29.5776, -64.0418, -40.583, 11.7582, 56.1659, 14.7931, -21.2467, -59.781, -22.7795, 11.2516, -28.4475, 37.1221, 325.3465, -377.1528, 40.9891, 87.2352, 40.1886, -9.8652, 40.1886, -9.8652, -29.0778, 111.6714, -0.0, 0.0, -42.6395, 143.9706, -86.903, 293.3703, 129.5425, -437.3409, -42.7548, 138.2031, -43.4515, 140.2988, -43.4515, 140.2988, -4.6731, 17.3194, -28.9719, 65.9394, -31.7168, 105.0871, -40.2123, 82.9969, -47.3936, 58.0384, -115.5416, 40.9831
2.2083, 0.4567, 0.4567, 0.521, 0.6377, 0.6686, 0.6842, 0.6051, 0.6483, 0.6818, 0.6354, 0.6782, 0.6782, 0.6857, 0.7303, 0.7094, 0.7067, 0.6717, 0.6718, 0.6694, 0.6711, 0.6897, 0.7802, 0.8423, 84.0626, -215.4483, 84.0626, -215.4483, -32.7123, -177.3938, -32.7123, -177.3938, 232.0117, -308.7189, -230.7264, 38.4448, 7.5752, -87.4018, 154.2897, -129.2823, -158.5687, 4.9008, -132.1406, 2.5937, 125.4426, -13.246, -13.422, 3.0527, -47.587, 126.1176, 189.0093, -38.9084, -242.8555, -103.6765, -303.5542, -39.9361, 773.2883, -94.0021, -238.8398, -117.6452, 8.3752, 2.8243, 8.3752, 2.8243, -311.1068, -19.2243, 0.0, 0.0, -203.6508, 111.7147, -429.8742, 229.3306, 633.525, -341.0452, -203.9543, 96.5398, -214.9371, 96.8611, -214.9371, 96.8611, -57.9972, 1.5842, -123.8483, 23.6392, -198.7812, 36.0244, -169.8679, 9.5646, -138.4538, -29.9581, -58.5928, -121.1584
2.2125, 0.4231, 0.4231, 0.4833, 0.5697, 0.5931, 0.5503, 0.5881, 0.5696, 0.5446, 0.5489, 0.549, 0.549, 0.7312, 0.7659, 0.7379, 0.7352, 0.6398, 0.6355, 0.6055, 0.5955, 0.5736, 0.823, 0.5432, 210.2741, -176.5422, 210.2741, -176.5422, 67.2724, -131.0842, 67.2724, -131.0842, 283.4773, -345.5909, 24.6239, 78.9718, 63.7385, -18.9519, 43.3636, -176.6911, -8.2433, 55.7144, -6.8694, 45.256, 30.3419, -64.0677, -40.3914, 11.566, 56.2544, 15.574, -20.6699, -60.2507, -24.5495, 11.1718, -30.3973, 37.2908, 330.2776, -377.744, 38.9327, 86.865, 40.0228, -9.6644, 40.0228, -9.6644, -31.0398, 111.7505, -0.0, 0.0, -44.0886, 144.2924, -89.9957, 294.0292, 134.0843, -438.3215, -44.205, 138.4712, -44.9979, 140.567, -44.9979, 140.567, -5.1315, 17.3219, -29.7302, 66.0193, -33.2029, 105.1317, -41.4989, 82.9519, -48.4721, 57.8443, -116.927, 40.0179
2.2167, 0.4555, 0.4555, 0.5194, 0.6348, 0.6653, 0.6794, 0.6034, 0.6451, 0.6773, 0.6318, 0.6734, 0.6734, 0.6863, 0.7301, 0.7089, 0.7062, 0.6695, 0.6694, 0.6664, 0.6678, 0.6858, 0.7806, 0.8378, 87.0642, -213.3513, 87.0642, -213.3513, -30.8568, -175.3517, -30.8568, -175.3517, 234.3064, -307.4478, -226.0568, 40.7591, 7.8742, -85.379, 153.1197, -129.9177, -156.1073, 6.75, -130.0894, 4.1494, 124.3026, -14.603, -13.7863, 2.7155, -45.0737, 124.9897, 185.5515, -41.1307, -240.0414, -99.9237, -299.3643, -36.572, 768.5317, -101.386, -235.6418, -111.8031, 8.8828, 3.0972, 8.8828, 3.0972, -306.7544, -15.0653, 0.0, 0.0, -201.5976, 113.2132, -425.4106, 232.376, 627.0082, -345.5892, -201.8985, 98.1695, -212.7053, 98.5552, -212.7053, 98.5552, -57.0668, 2.1053, -122.7181, 24.9439, -196.3811, 37.9623, -168.1302, 11.3878, -137.3997, -28.0859, -60.3393, -119.8199
2.2208, 0.4233, 0.4233, 0.4834, 0.5697, 0.5931, 0.5503, 0.5879, 0.5697, 0.5449, 0.5488, 0.5489, 0.5489, 0.7314, 0.7657, 0.7376, 0.7349, 0.6396, 0.6353, 0.6054, 0.5954, 0.5739, 0.823, 0.5479, 209.336, -176.5618, 209.336, -176.5618, 66.0309, -131.113, 66.0309, -131.113, 284.0986, -344.9609, 21.2775, 79.7425, 62.8221, -19.3583, 45.1806, -176.43, -10.3472, 55.9261, -8.6227, 45.4326, 31.699, -63.9444, -39.8992, 11.0968, 56.5184, 17.1948, -19.7622, -61.1064, -28.1721, 11.0712, -34.4831, 37.8114, 338.6127, -377.4978, 34.386, 86.2614, 39.6011, -9.1874, 39.6011, -9.1874, -35.156, 111.9371, 0.0, 0.0, -46.9547, 144.73, -96.2072, 295.0168, 143.1618, -439.7468, -47.0732, 138.8065, -48.1036, 140.9386, -48.1036, 140.9386, -6.2321, 17.4327, -31.0784, 65.9811, -36.3729, 105.2042, -44.2434, 82.8373, -50.7708, 57.3996, -120.2027, 38.0059
2.225, 0.4544, 0.4544, 0.5178, 0.6321, 0.6623, 0.6757, 0.6016, 0.6423, 0.6739, 0.6288, 0.6697, 0.6697, 0.6863, 0.7289, 0.7074, 0.7046, 0.6669, 0.6667, 0.6634, 0.6644, 0.6821, 0.78, 0.8315, 88.2906, -211.1846, 88.2906, -211.1846, -30.1789, -173.4606, -30.1789, -173.4606, 235.4166, -305.328, -224.1406, 42.4879, 7.4405, -84.5131, 153.0602, -129.2991, -155.1984, 7.7278, -129.332, 4.9775, 124.1655, -14.8144, -13.7188, 2.1893, -44.5341, 123.8451, 184.9505, -40.5085, -239.2364, -97.2515, -297.8278, -33.978, 767.2935, -105.5364, -235.252, -108.9408, 8.866, 3.5192, 8.866, 3.5192, -305.1912, -12.958, 0.0, 0.0, -200.9113, 114.5753, -423.7239, 235.3303, 624.6352, -349.9055, -201.2133, 99.4737, -211.8619, 99.9795, -211.8619, 99.9795, -56.4802, 2.7758, -122.5696, 25.2997, -195.2719, 39.381, -167.2557, 12.7163, -136.7658, -26.8531, -59.8017, -117.1206
2.2292, 0.4233, 0.4233, 0.4838, 0.5707, 0.5942, 0.5516, 0.5891, 0.5707, 0.5459, 0.55, 0.5502, 0.5502, 0.7332, 0.7671, 0.739, 0.7364, 0.6409, 0.6366, 0.6066, 0.5967, 0.575, 0.8244, 0.5469, 211.5245, -177.4619, 211.5245, -177.4619, 67.2568, -131.8252, 67.2568, -131.8252, 285.9826, -347.4332, 23.1998, 78.9791, 63.5318, -19.6546, 44.9427, -177.2812, -9.4108, 55.7435, -7.8423, 45.2759, 31.5178, -64.3005, -40.2973, 11.4267, 56.2999, 16.4696, -19.8603, -60.907, -26.5169, 11.0193, -32.6891, 37.3581, 336.9454, -380.5027, 36.7543, 86.3176, 39.9399, -9.5093, 39.9399, -9.5093, -33.345, 111.983, -0.0, 0.0, -46.1264, 145.0598, -94.2824, 295.5323, 140.4089, -440.5921, -46.2446, 139.1541, -47.1412, 141.2256, -47.1412, 141.2256, -5.6435, 17.2625, -30.8955, 66.3382, -35.1292, 105.3328, -43.2051, 83.0223, -49.9459, 57.7114, -118.8377, 38.9736
2.2333, 0.4542, 0.4542, 0.5176, 0.6315, 0.6616, 0.6741, 0.6017, 0.6416, 0.6724, 0.6278, 0.6681, 0.6681, 0.6879, 0.73, 0.7083, 0.7055, 0.6668, 0.6666, 0.6629, 0.6639, 0.6812, 0.7813, 0.8317, 91.05, -211.0114, 91.05, -211.0114, -28.708, -173.059, -28.708, -173.059, 237.9802, -306.2808, -221.2727, 43.5939, 7.9814, -83.5913, 152.6254, -130.2807, -153.8028, 8.7477, -128.169, 5.8305, 123.6692, -15.8018, -14.1179, 2.1802, -42.8224, 123.5385, 182.758, -42.671, -237.6185, -95.4927, -295.5251, -32.49, 765.8664, -110.7265, -233.0349, -105.685, 9.3438, 3.5266, 9.3438, 3.5266, -302.7743, -10.4523, 0.0, 0.0, -200.0477, 115.4314, -421.8535, 236.9666, 621.9012, -352.398, -200.3481, 100.4148, -210.9267, 100.9086, -210.9267, 100.9086, -56.0234, 2.8715, -122.0799, 26.2313, -194.1857, 40.3251, -166.5791, 13.5665, -136.5071, -25.9945, -61.7076, -117.6085
2.2375, 0.4236, 0.4236, 0.4843, 0.5715, 0.595, 0.5525, 0.5897, 0.5716, 0.547, 0.5508, 0.551, 0.551, 0.7342, 0.7677, 0.7396, 0.7369, 0.6416, 0.6372, 0.6074, 0.5975, 0.5762, 0.8251, 0.5511, 211.3279, -178.167, 211.3279, -178.167, 66.5975, -132.3351, 66.5975, -132.3351, 286.9065, -348.1832, 20.9353, 79.3124, 62.9646, -20.1986, 46.4639, -177.4678, -10.9441, 55.818, -9.1201, 45.3349, 32.6727, -64.3105, -40.0746, 11.1841, 56.3139, 17.6737, -18.9026, -61.6292, -28.9619, 10.6954, -35.5907, 37.4423, 343.1899, -381.1078, 33.7379, 85.6576, 39.7399, -9.2494, 39.7399, -9.2494, -36.2648, 112.0863, 0.0, 0.0, -48.3339, 145.4483, -99.0092, 296.3324, 147.3432, -441.7807, -48.4535, 139.4697, -49.5046, 141.5414, -49.5046, 141.5414, -6.3702, 17.2561, -32.0426, 66.4123, -37.4153, 105.3659, -45.1896, 82.9082, -51.6163, 57.3678, -120.9217, 37.4326
2.2417, 0.4537, 0.4537, 0.5167, 0.6299, 0.6599, 0.6722, 0.6007, 0.6401, 0.6707, 0.6262, 0.6662, 0.6662, 0.6881, 0.7291, 0.7072, 0.7043, 0.6651, 0.6647, 0.6611, 0.6618, 0.6789, 0.7809, 0.8271, 91.7209, -209.6571, 91.7209, -209.6571, -28.5031, -171.914, -28.5031, -171.914, 238.9216, -304.9033, -220.8723, 44.6957, 7.4283, -83.522, 153.2279, -129.457, -153.7874, 9.1483, -128.1562, 6.172, 124.1136, -15.5323, -13.957, 1.7386, -43.1703, 122.7583, 183.5145, -41.2963, -237.8786, -93.9499, -295.5357, -30.8855, 767.0729, -113.0983, -233.858, -104.7077, 9.179, 3.8804, 9.179, 3.8804, -302.8146, -9.5648, 0.0, 0.0, -200.2831, 116.4847, -422.11, 239.2995, 622.3931, -355.7842, -200.5861, 101.3355, -211.055, 101.9319, -211.055, 101.9319, -55.7305, 3.402, -122.5053, 26.1633, -194.0125, 41.1706, -166.4176, 14.3324, -136.3527, -25.3886, -60.6263, -115.4184
2.2458, 0.4239, 0.4239, 0.4851, 0.5731, 0.5967, 0.5544, 0.5913, 0.5732, 0.5487, 0.5526, 0.553, 0.553, 0.7366, 0.7697, 0.7416, 0.739, 0.6434, 0.6392, 0.6092, 0.5994, 0.5779, 0.8271, 0.5499, 214.0694, -179.4733, 214.0694, -179.4733, 68.2156, -133.3492, 68.2156, -133.3492, 289.1024, -351.5258, 23.5403, 78.3658, 63.9029, -20.5758, 46.0819, -178.6103, -9.6636, 55.5849, -8.053, 45.1338, 32.3852, -64.7366, -40.6428, 11.6481, 56.0015, 16.6513, -19.0783, -61.3011, -26.5749, 10.5337, -33.0678, 36.7601, 340.3545, -384.6736, 37.0691, 85.7447, 40.2234, -9.7042, 40.2234, -9.7042, -33.7172, 112.1483, -0.0, 0.0, -47.1626, 145.7613, -96.3037, 296.7758, 143.4663, -442.5371, -47.2815, 139.8192, -48.1518, 141.8156, -48.1518, 141.8156, -5.5751, 17.0448, -31.7545, 66.8209, -35.695, 105.5186, -43.7565, 83.1377, -50.4816, 57.7776, -119.0872, 38.7966
2.25, 0.4539, 0.4539, 0.517, 0.63, 0.6599, 0.6715, 0.6013, 0.64, 0.67, 0.626, 0.6656, 0.6656, 0.6899, 0.7303, 0.7082, 0.7054, 0.6655, 0.6652, 0.6612, 0.6619, 0.6788, 0.7823, 0.8281, 94.1718, -209.8951, 94.1718, -209.8951, -27.2968, -171.8908, -27.2968, -171.8908, 241.396, -306.2615, -218.842, 45.5743, 7.8562, -83.0461, 153.202, -130.3033, -152.9021, 9.8914, -127.4185, 6.7914, 123.9687, -16.2364, -14.3099, 1.7552, -41.9523, 122.6232, 182.1006, -43.0153, -236.8514, -92.7377, -294.0982, -29.8532, 767.0143, -117.4314, -232.3595, -102.4041, 9.5798, 3.867, 9.5798, 3.867, -301.2939, -7.6349, 0.0, 0.0, -199.9638, 117.2118, -421.3752, 240.6903, 621.3391, -357.9021, -200.2661, 102.1009, -210.6876, 102.6822, -210.6876, 102.6822, -55.4308, 3.4533, -122.362, 26.8496, -193.4592, 41.8465, -166.1537, 14.9086, -136.3791, -24.8553, -62.2393, -116.1406
2.2542, 0.4246, 0.4246, 0.4859, 0.5743, 0.598, 0.5559, 0.5924, 0.5745, 0.5502, 0.5539, 0.5544, 0.5544, 0.738, 0.7708, 0.7426, 0.7399, 0.6446, 0.6403, 0.6104, 0.6007, 0.5795, 0.8282, 0.554, 214.3304, -180.4756, 214.3304, -180.4756, 67.8592, -134.089, 67.8592, -134.089, 290.3292, -352.9125, 21.7656, 78.6148, 63.4889, -21.1834, 47.5543, -179.0103, -10.9692, 55.6378, -9.141, 45.1727, 33.5051, -64.7866, -40.5511, 11.4981, 55.9329, 17.6532, -18.1305, -61.9361, -28.5091, 10.129, -35.4728, 36.6922, 345.8813, -385.6592, 34.7185, 85.1211, 40.1341, -9.536, 40.1341, -9.536, -36.1351, 112.2892, 0.0, 0.0, -49.1764, 146.1449, -100.5721, 297.543, 149.7486, -443.688, -49.2965, 140.1413, -50.2861, 142.1293, -50.2861, 142.1293, -6.1526, 17.0183, -32.8672, 66.9234, -37.6706, 105.5791, -45.4873, 83.0601, -51.9568, 57.5018, -120.8389, 37.5265
2.2583, 0.4535, 0.4535, 0.5162, 0.6284, 0.6581, 0.6695, 0.6003, 0.6385, 0.6684, 0.6243, 0.6636, 0.6636, 0.6902, 0.7293, 0.707, 0.7041, 0.6637, 0.6632, 0.6594, 0.6596, 0.6764, 0.782, 0.8231, 94.7106, -208.43, 94.7106, -208.43, -27.1711, -170.6494, -27.1711, -170.6494, 242.2341, -304.7768, -218.58, 46.8929, 7.1465, -83.0396, 153.9462, -129.3395, -152.9975, 10.3343, -127.4979, 7.1683, 124.5241, -15.8672, -14.1308, 1.2546, -42.4207, 121.7826, 183.0791, -41.441, -237.2187, -91.0602, -294.2602, -28.0722, 768.3815, -119.9124, -233.4485, -101.3845, 9.3905, 4.2694, 9.3905, 4.2694, -301.4934, -6.6502, 0.0, 0.0, -200.3275, 118.3575, -421.8685, 243.2477, 622.196, -361.6052, -200.6329, 103.0895, -210.9342, 103.79, -210.9342, 103.79, -55.137, 4.0593, -122.8953, 26.7115, -193.3663, 42.7598, -166.0589, 15.7221, -136.2742, -24.2428, -61.017, -113.8061
