Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5792, 0.7834, 0.7834, 0.6779, 0.4085, 0.3826, 0.2969, 0.6404, 0.4218, 0.3053, 0.4164, 0.3394, 0.4829, 0.8556, 0.4715, 0.4233, 0.4096, 0.2935, 0.2266, 0.331, 0.0054, 0.1679, 0.5907, 0.3027, 162.0342, 607.34, 162.0342, 607.34, 69.2264, 314.5164, 69.2264, 314.5164, 181.7531, 134.8342, 171.8272, 412.0211, 84.7007, -66.8061, -136.2672, 181.1879, 87.3465, 75.0726, 72.7887, 62.0726, -79.7448, 174.9752, -35.1298, -0.4622, -154.1935, -361.5081, -3.0818, 174.4792, 120.6917, 511.9543, 200.0057, 420.0053, -140.2372, -641.3141, 189.2596, 318.664, 24.0728, -24.5746, 24.0728, -24.5746, 180.8323, 301.2104, -369.5127, -303.2444, 145.2867, 156.2729, 221.4716, 375.2517, -366.7583, -531.5246, 144.6724, 125.5593, 110.7358, 153.4712, 110.7358, 153.4712, -14.6268, 121.6011, 91.187, -69.167, 26.1986, 197.9092, 54.0045, 38.04, 2.8252, 3.7256, 0.1707, -26.6175
1.5833, 0.7816, 0.7816, 0.6751, 0.4031, 0.3768, 0.2934, 0.6374, 0.4174, 0.3017, 0.4134, 0.3362, 0.4816, 0.8539, 0.4623, 0.4131, 0.4, 0.2839, 0.2185, 0.3242, 0.0052, 0.1645, 0.5828, 0.2996, 161.443, 610.9949, 161.443, 610.9949, 68.005, 317.4911, 68.005, 317.4911, 182.9534, 135.688, 168.4166, 406.9376, 83.9704, -69.7947, -134.9082, 186.3792, 85.8878, 72.2124, 71.5732, 59.7037, -78.6769, 175.8827, -34.7124, -0.2846, -151.1639, -360.2332, -2.8001, 172.3272, 118.6837, 513.3254, 198.8157, 418.4772, -135.8634, -642.2842, 186.316, 313.3389, 23.9715, -24.5911, 23.9715, -24.5911, 179.6348, 298.8051, -362.5495, -306.1105, 144.0141, 156.6309, 218.0981, 370.1682, -362.1122, -526.799, 143.3786, 124.8565, 109.0491, 150.5367, 109.0491, 150.5367, -15.5568, 115.2577, 90.5158, -66.3309, 24.4081, 183.9368, 52.3881, 35.446, 2.6809, 3.4307, 0.2199, -26.1466
1.5875, 0.7796, 0.7796, 0.6723, 0.3974, 0.3709, 0.2897, 0.6342, 0.4127, 0.2978, 0.41, 0.3328, 0.4801, 0.8519, 0.453, 0.4027, 0.3903, 0.2741, 0.2101, 0.3172, 0.005, 0.161, 0.5749, 0.2964, 160.8115, 614.6622, 160.8115, 614.6622, 66.873, 320.4475, 66.873, 320.4475, 183.8919, 136.6235, 164.9412, 401.6818, 82.8045, -72.6245, -132.8817, 191.2272, 84.2247, 69.4014, 70.1872, 57.376, -77.1955, 176.4904, -34.2661, -0.133, -147.9988, -358.4597, -2.3973, 169.7892, 116.6833, 514.5806, 197.394, 416.9676, -131.527, -643.1575, 182.9411, 307.9681, 23.8538, -24.5471, 23.8538, -24.5471, 178.2018, 296.3286, -355.2301, -308.8012, 142.1882, 157.0219, 213.9508, 365.1258, -356.139, -522.1476, 141.5322, 124.2196, 106.9754, 147.6521, 106.9754, 147.6521, -16.345, 108.882, 89.4107, -63.3845, 22.6285, 170.0913, 50.5957, 32.8887, 2.5328, 3.1405, 0.2887, -25.6511
1.5917, 0.7775, 0.7775, 0.6692, 0.3916, 0.3646, 0.2856, 0.6307, 0.4079, 0.2936, 0.4064, 0.329, 0.4783, 0.8498, 0.4437, 0.3922, 0.3806, 0.2639, 0.2014, 0.3099, 0.0048, 0.1573, 0.5671, 0.2931, 160.0374, 618.3692, 160.0374, 618.3692, 65.7675, 323.3909, 65.7675, 323.3909, 184.4899, 137.688, 161.3148, 396.277, 81.1792, -75.2428, -130.2046, 195.6407, 82.3285, 66.6751, 68.6071, 55.1194, -75.3122, 176.7238, -33.787, -0.015, -144.5508, -356.0948, -1.8841, 166.7516, 114.5847, 515.7208, 195.6502, 415.5249, -127.1097, -643.9456, 179.0054, 302.5992, 23.7284, -24.4269, 23.7284, -24.4269, 176.4402, 293.7953, -347.3638, -311.3494, 139.8134, 157.4521, 209.0404, 360.1702, -348.8538, -517.6223, 139.1376, 123.6646, 104.5202, 144.8448, 104.5202, 144.8448, -16.9942, 102.4938, 87.8766, -60.3162, 20.8677, 156.4371, 48.6254, 30.3921, 2.3812, 2.8564, 0.385, -25.1234
1.5958, 0.7752, 0.7752, 0.6659, 0.3854, 0.358, 0.2809, 0.627, 0.4027, 0.2889, 0.4023, 0.3246, 0.4762, 0.8476, 0.4344, 0.3818, 0.3709, 0.2535, 0.1926, 0.3023, 0.0046, 0.1533, 0.5593, 0.2894, 158.9577, 622.1725, 158.9577, 622.1725, 64.5865, 326.338, 64.5865, 326.338, 184.6249, 138.9659, 157.3941, 390.7392, 79.0529, -77.5663, -126.8983, 199.4805, 80.1508, 64.0827, 66.7923, 52.9749, -73.0414, 176.4599, -33.2667, 0.0599, -140.591, -352.9694, -1.2779, 163.0201, 112.2165, 516.7505, 193.4402, 414.2225, -122.4188, -644.668, 174.2953, 297.2934, 23.6072, -24.2058, 23.6072, -24.2058, 174.2019, 291.2146, -338.6426, -313.7921, 136.8905, 157.9318, 203.3721, 355.3593, -340.2626, -513.291, 136.1962, 123.2149, 101.6861, 142.1499, 101.6861, 142.1499, -17.511, 96.1048, 85.9179, -57.0967, 19.1324, 143.0329, 46.469, 27.9882, 2.226, 2.5791, 0.5197, -24.5492
1.6, 0.7726, 0.7726, 0.6623, 0.3788, 0.3509, 0.2753, 0.6229, 0.3969, 0.2834, 0.3975, 0.3193, 0.4735, 0.845, 0.4254, 0.3714, 0.3613, 0.2428, 0.1835, 0.2943, 0.0044, 0.1489, 0.5518, 0.2853, 157.2961, 626.1948, 157.2961, 626.1948, 63.1566, 329.3319, 63.1566, 329.3319, 184.0891, 140.6212, 152.9285, 385.0536, 76.3437, -79.4462, -122.983, 202.5067, 77.6047, 61.6954, 64.6706, 51.0023, -70.397, 175.4707, -32.6875, 0.0828, -135.7568, -348.7421, -0.6076, 158.235, 109.2872, 517.68, 190.5255, 413.1795, -117.1316, -645.3553, 168.4344, 292.1323, 23.5065, -23.8429, 23.5065, -23.8429, 171.2391, 288.5707, -328.5524, -316.1461, 133.406, 158.4819, 196.9251, 350.7758, -330.3311, -509.2577, 132.6946, 122.9105, 98.4626, 139.6182, 98.4626, 139.6182, -17.9081, 89.7022, 83.5316, -53.6551, 17.4259, 129.9121, 44.1026, 25.7242, 2.0664, 2.3087, 0.7084, -23.8973
1.6042, 0.7697, 0.7697, 0.6581, 0.3713, 0.3428, 0.2682, 0.6181, 0.3902, 0.2765, 0.3915, 0.3125, 0.4699, 0.842, 0.4167, 0.3614, 0.3521, 0.2317, 0.1742, 0.2855, 0.0042, 0.1436, 0.5447, 0.2803, 154.576, 630.7178, 154.576, 630.7178, 61.1802, 332.4752, 61.1802, 332.4752, 182.5207, 143.0039, 147.4761, 379.0982, 72.8795, -80.5752, -118.457, 204.2447, 74.5344, 59.6216, 62.112, 49.2929, -67.3792, 173.2878, -32.0112, 0.0581, -129.4954, -342.6623, 0.076, 151.6839, 105.2905, 518.5278, 186.5117, 412.6021, -110.71, -646.052, 160.7353, 287.2266, 23.4445, -23.2689, 23.4445, -23.2689, 167.136, 285.756, -316.2405, -318.3017, 129.2987, 159.1485, 189.5992, 346.5554, -318.8979, -505.7039, 128.5723, 122.8302, 94.7996, 137.3339, 94.7996, 137.3339, -18.2073, 83.211, 80.6856, -49.8215, 15.7405, 117.035, 41.4635, 23.6798, 1.8992, 2.0427, 0.9678, -23.0934
1.6083, 0.766, 0.766, 0.6528, 0.362, 0.3328, 0.258, 0.6117, 0.3815, 0.2666, 0.3832, 0.3027, 0.4645, 0.838, 0.4086, 0.3518, 0.3433, 0.2198, 0.1643, 0.2751, 0.0039, 0.1368, 0.5381, 0.2737, 150.1368, 636.3785, 150.1368, 636.3785, 58.2478, 335.9944, 58.2478, 335.9944, 179.4059, 146.8542, 140.4037, 372.3748, 68.3238, -80.2944, -113.214, 203.7287, 70.7169, 57.9862, 58.9308, 47.9528, -63.924, 168.9445, -31.159, 0.0694, -121.3243, -333.0464, 0.6899, 141.9955, 99.5026, 519.3121, 180.9203, 412.7999, -102.4698, -646.7844, 150.1096, 282.6711, 23.4145, -22.3904, 23.4145, -22.3904, 161.3612, 282.3303, -300.692, -319.5458, 124.3712, 160.0366, 181.0712, 342.9325, -305.4423, -502.9691, 123.6331, 123.1344, 90.5356, 135.4409, 90.5356, 135.4409, -18.4307, 76.3878, 77.2539, -45.2062, 14.0379, 104.1401, 38.4124, 21.9814, 1.7166, 1.7723, 1.2863, -22.014
1.6125, 0.7606, 0.7606, 0.6452, 0.3492, 0.3187, 0.2428, 0.6022, 0.3688, 0.2513, 0.3704, 0.288, 0.4556, 0.8321, 0.4011, 0.3426, 0.335, 0.2059, 0.153, 0.2614, 0.0036, 0.127, 0.5322, 0.2641, 144.2929, 644.3652, 144.2929, 644.3652, 54.5739, 340.2688, 54.5739, 340.2688, 174.9158, 153.3923, 131.9181, 363.1907, 62.2815, -77.4222, -106.7416, 199.4177, 66.2486, 56.6318, 55.2072, 46.8546, -59.7209, 160.9131, -30.0115, 0.5413, -113.2006, -316.8102, 1.1792, 127.5298, 92.1397, 519.9684, 174.4098, 413.8189, -93.1329, -647.3339, 136.3007, 278.1645, 23.2239, -21.2656, 23.2239, -21.2656, 154.4556, 276.7624, -283.4685, -316.8245, 118.0803, 161.3548, 170.4624, 340.1933, -288.5427, -501.548, 117.335, 124.086, 85.2312, 134.1031, 85.2312, 134.1031, -18.5204, 68.6032, 72.8396, -39.0812, 12.1953, 90.3207, 34.7087, 20.7347, 1.5018, 1.4728, 1.453, -20.4584
1.6167, 0.7531, 0.7531, 0.6348, 0.3322, 0.3006, 0.2266, 0.5894, 0.3515, 0.2316, 0.3545, 0.272, 0.444, 0.824, 0.3921, 0.3313, 0.3248, 0.1876, 0.1378, 0.2435, 0.0031, 0.116, 0.5252, 0.2534, 146.1577, 654.485, 146.1577, 654.485, 55.9179, 344.9931, 55.9179, 344.9931, 175.722, 161.5461, 130.3349, 347.6082, 56.1815, -72.1982, -97.3643, 192.9088, 64.1823, 53.468, 53.4853, 44.2555, -53.7696, 150.9155, -28.7962, 3.0461, -121.5023, -295.084, 2.134, 113.4543, 92.4154, 520.0806, 176.0642, 412.7178, -94.3799, -646.3544, 129.8288, 271.4863, 21.8904, -21.332, 21.8904, -21.332, 155.4185, 265.3943, -284.7373, -301.3556, 109.5703, 163.1677, 156.4534, 337.5787, -266.0237, -500.7464, 108.8165, 125.4754, 78.2267, 132.7683, 78.2267, 132.7683, -17.8833, 59.0206, 66.6148, -31.5567, 9.957, 73.4509, 30.5809, 19.2363, 1.2478, 1.1006, 0.4355, -18.7483
1.6208, 0.7523, 0.7523, 0.6347, 0.3342, 0.306, 0.2568, 0.592, 0.356, 0.2505, 0.3695, 0.3005, 0.4536, 0.8247, 0.3716, 0.3075, 0.3026, 0.1689, 0.1201, 0.2431, 0.003, 0.1294, 0.5091, 0.2657, 193.6074, 650.5316, 193.6074, 650.5316, 86.0065, 343.6531, 86.0065, 343.6531, 210.3177, 150.6127, 171.2629, 328.5531, 61.4074, -81.1183, -83.7507, 211.3873, 77.3786, 40.3075, 64.4821, 33.2774, -45.275, 166.8343, -30.2576, 9.7983, -198.2182, -311.1323, 7.2498, 147.2323, 139.7497, 518.1036, 219.314, 394.7967, -150.6021, -639.7987, 181.8984, 255.2876, 17.4169, -28.7076, 17.4169, -28.7076, 198.7281, 249.8055, -377.1002, -267.7819, 101.7434, 163.1007, 144.1088, 328.0653, -245.8522, -491.1661, 100.9406, 122.9637, 72.0544, 126.8447, 72.0544, 126.8447, -14.4589, 52.0619, 59.7029, -32.6946, 7.7691, 55.7664, 30.1105, 12.8602, 1.1415, 0.7858, -3.9732, -20.543
1.625, 0.7883, 0.7883, 0.6878, 0.4219, 0.4047, 0.3936, 0.6652, 0.457, 0.3943, 0.4837, 0.4352, 0.54, 0.8689, 0.3411, 0.2775, 0.2735, 0.2037, 0.1443, 0.3244, 0.0047, 0.2038, 0.482, 0.3398, 274.1705, 585.1264, 274.1705, 585.1264, 136.1168, 317.4485, 136.1168, 317.4485, 272.0762, 68.7482, 241.2195, 357.5736, 96.0619, -161.256, -84.6915, 318.9167, 101.65, 12.3624, 84.7084, 9.7559, -44.7052, 276.5934, -35.5906, 3.7778, -287.9731, -458.0377, 21.3755, 335.1576, 225.5731, 505.3364, 279.5361, 346.2223, -234.7972, -621.5847, 304.2194, 209.8966, 13.3744, -37.5409, 13.3744, -37.5409, 263.3077, 268.4995, -503.1923, -260.3879, 114.5402, 152.3301, 165.4833, 300.2029, -280.0234, -452.533, 113.6037, 105.5092, 82.7416, 109.7111, 82.7416, 109.7111, -10.7002, 75.0542, 66.3833, -75.1674, 11.3161, 79.8368, 41.52, -4.5977, 1.9077, 1.7617, -6.4182, -32.3432
1.6292, 0.7708, 0.7708, 0.6594, 0.3676, 0.3375, 0.2657, 0.6222, 0.396, 0.291, 0.3967, 0.3101, 0.4799, 0.8446, 0.3762, 0.3155, 0.3103, 0.1953, 0.1431, 0.2726, 0.0037, 0.1374, 0.5096, 0.2682, 111.7793, 630.0166, 111.7793, 630.0166, 34.3712, 340.3398, 34.3712, 340.3398, 150.6812, 131.025, 92.3857, 384.1182, 56.4442, -113.9914, -100.9684, 240.5943, 46.8194, 52.38, 39.0162, 43.2703, -55.4943, 190.2999, -27.563, -12.6375, -20.026, -353.0671, 5.9528, 153.6609, 58.4309, 519.5279, 126.508, 410.6026, -35.3476, -650.0076, 97.7246, 259.4195, 27.0448, -13.6638, 27.0448, -13.6638, 108.9411, 302.9908, -161.9792, -381.1743, 114.6868, 158.0335, 164.3616, 319.2413, -279.0484, -477.2748, 113.8788, 117.633, 82.1808, 123.1898, 82.1808, 123.1898, -20.2954, 64.6735, 71.093, -45.3656, 10.7327, 78.8654, 30.8672, 11.1592, 1.4259, 1.4676, 8.7632, -20.2644
1.6333, 0.7298, 0.7298, 0.601, 0.2751, 0.2362, 0.1451, 0.5461, 0.294, 0.1575, 0.2908, 0.1932, 0.4002, 0.7972, 0.3789, 0.3134, 0.3097, 0.1385, 0.1015, 0.1838, 0.0018, 0.0664, 0.5144, 0.2032, 99.2314, 689.73, 99.2314, 689.73, 27.8295, 361.1192, 27.8295, 361.1192, 137.333, 192.4824, 74.6859, 310.8441, 28.4783, -57.3999, -73.5374, 161.1286, 38.7713, 50.7852, 32.3094, 42.135, -38.4161, 109.4813, -21.1721, 1.6419, -60.6035, -202.5977, 2.8542, 51.4001, 40.5804, 517.7008, 127.3584, 421.0528, -32.3977, -644.097, 48.4549, 248.9254, 20.9811, -11.1603, 20.9811, -11.1603, 104.5981, 241.3079, -173.1373, -271.8717, 84.4156, 167.9579, 115.5396, 332.2528, -199.9552, -500.2107, 83.6771, 131.0348, 57.7698, 131.6465, 57.7698, 131.6465, -18.3839, 34.1484, 49.3174, -8.0458, 5.3126, 39.9814, 15.41, 16.9668, 0.5614, 0.4424, 1.7337, -10.5905
1.6375, 0.7519, 0.7519, 0.6369, 0.3451, 0.3251, 0.322, 0.6016, 0.375, 0.3041, 0.4073, 0.3622, 0.4814, 0.8284, 0.3215, 0.2471, 0.2472, 0.1253, 0.0771, 0.2498, 0.003, 0.1608, 0.4699, 0.2908, 280.2222, 639.5662, 280.2222, 639.5662, 142.681, 340.1635, 142.681, 340.1635, 269.9077, 120.832, 238.8025, 289.5401, 59.3694, -111.8561, -37.09, 256.7259, 91.5125, 9.7934, 76.2604, 7.809, -14.7696, 205.7599, -31.445, 19.3357, -330.2986, -344.2377, 25.645, 231.183, 225.6723, 509.6098, 288.176, 354.1205, -246.2561, -622.9993, 264.7709, 206.9585, 8.3701, -40.2548, 8.3701, -40.2548, 268.0723, 219.0646, -520.7302, -207.2908, 70.0144, 162.4836, 95.0021, 303.1931, -165.0165, -465.6767, 69.1062, 117.07, 47.5011, 112.5411, 47.5011, 112.5411, -5.1449, 37.6068, 32.9769, -36.3582, 3.5074, 22.8044, 21.1881, -2.9791, 0.7919, 0.4113, -10.7098, -23.5302
1.6417, 0.7941, 0.7941, 0.6946, 0.4241, 0.4033, 0.3781, 0.6734, 0.4649, 0.3982, 0.4834, 0.421, 0.5467, 0.8754, 0.3202, 0.2523, 0.2512, 0.1884, 0.1301, 0.3201, 0.0044, 0.1939, 0.4644, 0.3289, 209.8101, 581.0884, 209.8101, 581.0884, 97.3261, 322.914, 97.3261, 322.914, 221.3365, 62.2208, 171.0663, 389.2247, 74.2339, -185.4851, -69.5522, 339.4475, 67.2593, 20.5459, 56.0495, 16.5796, -34.6101, 283.5014, -30.1321, -15.6552, -130.562, -474.2675, 26.2653, 311.4474, 159.4198, 508.7306, 198.423, 361.1765, -137.6938, -633.3268, 217.3529, 205.2434, 19.4345, -22.3036, 19.4345, -22.3036, 184.2652, 305.4839, -302.326, -365.5727, 100.4795, 151.7639, 143.5803, 286.4071, -244.0599, -438.171, 99.5103, 103.3004, 71.7902, 103.1614, 71.7902, 103.1614, -12.1413, 68.5612, 57.2994, -72.6097, 9.1642, 64.7446, 31.631, -8.5044, 1.5655, 1.5791, 6.4855, -30.5316
1.6458, 0.7228, 0.7228, 0.591, 0.2575, 0.2162, 0.1186, 0.534, 0.2792, 0.1433, 0.273, 0.1675, 0.3888, 0.7894, 0.3694, 0.3015, 0.2998, 0.1143, 0.0849, 0.1631, 0.0014, 0.0492, 0.5058, 0.183, 77.3802, 699.4301, 77.3802, 699.4301, 15.7671, 366.6241, 15.7671, 366.6241, 117.5394, 198.2355, 48.1749, 298.3347, 16.5433, -60.2249, -60.4606, 158.0031, 26.1789, 47.6897, 21.8158, 39.5857, -30.7441, 100.7426, -17.8485, -1.7578, -20.1052, -172.2924, 3.1039, 36.8562, 16.6502, 514.9998, 99.5816, 422.0479, -0.4634, -641.7561, 12.0303, 233.4028, 21.3591, -5.4372, 21.3591, -5.4372, 76.5013, 236.2075, -107.3909, -265.2076, 72.6947, 168.9117, 98.0149, 324.7378, -170.7096, -493.6496, 71.9512, 131.7367, 49.0074, 128.6377, 49.0074, 128.6377, -17.6199, 23.9642, 41.4683, -0.8978, 3.686, 28.0398, 9.9414, 13.225, 0.3571, 0.2913, 2.8887, -7.3415
1.65, 0.7554, 0.7554, 0.6438, 0.3624, 0.3475, 0.3646, 0.6148, 0.3978, 0.346, 0.4379, 0.4036, 0.5058, 0.835, 0.2948, 0.2132, 0.217, 0.1135, 0.0642, 0.2661, 0.0035, 0.1836, 0.4492, 0.3126, 328.6902, 626.6376, 328.6902, 626.6376, 175.9071, 334.964, 175.9071, 334.964, 300.3016, 95.9974, 274.148, 273.5837, 51.7887, -137.1838, 1.1631, 287.3123, 94.1339, -7.7693, 78.4449, -6.8769, 10.5767, 234.7358, -32.1548, 21.3617, -393.3849, -374.3465, 41.0388, 292.8366, 274.1174, 501.5693, 320.2306, 328.7978, -296.5745, -611.3635, 305.3274, 174.5207, 3.8672, -45.0646, 3.8672, -45.0646, 300.8661, 206.368, -583.733, -183.9331, 42.8057, 161.4436, 54.3257, 288.6633, -97.1314, -450.107, 41.843, 113.31, 27.1628, 104.6336, 27.1628, 104.6336, 2.6189, 34.354, 10.0954, -42.3943, 2.442, 15.5279, 12.6031, -12.2269, 0.6211, 0.5652, -12.9391, -26.5942
1.6542, 0.7687, 0.7687, 0.6574, 0.3612, 0.3313, 0.2755, 0.6233, 0.3979, 0.3055, 0.4041, 0.3194, 0.4882, 0.8446, 0.3267, 0.2553, 0.2561, 0.1431, 0.0951, 0.2572, 0.0031, 0.1353, 0.4703, 0.2603, 121.3048, 628.147, 121.3048, 628.147, 44.0322, 345.6375, 44.0322, 345.6375, 150.3896, 117.3293, 86.8413, 372.7437, 35.8604, -140.9712, -56.2238, 274.5005, 33.6213, 38.9345, 28.0177, 32.0795, -27.9789, 208.296, -25.0478, -17.2001, 6.5955, -363.5558, 16.4145, 172.5176, 64.4531, 518.0178, 113.5241, 398.2702, -28.5858, -648.1627, 82.9405, 228.2769, 26.3655, -10.9918, 26.3655, -10.9918, 97.1093, 303.0858, -106.5699, -398.1921, 81.2163, 159.3564, 114.1473, 294.6827, -195.3636, -454.0391, 80.3171, 114.3974, 57.0737, 109.9141, 57.0737, 109.9141, -14.1294, 43.9637, 46.1677, -39.1044, 4.935, 34.6807, 19.21, -1.2365, 0.8556, 0.7264, 11.8036, -18.1973
1.6583, 0.7149, 0.7149, 0.5812, 0.2433, 0.208, 0.1641, 0.5259, 0.2667, 0.1466, 0.2822, 0.2075, 0.397, 0.7838, 0.3425, 0.2676, 0.2695, 0.0476, 0.0271, 0.146, 0.0007, 0.0755, 0.4851, 0.2071, 170.8999, 703.0378, 170.8999, 703.0378, 78.22, 368.1023, 78.22, 368.1023, 179.2139, 188.6095, 130.0367, 254.5775, 9.998, -60.2908, -12.6354, 167.0514, 45.7784, 28.0891, 38.1486, 23.2634, -1.0066, 107.6441, -20.6305, 13.2851, -171.0689, -185.6084, 17.3711, 64.3435, 109.3417, 512.8094, 180.8785, 394.2051, -113.249, -632.2144, 96.8919, 212.8805, 12.8508, -19.6728, 12.8508, -19.6728, 157.3873, 203.8184, -287.018, -220.8979, 38.7293, 171.3367, 47.3768, 313.5275, -86.1061, -484.8642, 37.9401, 131.8792, 23.6884, 122.4781, 23.6884, 122.4781, -6.0524, 9.2291, 13.1036, 5.0673, 0.387, 2.9613, 2.3495, 4.8728, 0.0132, -0.0795, -5.5859, -10.815
1.6625, 0.8178, 0.8178, 0.7332, 0.4982, 0.4914, 0.5298, 0.7332, 0.5536, 0.5395, 0.5961, 0.5693, 0.6333, 0.909, 0.2392, 0.1494, 0.1575, 0.1983, 0.133, 0.3893, 0.0059, 0.2723, 0.4047, 0.4077, 377.6969, 515.8531, 377.6969, 515.8531, 208.8418, 290.9574, 208.8418, 290.9574, 334.0435, -38.9864, 299.5289, 355.2711, 71.0362, -291.5481, 28.5593, 464.8791, 88.478, -45.3648, 73.7317, -38.609, 32.9607, 415.2427, -33.1776, -10.1518, -379.7464, -586.9291, 80.0341, 606.1053, 329.9053, 472.4413, 323.0117, 264.7477, -320.95, -581.5281, 383.9072, 78.7181, 2.6131, -37.2359, 2.6131, -37.2359, 311.0406, 256.655, -549.7444, -206.6091, 35.3386, 144.6879, 46.3197, 246.6162, -81.6583, -391.3041, 34.1755, 86.5332, 23.1599, 79.2906, 23.1599, 79.2906, 9.6085, 79.6848, -0.4586, -113.1595, 9.1864, 66.7238, 13.1825, -36.5851, 1.475, 2.5911, -1.6184, -43.3477
1.6667, 0.7135, 0.7135, 0.5776, 0.2329, 0.1894, 0.0941, 0.5183, 0.2586, 0.126, 0.253, 0.1437, 0.3768, 0.7796, 0.3532, 0.2808, 0.2825, 0.0635, 0.0512, 0.1324, 0.0006, 0.0315, 0.492, 0.1643, 77.8118, 711.8784, 77.8118, 711.8784, 20.5949, 373.2681, 20.5949, 373.2681, 108.3889, 203.0477, 41.5247, 274.0166, -1.1636, -62.4515, -28.2823, 155.6552, 17.3076, 40.1345, 14.423, 33.3258, -12.6144, 91.8835, -14.6488, -2.3287, -7.7217, -139.2968, 5.3034, 26.1841, 14.1799, 511.1936, 87.1135, 418.1057, 5.2516, -637.1829, -9.0809, 211.8329, 19.8911, -1.8541, 19.8911, -1.8541, 63.4829, 223.381, -73.4916, -243.9984, 47.7771, 171.0041, 63.4825, 313.805, -111.2596, -484.8091, 47.0191, 133.1049, 31.7412, 124.0414, 31.7412, 124.0414, -11.5355, 8.9231, 23.4389, 8.9772, 1.3121, 10.2305, 3.2673, 6.9384, 0.0951, 0.0618, 1.6365, -4.6944
