Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8, 0.7237, 0.7237, 0.5915, 0.2627, 0.2174, 0.105, 0.5314, 0.2844, 0.1529, 0.2554, 0.1501, 0.3892, 0.7862, 0.375, 0.3166, 0.2943, 0.1229, 0.0209, 0.1565, 0.0185, 0.045, 0.5153, 0.1758, 116.5942, 702.4771, 116.5942, 702.4771, 61.8739, 360.3135, 61.8739, 360.3135, 103.6319, 211.0549, 83.5333, 329.8574, -40.0694, -56.3407, 53.3058, 116.4166, 20.1407, 53.7859, 16.784, 44.6641, 22.3979, 108.5726, -20.0344, -5.5893, 29.3584, -143.0801, 13.8402, 29.3855, 55.4571, 492.4794, 122.9379, 447.4001, -76.6089, -633.8618, -4.5472, 230.3986, 29.4714, 6.4673, 29.4714, 6.4673, 96.5787, 227.2627, 33.8641, -268.1938, -18.99, 146.6949, 45.6531, 378.8938, -26.6631, -525.5887, -19.4568, 123.3547, 22.8266, 148.0164, 22.8266, 148.0164, 16.4115, 85.8302, -10.6495, 0.863, 0.315, 0.1867, -1.2236, -0.4551, -2.5884, -0.4906, 2.3688, -6.6165
1.8042, 0.7139, 0.7139, 0.5835, 0.2861, 0.2651, 0.2946, 0.531, 0.3049, 0.2485, 0.336, 0.332, 0.4854, 0.7783, 0.3826, 0.3303, 0.3002, 0.1427, 0.029, 0.1932, 0.1106, 0.186, 0.5213, 0.3112, 320.6448, 692.2538, 320.6448, 692.2538, 180.7794, 343.7152, 180.7794, 343.7152, 272.8781, 182.1078, 274.9134, 241.1713, 16.5015, -58.8302, 40.3151, 125.1804, 94.323, -0.3696, 78.6025, -0.5422, 33.7172, 156.4336, -36.6321, 41.7895, -327.7532, -283.6187, 61.7649, 140.5274, 260.9904, 470.0494, 350.9854, 362.6904, -342.4891, -579.5601, 254.7308, 172.5062, 17.2928, -46.9037, 17.2928, -46.9037, 321.031, 112.5073, -403.3534, -307.0005, 0.8115, 133.3439, 60.8492, 395.3794, -61.6607, -528.7233, 0.4471, 115.1229, 30.4246, 153.9604, 30.4246, 153.9604, 26.0954, 114.3441, -17.2563, -3.1234, -3.7217, -8.7377, -5.3613, -7.4994, -21.1551, -28.9473, -13.8582, -25.9394
1.8083, 0.7675, 0.7675, 0.658, 0.3803, 0.3556, 0.3511, 0.6285, 0.4207, 0.3676, 0.4377, 0.3924, 0.5453, 0.842, 0.393, 0.3444, 0.3102, 0.1748, 0.0342, 0.2589, 0.1047, 0.2001, 0.5297, 0.3251, 304.8774, 622.8331, 304.8774, 622.8331, 175.3455, 333.2343, 175.3455, 333.2343, 254.1656, 97.403, 249.9168, 369.0231, 8.0994, -160.9372, 68.8887, 239.6819, 67.5089, 3.5832, 56.2574, 2.5646, 56.612, 282.297, -41.731, -8.2644, -72.6668, -428.3083, 67.4117, 233.2581, 259.3748, 484.7605, 300.713, 357.7728, -307.7661, -604.6238, 248.8336, 163.2837, 35.9253, -22.5011, 35.9253, -22.5011, 281.2539, 236.5038, -44.6247, -448.7527, -11.6586, 127.645, 62.4967, 408.1944, -50.8381, -535.8394, -11.9777, 111.6913, 31.2484, 159.9389, 31.2484, 159.9389, 35.7016, 168.2907, -26.9978, -6.4814, -9.5993, -5.3581, -10.3084, -6.2325, -12.7528, -38.0673, 14.0151, -28.1444
1.8125, 0.7191, 0.7191, 0.5841, 0.2527, 0.2072, 0.0997, 0.5201, 0.269, 0.1277, 0.2411, 0.1471, 0.3876, 0.7791, 0.3791, 0.3233, 0.2971, 0.1281, 0.0217, 0.1502, 0.0318, 0.0544, 0.5194, 0.1884, 132.6635, 712.9605, 132.6635, 712.9605, 70.1231, 360.5517, 70.1231, 360.5517, 118.9784, 223.4633, 104.4896, 317.6425, -31.6569, -41.2625, 39.7457, 96.9787, 30.3628, 52.9886, 25.3023, 44.014, 20.6774, 96.8673, -20.3997, 2.6335, -22.3204, -139.7949, 15.8092, 22.1833, 70.602, 490.3525, 149.0133, 447.4112, -102.7958, -628.8317, 18.4748, 233.9714, 26.6205, 0.9597, 26.6205, 0.9597, 120.8679, 207.0343, -39.0681, -263.304, -7.4047, 141.1231, 50.6233, 389.4419, -43.2186, -530.5649, -7.8216, 120.279, 25.3117, 151.7946, 25.3117, 151.7946, 17.6028, 93.0241, -10.3564, -0.7352, 1.1925, -0.71, -0.5537, -1.3195, -4.3011, -0.9432, -1.1372, -8.5161
1.8167, 0.7248, 0.7248, 0.5994, 0.3144, 0.2968, 0.3391, 0.5532, 0.3381, 0.2972, 0.3758, 0.377, 0.5177, 0.7904, 0.3856, 0.3361, 0.302, 0.1548, 0.0311, 0.2172, 0.1234, 0.2113, 0.5243, 0.3385, 355.3148, 678.5604, 355.3148, 678.5604, 200.661, 337.8728, 200.661, 337.8728, 302.6062, 162.0255, 311.5665, 250.4037, 30.4743, -81.1332, 30.2085, 152.4445, 106.8787, -12.2623, 89.0656, -10.5123, 39.8215, 194.0854, -42.5949, 43.6263, -351.001, -339.1285, 71.1675, 189.9099, 297.9624, 467.4233, 389.3217, 345.3296, -388.1648, -571.309, 305.8762, 156.4397, 20.1287, -53.9572, 20.1287, -53.9572, 360.0385, 108.4042, -414.0158, -331.8114, 15.2346, 127.2545, 66.1916, 404.6896, -81.4262, -531.9442, 14.9032, 110.6868, 33.0958, 157.116, 33.0958, 157.116, 29.9034, 133.6991, -19.6976, -6.6711, -4.537, -10.5855, -6.1425, -9.4842, -22.9739, -39.0745, -13.3915, -30.5352
1.8208, 0.7661, 0.7661, 0.6534, 0.3668, 0.338, 0.3107, 0.6184, 0.4032, 0.3326, 0.4101, 0.352, 0.5199, 0.8375, 0.3933, 0.3456, 0.3095, 0.1734, 0.033, 0.2468, 0.0912, 0.1755, 0.5306, 0.2984, 261.8942, 637.4388, 261.8942, 637.4388, 148.8394, 339.1865, 148.8394, 339.1865, 221.254, 120.2603, 220.7679, 381.4108, 3.0508, -139.8819, 50.2941, 216.4123, 58.5164, 20.3047, 48.7636, 16.5399, 50.2126, 252.9764, -39.2357, -10.7857, -16.1611, -384.8008, 54.6184, 184.7242, 214.8988, 491.9709, 262.6012, 384.3, -257.8911, -617.4086, 199.7716, 193.4723, 38.4801, -15.9374, 38.4801, -15.9374, 242.5439, 252.5494, 17.622, -443.3643, 2.6767, 124.9881, 65.0222, 413.0659, -67.6989, -538.054, 2.3735, 109.8293, 32.5111, 161.3092, 32.5111, 161.3092, 33.8531, 165.4697, -23.9065, -7.9813, -7.2539, -4.7809, -7.9883, -5.8592, -9.4097, -29.3795, 14.2319, -23.7203
1.825, 0.7203, 0.7203, 0.5847, 0.2534, 0.2081, 0.1046, 0.5196, 0.268, 0.1244, 0.2404, 0.1519, 0.3904, 0.7789, 0.3817, 0.3278, 0.2987, 0.1332, 0.0222, 0.1519, 0.0357, 0.0607, 0.522, 0.1951, 137.7035, 717.1996, 137.7035, 717.1996, 71.9292, 360.7962, 71.9292, 360.7962, 125.3801, 228.0349, 114.6174, 318.9197, -26.0387, -37.4163, 27.5827, 92.2061, 35.001, 53.475, 29.1675, 44.4181, 20.2257, 96.0331, -21.2682, 5.292, -37.2452, -144.3128, 16.6802, 22.2047, 75.9264, 490.8175, 160.6328, 449.0483, -113.4459, -628.142, 29.363, 237.4797, 26.5005, -1.0876, 26.5005, -1.0876, 131.8605, 202.2926, -58.7109, -267.3966, 4.0783, 137.151, 53.8751, 396.8476, -57.9534, -533.9987, 3.6906, 117.7661, 26.9375, 154.3856, 26.9375, 154.3856, 18.4078, 99.9447, -10.1826, -2.4976, 1.6081, -0.8937, -0.1379, -1.6964, -4.7267, -1.7433, -1.9281, -9.4634
1.8292, 0.7286, 0.7286, 0.6036, 0.3184, 0.3007, 0.343, 0.5574, 0.3425, 0.3018, 0.3802, 0.3813, 0.5224, 0.7932, 0.3838, 0.3345, 0.2995, 0.1551, 0.0303, 0.2206, 0.1244, 0.2136, 0.5235, 0.3413, 355.1468, 679.9078, 355.1468, 679.9078, 199.2449, 338.3796, 199.2449, 338.3796, 305.154, 162.9886, 317.5319, 255.7999, 36.9655, -83.7062, 15.2469, 159.0954, 110.2685, -11.9462, 91.8904, -10.2567, 38.7075, 197.8963, -43.9187, 43.6839, -343.5186, -349.4767, 69.5512, 194.4681, 298.2595, 469.1793, 394.5658, 347.2697, -391.1649, -572.1511, 312.7906, 158.2315, 21.844, -54.6235, 21.844, -54.6235, 365.1389, 109.9021, -401.2977, -342.7162, 29.9391, 126.033, 67.1384, 406.0809, -97.0775, -532.1139, 29.5974, 108.949, 33.5692, 157.0481, 33.5692, 157.0481, 29.1516, 134.3012, -18.3996, -8.7768, -3.2159, -10.9037, -4.8802, -10.0048, -21.899, -40.4368, -13.1168, -31.0657
1.8333, 0.7684, 0.7684, 0.6554, 0.3686, 0.3398, 0.3123, 0.6197, 0.4044, 0.3336, 0.4109, 0.3536, 0.5214, 0.8385, 0.3926, 0.3459, 0.308, 0.175, 0.0329, 0.2489, 0.0936, 0.178, 0.5305, 0.302, 261.1227, 640.8463, 261.1227, 640.8463, 146.913, 339.8554, 146.913, 339.8554, 223.5526, 123.652, 227.7773, 383.7076, 10.7333, -139.1116, 31.849, 217.8109, 62.4391, 20.9972, 52.0326, 17.1128, 48.8165, 253.585, -40.2944, -10.1224, -14.9233, -386.5193, 53.6117, 184.5148, 214.7401, 493.0411, 268.6512, 386.8554, -261.5221, -617.4827, 207.319, 195.9698, 39.6384, -16.3921, 39.6384, -16.3921, 248.2397, 251.8436, 21.8036, -445.1631, 20.6769, 121.8704, 68.5235, 416.4551, -89.2004, -538.3254, 20.3795, 106.9975, 34.2617, 161.9916, 34.2617, 161.9916, 33.8228, 168.2426, -22.7243, -10.5944, -6.4381, -5.8029, -7.1025, -6.8811, -9.0127, -30.3259, 13.911, -24.4337
1.8375, 0.7237, 0.7237, 0.5883, 0.2574, 0.2118, 0.105, 0.523, 0.272, 0.1283, 0.2428, 0.1524, 0.3916, 0.7814, 0.3827, 0.3298, 0.2991, 0.1364, 0.0223, 0.1554, 0.0331, 0.0598, 0.5233, 0.1947, 131.8547, 719.5966, 131.8547, 719.5966, 67.2524, 361.7203, 67.2524, 361.7203, 123.0734, 230.1201, 114.0347, 326.2335, -22.8123, -38.5822, 15.813, 94.1396, 35.0357, 55.4732, 29.1965, 46.0781, 19.796, 98.1494, -21.6997, 4.296, -27.9891, -146.3876, 15.7842, 22.6039, 71.0394, 492.7375, 159.622, 453.0878, -109.844, -630.3091, 27.8651, 241.0452, 27.6155, -0.082, 27.6155, -0.082, 130.7848, 206.275, -45.2584, -270.7625, 15.5302, 134.8223, 55.7601, 400.9699, -71.2903, -535.7922, 15.1529, 115.9599, 27.88, 155.7281, 27.88, 155.7281, 18.4964, 104.196, -9.7057, -4.1819, 1.7121, -0.5755, 0.146, -1.6703, -4.1527, -2.0046, -1.1993, -9.4386
1.8417, 0.7281, 0.7281, 0.6009, 0.3093, 0.2901, 0.3276, 0.5514, 0.3315, 0.2846, 0.3667, 0.3663, 0.5136, 0.7906, 0.3792, 0.3284, 0.2948, 0.1482, 0.0279, 0.2131, 0.1192, 0.2047, 0.5203, 0.332, 338.7667, 689.7926, 338.7667, 689.7926, 187.8834, 342.4461, 187.8834, 342.4461, 295.0831, 175.0254, 307.8473, 256.2639, 38.9525, -75.54, 0.1906, 154.9166, 108.9682, -6.0416, 90.8068, -5.3151, 33.8271, 183.303, -42.6785, 43.7502, -327.1686, -336.5871, 62.8846, 176.403, 281.4911, 473.101, 384.652, 358.043, -374.5424, -577.2147, 298.0095, 168.2987, 22.3363, -52.7396, 22.3363, -52.7396, 354.5805, 112.1514, -385.9799, -345.2782, 42.2717, 128.5666, 64.6234, 401.8662, -106.8952, -530.4329, 41.8896, 109.4617, 32.3117, 154.8516, 32.3117, 154.8516, 25.6444, 123.0069, -15.1715, -9.576, -1.058, -10.0499, -2.7764, -9.4027, -19.6499, -37.2635, -13.2514, -29.5319
1.8458, 0.7722, 0.7722, 0.6602, 0.3762, 0.3495, 0.3324, 0.626, 0.4134, 0.3506, 0.4243, 0.3737, 0.5349, 0.842, 0.3889, 0.3423, 0.3039, 0.1749, 0.0327, 0.2566, 0.1025, 0.192, 0.5278, 0.3181, 277.8922, 639.4888, 277.8922, 639.4888, 155.0906, 338.8146, 155.0906, 338.8146, 240.7119, 118.1018, 249.1396, 379.8845, 24.322, -148.3587, 13.2932, 233.7216, 71.7969, 14.3383, 59.8307, 11.5415, 48.8518, 266.7586, -42.7512, -8.3075, -34.191, -408.7661, 56.8941, 205.3594, 233.1409, 492.0052, 292.9234, 378.5986, -287.1593, -612.3916, 239.1193, 185.472, 40.272, -19.8573, 40.272, -19.8573, 272.3568, 244.4165, 5.3253, -451.8907, 40.357, 120.8813, 70.5475, 414.8286, -110.9044, -535.71, 40.0348, 104.7728, 35.2737, 160.5834, 35.2737, 160.5834, 33.3924, 167.819, -21.6473, -13.4184, -5.9274, -7.4447, -6.491, -8.3942, -9.5087, -35.3939, 13.3899, -27.2393
1.85, 0.7274, 0.7274, 0.5922, 0.2612, 0.2153, 0.1036, 0.5269, 0.2766, 0.1337, 0.2454, 0.1508, 0.3915, 0.7843, 0.382, 0.3293, 0.2981, 0.1371, 0.0221, 0.1586, 0.0284, 0.0564, 0.5231, 0.1914, 121.7149, 722.0172, 121.7149, 722.0172, 59.9443, 363.2841, 59.9443, 363.2841, 117.4612, 231.4179, 108.7889, 333.0541, -20.1916, -41.6588, 4.0203, 99.316, 33.2756, 57.4502, 27.7296, 47.7206, 18.9943, 100.3761, -21.742, 2.1784, -11.5942, -145.8592, 14.282, 22.8944, 62.2262, 495.0936, 153.8843, 457.297, -100.86, -633.1479, 21.8404, 243.2972, 28.8703, 1.9816, 28.8703, 1.9816, 125.1676, 212.3578, -21.9597, -271.6277, 27.0871, 134.1267, 56.601, 401.6477, -83.6882, -535.7744, 26.7022, 114.882, 28.3005, 155.7297, 28.3005, 155.7297, 17.8419, 104.6037, -8.8251, -5.6803, 1.6049, -0.1591, 0.3299, -1.5048, -3.3006, -2.0097, -0.0712, -8.9598
1.8542, 0.7272, 0.7272, 0.5977, 0.2992, 0.2786, 0.3129, 0.5451, 0.3201, 0.2678, 0.3535, 0.3518, 0.5049, 0.7877, 0.3734, 0.32, 0.2891, 0.1385, 0.0248, 0.2049, 0.1136, 0.1958, 0.516, 0.3225, 322.5508, 700.0521, 322.5508, 700.0521, 176.614, 346.9755, 176.614, 346.9755, 285.1329, 186.2139, 296.2175, 253.8331, 40.0714, -68.8367, -12.0079, 153.1859, 106.7905, -1.2955, 88.9921, -1.3383, 28.9284, 168.992, -41.0395, 43.8934, -313.8416, -323.2509, 56.8465, 160.5154, 265.2487, 476.9268, 374.6208, 367.2316, -358.2192, -581.7773, 282.7911, 175.5515, 22.2425, -50.9113, 22.2425, -50.9113, 343.9422, 113.2118, -373.7702, -345.216, 51.8225, 133.2204, 60.3057, 394.3956, -112.1282, -527.616, 51.3828, 111.2332, 30.1529, 151.5202, 30.1529, 151.5202, 21.4159, 107.8208, -11.8239, -9.7107, 0.702, -8.7622, -0.9709, -8.3703, -17.6418, -34.2326, -13.47, -27.9326
1.8583, 0.7756, 0.7756, 0.6641, 0.3813, 0.3563, 0.348, 0.6311, 0.4203, 0.3641, 0.435, 0.3891, 0.5453, 0.8449, 0.3821, 0.3338, 0.2972, 0.1704, 0.0316, 0.2618, 0.1087, 0.2023, 0.5226, 0.3296, 288.3048, 639.5294, 288.3048, 639.5294, 159.5065, 339.1638, 159.5065, 339.1638, 252.6889, 113.594, 263.0623, 374.392, 35.6383, -157.8436, -3.1239, 252.4062, 78.6071, 8.3512, 65.5059, 6.5363, 47.682, 276.721, -44.4573, -7.1002, -45.0645, -425.4556, 58.3565, 222.8992, 245.1747, 492.0916, 310.1464, 371.8462, -304.5246, -608.8844, 262.2632, 175.1721, 40.8911, -22.316, 40.8911, -22.316, 289.5103, 238.9233, -0.7719, -455.8575, 57.4666, 123.5881, 69.3397, 407.2003, -126.8063, -530.7885, 57.0848, 104.5017, 34.6699, 156.8524, 34.6699, 156.8524, 31.1624, 159.0503, -19.6194, -15.394, -5.0933, -8.5177, -5.5409, -9.3309, -9.3466, -39.4962, 13.0097, -29.2282
1.8625, 0.729, 0.729, 0.5933, 0.2607, 0.2146, 0.1006, 0.5273, 0.2766, 0.1337, 0.2442, 0.1478, 0.3902, 0.7849, 0.3791, 0.3255, 0.2953, 0.1337, 0.0211, 0.1584, 0.0249, 0.0534, 0.5209, 0.1882, 113.1426, 726.7327, 113.1426, 726.7327, 53.4253, 365.61, 53.4253, 365.61, 113.3275, 234.2255, 103.9201, 332.7422, -16.8069, -43.1805, -7.6484, 104.1009, 32.3034, 58.095, 26.9195, 48.259, 17.2084, 99.0378, -21.2885, 1.4898, -4.5045, -142.2125, 12.8549, 22.0362, 54.8927, 496.9614, 150.5354, 459.9001, -94.3181, -634.6675, 17.8426, 243.0587, 29.1, 3.1988, 29.1, 3.1988, 121.6942, 213.7055, -11.8458, -268.511, 38.1488, 135.5638, 56.0565, 398.2006, -94.2053, -533.7644, 37.7349, 114.8671, 28.0282, 154.1004, 28.0282, 154.1004, 16.122, 98.9507, -7.294, -6.7185, 1.568, 0.1658, 0.5993, -1.3071, -2.7048, -1.9042, 0.3004, -8.4643
1.8667, 0.7292, 0.7292, 0.5995, 0.2998, 0.2803, 0.3204, 0.5472, 0.3223, 0.2745, 0.359, 0.3595, 0.5109, 0.789, 0.3664, 0.3098, 0.2827, 0.1291, 0.0222, 0.2058, 0.1145, 0.1994, 0.5107, 0.3259, 325.0815, 703.3652, 325.0815, 703.3652, 176.6592, 349.1242, 176.6592, 349.1242, 290.0705, 185.7391, 299.365, 248.0215, 45.4326, -74.1455, -20.5551, 167.2019, 109.3025, -4.6059, 91.0854, -4.1002, 26.9569, 171.7224, -41.5604, 45.3349, -318.5138, -333.3871, 56.3865, 169.8914, 269.0229, 478.6898, 382.5898, 364.2553, -365.0788, -580.8997, 291.7224, 169.9158, 22.335, -52.8354, 22.335, -52.8354, 351.7578, 109.4728, -375.0684, -350.7477, 60.0631, 139.0149, 55.4348, 384.3349, -115.4979, -523.3497, 59.5505, 113.3867, 27.7174, 147.2315, 27.7174, 147.2315, 17.9131, 93.9026, -9.5841, -9.941, 1.3775, -8.0949, -0.1198, -7.8228, -17.0911, -35.9722, -13.9266, -28.3637
1.8708, 0.7766, 0.7766, 0.6635, 0.3751, 0.3486, 0.332, 0.6286, 0.414, 0.3517, 0.4252, 0.3729, 0.5351, 0.8445, 0.3744, 0.323, 0.2901, 0.1605, 0.029, 0.2562, 0.1024, 0.1918, 0.5165, 0.317, 264.1086, 647.7037, 264.1086, 647.7037, 143.8604, 344.3876, 143.8604, 344.3876, 235.6281, 121.7716, 244.1155, 375.7608, 35.3555, -154.7601, -15.1709, 256.7488, 72.8676, 14.2605, 60.723, 11.4786, 42.8231, 264.9674, -42.3913, -9.7046, -9.664, -407.842, 51.1348, 204.6664, 221.9991, 497.7021, 289.7075, 382.5435, -277.8383, -616.2191, 238.933, 184.1461, 41.8041, -18.447, 41.8041, -18.447, 269.1686, 249.1395, 41.3276, -453.6881, 67.5711, 129.5389, 65.0346, 396.147, -132.6057, -525.6859, 67.1142, 106.6947, 32.5173, 152.0811, 32.5173, 152.0811, 26.651, 141.111, -16.0453, -15.6066, -3.7287, -7.7301, -3.992, -8.569, -6.7682, -35.8132, 14.0326, -26.8689
1.875, 0.7263, 0.7263, 0.5883, 0.2512, 0.2052, 0.0971, 0.5202, 0.2661, 0.1201, 0.2356, 0.1451, 0.3885, 0.7807, 0.3737, 0.3176, 0.2904, 0.124, 0.0189, 0.1517, 0.0265, 0.0542, 0.5166, 0.1888, 113.7614, 736.088, 113.7614, 736.088, 52.1686, 368.8003, 52.1686, 368.8003, 116.8756, 240.8765, 105.6468, 318.2334, -11.3302, -39.3779, -18.0877, 104.659, 35.148, 55.9094, 29.29, 46.4507, 13.888, 90.4071, -20.3414, 5.1904, -25.7741, -137.0731, 12.4388, 19.4914, 56.1346, 497.4608, 158.5129, 458.6943, -100.1445, -632.6808, 24.0545, 239.2111, 27.0369, 1.1551, 27.0369, 1.1551, 128.8361, 202.6935, -41.5102, -262.5084, 47.1019, 139.8787, 53.342, 389.9872, -100.4439, -529.866, 46.6338, 116.4751, 26.671, 150.607, 26.671, 150.607, 12.9442, 84.8727, -4.9135, -6.8425, 1.8941, 0.417, 1.1503, -1.0284, -2.9818, -1.8785, -1.344, -8.5097
1.8792, 0.7393, 0.7393, 0.6142, 0.3248, 0.3103, 0.3698, 0.5694, 0.3552, 0.3276, 0.4023, 0.4091, 0.5457, 0.801, 0.3572, 0.2966, 0.2744, 0.1232, 0.0211, 0.2272, 0.1282, 0.2269, 0.5034, 0.3545, 362.1499, 690.2951, 362.1499, 690.2951, 197.6716, 345.8348, 197.6716, 345.8348, 322.2867, 160.1918, 331.0407, 242.1182, 59.6142, -106.4776, -24.0779, 216.0569, 120.6841, -23.1963, 100.5701, -19.6512, 31.1849, 212.3641, -46.7145, 47.3947, -345.1742, -392.23, 65.8363, 231.8917, 309.8542, 476.6701, 422.8379, 338.4764, -414.0447, -570.1989, 346.5064, 139.2079, 24.0436, -60.8125, 24.0436, -60.8125, 393.0006, 100.8558, -383.3047, -368.8343, 68.3135, 145.8766, 50.2572, 370.8451, -118.5707, -516.7217, 67.7035, 115.374, 25.1286, 141.5177, 25.1286, 141.5177, 16.2539, 85.5276, -9.5708, -11.0778, 0.4987, -8.9929, -0.7014, -8.604, -18.6893, -47.705, -14.2564, -32.9448
1.8833, 0.7708, 0.7708, 0.6524, 0.3488, 0.3161, 0.2646, 0.6098, 0.3839, 0.296, 0.3798, 0.3046, 0.4893, 0.8353, 0.3688, 0.3138, 0.2853, 0.1459, 0.0252, 0.2325, 0.0765, 0.148, 0.5122, 0.2654, 186.1787, 671.1124, 186.1787, 671.1124, 96.868, 355.9388, 96.868, 355.9388, 173.7235, 152.9259, 176.6038, 382.0553, 16.2529, -129.1715, -22.9013, 229.8159, 49.3821, 35.7957, 41.1518, 29.4967, 32.8076, 217.5072, -35.8931, -14.4925, 71.8786, -323.2692, 32.872, 135.8277, 142.3233, 507.8015, 213.9773, 418.2155, -184.0345, -635.5272, 140.4959, 217.3345, 43.0942, -5.9675, 43.0942, -5.9675, 192.8643, 271.601, 131.4567, -415.9224, 69.0571, 136.6564, 59.5352, 385.9178, -128.5922, -522.5742, 68.5399, 110.7971, 29.7676, 148.109, 29.7676, 148.109, 20.3032, 116.0715, -10.9276, -13.7591, -2.0756, -4.7714, -2.0694, -5.8159, -2.0824, -21.652, 14.9224, -17.9821
1.8875, 0.7199, 0.7199, 0.5785, 0.2358, 0.1925, 0.1219, 0.5078, 0.2484, 0.1045, 0.2308, 0.1672, 0.3986, 0.7726, 0.3654, 0.3051, 0.2831, 0.1065, 0.0148, 0.1418, 0.0425, 0.076, 0.51, 0.2052, 142.1311, 747.8525, 142.1311, 747.8525, 67.3158, 371.8503, 67.3158, 371.8503, 142.9222, 247.0627, 130.5402, 285.4625, -0.3052, -32.3019, -25.09, 105.4585, 47.7628, 46.713, 39.8023, 38.804, 10.1665, 80.3557, -20.9956, 16.8061, -99.0249, -150.1854, 17.337, 25.5574, 84.6517, 496.3588, 197.1297, 446.6514, -141.6017, -624.1564, 62.5214, 228.774, 22.638, -9.0827, 22.638, -9.0827, 165.9328, 173.5782, -137.0637, -269.853, 52.4935, 147.518, 47.8549, 376.7035, -100.3484, -524.2215, 51.9426, 119.97, 23.9274, 145.146, 23.9274, 145.146, 8.6098, 62.9206, -2.1663, -5.8597, 2.5475, 0.331, 1.8691, -0.8677, -5.5753, -3.9737, -5.9621, -10.5435
