Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2875, 0.2275, 0.2275, 0.0912, 0.2948, 0.3428, 0.4361, 0.0647, 0.2661, 0.3558, 0.3123, 0.4407, 0.5382, 0.3414, 0.6657, 0.6111, 0.6142, 0.4267, 0.4525, 0.37, 0.4558, 0.4552, 0.7751, 0.5358, 124.2415, 281.1321, 124.2415, 281.1321, 235.4643, 85.539, -8.8996, -40.9398, 10.9656, 16.1479, -5.0532, -201.3817, 113.6325, 78.73, -136.6188, -107.0712, 27.2982, -72.8163, 22.7485, -61.0719, -110.8027, -63.3603, 36.3861, 83.8915, -315.7854, -20.8958, -122.7627, -17.545, -19.6462, -49.1394, -23.28, -49.008, 53.4141, 109.1358, 78.9769, -143.036, -50.4441, -59.1872, -50.4441, -59.1872, -44.0171, -243.6678, -814.8942, -110.2064, 181.3589, 244.4732, 386.1242, 442.8583, -567.4831, -687.3316, 180.7316, 213.1076, 193.0621, 190.2669, 193.0621, 190.2669, 21.8132, -68.1799, 117.0062, 119.7039, 146.7676, -10.8682, 104.8123, -2.6488, 63.632, -4.6345, -35.197, -40.9336
2.2917, 0.2344, 0.2344, 0.1218, 0.4608, 0.5335, 0.6838, 0.1609, 0.4405, 0.5861, 0.5024, 0.6809, 0.7108, 0.2764, 0.7926, 0.7514, 0.7587, 0.6105, 0.6496, 0.564, 0.6823, 0.6927, 0.8713, 0.7617, 170.2708, 269.6919, 170.2708, 269.6919, 396.6015, 140.2264, -38.9835, -85.2252, -28.1845, -28.0792, -73.5138, -468.7583, 172.8467, 76.759, -206.5728, -216.8347, 9.4298, -180.1093, 7.8581, -151.0397, -161.8873, -117.9802, 62.8659, 159.4298, -468.4333, 111.7939, -158.2972, -9.4782, -14.3, -181.371, -36.0767, -182.1817, 21.158, 330.1685, 132.2841, -391.6002, -84.0541, -112.5864, -84.0541, -112.5864, -74.6954, -533.5784, -1014.2109, 11.2875, 237.1493, 219.7623, 492.636, 351.8936, -729.7854, -571.6559, 236.6501, 194.8014, 246.318, 152.6088, 246.318, 152.6088, 8.8441, -146.9218, 168.1697, 173.1575, 173.2737, -97.3732, 122.4062, -63.8277, 71.831, -36.8969, -63.6217, -52.8745
2.2958, 0.2331, 0.2331, 0.1227, 0.4724, 0.5464, 0.6979, 0.1677, 0.4521, 0.6003, 0.5143, 0.6956, 0.732, 0.2706, 0.8107, 0.7697, 0.7771, 0.627, 0.6663, 0.5783, 0.6974, 0.7071, 0.8882, 0.7713, 172.8243, 267.6993, 172.8243, 267.6993, 403.9176, 139.7141, -38.4019, -89.2232, -31.0816, -32.5167, -74.5787, -487.3773, 170.2251, 78.0621, -203.4348, -233.9296, 7.486, -185.8823, 6.2384, -155.897, -158.5795, -128.4611, 59.3036, 162.8389, -452.8416, 99.4689, -151.2064, -12.791, -9.0812, -192.7935, -31.8549, -193.7794, 8.5492, 345.5009, 134.0878, -409.369, -80.1741, -117.1695, -80.1741, -117.1695, -71.5681, -554.3336, -978.8589, -43.7961, 232.6611, 223.5547, 481.8457, 356.0798, -714.5068, -579.6346, 232.1859, 199.7965, 240.9228, 156.1948, 240.9228, 156.1948, 7.8713, -151.838, 164.7904, 182.7946, 169.3915, -95.7203, 118.5418, -62.7808, 67.8849, -35.2701, -62.5942, -50.1841
2.3, 0.2258, 0.2258, 0.1153, 0.458, 0.5304, 0.6792, 0.1581, 0.437, 0.5817, 0.4993, 0.6775, 0.7179, 0.2764, 0.7992, 0.7569, 0.764, 0.6109, 0.6494, 0.5619, 0.6789, 0.6877, 0.8798, 0.746, 165.0744, 264.809, 165.0744, 264.809, 362.8058, 117.9906, -27.961, -84.2639, -16.1592, -31.7508, -60.9017, -465.5685, 175.0524, 78.956, -199.3719, -222.2184, 13.2918, -177.5594, 11.0765, -148.9039, -156.4753, -122.3369, 59.2236, 158.2032, -456.5643, 85.3243, -153.3182, -8.8358, -15.2146, -177.6641, -35.0108, -178.8289, 33.1497, 320.7867, 133.6189, -385.8096, -80.193, -113.637, -80.193, -113.637, -73.5552, -529.9876, -1007.2574, -44.0606, 232.7114, 227.1479, 484.4701, 367.0279, -717.1815, -594.1758, 232.2147, 202.3132, 242.235, 160.3792, 242.235, 160.3792, 11.6189, -144.9778, 162.7208, 177.1889, 173.414, -89.1852, 122.2224, -57.5912, 71.4355, -32.2147, -58.5742, -44.1797
2.3042, 0.2149, 0.2149, 0.0975, 0.4041, 0.4702, 0.6075, 0.1267, 0.3817, 0.5123, 0.4427, 0.6075, 0.6585, 0.301, 0.7508, 0.7045, 0.7105, 0.5483, 0.5837, 0.4995, 0.6084, 0.6152, 0.8417, 0.6692, 141.8599, 264.3441, 141.8599, 264.3441, 270.0066, 78.4401, -8.9723, -65.9547, 10.9973, -19.3592, -30.9863, -381.2355, 175.4368, 77.8582, -185.4684, -176.2742, 25.4372, -146.0323, 21.1977, -122.4305, -148.5377, -97.5427, 58.7599, 138.1412, -448.7534, 52.2555, -158.5506, 0.0201, -29.8195, -127.4374, -42.3738, -128.8423, 82.6915, 235.7792, 122.9011, -302.6768, -78.7402, -97.31, -78.7402, -97.31, -75.8172, -436.7681, -1044.2976, -24.5199, 227.6292, 234.3813, 479.9914, 395.554, -707.6207, -629.9354, 227.0611, 205.9751, 239.9957, 170.3256, 239.9957, 170.3256, 19.3364, -119.8114, 154.912, 154.2953, 177.6056, -67.8758, 127.0893, -41.9165, 77.3761, -24.8623, -53.4471, -35.9773
2.3083, 0.2133, 0.2133, 0.0754, 0.292, 0.342, 0.4408, 0.0632, 0.2639, 0.3577, 0.3143, 0.4454, 0.5428, 0.3467, 0.672, 0.6168, 0.62, 0.4289, 0.4555, 0.3705, 0.459, 0.4575, 0.7825, 0.522, 108.285, 272.8589, 108.285, 272.8589, 175.0183, 50.4767, 8.2114, -35.8599, 21.9731, 12.38, 9.5468, -212.3483, 126.4782, 77.4282, -131.3519, -112.8358, 32.9674, -76.7793, 27.4728, -64.3725, -108.1879, -67.4692, 38.9708, 87.8909, -326.6326, -20.7081, -126.5843, -12.2702, -26.8989, -44.7351, -29.832, -45.3299, 77.5689, 87.1933, 83.9709, -147.6896, -53.1719, -61.2922, -53.1719, -61.2922, -51.6436, -250.6017, -847.1453, -99.7795, 180.462, 249.6443, 387.4336, 452.0048, -567.8956, -701.6491, 179.8317, 218.1299, 193.7168, 194.6138, 193.7168, 194.6138, 26.0154, -70.4258, 114.4055, 123.9344, 151.1677, -11.0937, 108.1058, -1.7755, 66.1711, -3.255, -35.3325, -32.3727
2.3125, 0.2123, 0.2123, 0.0722, 0.2842, 0.3331, 0.4277, 0.0559, 0.2549, 0.3459, 0.3034, 0.4325, 0.5332, 0.3512, 0.6697, 0.6142, 0.6172, 0.4238, 0.4499, 0.3628, 0.4508, 0.4482, 0.7803, 0.521, 103.7308, 272.8325, 103.7308, 272.8325, 164.2659, 46.3895, 10.9918, -32.9426, 20.8618, 14.909, 13.765, -203.0625, 120.2789, 78.7839, -123.4881, -113.6996, 33.061, -71.6138, 27.5509, -60.048, -102.0682, -69.4842, 35.7666, 84.0374, -306.674, -23.2724, -121.0428, -19.5742, -24.2561, -38.7722, -26.4175, -39.1742, 70.2572, 75.1201, 80.6714, -138.1492, -49.128, -58.8451, -49.128, -58.8451, -47.5735, -238.8337, -805.7181, -113.0107, 172.7718, 249.7479, 371.8853, 452.8496, -544.657, -702.5976, 172.1549, 218.9069, 185.9427, 195.8039, 185.9427, 195.8039, 26.5603, -68.3536, 108.2123, 125.3192, 146.7292, -6.4794, 104.4835, 1.4089, 63.3605, -0.9878, -34.0122, -36.2064
2.3167, 0.2101, 0.2101, 0.0729, 0.3047, 0.3567, 0.4566, 0.0633, 0.2758, 0.3734, 0.325, 0.4607, 0.5547, 0.3444, 0.6882, 0.6345, 0.6381, 0.4491, 0.4769, 0.3879, 0.4804, 0.4785, 0.7942, 0.5553, 105.8647, 270.1166, 105.8647, 270.1166, 168.0597, 44.5449, 11.7802, -36.3427, 20.448, 10.1614, 11.6326, -230.7669, 125.9388, 82.1516, -127.624, -130.5556, 32.6146, -81.0479, 27.1788, -67.9641, -104.8864, -79.9036, 36.1321, 91.1996, -313.4256, -17.6236, -122.3313, -26.3213, -22.262, -49.999, -24.9627, -50.2708, 66.6802, 97.3081, 86.9231, -161.2373, -50.0877, -64.9864, -50.0877, -64.9864, -48.1569, -268.5063, -814.6773, -128.4953, 176.1964, 247.9207, 378.3187, 443.6792, -554.5151, -691.5999, 175.6104, 218.6216, 189.1594, 193.1262, 189.1594, 193.1262, 26.3149, -77.274, 110.9896, 135.1535, 149.4785, -12.6647, 105.8963, -3.0762, 63.326, -2.5252, -35.9319, -41.067
2.3208, 0.2034, 0.2034, 0.0989, 0.4737, 0.5505, 0.7074, 0.1596, 0.4529, 0.607, 0.5173, 0.704, 0.7343, 0.2773, 0.8222, 0.7813, 0.7891, 0.6367, 0.6777, 0.585, 0.7098, 0.7189, 0.8979, 0.7842, 144.7303, 250.8554, 144.7303, 250.8554, 280.5722, 66.907, -6.9126, -81.8904, 3.636, -40.6561, -49.5243, -517.3434, 186.8275, 80.3054, -185.539, -253.5859, 14.4442, -194.3456, 12.0368, -162.9649, -145.7668, -143.0317, 59.7204, 169.9562, -446.5292, 123.0868, -146.5679, -21.9618, -14.7536, -188.6231, -34.1044, -189.6618, 50.84, 322.5759, 143.1783, -426.0513, -79.9507, -120.9972, -79.9507, -120.9972, -76.4285, -576.2633, -954.5368, -22.6604, 219.0075, 225.1668, 456.4007, 353.8618, -675.4082, -579.0286, 218.5697, 203.2764, 228.2003, 157.1983, 228.2003, 157.1983, 12.7604, -160.8533, 151.8846, 196.4007, 166.3583, -100.0839, 115.3126, -64.7387, 64.5712, -34.0886, -64.589, -51.9411
2.325, 0.2003, 0.2003, 0.0947, 0.4682, 0.5442, 0.6984, 0.155, 0.4469, 0.5993, 0.5106, 0.696, 0.7374, 0.2789, 0.8258, 0.7838, 0.7912, 0.634, 0.6742, 0.5796, 0.7027, 0.7103, 0.9035, 0.77, 138.4811, 249.6879, 138.4811, 249.6879, 260.8985, 58.1359, -2.7259, -78.3117, 6.5957, -38.6227, -43.1773, -506.6596, 180.4276, 81.7727, -176.8687, -256.3643, 15.0869, -188.7799, 12.5724, -158.304, -138.7635, -146.3878, 54.8152, 165.6481, -423.4313, 95.8677, -137.6922, -24.4036, -12.7165, -182.3919, -30.5577, -183.3978, 48.2053, 311.3867, 139.115, -415.7909, -74.3054, -119.8875, -74.3054, -119.8875, -72.3504, -565.7302, -920.2366, -86.8803, 211.3544, 232.1659, 440.6185, 368.6904, -651.9728, -600.8563, 210.9207, 210.4844, 220.3092, 164.9844, 220.3092, 164.9844, 13.8083, -157.3201, 144.8682, 199.6928, 162.3933, -89.7333, 111.7379, -57.5301, 61.3761, -29.3334, -60.0872, -46.916
2.3292, 0.1944, 0.1944, 0.0886, 0.4707, 0.5483, 0.7071, 0.1551, 0.4502, 0.6059, 0.5163, 0.7046, 0.7431, 0.2801, 0.8293, 0.7873, 0.7949, 0.6377, 0.6789, 0.5838, 0.7094, 0.7175, 0.9069, 0.7709, 129.0157, 247.1136, 129.0157, 247.1136, 231.9669, 44.51, 1.2525, -74.904, 12.4757, -39.3361, -43.3759, -522.7834, 190.5504, 79.0521, -180.4757, -259.2598, 16.2489, -195.9999, 13.5407, -164.3354, -142.0158, -147.8838, 58.7486, 171.3006, -442.3016, 103.0337, -142.7975, -18.8842, -19.7784, -183.8402, -37.6128, -185.3005, 67.7456, 307.1165, 141.4807, -428.105, -78.8392, -123.245, -78.8392, -123.245, -80.8149, -580.9893, -957.5588, -66.7287, 215.8956, 233.2346, 450.7033, 368.4454, -666.5989, -601.6801, 215.455, 211.2036, 225.3516, 164.5123, 225.3516, 164.5123, 14.3839, -161.923, 148.2313, 202.17, 166.1245, -95.9821, 115.0114, -61.2198, 64.3384, -30.8727, -60.6034, -42.1572
2.3333, 0.1899, 0.1899, 0.0827, 0.4698, 0.548, 0.7089, 0.153, 0.4496, 0.6069, 0.5169, 0.7065, 0.7465, 0.2824, 0.8319, 0.7895, 0.7973, 0.6386, 0.6802, 0.5841, 0.711, 0.7189, 0.9099, 0.7703, 119.5887, 245.4951, 119.5887, 245.4951, 205.5219, 33.3074, 4.7704, -70.5982, 16.4811, -38.1286, -42.1112, -528.7701, 194.136, 77.5333, -179.3068, -261.7855, 16.8061, -198.407, 14.0051, -166.3403, -141.2609, -150.0644, 59.4916, 173.074, -443.7264, 100.2826, -142.5466, -18.0888, -24.0765, -181.7743, -41.3445, -183.4012, 79.423, 298.7009, 140.4272, -432.0036, -79.5455, -124.6111, -79.5455, -124.6111, -85.25, -586.1253, -963.5609, -74.4226, 215.4253, 235.6991, 450.1196, 372.0262, -665.5449, -607.7253, 214.9832, 213.5968, 225.0598, 166.3009, 225.0598, 166.3009, 14.8969, -163.8109, 147.5462, 204.9956, 166.4133, -96.8175, 115.3318, -61.591, 64.7364, -30.7958, -59.532, -40.5305
2.3375, 0.186, 0.186, 0.077, 0.4703, 0.5493, 0.7124, 0.1517, 0.4503, 0.6097, 0.5188, 0.71, 0.7513, 0.2843, 0.8358, 0.7932, 0.8011, 0.6412, 0.6833, 0.5859, 0.7143, 0.7222, 0.9141, 0.7718, 110.3718, 244.1463, 110.3718, 244.1463, 181.5599, 23.6209, 7.4868, -66.4765, 19.2444, -36.9179, -42.1901, -537.0432, 196.9609, 75.9449, -177.8668, -265.9179, 16.6045, -201.5751, 13.8371, -168.9849, -140.1397, -153.232, 60.0897, 175.1913, -443.3195, 98.8742, -141.3327, -18.0166, -27.8753, -180.9691, -44.8166, -182.6914, 89.0554, 292.1727, 139.0032, -438.3317, -80.0276, -126.2699, -80.0276, -126.2699, -89.5702, -593.6995, -963.3162, -83.8333, 214.1708, 238.0345, 447.5647, 374.8863, -661.7355, -612.9208, 213.7305, 216.0207, 223.7823, 167.9275, 223.7823, 167.9275, 14.9474, -166.4214, 146.4912, 208.7548, 165.6791, -97.9934, 114.7417, -62.2552, 64.307, -30.8186, -58.8853, -39.3407
2.3417, 0.1825, 0.1825, 0.0714, 0.4719, 0.5519, 0.7176, 0.1511, 0.4525, 0.6142, 0.5221, 0.7153, 0.7576, 0.2858, 0.841, 0.7983, 0.8063, 0.6453, 0.6879, 0.5892, 0.7194, 0.7273, 0.9192, 0.7753, 101.1912, 243.0158, 101.1912, 243.0158, 159.3416, 15.1015, 9.4882, -62.4601, 21.0658, -35.7429, -43.6136, -547.7923, 199.5485, 74.1405, -176.5145, -271.3651, 15.772, -205.6787, 13.1434, -172.4144, -138.9638, -157.1619, 60.7203, 177.8055, -442.1157, 98.7922, -139.6008, -18.2147, -31.6277, -181.3618, -48.453, -183.134, 97.815, 287.3086, 137.276, -447.223, -80.5006, -128.306, -80.5006, -128.306, -94.2249, -603.9225, -959.3833, -93.8789, 212.5653, 240.2372, 443.9875, 377.0324, -656.5528, -617.2697, 212.1289, 218.4165, 221.9937, 169.33, 221.9937, 169.33, 14.5827, -169.7923, 145.3834, 213.2752, 164.2477, -99.769, 113.5547, -63.3622, 63.3624, -31.0373, -58.571, -38.3414
2.3458, 0.1795, 0.1795, 0.0656, 0.4734, 0.5543, 0.7226, 0.1504, 0.4544, 0.6185, 0.5252, 0.7203, 0.7637, 0.2876, 0.8461, 0.8032, 0.8113, 0.6491, 0.6924, 0.5922, 0.7242, 0.7322, 0.9242, 0.7788, 91.6468, 242.2966, 91.6468, 242.2966, 137.5689, 7.4687, 10.9828, -58.0502, 22.2409, -34.1238, -45.754, -558.1939, 201.7383, 72.1548, -175.0881, -276.7271, 14.6132, -209.6489, 12.1777, -175.7318, -137.6741, -161.1093, 61.3173, 180.2313, -439.8949, 98.5458, -137.5147, -18.5749, -35.7347, -181.4607, -52.459, -183.232, 106.6254, 281.8368, 134.8015, -455.9719, -80.8832, -130.2183, -80.8832, -130.2183, -99.2455, -613.7943, -953.3963, -105.0313, 210.6853, 242.525, 439.7067, 379.3311, -650.392, -621.8561, 210.2528, 220.9015, 219.8534, 170.824, 219.8534, 170.824, 14.0108, -173.1132, 144.167, 217.8647, 162.3856, -101.3918, 112.0237, -64.3858, 62.1519, -31.2137, -58.3037, -37.4364
2.35, 0.1773, 0.1773, 0.0597, 0.4729, 0.5544, 0.7242, 0.1485, 0.4542, 0.6199, 0.5256, 0.722, 0.7681, 0.2901, 0.8501, 0.8069, 0.815, 0.651, 0.6947, 0.593, 0.7262, 0.734, 0.9285, 0.7801, 82.1326, 242.218, 82.1326, 242.218, 116.8838, 1.1518, 12.1708, -53.0459, 22.7294, -31.6247, -47.442, -563.5864, 201.6051, 70.5624, -172.07, -281.0247, 13.2657, -211.4156, 11.0548, -177.2043, -135.0549, -164.7499, 60.8846, 180.9436, -431.977, 94.6356, -133.6047, -20.2657, -39.2946, -179.4987, -55.6428, -181.1398, 113.4496, 273.9141, 130.7289, -460.4491, -80.022, -131.1251, -80.022, -131.1251, -103.1176, -618.5952, -938.0049, -124.8344, 207.1773, 245.4284, 431.9749, 383.4545, -639.1522, -628.8829, 206.749, 224.0175, 215.9874, 173.261, 215.9874, 173.261, 13.4292, -175.0453, 141.6134, 222.1023, 159.4007, -100.7922, 109.5415, -63.9961, 60.1339, -30.6859, -57.3713, -37.2187
2.3542, 0.1794, 0.1794, 0.0541, 0.4499, 0.5277, 0.6865, 0.132, 0.4296, 0.5874, 0.4966, 0.6859, 0.751, 0.2982, 0.8406, 0.7951, 0.8026, 0.6302, 0.6715, 0.5676, 0.6952, 0.7006, 0.9232, 0.7547, 76.0574, 245.1184, 76.0574, 245.1184, 101.6746, -0.227, 15.6565, -44.7485, 22.5032, -23.2672, -35.4716, -512.6077, 178.8966, 75.1635, -151.2143, -271.9843, 13.6059, -188.3304, 11.3383, -157.8704, -118.3138, -163.4489, 49.2603, 163.3229, -370.1746, 50.5903, -113.4022, -34.551, -32.6465, -155.3681, -45.2753, -156.0291, 96.8748, 241.3261, 116.3966, -414.7906, -66.0896, -121.1339, -66.0896, -121.1339, -89.5453, -565.7264, -838.051, -227.4441, 187.7491, 254.5688, 392.029, 407.5077, -579.7782, -662.0765, 187.3243, 233.3267, 196.0145, 185.6514, 196.0145, 185.6514, 15.08, -160.7592, 124.8071, 220.4949, 148.0397, -76.0004, 99.9966, -47.8537, 52.2298, -22.1133, -48.1894, -42.5987
2.3583, 0.1899, 0.1899, 0.0586, 0.3899, 0.4552, 0.5743, 0.0927, 0.3638, 0.4947, 0.4123, 0.5778, 0.6947, 0.3151, 0.8097, 0.759, 0.7643, 0.5718, 0.6051, 0.4975, 0.6039, 0.6012, 0.9028, 0.674, 86.6139, 252.0917, 86.6139, 252.0917, 123.3227, 14.6266, 22.4702, -37.5731, 15.6169, -10.68, -1.5342, -367.6172, 103.7576, 89.4591, -85.6341, -244.1759, 11.4974, -122.2443, 9.5811, -102.561, -65.683, -154.6816, 16.6278, 110.9518, -186.3438, -41.7604, -50.1731, -68.5064, 7.8045, -101.0661, 1.4205, -99.4597, 5.362, 177.6959, 86.9844, -291.227, -26.2241, -89.1831, -26.2241, -89.1831, -32.3898, -415.2408, -488.3548, -458.7705, 123.1942, 272.9695, 257.928, 464.0234, -381.1222, -736.9929, 122.7838, 252.4499, 128.964, 214.8165, 128.964, 214.8165, 17.3514, -117.4289, 71.7358, 208.39, 105.7624, -7.0971, 66.1631, -2.4394, 26.8433, 2.4627, -20.3246, -51.0052
2.3625, 0.178, 0.178, 0.0779, 0.5152, 0.5986, 0.762, 0.1732, 0.4963, 0.6696, 0.5561, 0.7573, 0.821, 0.2687, 0.91, 0.8673, 0.875, 0.7079, 0.7503, 0.6419, 0.7718, 0.7791, 0.9833, 0.8464, 107.0694, 235.1187, 107.0694, 235.1187, 189.4852, 17.8885, 11.164, -74.4076, 0.8518, -49.7994, -57.9136, -610.3107, 110.8257, 77.9018, -77.733, -355.5509, -22.1712, -216.6958, -18.476, -181.7743, -52.5912, -211.9903, 28.249, 170.3812, -194.7635, 125.4384, -11.2884, -66.6413, 40.6458, -225.0912, 15.6586, -224.1488, -59.4796, 350.195, 116.8525, -527.9843, -37.1539, -127.9566, -37.1539, -127.9566, -33.1877, -670.2016, -253.901, -350.4006, 92.6966, 257.8205, 179.4629, 399.8526, -272.1595, -657.6731, 92.4247, 244.2243, 89.7315, 190.6482, 89.7315, 190.6482, -3.3079, -184.2818, 58.4742, 262.3907, 62.8476, -72.6703, 27.5054, -49.5523, -8.7349, -23.5089, -43.3854, -60.3743
2.3667, 0.2163, 0.2163, 0.0798, 0.2556, 0.2903, 0.3227, 0.0944, 0.2267, 0.2958, 0.2313, 0.3321, 0.5442, 0.3808, 0.7107, 0.648, 0.6482, 0.4212, 0.4357, 0.3316, 0.3865, 0.3652, 0.8307, 0.4326, 108.7508, 267.1656, 108.7508, 267.1656, 210.1313, 71.2365, 22.9782, -25.6309, -26.2802, 1.0877, 30.5974, -113.6557, -26.7176, 73.9055, 32.8617, -149.4425, -2.627, -21.0819, -2.1891, -17.8491, 26.8051, -101.4803, -18.6602, 24.044, 74.2088, -97.2049, 45.9076, -66.8223, 74.5395, -11.7425, 63.1523, -11.9366, -165.0594, 12.0466, 34.2773, -95.5687, 22.2007, -25.2475, 22.2007, -25.2475, 49.3348, -142.3121, 135.7095, -523.1376, 2.2931, 297.1094, 8.9078, 555.4059, -11.2008, -852.5152, 1.7688, 270.8942, 4.4539, 253.2689, 4.4539, 253.2689, 14.3394, -37.794, -20.9755, 154.581, 15.7599, 83.3041, -0.8927, 60.4517, -15.2685, 34.5511, 16.5174, -28.2373
2.3708, 0.2403, 0.2403, 0.0942, 0.119, 0.1227, 0.1007, 0.1541, 0.1174, 0.1372, 0.0924, 0.1009, 0.362, 0.4548, 0.5755, 0.5011, 0.4975, 0.2396, 0.2387, 0.1486, 0.1562, 0.1238, 0.7227, 0.1762, 103.1146, 286.9349, 103.1146, 286.9349, 267.8438, 129.1087, 6.9405, -5.9305, -78.211, 7.6293, 13.7781, 6.6252, -55.2583, 17.727, 54.967, -35.1233, -7.5483, 8.1163, -6.2903, 6.7134, 39.6032, -24.0323, -10.7152, -6.667, 72.4827, 0.8396, 34.7493, -2.8133, 56.7623, 39.2838, 35.2201, 36.8701, -177.1555, -163.8797, -4.5906, -14.096, 17.1774, 13.3759, 17.1774, 13.3759, 31.6459, 5.1626, 193.0295, -119.4883, -18.6939, 285.9699, -27.0587, 561.4987, 45.7527, -847.4686, -19.4378, 248.7763, -13.5294, 242.5858, -13.5294, 242.5858, 11.7565, 1.2726, -33.2086, 83.3938, -5.1172, 79.8848, -10.0947, 58.2721, -12.2197, 23.1668, 11.367, -5.0048
2.375, 0.2349, 0.2349, 0.0717, 0.0768, 0.1047, 0.158, 0.1155, 0.0508, 0.0981, 0.0928, 0.1658, 0.3633, 0.4511, 0.5781, 0.5058, 0.5056, 0.2441, 0.2602, 0.1445, 0.2203, 0.1986, 0.7195, 0.2857, 63.8759, 294.5114, 63.8759, 294.5114, 160.3042, 96.6206, 9.3032, 18.465, -51.7328, 23.0893, 12.1057, -38.071, 32.0838, 30.7381, -30.252, -34.4749, 11.8332, -11.3688, 9.861, -9.5105, -32.0561, -28.5557, 21.4438, 26.2641, -115.1643, -17.266, -54.5841, -12.5861, -18.4939, 57.1234, -27.0433, 58.8844, -12.467, -181.8815, 5.2492, -14.4039, -22.4507, -4.8971, -22.4507, -4.8971, -36.9413, -37.3538, -356.4271, -66.088, 76.4716, 278.2274, 174.2881, 527.7919, -250.7596, -806.0192, 75.7242, 240.8555, 87.144, 226.9165, 87.144, 226.9165, 19.9529, -24.1264, 39.6056, 98.6729, 69.4394, 42.2306, 48.9757, 35.899, 30.3374, 17.6004, -13.1395, -19.0231
