Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9083, 0.8477, 0.8477, 0.8579, 0.9439, 0.9995, 1.0049, 0.9178, 0.9325, 0.94, 0.9357, 1.0036, 0.9563, 0.9213, 0.0, 1.001, 1.0142, 0.9986, 1.0117, 1.0033, 1.0238, 1.0209, 1.1538, 1.0553, 991.725, 7.3334, 991.725, 7.3334, 622.5407, -208.9317, 622.5407, -208.9317, 730.1552, -381.351, 848.5389, -99.7158, 133.4726, 55.4455, 235.231, -296.7374, 267.4371, -30.2077, 222.8643, -28.5031, 178.0305, -46.3058, -110.5166, 172.3757, -1039.2795, 156.0773, 48.7858, -94.2043, 793.9661, -107.9388, 694.3669, -143.1176, -766.9672, 85.257, 912.212, 11.9818, 25.8307, -138.736, 25.8307, -138.736, 677.1442, -100.6103, -1262.9498, 493.7447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 232.2094, -81.9429, -176.5286, 50.2219, 243.7815, -73.3797, 116.4884, -35.3009, -10.1743, 9.6315, -58.5654, -39.7854
1.9125, 0.8481, 0.8481, 0.858, 0.9429, 0.9983, 1.0032, 0.9176, 0.9315, 0.9385, 0.9347, 1.0021, 0.9556, 0.9216, 0.0, 0.9997, 1.0127, 0.9973, 1.0102, 1.0021, 1.022, 1.0192, 1.1538, 1.0538, 990.4039, 9.1726, 990.4039, 9.1726, 621.3763, -207.3266, 621.3763, -207.3266, 729.872, -379.6151, 847.1636, -96.2868, 133.0005, 55.3752, 234.8767, -295.2071, 266.9645, -29.1115, 222.4704, -27.5818, 177.7643, -45.5269, -110.5506, 171.7316, -1036.1606, 151.3729, 48.817, -93.7547, 791.8715, -105.4925, 692.8422, -140.7477, -763.6077, 82.3957, 909.7205, 14.9134, 26.0878, -138.4964, 26.0878, -138.4964, 675.6926, -97.7995, -1260.1996, 487.1125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 231.871, -80.8276, -176.266, 49.436, 243.4327, -72.253, 116.2947, -34.766, -10.2152, 9.5579, -58.3588, -39.9251
1.9167, 0.8488, 0.8488, 0.8585, 0.9431, 0.9984, 1.0031, 0.918, 0.9317, 0.9385, 0.9348, 1.002, 0.9557, 0.9222, 0.0, 0.9998, 1.0127, 0.9973, 1.0102, 1.0021, 1.0219, 1.0191, 1.1538, 1.0537, 990.7186, 9.731, 990.7186, 9.731, 621.3206, -207.0104, 621.3206, -207.0104, 730.6212, -379.3623, 847.064, -94.6677, 133.0332, 55.3484, 234.8795, -294.8576, 266.8875, -28.5415, 222.4063, -27.1075, 177.7801, -45.2003, -110.6344, 171.5126, -1035.8708, 149.9931, 48.9558, -93.7326, 791.3528, -104.7017, 692.4036, -139.8995, -761.9013, 81.383, 909.2705, 16.2839, 26.1807, -138.414, 26.1807, -138.414, 675.2959, -96.3955, -1260.585, 485.7787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.8798, -80.3617, -176.283, 49.0967, 243.4599, -71.7735, 116.2802, -34.5116, -10.269, 9.5898, -58.2882, -39.9943
1.9208, 0.8494, 0.8494, 0.8588, 0.9423, 0.9974, 1.0015, 0.918, 0.9309, 0.9371, 0.9339, 1.0005, 0.955, 0.9225, 0.0, 0.9985, 1.0113, 0.9961, 1.0088, 1.001, 1.0202, 1.0174, 1.1537, 1.0521, 989.1987, 11.3787, 989.1987, 11.3787, 620.004, -205.5007, 620.004, -205.5007, 730.2502, -377.7191, 845.4777, -90.8826, 132.557, 55.2396, 234.4575, -293.2867, 266.353, -27.3256, 221.9608, -26.0872, 177.4642, -44.3379, -110.7199, 170.8076, -1032.0632, 144.9464, 48.9622, -93.2187, 789.0159, -102.2591, 690.6852, -137.466, -758.1895, 78.5429, 906.5459, 19.4133, 26.5295, -138.149, 26.5295, -138.149, 673.6653, -93.3185, -1256.9194, 478.7101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 231.4762, -79.1276, -175.972, 48.213, 243.0397, -70.5132, 116.0593, -33.9078, -10.2924, 9.5197, -58.0265, -40.0862
1.925, 0.8497, 0.8497, 0.8588, 0.9417, 0.9967, 1.0006, 0.9178, 0.9304, 0.9363, 0.9333, 0.9997, 0.9545, 0.9227, 0.0, 0.9978, 1.0105, 0.9954, 1.008, 1.0003, 1.0193, 1.0165, 1.1537, 1.0512, 989.2493, 12.8964, 989.2493, 12.8964, 619.8021, -204.4417, 619.8021, -204.4417, 730.7596, -376.6418, 845.265, -89.32, 132.3855, 55.253, 234.4698, -292.517, 266.2123, -26.8135, 221.8436, -25.6561, 177.4902, -43.9835, -110.6511, 170.5317, -1032.3741, 143.0573, 49.2697, -93.0244, 788.3428, -100.7959, 690.1517, -136.1496, -756.4729, 76.7584, 905.7233, 20.9382, 26.4534, -138.0396, 26.4534, -138.0396, 673.1556, -91.9309, -1258.3774, 476.422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.4927, -78.6366, -175.9968, 47.8836, 243.0794, -70.0502, 116.0457, -33.6537, -10.3557, 9.5605, -57.8203, -40.0112
1.9292, 0.8506, 0.8506, 0.8596, 0.9419, 0.9967, 1.0002, 0.9184, 0.9305, 0.936, 0.9333, 0.9994, 0.9546, 0.9235, 0.0, 0.9977, 1.0102, 0.9953, 1.0078, 1.0002, 1.0188, 1.0161, 1.1537, 1.0509, 988.728, 13.3751, 988.728, 13.3751, 619.1459, -203.9981, 619.1459, -203.9981, 731.0547, -376.2016, 844.4053, -86.506, 132.2852, 55.1549, 234.2302, -291.7997, 265.9144, -25.8578, 221.5953, -24.8597, 177.3166, -43.3893, -110.8296, 170.0877, -1029.8384, 140.1015, 49.2404, -92.8578, 786.9184, -99.5899, 689.0457, -134.7801, -753.6332, 75.3161, 904.2728, 23.1374, 26.7861, -137.8726, 26.7861, -137.8726, 672.1295, -89.6195, -1255.9694, 472.7358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 231.2669, -77.7768, -175.8281, 47.2464, 242.8511, -69.1423, 115.9145, -33.2109, -10.3902, 9.5352, -57.7286, -40.1838
1.9333, 0.8506, 0.8506, 0.8591, 0.94, 0.9946, 0.9975, 0.9175, 0.9287, 0.9335, 0.9314, 0.9969, 0.9532, 0.9233, 0.0, 0.9954, 1.0077, 0.993, 1.0053, 0.998, 1.0161, 1.0133, 1.1536, 1.0483, 986.7678, 16.3733, 986.7678, 16.3733, 617.5754, -201.4347, 617.5754, -201.4347, 730.3076, -373.3738, 842.5992, -82.7202, 131.5204, 55.1196, 233.7908, -289.6328, 265.2768, -24.6897, 221.064, -23.872, 176.9854, -42.4904, -110.7016, 169.2937, -1026.6635, 134.2811, 49.3843, -92.1926, 784.2925, -96.1704, 687.1431, -131.6442, -749.8221, 71.3638, 900.9534, 26.5623, 26.9133, -137.5652, 26.9133, -137.5652, 670.2914, -86.4991, -1253.6071, 464.1963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 230.8439, -76.499, -175.4988, 46.3758, 242.4163, -67.8917, 115.6691, -32.6183, -10.4489, 9.443, -57.409, -40.2504
1.9375, 0.8509, 0.8509, 0.8592, 0.9398, 0.9943, 0.9972, 0.9175, 0.9284, 0.9332, 0.9312, 0.9966, 0.9529, 0.9235, 0.0, 0.9951, 1.0075, 0.9927, 1.005, 0.9977, 1.0158, 1.013, 1.1536, 1.048, 987.5719, 17.5299, 987.5719, 17.5299, 617.898, -200.8072, 617.898, -200.8072, 731.2621, -372.7934, 843.0084, -82.1674, 131.5512, 55.1911, 233.9803, -289.365, 265.3235, -24.4803, 221.1029, -23.6958, 177.1466, -42.3935, -110.5982, 169.234, -1028.6371, 134.0123, 49.718, -92.2732, 784.3875, -95.3628, 687.143, -130.9832, -748.9741, 70.3031, 901.0756, 27.3156, 26.6877, -137.5356, 26.6877, -137.5356, 670.2922, -85.8817, -1257.0939, 464.3668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 231.0317, -76.3698, -175.657, 46.3125, 242.6443, -67.8006, 115.7319, -32.5437, -10.5476, 9.5053, -57.3678, -40.281
1.9417, 0.8519, 0.8519, 0.8602, 0.9404, 0.9948, 0.9973, 0.9184, 0.929, 0.9334, 0.9316, 0.9967, 0.9533, 0.9244, 0.0, 0.9955, 1.0077, 0.9931, 1.0053, 0.9981, 1.0159, 1.0131, 1.1536, 1.0481, 987.4893, 17.4861, 987.4893, 17.4861, 617.5349, -200.8403, 617.5349, -200.8403, 731.844, -372.8874, 842.4664, -79.8031, 131.6107, 55.0787, 233.8329, -289.0111, 265.1221, -23.6544, 220.9351, -23.0108, 177.0515, -41.9, -110.8178, 168.9016, -1026.7574, 131.9711, 49.7695, -92.1522, 783.3721, -94.7233, 686.3021, -130.1084, -746.5276, 69.5187, 900.1867, 29.0582, 27.0066, -137.4104, 27.0066, -137.4104, 669.5275, -83.9354, -1255.3125, 462.2006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.8961, -75.6626, -175.5665, 45.7683, 242.5132, -67.039, 115.6566, -32.1494, -10.5642, 9.5348, -57.2106, -40.2984
1.9458, 0.8519, 0.8519, 0.8595, 0.9378, 0.9918, 0.9936, 0.9171, 0.9265, 0.93, 0.929, 0.9933, 0.9514, 0.924, 0.0, 0.9923, 1.0043, 0.9899, 1.0018, 0.995, 1.012, 1.0093, 1.1536, 1.0445, 984.1315, 21.2155, 984.1315, 21.2155, 615.0027, -197.454, 615.0027, -197.454, 730.246, -369.0766, 839.5104, -74.3975, 130.4852, 54.9857, 233.0579, -285.9768, 264.1307, -21.9965, 220.1089, -21.6096, 176.4572, -40.6102, -110.696, 167.7473, -1020.8654, 123.5273, 49.7756, -91.1659, 779.3597, -90.1398, 683.4084, -125.8319, -741.1688, 64.3035, 895.1605, 33.7761, 27.335, -136.9622, 27.335, -136.9622, 666.7341, -79.5665, -1249.8293, 449.5523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.1468, -73.8197, -174.977, 44.4968, 241.7248, -65.2099, 115.2444, -31.3023, -10.6065, 9.3594, -56.7958, -40.4376
1.95, 0.851, 0.851, 0.8579, 0.9349, 0.9887, 0.9904, 0.915, 0.9235, 0.9267, 0.9262, 0.9902, 0.9491, 0.9229, 0.0, 0.9891, 1.001, 0.9867, 0.9986, 0.9919, 1.0087, 1.0059, 1.1535, 1.0413, 982.9869, 25.6918, 982.9869, 25.6918, 614.0903, -194.0262, 614.0903, -194.0262, 729.7817, -365.3359, 838.6331, -72.6144, 129.6371, 55.1479, 232.9652, -283.8072, 263.7212, -21.5209, 219.7676, -21.1926, 176.392, -40.1336, -110.1784, 167.23, -1021.9352, 119.5571, 50.2756, -90.6503, 777.8421, -86.4249, 682.3357, -122.8541, -739.0342, 59.9377, 892.7866, 36.1154, 26.8342, -136.7445, 26.8342, -136.7445, 665.6412, -77.9172, -1253.3057, 443.3741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 230.0554, -73.1632, -174.905, 44.148, 241.6603, -64.6905, 115.141, -31.053, -10.7498, 9.3116, -56.5399, -40.4357
1.9542, 0.8511, 0.8511, 0.8579, 0.9353, 0.9892, 0.9911, 0.9152, 0.9239, 0.9273, 0.9266, 0.9908, 0.9493, 0.923, 0.0, 0.9897, 1.0017, 0.9873, 0.9992, 0.9924, 1.0095, 1.0067, 1.1535, 1.042, 985.4767, 26.253, 985.4767, 26.253, 615.6039, -194.1988, 615.6039, -194.1988, 731.6949, -365.7068, 840.4858, -74.3943, 130.0584, 55.3197, 233.5892, -284.5466, 264.1962, -22.0404, 220.1635, -21.6287, 176.893, -40.581, -109.9835, 167.6442, -1027.803, 122.6903, 50.8357, -91.1201, 779.7056, -86.9576, 683.5963, -123.5965, -740.2849, 60.3456, 895.0054, 35.0858, 26.2517, -136.897, 26.2517, -136.897, 666.8445, -79.1002, -1261.4772, 448.7207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.6639, -73.8236, -175.3979, 44.6599, 242.3448, -65.4238, 115.4132, -31.3502, -10.882, 9.4705, -56.613, -40.3705
1.9583, 0.8521, 0.8521, 0.8591, 0.9365, 0.9904, 0.9921, 0.9164, 0.9251, 0.9284, 0.9277, 0.9919, 0.9502, 0.924, 0.0, 0.9909, 1.0028, 0.9885, 1.0004, 0.9936, 1.0106, 1.0078, 1.1535, 1.043, 986.5737, 25.4784, 986.5737, 25.4784, 616.0641, -195.0201, 616.0641, -195.0201, 732.9705, -366.7009, 840.9168, -73.5344, 130.4436, 55.2649, 233.722, -284.9988, 264.2942, -21.674, 220.2451, -21.3315, 177.0173, -40.4515, -110.1963, 167.648, -1028.271, 122.9945, 50.9871, -91.3055, 779.8942, -87.4385, 683.6072, -123.8157, -739.2185, 60.8335, 895.6107, 35.6081, 26.3954, -136.9095, 26.3954, -136.9095, 666.8997, -78.3375, -1262.3773, 450.1442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 230.8002, -73.6397, -175.5243, 44.4864, 242.5092, -65.1932, 115.4752, -31.199, -10.9173, 9.5575, -56.5673, -40.374
1.9625, 0.8525, 0.8525, 0.8589, 0.9346, 0.9882, 0.9891, 0.9157, 0.9233, 0.9257, 0.9257, 0.9891, 0.9488, 0.9241, 0.0, 0.9884, 1.0, 0.986, 0.9976, 0.9912, 1.0074, 1.0046, 1.1534, 1.04, 983.3489, 28.2773, 983.3489, 28.2773, 613.599, -192.34, 613.599, -192.34, 731.509, -363.6484, 837.9649, -68.0433, 129.488, 55.1012, 232.9251, -282.3164, 263.3234, -19.9672, 219.4362, -19.8943, 176.4134, -39.1451, -110.2225, 166.5298, -1021.7411, 114.8939, 50.9591, -90.3031, 775.9402, -83.5095, 680.7217, -120.0015, -733.7889, 56.4244, 890.8273, 40.1428, 26.8918, -136.4821, 26.8918, -136.4821, 664.1332, -73.9588, -1255.6891, 438.1922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0311, -71.7779, -174.9275, 43.1635, 241.6964, -63.308, 115.072, -30.3085, -10.9148, 9.4175, -56.0717, -40.3718
1.9667, 0.8511, 0.8511, 0.8562, 0.9287, 0.9816, 0.9817, 0.9118, 0.9173, 0.9185, 0.9198, 0.9821, 0.9444, 0.9222, 0.0, 0.9815, 0.9928, 0.9791, 0.9904, 0.9844, 0.9996, 0.9969, 1.1534, 1.0327, 977.0864, 36.0321, 977.0864, 36.0321, 609.1946, -185.4647, 609.1946, -185.4647, 727.8652, -355.8598, 832.9681, -60.5812, 127.2156, 55.0773, 231.6509, -276.7804, 261.6419, -17.8089, 218.0349, -18.0525, 175.4201, -37.2684, -109.6373, 164.701, -1013.4267, 101.2376, 51.0393, -88.5227, 769.4371, -75.1877, 676.1361, -112.6462, -726.261, 46.9963, 882.1749, 47.1516, 27.0141, -135.7514, 27.0141, -135.7514, 659.6387, -67.9218, -1248.5038, 416.6826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.7899, -69.1085, -173.9361, 41.4059, 240.3846, -60.7564, 114.3821, -29.1647, -10.9968, 9.0721, -55.4085, -40.5354
1.9708, 0.8485, 0.8485, 0.852, 0.9209, 0.9732, 0.9726, 0.9063, 0.9096, 0.9096, 0.9123, 0.9735, 0.9385, 0.9191, 0.0, 0.9728, 0.9838, 0.9704, 0.9814, 0.9758, 0.9903, 0.9877, 1.1534, 1.0238, 970.9006, 46.124, 970.9006, 46.124, 604.9623, -176.9547, 604.9623, -176.9547, 724.0035, -346.3038, 828.3564, -54.5668, 124.591, 55.2261, 230.5816, -270.6526, 260.0098, -16.2018, 216.6749, -16.6583, 174.5809, -35.6515, -108.5801, 162.9623, -1008.471, 88.2218, 51.4874, -86.6536, 763.386, -65.7234, 671.9363, -104.7225, -719.8026, 36.1526, 873.5491, 53.6104, 26.5051, -135.0194, 26.5051, -135.0194, 655.4465, -62.9052, -1246.2902, 395.5435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 227.7411, -66.8361, -173.0895, 40.0275, 239.289, -58.7322, 113.7637, -28.2698, -11.151, 8.7464, -54.6952, -40.5489
1.975, 0.8459, 0.8459, 0.8479, 0.9137, 0.9654, 0.9645, 0.901, 0.9023, 0.9015, 0.9053, 0.9657, 0.933, 0.916, 0.0, 0.9648, 0.9756, 0.9624, 0.9732, 0.9679, 0.9819, 0.9793, 1.1534, 1.0157, 965.8561, 55.5403, 965.8561, 55.5403, 601.5242, -169.1937, 601.5242, -169.1937, 720.8157, -337.6293, 824.6766, -50.1387, 122.2837, 55.4097, 229.7782, -265.3234, 258.6579, -15.0756, 215.5482, -15.6695, 173.9486, -34.4149, -107.4976, 161.5398, -1005.8654, 77.8294, 52.0317, -85.0965, 758.5045, -57.369, 668.5525, -97.874, -714.6756, 26.4994, 866.3712, 58.7688, 25.8048, -134.3886, 25.8048, -134.3886, 652.0356, -59.1076, -1246.8263, 378.4784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.949, -65.1114, -172.4471, 39.0406, 238.4675, -57.2695, 113.2743, -27.6263, -11.3184, 8.492, -54.086, -40.5122
1.9792, 0.8439, 0.8439, 0.8445, 0.9075, 0.9586, 0.9571, 0.8967, 0.8961, 0.8942, 0.8992, 0.9587, 0.9283, 0.9136, 0.0, 0.9577, 0.9683, 0.9554, 0.966, 0.961, 0.9743, 0.9718, 1.1533, 1.0084, 960.6174, 63.571, 960.6174, 63.571, 597.886, -162.3904, 597.886, -162.3904, 717.655, -329.9853, 820.6202, -44.9304, 120.1776, 55.4686, 228.8102, -260.3393, 257.2271, -13.6456, 214.3559, -14.4342, 173.1925, -33.039, -106.6689, 160.0417, -1001.1696, 67.3547, 52.3531, -83.589, 753.2355, -49.7189, 664.8228, -91.3716, -708.7803, 17.6826, 859.049, 64.1553, 25.463, -133.7188, 25.463, -133.7188, 648.3275, -54.7489, -1244.2682, 361.618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.9995, -63.1723, -171.6861, 37.8463, 237.4703, -55.5216, 112.7227, -26.8414, -11.4344, 8.2409, -53.4855, -40.5144
1.9833, 0.8428, 0.8428, 0.8421, 0.9017, 0.952, 0.9495, 0.8931, 0.8903, 0.887, 0.8934, 0.9516, 0.9238, 0.9119, 0.0, 0.9508, 0.961, 0.9485, 0.9586, 0.9542, 0.9664, 0.9639, 1.1533, 1.001, 953.4885, 70.7509, 953.4885, 70.7509, 592.8503, -155.7971, 592.8503, -155.7971, 713.5547, -322.4567, 814.7095, -36.6669, 117.9066, 55.3153, 227.2393, -254.7366, 255.2785, -11.1964, 212.7321, -12.3515, 171.9731, -30.9996, -106.1692, 158.008, -990.6425, 53.6069, 52.2404, -81.7757, 745.8063, -41.4999, 659.4519, -83.8692, -699.9877, 8.3337, 849.5049, 71.5063, 25.811, -132.8267, 25.811, -132.8267, 643.0855, -48.0674, -1234.0565, 340.0552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.4678, -60.2538, -170.4721, 35.8887, 235.8436, -52.6927, 111.8984, -25.5533, -11.4693, 7.9063, -52.7798, -40.6516
1.9875, 0.8427, 0.8427, 0.8408, 0.8961, 0.9455, 0.9412, 0.8904, 0.8848, 0.8794, 0.8876, 0.9439, 0.9195, 0.9112, 0.0, 0.9437, 0.9533, 0.9415, 0.9509, 0.9474, 0.9576, 0.9553, 1.1533, 0.993, 943.5004, 77.2038, 943.5004, 77.2038, 585.7173, -149.1341, 585.7173, -149.1341, 707.9949, -314.6744, 806.0543, -23.9904, 115.3046, 54.8863, 224.791, -248.0461, 252.5427, -7.2862, 210.4522, -9.0518, 170.0768, -27.9969, -106.0636, 155.1671, -971.9258, 34.9638, 51.5384, -79.5035, 735.1596, -32.1125, 651.6431, -74.6631, -686.9476, -2.1829, 836.555, 81.8004, 27.071, -131.5903, 27.071, -131.5903, 635.5516, -38.0074, -1213.4069, 311.4041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0876, -55.914, -168.595, 32.8415, 233.2968, -48.3146, 110.6678, -23.547, -11.4016, 7.4431, -51.9172, -41.0075
1.9917, 0.8443, 0.8443, 0.8412, 0.8916, 0.9398, 0.9327, 0.8894, 0.8804, 0.8721, 0.8825, 0.9361, 0.9159, 0.912, 0.0, 0.9372, 0.9457, 0.9349, 0.9434, 0.9411, 0.9486, 0.9464, 1.1532, 0.985, 929.9443, 81.9337, 929.9443, 81.9337, 575.9172, -143.0047, 575.9172, -143.0047, 700.7195, -307.2358, 793.8339, -5.4994, 112.441, 54.0415, 221.1608, -240.296, 248.7748, -1.4129, 207.3124, -4.1214, 167.2662, -23.7569, -106.583, 151.2909, -941.8547, 10.55, 49.9699, -76.766, 720.3487, -21.7853, 640.6322, -63.6123, -668.1903, -13.5446, 819.3746, 95.7539, 29.6586, -129.8902, 29.6586, -129.8902, 625.02, -23.5172, -1178.5537, 274.8049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 218.5644, -49.7383, -165.8234, 28.3606, 229.4859, -41.8968, 108.8894, -20.5928, -11.1719, 6.821, -50.8674, -41.7095
1.9958, 0.8483, 0.8483, 0.8445, 0.8897, 0.9365, 0.9257, 0.8913, 0.8787, 0.8669, 0.8795, 0.93, 0.914, 0.915, 0.0, 0.933, 0.9402, 0.9307, 0.9379, 0.9372, 0.9409, 0.939, 1.1532, 0.9789, 913.6851, 83.1677, 913.6851, 83.1677, 563.9694, -138.9413, 563.9694, -138.9413, 692.4137, -301.8433, 778.5814, 18.1965, 109.6797, 52.6075, 216.4733, -232.5405, 244.1329, 6.3222, 203.4441, 2.3451, 163.6508, -18.5034, -108.0702, 146.4921, -901.0826, -16.9525, 47.5475, -74.0251, 701.9783, -12.1917, 626.754, -51.9094, -643.9818, -23.9153, 798.9341, 112.287, 33.815, -127.669, 33.815, -127.669, 611.8345, -5.1103, -1129.9191, 234.9084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 214.02, -42.0312, -162.268, 22.6282, 224.5377, -33.7048, 106.6324, -16.7912, -10.7646, 6.1236, -49.7188, -42.8445
2.0, 0.854, 0.854, 0.8505, 0.8931, 0.939, 0.925, 0.8967, 0.8822, 0.8678, 0.8817, 0.9297, 0.9156, 0.92, 0.0, 0.9348, 0.9409, 0.9325, 0.9386, 0.9392, 0.9401, 0.9382, 1.1532, 0.9794, 902.8246, 78.6519, 902.8246, 78.6519, 555.5502, -140.2245, 555.5502, -140.2245, 687.7917, -302.5423, 767.2321, 37.015, 108.7732, 51.1628, 212.8929, -229.1293, 240.6929, 12.8154, 200.5774, 7.7404, 160.9391, -14.6269, -110.0667, 142.8937, -868.4424, -32.7907, 45.5539, -73.2153, 688.3751, -8.8258, 615.9499, -45.4404, -624.0022, -27.4148, 785.0374, 124.0494, 37.7993, -125.7791, 37.7993, -125.7791, 601.683, 9.5827, -1089.8091, 214.2104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.557, -36.2491, -159.6133, 18.1882, 220.7787, -27.3701, 104.9545, -13.7838, -10.3734, 5.7669, -48.8169, -44.302
