Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0292, 0.6468, 0.6468, 0.6373, 0.6226, 0.6451, 0.5441, 0.6621, 0.5951, 0.5163, 0.5631, 0.5568, 0.6185, 0.763, 0.8196, 0.7912, 0.7879, 0.6847, 0.6756, 0.654, 0.6241, 0.598, 0.881, 0.6848, 353.0838, 57.792, 353.0838, 57.792, 198.0865, -39.2898, 198.0865, -39.2898, 308.1586, -132.7499, 268.1295, 139.3761, 153.1346, 142.9455, -30.2444, -174.2624, 0.0, 0.0, 171.0534, 117.9085, -18.0532, -47.0695, -93.179, 52.6253, -97.4235, -199.2371, -157.9313, -111.2547, 257.5368, 131.9093, 322.9336, 168.4836, -274.9393, -290.3567, 405.2154, 321.1505, 78.7526, -50.7396, 78.7526, -50.7396, 312.3859, 157.4378, -324.3557, -231.7708, 125.5757, 154.0427, 294.2888, 329.7514, -419.8645, -483.7941, 125.3993, 145.2218, 147.1444, 153.2426, 147.1444, 153.2426, 90.2516, 37.5201, 18.3056, 45.0774, 196.4829, 124.1836, 140.2348, 95.6419, 84.2021, 55.8794, -32.5012, -59.8965
2.0333, 0.6499, 0.6499, 0.6409, 0.627, 0.6497, 0.5488, 0.6662, 0.5996, 0.5209, 0.5675, 0.5614, 0.6223, 0.7664, 0.8231, 0.795, 0.7917, 0.6891, 0.68, 0.6586, 0.6286, 0.6026, 0.8842, 0.6889, 355.4775, 55.8435, 355.4775, 55.8435, 199.2938, -41.2065, 199.2938, -41.2065, 310.528, -135.7061, 269.1008, 140.1738, 155.2046, 143.3334, -30.8657, -175.6609, 0.0, 0.0, 172.1399, 118.5024, -18.4647, -46.9716, -94.1029, 53.0468, -97.2097, -199.6205, -159.7195, -111.9906, 259.2016, 131.1648, 324.6643, 167.9859, -275.9862, -290.1764, 408.9654, 322.5716, 79.5709, -51.1648, 79.5709, -51.1648, 314.1632, 158.7048, -325.1879, -230.6261, 126.3159, 153.7589, 295.7456, 329.1723, -422.0615, -482.9312, 126.1405, 144.9925, 147.8728, 153.0256, 147.8728, 153.0256, 90.395, 37.5935, 18.7139, 44.8894, 197.1857, 124.4205, 140.7584, 95.854, 84.55, 56.1877, -33.8177, -59.9286
2.0375, 0.6531, 0.6531, 0.6446, 0.6317, 0.6546, 0.5537, 0.6704, 0.6043, 0.5259, 0.5722, 0.5663, 0.6263, 0.7699, 0.8269, 0.7989, 0.7956, 0.6937, 0.6846, 0.6634, 0.6335, 0.6074, 0.8876, 0.6932, 357.9467, 53.7279, 357.9467, 53.7279, 200.5407, -43.273, 200.5407, -43.273, 312.9693, -138.8425, 270.0718, 140.9844, 157.3883, 143.7208, -31.5201, -177.1377, 0.0, 0.0, 173.258, 119.1087, -18.8993, -46.8606, -95.0711, 53.4898, -96.954, -199.9446, -161.605, -112.7608, 260.9301, 130.3001, 326.4337, 167.3869, -277.0641, -289.8356, 412.8951, 323.9976, 80.4295, -51.6094, 80.4295, -51.6094, 315.9851, 160.0079, -325.9973, -229.2912, 127.0731, 153.4264, 297.2254, 328.4874, -424.2985, -481.9138, 126.8989, 144.7198, 148.6127, 152.763, 148.6127, 152.763, 90.5248, 37.6585, 19.1451, 44.6832, 197.8858, 124.6433, 141.28, 96.0578, 84.8974, 56.5053, -35.2392, -59.954
2.0417, 0.6566, 0.6566, 0.6486, 0.6366, 0.6598, 0.559, 0.6749, 0.6094, 0.5312, 0.5772, 0.5714, 0.6305, 0.7735, 0.8308, 0.8031, 0.7998, 0.6985, 0.6895, 0.6685, 0.6386, 0.6126, 0.8911, 0.6978, 360.5003, 51.4188, 360.5003, 51.4188, 201.8319, -45.5111, 201.8319, -45.5111, 315.4911, -142.1872, 271.0407, 141.8062, 159.7011, 144.1053, -32.2115, -178.7032, 0.0, 0.0, 174.4111, 119.7269, -19.3596, -46.7346, -96.0893, 53.9572, -96.6478, -200.1955, -163.6015, -113.5683, 262.731, 129.2964, 328.2465, 166.6701, -278.1779, -289.312, 417.0285, 325.4236, 81.3336, -52.0756, 81.3336, -52.0756, 317.8569, 161.3486, -326.7715, -227.7317, 127.8486, 153.0376, 298.7289, 327.6796, -426.5775, -480.7173, 127.6758, 144.3967, 149.3645, 152.447, 149.3645, 152.447, 90.6385, 37.713, 19.6019, 44.4562, 198.5813, 124.8479, 141.7987, 96.2509, 85.2439, 56.8324, -36.7804, -59.9713
2.0458, 0.6602, 0.6602, 0.6527, 0.6418, 0.6654, 0.5646, 0.6796, 0.6147, 0.5368, 0.5825, 0.577, 0.635, 0.7773, 0.835, 0.8075, 0.8042, 0.7037, 0.6947, 0.6739, 0.644, 0.6181, 0.8949, 0.7027, 363.149, 48.8835, 363.149, 48.8835, 203.1729, -47.9479, 203.1729, -47.9479, 318.1038, -145.7747, 272.0046, 142.6373, 162.1617, 144.4838, -32.9447, -180.3704, 0.0, 0.0, 175.6035, 120.3569, -19.8492, -46.5914, -97.164, 54.4528, -96.2794, -200.3558, -165.7257, -114.4172, 264.6139, 128.1302, 330.1076, 165.8156, -279.3318, -288.5785, 421.3948, 326.8434, 82.2898, -52.5664, 82.2898, -52.5664, 319.7844, 162.7287, -327.4928, -225.9047, 128.6436, 152.5833, 300.2566, 326.7286, -428.9002, -479.312, 128.4723, 144.0149, 150.1283, 152.0687, 150.1283, 152.0687, 90.733, 37.7544, 20.0878, 44.2055, 199.2695, 125.0296, 142.3127, 96.4301, 85.589, 57.1695, -38.4595, -59.9791
2.05, 0.664, 0.664, 0.6572, 0.6474, 0.6713, 0.5707, 0.6847, 0.6204, 0.5428, 0.5881, 0.5829, 0.6398, 0.7814, 0.8395, 0.8122, 0.809, 0.7092, 0.7003, 0.6798, 0.6499, 0.6241, 0.8988, 0.708, 365.906, 46.0806, 365.906, 46.0806, 204.5706, -50.618, 204.5706, -50.618, 320.82, -149.6486, 272.9596, 143.4748, 164.7943, 144.8518, -33.7262, -182.1552, 0.0, 0.0, 176.8403, 120.9978, -20.3726, -46.428, -98.3038, 54.9814, -95.8345, -200.4021, -167.9987, -115.312, 266.5913, 126.7715, 332.0234, 164.7971, -280.5322, -287.5994, 426.0306, 328.248, 83.3059, -53.0851, 83.3059, -53.0851, 321.775, 164.1496, -328.1396, -223.7539, 129.4601, 152.0515, 301.8093, 325.6075, -431.2695, -477.6589, 129.2903, 143.5634, 150.9047, 151.6163, 150.9047, 151.6163, 90.8042, 37.7792, 20.6072, 43.9271, 199.947, 125.1816, 142.82, 96.5911, 85.9322, 57.5169, -40.2996, -59.9753
2.0542, 0.6681, 0.6681, 0.6619, 0.6535, 0.6777, 0.5772, 0.6901, 0.6265, 0.5494, 0.5942, 0.5893, 0.6449, 0.7856, 0.8443, 0.8172, 0.814, 0.7151, 0.7063, 0.686, 0.6562, 0.6305, 0.903, 0.7137, 368.7888, 42.9568, 368.7888, 42.9568, 206.0342, -53.5648, 206.0342, -53.5648, 323.6563, -153.8657, 273.9014, 144.3138, 167.6284, 145.2027, -34.5626, -184.0773, 0.0, 0.0, 178.1277, 121.6478, -20.9341, -46.2404, -99.5191, 55.5489, -95.2965, -200.3037, -170.4459, -116.2579, 268.6796, 125.1819, 334.0017, 163.5811, -281.7871, -286.3307, 430.9827, 329.6245, 84.392, -53.6364, 84.392, -53.6364, 323.8383, 165.6124, -328.6845, -221.2056, 130.3005, 151.4265, 303.3897, 324.2825, -433.6902, -475.709, 130.1325, 143.028, 151.6949, 151.0744, 151.6949, 151.0744, 90.8484, 37.7829, 21.1646, 43.6155, 200.6085, 125.2946, 143.3174, 96.7275, 86.2721, 57.8743, -42.3297, -59.9573
2.0583, 0.6725, 0.6725, 0.6671, 0.66, 0.6846, 0.5844, 0.6959, 0.6332, 0.5565, 0.6009, 0.5962, 0.6505, 0.7901, 0.8494, 0.8226, 0.8195, 0.7216, 0.7128, 0.6928, 0.6631, 0.6374, 0.9075, 0.7199, 371.8152, 39.4433, 371.8152, 39.4433, 207.5723, -56.8447, 207.5723, -56.8447, 326.631, -158.498, 274.8199, 145.1509, 170.7001, 145.5282, -35.4622, -186.1627, 0.0, 0.0, 179.471, 122.3061, -21.5391, -46.0232, -100.8233, 56.162, -94.6347, -200.0198, -173.0984, -117.2634, 270.8946, 123.3123, 336.0478, 162.1259, -283.0994, -284.7158, 436.3035, 330.9577, 85.5613, -54.2245, 85.5613, -54.2245, 325.981, 167.1214, -329.0772, -218.1672, 131.1652, 150.6887, 304.9938, 322.7103, -436.159, -473.399, 130.9992, 142.3907, 152.4969, 150.4239, 152.4969, 150.4239, 90.8587, 37.7607, 21.7652, 43.2638, 201.2439, 125.3582, 143.7981, 96.8325, 86.6058, 58.2425, -44.5868, -59.9221
2.0625, 0.6772, 0.6772, 0.6726, 0.6671, 0.6921, 0.5922, 0.7022, 0.6404, 0.5642, 0.6081, 0.6038, 0.6565, 0.795, 0.8549, 0.8285, 0.8254, 0.7285, 0.7199, 0.7002, 0.6706, 0.645, 0.9124, 0.7267, 375.0167, 35.4803, 375.0167, 35.4803, 209.2054, -60.5092, 209.2054, -60.5092, 329.766, -163.6139, 275.7234, 145.9736, 174.0358, 145.8118, -36.4195, -188.4307, 0.0, 0.0, 180.8797, 122.9636, -22.1755, -45.7689, -102.2344, 56.8307, -93.9005, -199.4861, -175.8903, -118.3479, 273.2686, 121.1121, 338.1777, 160.3855, -284.4959, -282.6942, 442.0519, 332.2151, 86.8257, -54.8548, 86.8257, -54.8548, 328.2204, 168.6669, -329.3231, -214.5249, 132.0681, 149.8178, 306.6594, 320.8481, -438.7275, -470.6658, 131.9044, 141.632, 153.3297, 149.644, 153.3297, 149.644, 90.855, 37.7062, 22.3968, 42.8621, 201.8853, 125.3538, 144.3001, 96.8915, 86.9743, 58.6083, -46.9205, -59.8928
2.0667, 0.6822, 0.6822, 0.6785, 0.6748, 0.7002, 0.6006, 0.709, 0.6483, 0.5727, 0.6159, 0.6121, 0.6631, 0.8001, 0.8609, 0.8348, 0.8318, 0.7361, 0.7275, 0.7082, 0.6787, 0.6533, 0.9176, 0.7342, 378.4467, 31.0739, 378.4467, 31.0739, 210.9775, -64.5624, 210.9775, -64.5624, 333.0793, -169.227, 276.6735, 146.7524, 177.611, 146.0231, -37.3861, -190.8709, 0.0, 0.0, 182.3676, 123.5922, -22.7806, -45.4683, -103.7751, 57.5703, -93.3662, -198.6069, -178.4847, -119.5605, 275.8628, 118.5589, 340.4299, 158.3307, -286.0587, -280.2312, 448.2635, 333.3326, 88.1867, -55.5308, 88.1867, -55.5308, 330.5933, 170.2054, -329.5886, -210.1787, 133.0557, 148.8047, 308.5284, 318.6824, -441.5841, -467.4871, 132.8944, 140.7398, 154.2642, 148.7221, 154.2642, 148.7221, 90.9312, 37.6137, 22.9964, 42.3986, 202.675, 125.2496, 144.975, 96.8744, 87.5306, 58.9239, -48.6775, -59.9672
2.0708, 0.6876, 0.6876, 0.685, 0.6833, 0.7092, 0.6101, 0.7164, 0.657, 0.5821, 0.6245, 0.6213, 0.6703, 0.8057, 0.8674, 0.8417, 0.8388, 0.7444, 0.736, 0.7171, 0.6877, 0.6624, 0.9233, 0.7425, 382.0987, 25.9709, 382.0987, 25.9709, 212.8697, -69.1951, 212.8697, -69.1951, 336.5968, -175.5834, 277.5958, 147.5192, 181.5402, 146.1393, -38.4366, -193.5834, 0.0, 0.0, 183.9118, 124.2032, -23.4398, -45.1186, -105.466, 58.3848, -92.6488, -197.3021, -181.2803, -120.8929, 278.6609, 115.497, 342.758, 155.8358, -287.6998, -277.16, 455.0406, 334.2916, 89.6864, -56.2596, 89.6864, -56.2596, 333.062, 171.7889, -329.4753, -204.8876, 134.0759, 147.5865, 310.4297, 316.0655, -444.5055, -463.652, 133.9173, 139.6603, 155.2148, 147.5989, 155.2148, 147.5989, 90.964, 37.4643, 23.6497, 41.8681, 203.4238, 125.0302, 145.6441, 96.777, 88.1147, 59.2308, -50.581, -60.0581
2.075, 0.6937, 0.6937, 0.6923, 0.6928, 0.7194, 0.6208, 0.7247, 0.6668, 0.5928, 0.6343, 0.6317, 0.6783, 0.8118, 0.8747, 0.8495, 0.8466, 0.7538, 0.7455, 0.7271, 0.6978, 0.6728, 0.9296, 0.7519, 386.0243, 19.9541, 386.0243, 19.9541, 214.9117, -74.581, 214.9117, -74.581, 340.3622, -182.9179, 278.497, 148.2802, 185.8973, 146.1046, -39.5918, -196.6479, 0.0, 0.0, 185.5018, 124.7767, -24.17, -44.7081, -107.3475, 59.2928, -91.6872, -195.3983, -184.2906, -122.387, 281.7125, 111.7662, 345.1572, 152.7598, -289.4207, -273.2985, 462.5087, 335.0084, 91.3626, -57.0505, 91.3626, -57.0505, 335.6281, 173.4217, -328.8034, -198.3226, 135.1313, 146.0991, 312.3586, 312.8552, -447.4899, -458.9542, 134.976, 138.3347, 156.1793, 146.2099, 156.1793, 146.2099, 90.9379, 37.2359, 24.3735, 41.2544, 204.1063, 124.6495, 146.3011, 96.5656, 88.7381, 59.5177, -52.6139, -60.1852
2.0792, 0.7005, 0.7005, 0.7005, 0.7038, 0.7311, 0.6332, 0.7343, 0.6781, 0.6052, 0.6456, 0.6437, 0.6876, 0.8188, 0.8831, 0.8584, 0.8556, 0.7646, 0.7565, 0.7385, 0.7096, 0.6849, 0.9367, 0.763, 390.2975, 12.6493, 390.2975, 12.6493, 217.1427, -81.0155, 217.1427, -81.0155, 344.4455, -191.6265, 279.3461, 149.0239, 190.8221, 145.8305, -40.8817, -200.189, 0.0, 0.0, 187.1256, 125.2831, -24.9912, -44.2081, -109.4832, 60.3227, -90.337, -192.6104, -187.5857, -124.0866, 285.0878, 107.0927, 347.6155, 148.8638, -291.2115, -268.3417, 470.8822, 335.3407, 93.2779, -57.9181, 93.2779, -57.9181, 338.2898, 175.1058, -327.2328, -189.9216, 136.2169, 144.2321, 314.2854, 308.8094, -450.5024, -453.0415, 136.0655, 136.6612, 157.1427, 144.4462, 157.1427, 144.4462, 90.8218, 36.8981, 25.1875, 40.5198, 204.6897, 124.0483, 146.9072, 96.1843, 89.3572, 59.7545, -54.8866, -60.3581
2.0833, 0.7085, 0.7085, 0.7102, 0.7169, 0.745, 0.6481, 0.7456, 0.6915, 0.62, 0.6591, 0.6581, 0.6986, 0.8269, 0.8929, 0.8689, 0.8661, 0.7774, 0.7696, 0.7522, 0.7236, 0.6993, 0.9451, 0.7763, 395.0113, 3.4259, 395.0113, 3.4259, 219.6102, -88.9923, 219.6102, -88.9923, 348.937, -202.3749, 280.0719, 149.7468, 196.511, 145.1497, -42.3344, -204.4064, 0.0, 0.0, 188.7318, 125.6732, -25.9169, -43.5631, -111.9769, 61.5113, -88.3288, -188.4287, -191.2101, -126.068, 288.8732, 101.0143, 350.0678, 143.7518, -293.005, -261.7791, 480.4508, 335.0344, 95.5369, -58.8749, 95.5369, -58.8749, 340.9999, 176.8556, -324.0878, -178.7303, 137.3069, 141.7988, 316.1295, 303.5259, -453.4363, -445.3247, 137.1603, 134.4683, 158.0647, 142.1262, 158.0647, 142.1262, 90.5689, 36.4092, 26.1048, 39.5934, 205.1302, 123.1458, 147.3816, 95.5378, 89.855, 59.8707, -57.5492, -60.6037
2.0875, 0.7182, 0.7182, 0.7223, 0.7334, 0.7624, 0.667, 0.7597, 0.7085, 0.639, 0.6761, 0.6764, 0.7124, 0.8369, 0.9051, 0.8819, 0.8793, 0.7935, 0.786, 0.7694, 0.7413, 0.7175, 0.9554, 0.7932, 400.355, -9.0223, 400.355, -9.0223, 222.4121, -99.5289, 222.4121, -99.5289, 354.0206, -216.5409, 280.5298, 150.4139, 203.3713, 143.694, -44.0147, -209.7028, 0.0, 0.0, 190.2124, 125.8259, -26.9829, -42.6581, -115.0356, 62.9325, -85.1559, -181.7574, -195.2007, -128.4352, 293.249, 92.5622, 352.3782, 136.5878, -294.667, -252.5508, 491.8161, 333.5079, 98.3458, -59.9424, 98.3458, -59.9424, 343.6582, 178.6609, -317.9787, -162.6772, 138.3482, 138.4093, 317.7218, 296.1603, -456.07, -434.5696, 138.2079, 131.3963, 158.8609, 138.8676, 158.8609, 138.8676, 90.0759, 35.6738, 27.1601, 38.3292, 205.287, 121.7345, 147.5886, 94.4386, 90.1018, 59.7654, -60.9025, -60.9824
2.0917, 0.7312, 0.7312, 0.7386, 0.7562, 0.7867, 0.6936, 0.779, 0.7322, 0.6657, 0.6998, 0.702, 0.7313, 0.8503, 0.9216, 0.8998, 0.8974, 0.8158, 0.8087, 0.7932, 0.7659, 0.743, 0.9692, 0.8173, 406.8099, -27.813, 406.8099, -27.813, 225.8301, -115.0476, 225.8301, -115.0476, 360.0938, -237.445, 280.4875, 150.878, 212.19, 140.4358, -45.9148, -216.9834, 0.0, 0.0, 191.2367, 125.3577, -28.0925, -41.1984, -119.1799, 64.7616, -80.1661, -169.5874, -198.6431, -131.5123, 298.6918, 79.3502, 354.1775, 125.3006, -295.9205, -238.0648, 506.2724, 329.1031, 102.1819, -61.1386, 102.1819, -61.1386, 345.976, 180.3663, -305.6407, -136.4185, 139.263, 133.104, 318.866, 284.6472, -458.129, -417.7513, 139.1319, 126.5506, 159.433, 133.7201, 159.433, 133.7201, 89.305, 34.4477, 28.2541, 36.3536, 205.1161, 119.2422, 147.5005, 92.3511, 90.0722, 59.0619, -64.1313, -61.9172
2.0958, 0.748, 0.748, 0.76, 0.7862, 0.8187, 0.7289, 0.8044, 0.7636, 0.7015, 0.7312, 0.7359, 0.7561, 0.8677, 0.9432, 0.9231, 0.9209, 0.8451, 0.8385, 0.8246, 0.7982, 0.7767, 0.9871, 0.8494, 414.3115, -54.1056, 414.3115, -54.1056, 229.8482, -136.6081, 229.8482, -136.6081, 367.0547, -266.3965, 279.7554, 151.3359, 222.9739, 134.2082, -47.9031, -226.4134, 0.0, 0.0, 191.4504, 124.1072, -29.0702, -38.8409, -124.841, 66.5678, -72.7228, -149.5753, -200.2744, -135.0751, 305.1774, 59.9424, 355.0663, 109.1346, -296.4516, -216.7958, 523.803, 319.8867, 107.4752, -61.9348, 107.4752, -61.9348, 347.5477, 181.6607, -286.0631, -96.0979, 139.9822, 125.4544, 319.4664, 268.1625, -459.4486, -393.617, 139.8631, 119.4971, 159.7332, 126.2595, 159.7332, 126.2595, 88.3207, 32.729, 29.2102, 33.2921, 204.683, 115.4112, 147.1893, 89.002, 89.8346, 57.45, -65.8118, -63.5627
2.1, 0.7646, 0.7646, 0.7805, 0.8143, 0.8484, 0.7613, 0.8284, 0.7929, 0.7347, 0.7601, 0.7672, 0.7794, 0.8843, 0.9637, 0.945, 0.943, 0.8723, 0.8662, 0.8538, 0.8279, 0.8075, 1.0043, 0.8783, 420.7204, -78.1812, 420.7204, -78.1812, 233.2688, -156.9161, 233.2688, -156.9161, 373.0237, -293.1981, 278.6546, 152.7047, 232.747, 127.8507, -49.7256, -235.1228, 0.0, 0.0, 191.2086, 123.3372, -29.9281, -36.1897, -130.3411, 67.644, -66.4182, -130.341, -200.9628, -137.8027, 310.7686, 41.4698, 355.1877, 94.4855, -296.2984, -196.0463, 539.3878, 310.5841, 112.5909, -62.1012, 112.5909, -62.1012, 348.2519, 183.1328, -268.6486, -56.6933, 140.5478, 118.4095, 319.8029, 253.2038, -460.3507, -371.6134, 140.4387, 112.9541, 159.9015, 119.4351, 159.9015, 119.4351, 87.3086, 31.4825, 30.0494, 29.9802, 204.1218, 112.1574, 146.7388, 86.134, 89.4619, 56.0441, -66.8607, -64.4293
2.1042, 0.7798, 0.7798, 0.7988, 0.8388, 0.8743, 0.7893, 0.8495, 0.8184, 0.7632, 0.7852, 0.7942, 0.7999, 0.8993, 0.9818, 0.9644, 0.9626, 0.8961, 0.8903, 0.8791, 0.8536, 0.8341, 1.0198, 0.9025, 425.9326, -98.4696, 425.9326, -98.4696, 236.0386, -174.5939, 236.0386, -174.5939, 377.9023, -316.1129, 277.3853, 154.5954, 241.2015, 122.516, -51.3723, -242.733, 0.0, 0.0, 190.7092, 123.0185, -30.6915, -33.5814, -135.0522, 68.5514, -61.8679, -113.5594, -200.9683, -139.7032, 315.3851, 25.5667, 354.8152, 82.1848, -295.7457, -177.477, 552.6274, 302.9679, 116.9271, -62.2166, 116.9271, -62.2166, 348.3466, 184.7834, -255.1582, -21.8909, 141.0683, 112.4743, 320.1499, 240.762, -461.2181, -353.2363, 140.9669, 107.4093, 160.0749, 113.7227, 160.0749, 113.7227, 86.3754, 30.6892, 30.7981, 26.7992, 203.6078, 109.6599, 146.3096, 83.9357, 89.0993, 55.0069, -67.281, -64.4383
2.1083, 0.7942, 0.7942, 0.8159, 0.8611, 0.8979, 0.8145, 0.8689, 0.8415, 0.7889, 0.808, 0.8186, 0.8187, 0.9132, 0.9986, 0.9823, 0.9805, 0.9177, 0.9121, 0.9022, 0.8768, 0.858, 1.0343, 0.9239, 430.3687, -116.5187, 430.3687, -116.5187, 238.3854, -190.7374, 238.3854, -190.7374, 382.0754, -336.7106, 275.9662, 156.7963, 248.875, 117.7846, -52.9398, -249.6904, 0.0, 0.0, 190.0188, 122.9589, -31.4201, -30.9838, -139.2719, 69.3721, -58.4984, -98.2294, -200.579, -141.0936, 319.392, 11.1468, 354.0792, 71.2395, -294.9116, -160.0781, 564.4452, 296.3219, 120.7702, -62.3144, 120.7702, -62.3144, 348.0078, 186.5092, -244.3361, 10.2209, 141.5685, 107.182, 320.5092, 229.7788, -462.0777, -336.9608, 141.4737, 102.4393, 160.2546, 108.6511, 160.2546, 108.6511, 85.4696, 30.1567, 31.5149, 23.6844, 203.1053, 107.5881, 145.872, 82.1141, 88.7168, 54.1731, -67.3977, -63.961
2.1125, 0.8081, 0.8081, 0.8322, 0.882, 0.9199, 0.8379, 0.8872, 0.8631, 0.8128, 0.8292, 0.8414, 0.8365, 0.9264, 1.0145, 0.9992, 0.9975, 0.938, 0.9326, 0.9238, 0.8985, 0.8803, 1.0481, 0.9437, 434.2224, -133.1529, 434.2224, -133.1529, 240.414, -205.9438, 240.414, -205.9438, 385.7215, -355.8322, 274.3811, 159.2229, 256.0401, 113.4293, -54.4729, -256.2384, 0.0, 0.0, 189.1503, 123.0692, -32.1395, -28.3694, -143.1609, 70.1421, -55.9844, -83.7837, -199.9066, -142.1405, 322.9601, -2.3782, 353.0122, 61.1287, -293.8257, -143.2844, 575.2953, 290.2688, 124.2762, -62.404, 124.2762, -62.404, 347.2929, 188.2752, -235.4531, 40.7046, 142.0485, 102.2833, 320.8523, 219.6952, -462.9008, -321.9785, 141.9592, 97.8178, 160.4262, 103.9707, 160.4262, 103.9707, 84.5566, 29.7928, 32.2247, 20.59, 202.5782, 105.7773, 145.3978, 80.5223, 88.2906, 53.4597, -67.353, -63.1779
2.1167, 0.8216, 0.8216, 0.8478, 0.9018, 0.9408, 0.86, 0.9046, 0.8835, 0.8353, 0.8493, 0.8628, 0.8534, 0.9391, 1.0297, 1.0153, 1.0137, 0.9572, 0.952, 0.9443, 0.9189, 0.9012, 1.0614, 0.9621, 437.5457, -148.7153, 437.5457, -148.7153, 242.1498, -220.448, 242.1498, -220.448, 388.8935, -373.8166, 272.6079, 161.854, 262.7804, 109.3576, -55.9797, -262.4736, 0.0, 0.0, 188.0942, 123.3221, -32.8529, -25.734, -146.7871, 70.864, -54.1266, -70.0223, -198.9778, -142.9376, 326.1295, -15.2378, 351.6017, 51.6539, -292.4635, -126.8958, 585.3073, 284.6733, 127.5153, -62.481, 127.5153, -62.481, 346.2008, 190.0931, -228.1061, 69.8903, 142.4911, 97.6776, 321.1302, 210.2846, -463.6212, -307.9622, 142.4066, 93.4554, 160.5651, 99.5836, 160.5651, 99.5836, 83.6165, 29.5638, 32.9302, 17.5037, 201.9932, 104.1736, 144.8609, 79.1085, 87.8009, 52.8384, -67.1978, -62.1744
