Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2958, 0.7255, 0.7255, 0.5716, 0.2091, 0.1627, 0.0155, 0.4848, 0.2234, 0.0795, 0.1595, 0.0606, 0.2894, 0.7543, 0.4378, 0.3632, 0.3638, 0.1251, 0.1252, 0.1208, 0.0822, 0.0577, 0.584, 0.1958, 36.4857, 820.1926, 36.4857, 820.1926, 2.1628, 394.2469, 2.1628, 394.2469, 60.9625, 307.5267, 6.5556, 252.8102, 36.5646, -33.3565, -71.226, 124.9203, 12.0151, 58.3349, 10.0126, 48.5242, -41.338, 67.0114, -2.9932, 0.3172, -7.8193, -19.5849, 0.0126, 5.1083, 28.4794, 481.2841, 103.2446, 491.2204, -74.1504, -611.5837, 42.8705, 203.7054, 10.8093, 8.6374, 10.8093, 8.6374, 67.2934, 164.2702, 41.3879, -97.4315, 81.0947, 219.0149, 127.7145, 409.1349, -208.8092, -628.1498, 80.241, 176.3308, 63.8573, 166.2318, 63.8573, 166.2318, -23.2995, 3.3618, 51.9014, 31.4025, 13.0083, 21.3174, 6.603, 16.7775, 2.1861, 7.8023, 0.0694, -9.3746
2.3, 0.725, 0.725, 0.5709, 0.2066, 0.16, 0.0163, 0.4845, 0.2222, 0.0799, 0.1612, 0.063, 0.2917, 0.754, 0.4351, 0.3598, 0.3608, 0.1179, 0.12, 0.1161, 0.0787, 0.0552, 0.5818, 0.1934, 38.8878, 820.7421, 38.8878, 820.7421, 4.8219, 395.5283, 4.8219, 395.5283, 60.4246, 305.5062, 8.8191, 250.2325, 34.4271, -35.5353, -66.2877, 127.0813, 11.9851, 56.4158, 9.9876, 46.9279, -38.3406, 68.0363, -3.1539, 0.3428, -9.7171, -20.9058, 0.3241, 5.2355, 31.3492, 482.3259, 105.1686, 487.7396, -79.4477, -610.8236, 43.4618, 200.645, 10.985, 8.1, 10.985, 8.1, 69.5825, 164.4687, 39.7938, -102.3813, 77.4844, 219.4327, 121.9756, 408.0545, -199.46, -627.4872, 76.6263, 176.53, 60.9878, 165.7075, 60.9878, 165.7075, -22.3255, 1.9479, 49.0845, 32.0733, 11.9401, 19.6226, 5.993, 15.4083, 1.9114, 7.1519, 0.0695, -8.9771
2.3042, 0.7245, 0.7245, 0.5702, 0.2043, 0.1575, 0.017, 0.4842, 0.2212, 0.0804, 0.1631, 0.0654, 0.294, 0.7537, 0.4327, 0.3568, 0.3581, 0.1108, 0.115, 0.1116, 0.0753, 0.0529, 0.5799, 0.1911, 41.3246, 821.277, 41.3246, 821.277, 7.5502, 396.7925, 7.5502, 396.7925, 59.8188, 303.4994, 11.2053, 247.8211, 32.2031, -37.6359, -61.2415, 129.1162, 11.9668, 54.5998, 9.9723, 45.4172, -35.284, 68.9978, -3.3178, 0.3584, -11.7084, -22.1869, 0.6474, 5.3381, 34.2733, 483.4088, 106.929, 484.3089, -84.703, -610.0928, 44.0213, 197.7301, 11.1286, 7.5724, 11.1286, 7.5724, 71.7146, 164.7989, 37.8788, -107.2101, 73.8223, 219.8831, 116.2073, 407.077, -190.0296, -626.9601, 72.9602, 176.78, 58.1036, 165.2486, 58.1036, 165.2486, -21.2835, 0.5909, 46.2072, 32.7956, 10.936, 18.0428, 5.4113, 14.1348, 1.6414, 6.5572, 0.0697, -8.6039
2.3083, 0.7241, 0.7241, 0.5695, 0.2021, 0.1551, 0.0178, 0.4841, 0.2202, 0.081, 0.165, 0.0677, 0.2963, 0.7535, 0.4305, 0.354, 0.3556, 0.1038, 0.1103, 0.1071, 0.0722, 0.0508, 0.5782, 0.189, 43.7906, 821.8001, 43.7906, 821.8001, 10.3437, 398.0392, 10.3437, 398.0392, 59.1426, 301.5106, 13.709, 245.5713, 29.8927, -39.6567, -56.0909, 131.0232, 11.958, 52.8849, 9.965, 43.9906, -32.169, 69.8953, -3.4841, 0.3646, -13.7849, -23.4196, 0.9861, 5.4145, 37.2463, 484.5288, 108.5163, 480.933, -89.904, -609.3917, 44.5439, 194.9579, 11.239, 7.056, 11.239, 7.056, 73.6791, 165.2554, 35.6484, -111.8999, 70.1119, 220.3691, 110.4135, 406.2076, -180.5254, -626.5767, 69.2462, 177.0843, 55.2067, 164.8582, 55.2067, 164.8582, -20.174, -0.7097, 43.2709, 33.575, 9.9977, 16.58, 4.8579, 12.9578, 1.3747, 6.0178, 0.0701, -8.2594
2.3125, 0.7237, 0.7237, 0.569, 0.2001, 0.1528, 0.0185, 0.484, 0.2193, 0.0817, 0.1671, 0.0699, 0.2985, 0.7533, 0.4286, 0.3514, 0.3534, 0.0969, 0.1058, 0.1029, 0.0694, 0.0489, 0.5767, 0.187, 46.28, 822.3156, 46.28, 822.3156, 13.1997, 399.2686, 13.1997, 399.2686, 58.3894, 299.5451, 16.3275, 243.477, 27.4939, -41.5957, -50.8365, 132.8005, 11.9568, 51.2684, 9.964, 42.6458, -28.9945, 70.728, -3.6517, 0.3617, -15.939, -24.5953, 1.3437, 5.462, 40.2648, 485.6823, 109.9218, 477.6167, -95.0451, -608.7196, 45.0241, 192.3246, 11.315, 6.5521, 11.315, 6.5521, 75.4665, 165.8315, 33.108, -116.433, 66.3549, 220.8939, 104.5944, 405.4515, -170.9493, -626.3454, 65.486, 177.4465, 52.2972, 164.5398, 52.2972, 164.5398, -18.9958, -1.9548, 40.2749, 34.4175, 9.1266, 15.2359, 4.3325, 11.8777, 1.1101, 5.533, 0.0706, -7.9488
2.3167, 0.7234, 0.7234, 0.5685, 0.1982, 0.1507, 0.0193, 0.484, 0.2186, 0.0824, 0.1691, 0.072, 0.3006, 0.7532, 0.4269, 0.3492, 0.3515, 0.0901, 0.1017, 0.0988, 0.0668, 0.0473, 0.5754, 0.1854, 48.7901, 822.8261, 48.7901, 822.8261, 16.1167, 400.48, 16.1167, 400.48, 57.5568, 297.6081, 19.059, 241.532, 25.0049, -43.4504, -45.4782, 134.4452, 11.9611, 49.7483, 9.9676, 41.3812, -25.7581, 71.4943, -3.8198, 0.3503, -18.1627, -25.7049, 1.7233, 5.4768, 43.3254, 486.8645, 111.1376, 474.3652, -100.1177, -608.0768, 45.4565, 189.8269, 11.3558, 6.062, 11.3558, 6.062, 77.0676, 166.5202, 30.2649, -120.7913, 62.553, 221.4603, 98.7491, 404.8145, -161.3022, -626.2748, 61.6812, 177.8701, 49.3746, 164.2967, 49.3746, 164.2967, -17.7471, -3.1449, 37.2173, 35.3285, 8.3247, 14.0125, 3.8352, 10.8953, 0.8462, 5.1019, 0.071, -7.6778
2.3208, 0.7231, 0.7231, 0.5681, 0.1964, 0.1488, 0.02, 0.484, 0.218, 0.0832, 0.1713, 0.0741, 0.3027, 0.7532, 0.4255, 0.3473, 0.3499, 0.0836, 0.098, 0.0949, 0.0645, 0.0459, 0.5743, 0.184, 51.3226, 823.3345, 51.3226, 823.3345, 19.098, 401.6723, 19.098, 401.6723, 56.6414, 295.7055, 21.9086, 239.7308, 22.42, -45.2177, -40.0087, 135.9538, 11.97, 48.3233, 9.975, 40.1956, -22.4526, 72.1913, -3.9878, 0.331, -20.4495, -26.7413, 2.1263, 5.4544, 46.4298, 488.0701, 112.1584, 471.1838, -105.1218, -607.4614, 45.8373, 187.4626, 11.3608, 5.5868, 11.3608, 5.5868, 78.4761, 167.3141, 27.1264, -124.9596, 58.704, 222.0693, 92.8702, 404.3008, -151.5742, -626.3701, 57.8297, 178.3563, 46.4351, 164.1308, 46.4351, 164.1308, -16.4228, -4.2796, 34.0907, 36.3084, 7.5942, 12.911, 3.3679, 10.0105, 0.5839, 4.7224, 0.0742, -7.4518
2.325, 0.723, 0.723, 0.5678, 0.1947, 0.147, 0.0207, 0.4842, 0.2174, 0.0841, 0.1735, 0.0761, 0.3046, 0.7532, 0.4244, 0.3457, 0.3486, 0.0772, 0.0946, 0.0912, 0.0625, 0.0448, 0.5735, 0.1829, 53.8796, 823.8422, 53.8796, 823.8422, 22.1468, 402.8435, 22.1468, 402.8435, 55.641, 293.8427, 24.8812, 238.0674, 19.7337, -46.8935, -34.4211, 137.3215, 11.9824, 46.9923, 9.9853, 39.0882, -19.071, 72.8154, -4.155, 0.3046, -22.7932, -27.6962, 2.5542, 5.3888, 49.5795, 489.2932, 112.9794, 468.0781, -110.0563, -606.8724, 46.1624, 185.2293, 11.3294, 5.128, 11.3294, 5.128, 79.6858, 168.2053, 23.7007, -128.9216, 54.8053, 222.7225, 86.9481, 403.915, -141.7534, -626.6375, 53.929, 178.907, 43.4741, 164.0444, 43.4741, 164.0444, -15.0182, -5.3592, 30.888, 37.3598, 6.9367, 11.9327, 2.9305, 9.2234, 0.3215, 4.3929, 0.0773, -7.2778
2.3292, 0.7228, 0.7228, 0.5675, 0.1932, 0.1454, 0.0214, 0.4844, 0.217, 0.085, 0.1757, 0.078, 0.3065, 0.7532, 0.4236, 0.3445, 0.3477, 0.0712, 0.0917, 0.0878, 0.061, 0.0441, 0.5729, 0.1822, 56.4703, 824.3499, 56.4703, 824.3499, 25.2704, 403.9901, 25.2704, 403.9901, 54.5591, 292.0271, 27.9879, 236.5396, 16.9389, -48.472, -28.7042, 138.542, 11.9985, 45.757, 9.9987, 38.0603, -15.6036, 73.3612, -4.3215, 0.2718, -25.1888, -28.5643, 3.005, 5.2736, 52.7793, 490.5272, 113.5988, 465.0565, -114.9213, -606.3087, 46.43, 183.1291, 11.2615, 4.6867, 11.2615, 4.6867, 80.6936, 169.1866, 19.9971, -132.6639, 50.8523, 223.4183, 80.9707, 403.6599, -131.823, -627.0781, 49.9744, 179.5205, 40.4854, 164.0378, 40.4854, 164.0378, -13.5257, -6.3823, 27.5982, 38.4777, 6.3546, 11.0784, 2.5251, 8.5338, 0.0599, 4.111, 0.0798, -7.1614
2.3333, 0.7227, 0.7227, 0.5673, 0.1919, 0.144, 0.022, 0.4846, 0.2166, 0.0859, 0.1779, 0.0798, 0.3083, 0.7532, 0.423, 0.3435, 0.347, 0.0655, 0.0894, 0.0846, 0.0598, 0.0437, 0.5725, 0.1819, 59.1005, 824.856, 59.1005, 824.856, 28.4762, 405.1065, 28.4762, 405.1065, 53.3929, 290.2681, 31.2415, 235.1517, 14.0291, -49.9445, -22.8492, 139.6073, 12.0196, 44.6231, 10.0164, 37.1168, -12.0426, 73.822, -4.4873, 0.233, -27.6311, -29.3429, 3.473, 5.1035, 56.0355, 491.7652, 114.018, 462.1315, -119.7269, -605.7693, 46.6403, 181.1706, 11.1578, 4.2647, 11.1578, 4.2647, 81.4991, 170.2527, 16.027, -136.1749, 46.8421, 224.1514, 74.9298, 403.5349, -121.7718, -627.6863, 45.9629, 180.1914, 37.4649, 164.1089, 37.4649, 164.1089, -11.9378, -7.3447, 24.2116, 39.6495, 5.8514, 10.3491, 2.1552, 7.9415, -0.1985, 3.8738, 0.0814, -7.1068
2.3375, 0.7227, 0.7227, 0.5672, 0.1907, 0.1427, 0.0227, 0.4849, 0.2164, 0.0868, 0.1801, 0.0815, 0.31, 0.7533, 0.4227, 0.3429, 0.3466, 0.0604, 0.0875, 0.0818, 0.059, 0.0438, 0.5724, 0.1819, 61.7793, 825.3574, 61.7793, 825.3574, 31.7715, 406.1853, 31.7715, 406.1853, 52.1461, 288.5758, 34.6556, 233.9131, 10.9993, -51.3009, -16.8485, 140.5085, 12.0481, 43.5993, 10.0401, 36.2649, -8.3828, 74.1906, -4.6529, 0.1884, -30.1149, -30.0329, 3.9495, 4.8755, 59.3544, 493.0004, 114.2402, 459.3178, -124.4795, -605.2543, 46.7953, 179.3675, 11.0191, 3.8636, 11.0191, 3.8636, 82.1037, 171.4006, 11.803, -139.4455, 42.7722, 224.9141, 68.821, 403.5367, -111.5932, -628.4508, 41.8921, 180.9107, 34.4105, 164.2529, 34.4105, 164.2529, -10.2471, -8.2411, 20.7202, 40.8571, 5.4313, 9.7454, 1.8254, 7.4458, -0.4501, 3.6786, 0.0817, -7.1157
2.3417, 0.7227, 0.7227, 0.5671, 0.1897, 0.1417, 0.0233, 0.4853, 0.2163, 0.0878, 0.1823, 0.0832, 0.3117, 0.7535, 0.4226, 0.3425, 0.3464, 0.0559, 0.0862, 0.0795, 0.0587, 0.0442, 0.5724, 0.1824, 64.5109, 825.8496, 64.5109, 825.8496, 35.1582, 407.2179, 35.1582, 407.2179, 50.8233, 286.9627, 38.2378, 232.8399, 7.8504, -52.5295, -10.7052, 141.2371, 12.0867, 42.6977, 10.0723, 35.5145, -4.6269, 74.4603, -4.8186, 0.1377, -32.6323, -30.6376, 4.4235, 4.5904, 62.7375, 494.2267, 114.2706, 456.6346, -129.1813, -604.7657, 46.8986, 177.7395, 10.8467, 3.4854, 10.8467, 3.4854, 82.5107, 172.6291, 7.3421, -142.4676, 38.6465, 225.6955, 62.6539, 403.6584, -101.3003, -629.3539, 37.7659, 181.6667, 31.3269, 164.4633, 31.3269, 164.4633, -8.4502, -9.0639, 17.1237, 42.0772, 5.0992, 9.268, 1.5413, 7.0462, -0.6901, 3.5229, 0.0807, -7.1874
2.3458, 0.7228, 0.7228, 0.5671, 0.1889, 0.1409, 0.024, 0.4857, 0.2163, 0.0889, 0.1845, 0.0848, 0.3132, 0.7537, 0.4228, 0.3424, 0.3466, 0.0523, 0.0855, 0.0776, 0.0588, 0.045, 0.5726, 0.1832, 67.2931, 826.3282, 67.2931, 826.3282, 38.6334, 408.1957, 38.6334, 408.1957, 49.4262, 285.4406, 41.9894, 231.9498, 4.5872, -53.6192, -4.4294, 141.7856, 12.1379, 41.9303, 10.1149, 34.8757, -0.7839, 74.6261, -4.9846, 0.0805, -35.1733, -31.1618, 4.884, 4.2526, 66.1826, 495.4383, 114.1144, 454.101, -133.8339, -604.3059, 46.9539, 176.3069, 10.6421, 3.1321, 10.6421, 3.1321, 82.7231, 173.9382, 2.6628, -145.2338, 34.4724, 226.485, 56.4465, 403.8923, -90.9189, -630.3773, 33.5916, 182.4477, 28.2232, 164.7331, 28.2232, 164.7331, -6.5473, -9.8058, 13.428, 43.2882, 4.8594, 8.9177, 1.3081, 6.7425, -0.9137, 3.4055, 0.0787, -7.3186
2.35, 0.723, 0.723, 0.5673, 0.1883, 0.1404, 0.0246, 0.4863, 0.2164, 0.0899, 0.1868, 0.0863, 0.3146, 0.7539, 0.4232, 0.3425, 0.3469, 0.0497, 0.0854, 0.0764, 0.0593, 0.0462, 0.573, 0.1843, 70.1176, 826.79, 70.1176, 826.79, 42.1883, 409.1118, 42.1883, 409.1118, 47.9556, 284.0209, 45.9035, 231.2599, 1.2193, -54.561, 1.9608, 142.149, 12.2033, 41.3081, 10.1694, 34.3577, 3.1314, 74.6853, -5.1507, 0.0162, -37.7257, -31.61, 5.3221, 3.8696, 69.6826, 496.6314, 113.7757, 451.7353, -138.4335, -603.8782, 46.9644, 175.0888, 10.4068, 2.8057, 10.4068, 2.8057, 82.7434, 175.3285, -2.2142, -147.7367, 30.2614, 227.2734, 50.2254, 404.2304, -80.4868, -631.5038, 29.3808, 183.2439, 25.1127, 165.0561, 25.1127, 165.0561, -4.5431, -10.4604, 9.6457, 44.4724, 4.7157, 8.6954, 1.1297, 6.5349, -1.1172, 3.3265, 0.0758, -7.5042
2.3542, 0.7232, 0.7232, 0.5675, 0.188, 0.1402, 0.0252, 0.4869, 0.2167, 0.091, 0.189, 0.0877, 0.3159, 0.7542, 0.4238, 0.343, 0.3475, 0.0485, 0.0859, 0.0758, 0.0602, 0.0476, 0.5736, 0.1857, 72.9732, 827.2342, 72.9732, 827.2342, 45.8105, 409.9613, 45.8105, 409.9613, 46.4145, 282.7137, 49.9668, 230.7838, -2.2411, -55.3477, 8.4425, 142.3244, 12.2834, 40.8391, 10.2362, 33.9671, 7.1013, 74.6372, -5.3162, -0.0559, -40.2756, -31.9852, 5.7322, 3.4504, 73.2261, 497.8028, 113.2577, 449.5534, -142.9691, -603.4863, 46.932, 174.0998, 10.1419, 2.5081, 10.1419, 2.5081, 82.5731, 176.7991, -7.2672, -149.9684, 26.0274, 228.0541, 44.0201, 404.6663, -70.0475, -632.7204, 25.1473, 184.0481, 22.01, 165.4279, 22.01, 165.4279, -2.4452, -11.0227, 5.7934, 45.6184, 4.67, 8.6024, 1.0081, 6.424, -1.2981, 3.2871, 0.0726, -7.738
2.3583, 0.7236, 0.7236, 0.5678, 0.188, 0.1403, 0.0258, 0.4875, 0.2171, 0.0922, 0.1911, 0.089, 0.3172, 0.7546, 0.4246, 0.3436, 0.3483, 0.0486, 0.087, 0.0758, 0.0615, 0.0493, 0.5743, 0.1874, 75.8455, 827.6609, 75.8455, 827.6609, 49.4864, 410.7408, 49.4864, 410.7408, 44.8014, 281.527, 54.1635, 230.5293, -5.782, -55.9751, 14.9935, 142.3102, 12.378, 40.5282, 10.315, 33.7079, 11.1089, 74.4825, -5.4801, -0.1359, -42.8091, -32.2883, 6.112, 3.003, 76.8011, 498.9493, 112.5624, 447.5671, -147.4324, -603.1328, 46.8571, 173.3486, 9.8486, 2.2407, 9.8486, 2.2407, 82.2126, 178.3477, -12.475, -151.9205, 21.783, 228.8234, 37.8566, 405.1958, -59.6396, -634.0192, 20.9036, 184.8567, 18.9283, 165.8461, 18.9283, 165.8461, -0.2625, -11.4897, 1.8875, 46.7219, 4.7226, 8.6402, 0.9436, 6.4113, -1.4554, 3.2894, 0.0694, -8.0137
2.3625, 0.7239, 0.7239, 0.5682, 0.1881, 0.1406, 0.0264, 0.4883, 0.2177, 0.0933, 0.1933, 0.0903, 0.3183, 0.755, 0.4256, 0.3445, 0.3493, 0.0502, 0.0887, 0.0766, 0.0631, 0.0512, 0.5752, 0.1894, 78.7211, 828.0723, 78.7211, 828.0723, 53.2016, 411.4488, 53.2016, 411.4488, 43.1179, 280.4677, 58.4754, 230.5013, -9.3906, -56.4402, 21.5905, 142.1063, 12.4859, 40.3778, 10.4049, 33.5823, 15.1373, 74.223, -5.6414, -0.2241, -45.3121, -32.5193, 6.4613, 2.5354, 80.3941, 500.0688, 111.6915, 445.7866, -151.8101, -602.8207, 46.7395, 172.8409, 9.5276, 2.0049, 9.5276, 2.0049, 81.6625, 179.9707, -17.8157, -153.5851, 17.5414, 229.5795, 31.7607, 405.8166, -49.302, -635.3961, 16.6631, 185.6682, 15.8803, 166.3098, 15.8803, 166.3098, 1.9953, -11.8593, -2.055, 47.7819, 4.8732, 8.8101, 0.9361, 6.4985, -1.5883, 3.336, 0.0689, -8.3247
2.3667, 0.7244, 0.7244, 0.5687, 0.1886, 0.1413, 0.027, 0.4891, 0.2184, 0.0945, 0.1954, 0.0915, 0.3193, 0.7555, 0.4268, 0.3457, 0.3506, 0.0531, 0.091, 0.0779, 0.0651, 0.0533, 0.5762, 0.1915, 81.5885, 828.4712, 81.5885, 828.4712, 56.9443, 412.0844, 56.9443, 412.0844, 41.3649, 279.5419, 62.8872, 230.6992, -13.057, -56.7412, 28.2163, 141.7121, 12.6059, 40.3881, 10.5049, 33.5902, 19.1747, 73.8599, -5.799, -0.3202, -47.7721, -32.6756, 6.7822, 2.0524, 83.9941, 501.1577, 110.6467, 444.2188, -156.0923, -602.551, 46.5783, 172.5774, 9.1799, 1.8018, 9.1799, 1.8018, 80.9231, 181.662, -23.2683, -154.9539, 13.3118, 230.3227, 25.7481, 406.5286, -39.0599, -636.8512, 12.435, 186.4835, 12.874, 166.8199, 12.874, 166.8199, 4.3203, -12.1309, -6.0216, 48.8023, 5.1198, 9.1137, 0.9834, 6.688, -1.6976, 3.4299, 0.0714, -8.6657
2.3708, 0.725, 0.725, 0.5693, 0.1892, 0.1422, 0.0275, 0.49, 0.2192, 0.0957, 0.1975, 0.0926, 0.3202, 0.756, 0.4282, 0.3472, 0.3521, 0.057, 0.0938, 0.0799, 0.0675, 0.0556, 0.5774, 0.1937, 84.4398, 828.8608, 84.4398, 828.8608, 60.7061, 412.6477, 60.7061, 412.6477, 39.5429, 278.7539, 67.3871, 231.119, -16.7744, -56.8767, 34.8584, 141.1263, 12.7365, 40.5576, 10.6138, 33.7306, 23.2134, 73.3934, -5.952, -0.4236, -50.1793, -32.7533, 7.0777, 1.5551, 87.5928, 502.2127, 109.4303, 442.8683, -160.2724, -602.3241, 46.3719, 172.5558, 8.8064, 1.6324, 8.8064, 1.6324, 79.9958, 183.4146, -28.8139, -156.0191, 9.0999, 231.0547, 19.8239, 407.333, -28.9239, -638.3878, 8.225, 187.3051, 9.912, 167.3782, 9.912, 167.3782, 6.7055, -12.3056, -10.0041, 49.79, 5.4583, 9.5523, 1.0809, 6.9821, -1.7873, 3.5747, 0.0712, -9.0334
2.375, 0.7256, 0.7256, 0.5699, 0.1902, 0.1434, 0.0281, 0.491, 0.2202, 0.0969, 0.1996, 0.0936, 0.321, 0.7565, 0.4298, 0.3489, 0.3538, 0.0619, 0.0971, 0.0825, 0.0701, 0.058, 0.5788, 0.1961, 87.2667, 829.2448, 87.2667, 829.2448, 64.4777, 413.1384, 64.4777, 413.1384, 37.6545, 278.1094, 71.9625, 231.7588, -20.5344, -56.845, 41.5024, 140.348, 12.8768, 40.8861, 10.7307, 34.0032, 27.2443, 72.8242, -6.0993, -0.5338, -52.5228, -32.7504, 7.3497, 1.0465, 91.1813, 503.2308, 108.046, 441.7413, -164.343, -602.1407, 46.1202, 172.7759, 8.408, 1.4975, 8.408, 1.4975, 78.883, 185.2218, -34.4312, -156.7749, 4.9137, 231.7763, 14.0004, 408.2314, -18.9141, -640.0077, 4.0408, 188.1344, 7.0002, 167.9862, 7.0002, 167.9862, 9.1444, -12.3828, -13.9928, 50.7483, 5.8869, 10.1271, 1.2276, 7.3834, -1.8571, 3.7729, 0.0712, -9.4232
2.3792, 0.7263, 0.7263, 0.5707, 0.1913, 0.1449, 0.0286, 0.492, 0.2213, 0.0981, 0.2015, 0.0945, 0.3216, 0.7571, 0.4316, 0.3509, 0.3558, 0.0675, 0.1008, 0.0855, 0.073, 0.0605, 0.5804, 0.1986, 90.0635, 829.6251, 90.0635, 829.6251, 68.2515, 413.5557, 68.2515, 413.5557, 35.7027, 277.6122, 76.6027, 232.6152, -24.3297, -56.6447, 48.1366, 139.3761, 13.0258, 41.3726, 10.8549, 34.4072, 31.2602, 72.1525, -6.2404, -0.6503, -54.7934, -32.6646, 7.6002, 0.528, 94.7524, 504.2082, 106.4985, 440.8423, -168.2982, -602.0011, 45.8231, 173.2362, 7.9862, 1.3979, 7.9862, 1.3979, 77.5882, 187.0765, -40.0999, -157.2166, 0.7591, 232.4884, 8.2849, 409.2249, -9.044, -641.7133, -0.1112, 188.9728, 4.1424, 168.645, 4.1424, 168.645, 11.6314, -12.3626, -17.9802, 51.6811, 6.4028, 10.8394, 1.4212, 7.8941, -1.9078, 4.0271, 0.0715, -9.8317
2.3833, 0.727, 0.727, 0.5716, 0.1927, 0.1466, 0.0291, 0.4931, 0.2225, 0.0993, 0.2035, 0.0953, 0.3222, 0.7578, 0.4337, 0.3531, 0.358, 0.0737, 0.1049, 0.089, 0.0761, 0.0631, 0.5821, 0.2012, 92.827, 830.0038, 92.827, 830.0038, 72.0224, 413.899, 72.0224, 413.899, 33.6915, 277.2665, 81.3006, 233.6839, -28.1552, -56.2736, 54.7529, 138.2077, 13.1831, 42.0164, 10.9859, 34.9421, 35.2571, 71.3769, -6.3746, -0.7723, -56.9832, -32.4932, 7.8309, -0.0011, 98.3008, 505.1409, 104.7933, 440.1751, -172.1349, -601.9045, 45.4808, 173.9347, 7.5421, 1.3341, 7.5421, 1.3341, 76.1161, 188.9709, -45.7998, -157.3402, -3.3602, 233.1924, 2.6786, 410.3156, 0.6816, -643.5079, -4.2276, 189.8221, 1.3393, 169.3567, 1.3393, 169.3567, 14.1621, -12.2456, -21.9618, 52.593, 7.0028, 11.69, 1.6588, 8.5167, -1.9417, 4.3402, 0.0684, -10.257
