Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2833, 1.0324, 1.0324, 1.053, 1.0942, 1.1362, 1.0876, 1.1058, 1.0889, 1.0542, 1.0689, 1.0945, 1.0901, 1.0873, 1.0799, 1.0869, 1.0856, 1.1061, 1.0974, 1.1254, 1.0805, 1.0812, 1.0704, 1.0812, 454.3331, -152.7099, 454.3331, -152.7099, 266.4657, -288.7746, 266.4657, -288.7746, 374.4417, -451.7317, 374.6178, 362.663, 229.0574, -14.5964, -74.495, -184.8539, 160.7275, 102.5056, 133.9396, 81.1181, -48.7806, 104.4212, -141.0197, 102.9672, -266.3311, -204.1649, -78.4251, 24.2087, 370.8941, -63.4375, 326.0899, -36.8723, -325.1452, 116.2246, 597.2822, 242.6315, 106.7157, -107.9844, 106.7157, -107.9844, 323.1509, 229.3792, -441.2279, 55.7004, 163.2678, -51.929, 360.9799, -73.1029, -524.2476, 125.0319, 163.1923, -55.7046, 180.4899, -41.2044, 180.4899, -41.2044, 87.0457, 57.8282, 49.2958, -112.1259, 220.3682, 48.613, 142.5186, 15.343, 63.2977, -13.3506, -0.0, -0.0
2.2875, 1.0357, 1.0357, 1.0566, 1.0989, 1.1411, 1.0927, 1.1098, 1.0936, 1.0593, 1.0735, 1.0995, 1.0943, 1.0903, 1.0837, 1.0909, 1.0897, 1.1107, 1.102, 1.1302, 1.0854, 1.0861, 1.0738, 1.0861, 454.0536, -156.6629, 454.0536, -156.6629, 266.3352, -292.7802, 266.3352, -292.7802, 374.146, -456.1569, 373.3375, 363.5995, 230.1986, -15.842, -74.6112, -186.1853, 159.9956, 102.4998, 133.3296, 81.0761, -48.719, 105.5025, -141.5976, 103.3237, -267.7649, -201.0621, -77.7174, 24.6658, 371.0773, -67.1631, 324.9167, -39.6705, -324.4584, 121.9029, 598.6265, 240.8078, 107.1039, -108.1882, 107.1039, -108.1882, 322.0272, 229.431, -442.9905, 62.3596, 163.0678, -53.3688, 360.4609, -76.0198, -523.5287, 129.3885, 162.9926, -57.1288, 180.2305, -42.632, 180.2305, -42.632, 86.7376, 57.7778, 49.2383, -113.2754, 219.9931, 47.9187, 142.1494, 14.6937, 62.9392, -13.8443, -0.0, -0.0
2.2917, 1.0389, 1.0389, 1.0603, 1.1035, 1.146, 1.0977, 1.1138, 1.0983, 1.0644, 1.078, 1.1044, 1.0984, 1.0933, 1.0875, 1.0949, 1.0936, 1.1153, 1.1066, 1.135, 1.0902, 1.0911, 1.0773, 1.0911, 453.745, -160.5702, 453.745, -160.5702, 266.1923, -296.7542, 266.1923, -296.7542, 373.8175, -460.5277, 372.042, 364.5324, 231.3135, -17.074, -74.7114, -187.508, 159.2486, 102.4948, 132.7072, 81.0349, -48.6451, 106.5768, -142.1641, 103.679, -269.2625, -197.9817, -76.9851, 25.1201, 371.2474, -70.8662, 323.7242, -42.4514, -323.7715, 127.5753, 599.9308, 238.9948, 107.4778, -108.392, 107.4778, -108.392, 320.8832, 229.4766, -444.8664, 68.9614, 162.8503, -54.7988, 359.9073, -78.9159, -522.7576, 133.7147, 162.7754, -58.5432, 179.9536, -44.0495, 179.9536, -44.0495, 86.4282, 57.7288, 49.1686, -114.4177, 219.606, 47.2301, 141.7681, 14.0492, 62.5684, -14.3348, -0.0, -0.0
2.2958, 1.042, 1.042, 1.0639, 1.108, 1.1508, 1.1027, 1.1178, 1.1029, 1.0694, 1.0825, 1.1092, 1.1025, 1.0962, 1.0913, 1.0988, 1.0976, 1.1198, 1.1112, 1.1398, 1.095, 1.0959, 1.0807, 1.0959, 453.4084, -164.4293, 453.4084, -164.4293, 266.0372, -300.6934, 266.0372, -300.6934, 373.4569, -464.8414, 370.7331, 365.461, 232.4013, -18.2917, -74.7955, -188.821, 158.4878, 102.4905, 132.0732, 80.9946, -48.5591, 107.6433, -142.7191, 104.0331, -270.8211, -194.9261, -76.2294, 25.5714, 371.4048, -74.544, 322.5144, -45.2129, -323.0866, 133.2372, 601.1949, 237.194, 107.8373, -108.5957, 107.8373, -108.5957, 319.7212, 229.5159, -446.8504, 75.5004, 162.6158, -56.218, 359.3198, -81.7894, -521.9355, 138.0074, 162.5412, -59.9469, 179.6599, -45.4561, 179.6599, -45.4561, 86.1178, 57.6812, 49.0867, -115.5519, 219.2075, 46.5476, 141.3752, 13.41, 62.186, -14.8219, -0.0, -0.0
2.3, 1.0452, 1.0452, 1.0674, 1.1125, 1.1555, 1.1076, 1.1217, 1.1075, 1.0743, 1.087, 1.1141, 1.1066, 1.0991, 1.095, 1.1027, 1.1015, 1.1242, 1.1156, 1.1444, 1.0997, 1.1007, 1.084, 1.1007, 453.0447, -168.2373, 453.0447, -168.2373, 265.8708, -304.595, 265.8708, -304.595, 373.065, -469.0946, 369.4127, 366.3844, 233.4613, -19.4942, -74.8635, -190.1232, 157.7142, 102.4868, 131.4285, 80.9551, -48.4611, 108.7013, -143.2622, 104.3855, -272.4377, -191.8978, -75.4514, 26.0196, 371.5505, -78.1938, 321.2891, -47.9529, -322.4054, 138.8844, 602.4189, 235.4064, 108.1826, -108.799, 108.1826, -108.799, 318.5428, 229.549, -448.9376, 81.9721, 162.3646, -57.6255, 358.6994, -84.6385, -521.064, 142.264, 162.2903, -61.339, 179.3497, -46.8508, 179.3497, -46.8508, 85.8069, 57.6349, 48.9928, -116.6772, 218.7983, 45.8717, 140.9714, 12.7765, 61.7926, -15.3052, 0.0, -0.0
2.3042, 1.0483, 1.0483, 1.071, 1.1169, 1.1602, 1.1125, 1.1255, 1.112, 1.0792, 1.0914, 1.1188, 1.1106, 1.102, 1.0986, 1.1065, 1.1053, 1.1286, 1.1201, 1.149, 1.1043, 1.1055, 1.0873, 1.1055, 452.6549, -171.9917, 452.6549, -171.9917, 265.6936, -308.4562, 265.6936, -308.4562, 372.6425, -473.2842, 368.0827, 367.302, 234.4932, -20.6806, -74.9155, -191.4134, 156.9289, 102.4838, 130.7741, 80.9164, -48.3515, 109.7501, -143.7935, 104.736, -274.1093, -188.8991, -74.6524, 26.4642, 371.6848, -81.813, 320.0504, -50.6695, -321.7298, 144.5125, 603.6029, 233.6336, 108.5138, -109.0017, 108.5138, -109.0017, 317.3501, 229.5757, -451.1227, 88.3714, 162.0973, -59.0201, 358.0471, -87.4611, -520.1445, 146.4812, 162.0233, -62.7184, 179.0236, -48.2325, 179.0236, -48.2325, 85.4957, 57.5899, 48.8871, -117.7929, 218.3788, 45.2028, 140.5571, 12.1491, 61.3886, -15.7844, 0.0, -0.0
2.3083, 1.0514, 1.0514, 1.0744, 1.1213, 1.1648, 1.1173, 1.1293, 1.1164, 1.084, 1.0958, 1.1235, 1.1146, 1.1048, 1.1023, 1.1103, 1.1091, 1.1329, 1.1245, 1.1536, 1.1089, 1.1102, 1.0906, 1.1102, 452.2404, -175.6902, 452.2404, -175.6902, 265.5063, -312.2745, 265.5063, -312.2745, 372.1905, -477.4079, 366.745, 368.2131, 235.4964, -21.8504, -74.9515, -192.6906, 156.1332, 102.4813, 130.111, 80.8786, -48.2303, 110.789, -144.3129, 105.0843, -275.8324, -185.9324, -73.8333, 26.9052, 371.8087, -85.3992, 318.8004, -53.3611, -321.0616, 150.118, 604.7473, 231.8766, 108.8311, -109.2039, 108.8311, -109.2039, 316.1452, 229.5962, -453.3998, 94.6942, 161.8141, -60.4015, 357.3641, -90.256, -519.1782, 150.6574, 161.7405, -64.0846, 178.6821, -49.6007, 178.6821, -49.6007, 85.1846, 57.5464, 48.7699, -118.8983, 217.9498, 44.5411, 140.1332, 11.5282, 60.9748, -16.2593, 0.0, -0.0
2.3125, 1.0544, 1.0544, 1.0779, 1.1256, 1.1693, 1.122, 1.1331, 1.1208, 1.0887, 1.1, 1.1281, 1.1185, 1.1076, 1.1058, 1.114, 1.1128, 1.1372, 1.1288, 1.1581, 1.1134, 1.1148, 1.0938, 1.1148, 451.8023, -179.3304, 451.8023, -179.3304, 265.3098, -316.047, 265.3098, -316.047, 371.7099, -481.4627, 365.4018, 369.117, 236.4704, -23.0027, -74.9718, -193.9538, 155.3283, 102.4793, 129.4402, 80.8416, -48.0979, 111.8174, -144.8204, 105.4301, -277.6035, -182.9997, -72.9959, 27.3423, 371.9229, -88.9497, 317.5414, -56.0253, -320.4029, 155.6957, 605.8524, 230.1367, 109.1347, -109.4052, 109.1347, -109.4052, 314.9304, 229.6104, -455.7627, 100.9359, 161.5158, -61.7683, 356.6515, -93.0208, -518.1673, 154.7891, 161.4425, -65.4363, 178.3257, -50.9543, 178.3257, -50.9543, 84.8742, 57.5042, 48.6413, -119.9927, 217.5119, 43.8872, 139.7001, 10.9142, 60.5519, -16.7294, 0.0, -0.0
2.3167, 1.0574, 1.0574, 1.0813, 1.1298, 1.1738, 1.1266, 1.1368, 1.1251, 1.0934, 1.1043, 1.1326, 1.1224, 1.1103, 1.1093, 1.1176, 1.1165, 1.1414, 1.133, 1.1625, 1.1178, 1.1193, 1.0969, 1.1193, 451.3421, -182.9109, 451.3421, -182.9109, 265.1049, -319.7719, 265.1049, -319.7719, 371.2017, -485.4482, 364.0552, 370.014, 237.4151, -24.1375, -74.9763, -195.2019, 154.5155, 102.4781, 128.7629, 80.8056, -47.9543, 112.8351, -145.316, 105.7731, -279.4186, -180.1023, -72.1412, 27.7754, 372.0289, -92.4618, 316.2759, -58.6601, -319.7569, 161.2399, 606.9194, 228.4155, 109.425, -109.6053, 109.425, -109.6053, 313.708, 229.6195, -458.204, 107.0951, 161.2029, -63.1203, 355.9105, -95.755, -517.1133, 158.8753, 161.1298, -66.7735, 177.9552, -52.2929, 177.9552, -52.2929, 84.5648, 57.4636, 48.5015, -121.0756, 217.0658, 43.2413, 139.2587, 10.3072, 60.1205, -17.1945, 0.0, -0.0
2.3208, 1.0604, 1.0604, 1.0846, 1.134, 1.1782, 1.1312, 1.1404, 1.1293, 1.098, 1.1084, 1.1371, 1.1262, 1.113, 1.1128, 1.1212, 1.1201, 1.1456, 1.1372, 1.1668, 1.1222, 1.1238, 1.1, 1.1238, 450.8909, -186.4105, 450.8909, -186.4105, 264.9123, -323.4312, 264.9123, -323.4312, 370.687, -489.3467, 362.7432, 370.8941, 238.3351, -25.243, -74.9669, -196.4311, 153.7112, 102.4757, 128.0927, 80.7691, -47.8019, 113.8373, -145.7968, 106.1187, -281.3317, -177.2655, -71.2762, 28.2032, 372.1559, -95.9153, 315.0353, -61.2557, -319.1631, 166.7243, 607.9818, 226.7287, 109.6956, -109.8104, 109.6956, -109.8104, 312.5092, 229.6196, -460.8119, 113.1431, 160.8869, -64.4509, 355.1684, -98.4454, -516.0553, 162.8963, 160.8141, -68.0897, 177.5842, -53.6107, 177.5842, -53.6107, 84.2661, 57.4231, 48.3528, -122.1423, 216.6308, 42.6033, 138.8218, 9.7088, 59.6868, -17.6528, 0.0, -0.0
2.325, 1.0633, 1.0633, 1.0879, 1.1381, 1.1826, 1.1357, 1.144, 1.1335, 1.1025, 1.1125, 1.1415, 1.1299, 1.1156, 1.1162, 1.1248, 1.1237, 1.1496, 1.1413, 1.1711, 1.1265, 1.1282, 1.1031, 1.1282, 450.3887, -189.8716, 450.3887, -189.8716, 264.6927, -327.0555, 264.6927, -327.0555, 370.1243, -493.1964, 361.3955, 371.7768, 239.2198, -26.3438, -74.9405, -197.6459, 152.8864, 102.4761, 127.4053, 80.7353, -47.6369, 114.8328, -146.2697, 106.4548, -283.2197, -174.4425, -70.3915, 28.6283, 372.2493, -99.3423, 313.7644, -63.825, -318.5531, 172.1789, 608.9752, 225.0482, 109.9613, -110.0073, 109.9613, -110.0073, 311.2796, 229.6213, -463.3817, 119.132, 160.546, -65.7722, 354.3738, -101.116, -514.9198, 166.8882, 160.4735, -69.3964, 177.1869, -54.9183, 177.1869, -54.9183, 83.9596, 57.3857, 48.1916, -123.2018, 216.1699, 41.9739, 138.3655, 9.1167, 59.2404, -18.1078, 0.0, -0.0
2.3292, 1.0662, 1.0662, 1.0911, 1.1421, 1.1868, 1.1401, 1.1475, 1.1376, 1.1069, 1.1165, 1.1458, 1.1336, 1.1182, 1.1195, 1.1283, 1.1272, 1.1536, 1.1453, 1.1753, 1.1307, 1.1325, 1.1061, 1.1325, 449.8677, -193.2726, 449.8677, -193.2726, 264.4672, -330.6282, 264.4672, -330.6282, 369.5356, -496.9791, 360.0507, 372.653, 240.075, -27.428, -74.8992, -198.843, 152.0575, 102.4775, 126.7146, 80.7027, -47.4619, 115.8173, -146.7318, 106.7871, -285.1392, -171.6575, -69.494, 29.0494, 372.339, -102.7236, 312.4947, -66.3589, -317.9662, 177.5809, 609.9349, 223.3899, 110.2155, -110.2022, 110.2155, -110.2022, 310.0501, 229.6212, -466.006, 125.0365, 160.1923, -67.078, 353.555, -103.7545, -513.7473, 170.8324, 160.1201, -70.6877, 176.7775, -56.2103, 176.7775, -56.2103, 83.6552, 57.3502, 48.0201, -124.2496, 215.7029, 41.3529, 137.903, 8.5321, 58.7878, -18.5575, 0.0, -0.0
2.3333, 1.069, 1.069, 1.0943, 1.1461, 1.191, 1.1445, 1.151, 1.1416, 1.1113, 1.1204, 1.1501, 1.1373, 1.1208, 1.1228, 1.1317, 1.1307, 1.1576, 1.1493, 1.1795, 1.1349, 1.1367, 1.1091, 1.1367, 449.3298, -196.6128, 449.3298, -196.6128, 264.2372, -334.1471, 264.2372, -334.1471, 368.9224, -500.6953, 358.7112, 373.5225, 240.9005, -28.4955, -74.8432, -200.0214, 151.2263, 102.4801, 126.0219, 80.6716, -47.277, 116.7905, -147.1833, 107.1153, -287.0858, -168.9118, -68.5853, 29.4665, 372.4267, -106.0565, 311.2293, -68.8553, -317.4059, 182.9231, 610.8623, 221.7552, 110.4588, -110.395, 110.4588, -110.395, 308.8239, 229.6199, -468.6765, 130.8544, 159.8266, -68.3677, 352.7136, -106.3596, -512.5402, 174.7273, 159.7547, -71.9632, 176.3568, -57.486, 176.3568, -57.486, 83.3533, 57.3166, 47.8389, -125.2851, 215.2307, 40.7406, 137.4352, 7.9554, 58.3296, -19.0017, 0.0, -0.0
2.3375, 1.0718, 1.0718, 1.0975, 1.15, 1.1951, 1.1488, 1.1544, 1.1456, 1.1156, 1.1243, 1.1543, 1.1409, 1.1233, 1.126, 1.1351, 1.134, 1.1615, 1.1532, 1.1835, 1.139, 1.1409, 1.112, 1.1409, 448.776, -199.8927, 448.776, -199.8927, 264.0031, -337.6117, 264.0031, -337.6117, 368.2851, -504.3462, 357.3789, 374.3849, 241.6965, -29.5469, -74.773, -201.1805, 150.3938, 102.4835, 125.3282, 80.6417, -47.0827, 117.7525, -147.6245, 107.4394, -289.0556, -166.207, -67.6668, 29.8798, 372.5135, -109.3397, 309.9703, -71.3134, -316.875, 188.2017, 611.7589, 220.1443, 110.6916, -110.5857, 110.6916, -110.5857, 307.6032, 229.6178, -471.3862, 136.5839, 159.4496, -69.6414, 351.8512, -108.9316, -511.3008, 178.573, 159.3779, -73.2229, 175.9256, -58.7457, 175.9256, -58.7457, 83.0543, 57.2848, 47.6482, -126.3087, 214.754, 40.1367, 136.9628, 7.3864, 57.8666, -19.4406, 0.0, -0.0
2.3417, 1.0746, 1.0746, 1.1005, 1.1538, 1.1992, 1.153, 1.1578, 1.1495, 1.1198, 1.1281, 1.1584, 1.1444, 1.1258, 1.1292, 1.1384, 1.1374, 1.1653, 1.157, 1.1875, 1.143, 1.145, 1.1149, 1.145, 448.2078, -203.1127, 448.2078, -203.1127, 263.7662, -341.0215, 263.7662, -341.0215, 367.6252, -507.9332, 356.0556, 375.2405, 242.4636, -30.5825, -74.6889, -202.3196, 149.5614, 102.4879, 124.6345, 80.613, -46.8796, 118.7035, -148.056, 107.7592, -291.0441, -163.5437, -66.7401, 30.2897, 372.6012, -112.5718, 308.7203, -73.7321, -316.3763, 193.4122, 612.6268, 218.558, 110.9148, -110.774, 110.9148, -110.774, 306.3903, 229.6158, -474.1265, 142.225, 159.062, -70.8992, 350.9695, -111.4704, -510.0315, 182.3696, 158.9907, -74.4669, 175.4847, -59.9892, 175.4847, -59.9892, 82.7585, 57.2549, 47.4485, -127.3202, 214.2736, 39.5414, 136.4865, 6.825, 57.3996, -19.8743, 0.0, -0.0
2.3458, 1.0773, 1.0773, 1.1036, 1.1576, 1.2032, 1.1571, 1.1611, 1.1533, 1.1239, 1.1319, 1.1624, 1.1478, 1.1282, 1.1323, 1.1416, 1.1406, 1.169, 1.1608, 1.1914, 1.1469, 1.149, 1.1177, 1.149, 447.6269, -206.2724, 447.6269, -206.2724, 263.5273, -344.3755, 263.5273, -344.3755, 366.9435, -511.4565, 354.7435, 376.0894, 243.202, -31.6027, -74.5915, -203.4379, 148.7304, 102.4932, 123.942, 80.5855, -46.6678, 119.6435, -148.4781, 108.0745, -293.047, -160.9228, -65.8067, 30.6963, 372.6909, -115.7511, 307.4817, -76.1102, -315.9126, 198.5502, 613.4677, 216.9971, 111.1291, -110.9599, 111.1291, -110.9599, 305.1877, 229.6145, -476.8893, 147.7767, 158.6647, -72.141, 350.07, -113.9761, -508.7347, 186.1171, 158.5936, -75.6951, 175.035, -61.2166, 175.035, -61.2166, 82.4663, 57.227, 47.2402, -128.3198, 213.7903, 38.9545, 136.0071, 6.2713, 56.9294, -20.3026, 0.0, -0.0
2.35, 1.08, 1.08, 1.1066, 1.1613, 1.2071, 1.1611, 1.1643, 1.1571, 1.128, 1.1356, 1.1664, 1.1512, 1.1306, 1.1354, 1.1448, 1.1438, 1.1727, 1.1645, 1.1953, 1.1508, 1.153, 1.1204, 1.153, 447.0346, -209.3726, 447.0346, -209.3726, 263.2872, -347.6732, 263.2872, -347.6732, 366.2414, -514.9177, 353.4442, 376.9313, 243.912, -32.6078, -74.4813, -204.535, 147.902, 102.4993, 123.2517, 80.5592, -46.4481, 120.5726, -148.8911, 108.3851, -295.0601, -158.3452, -64.8682, 31.0997, 372.7841, -118.8764, 306.2566, -78.4468, -315.4862, 203.6118, 614.283, 215.462, 111.335, -111.1433, 111.335, -111.1433, 303.9977, 229.6145, -479.6668, 153.2383, 158.2585, -73.3667, 349.1547, -116.4482, -507.4133, 189.8149, 158.1877, -76.9075, 174.5774, -62.4278, 174.5774, -62.4278, 82.1778, 57.2011, 47.0239, -129.3074, 213.3049, 38.376, 135.5255, 5.7252, 56.4567, -20.7257, 0.0, -0.0
2.3542, 1.0826, 1.0826, 1.1095, 1.1649, 1.2109, 1.1651, 1.1675, 1.1608, 1.1319, 1.1392, 1.1703, 1.1546, 1.133, 1.1384, 1.148, 1.147, 1.1763, 1.1681, 1.1991, 1.1546, 1.1569, 1.1231, 1.1569, 446.4323, -212.4135, 446.4323, -212.4135, 263.0468, -350.9141, 263.0468, -350.9141, 365.5198, -518.3176, 352.1596, 377.7662, 244.5944, -33.5981, -74.3589, -205.6104, 147.0776, 102.5062, 122.5647, 80.534, -46.2209, 121.4907, -149.2957, 108.691, -297.0788, -155.8119, -63.9263, 31.5002, 372.8819, -121.9466, 305.0475, -80.7411, -315.0996, 208.5935, 615.0748, 213.9532, 111.5332, -111.3241, 111.5332, -111.3241, 302.8226, 229.6161, -482.451, 158.6087, 157.8443, -74.5762, 348.2254, -118.887, -506.0698, 193.4632, 157.7738, -78.104, 174.1127, -63.6228, 174.1127, -63.6228, 81.8935, 57.1772, 46.8, -130.2831, 212.8181, 37.806, 135.0424, 5.1868, 55.9824, -21.1437, 0.0, -0.0
2.3583, 1.0852, 1.0852, 1.1124, 1.1685, 1.2147, 1.169, 1.1706, 1.1644, 1.1358, 1.1427, 1.1741, 1.1579, 1.1353, 1.1413, 1.151, 1.15, 1.1798, 1.1717, 1.2028, 1.1583, 1.1607, 1.1258, 1.1607, 445.8215, -215.3953, 445.8215, -215.3953, 262.8069, -354.0978, 262.8069, -354.0978, 364.7801, -521.6573, 350.8915, 378.5943, 245.2495, -34.5741, -74.2247, -206.6635, 146.2583, 102.5138, 121.8819, 80.5099, -45.9867, 122.3981, -149.692, 108.992, -299.0992, -153.3231, -62.9823, 31.898, 372.9856, -124.9607, 303.8563, -82.9924, -314.7549, 213.4922, 615.8448, 212.471, 111.7245, -111.5021, 111.7245, -111.5021, 301.6644, 229.6201, -485.2342, 163.8883, 157.423, -75.7698, 347.2838, -121.2926, -504.7068, 197.0624, 157.3527, -79.2849, 173.6419, -64.8018, 173.6419, -64.8018, 81.6136, 57.1553, 46.5691, -131.247, 212.3308, 37.2443, 134.5587, 4.6559, 55.5071, -21.5565, 0.0, -0.0
2.3625, 1.0877, 1.0877, 1.1152, 1.172, 1.2184, 1.1728, 1.1737, 1.168, 1.1397, 1.1462, 1.1778, 1.1611, 1.1376, 1.1442, 1.154, 1.1531, 1.1832, 1.1752, 1.2064, 1.1619, 1.1644, 1.1284, 1.1644, 445.2039, -218.3183, 445.2039, -218.3183, 262.5686, -357.224, 262.5686, -357.224, 364.0237, -524.9377, 349.6416, 379.4154, 245.8781, -35.5359, -74.0795, -207.6939, 145.4454, 102.522, 121.2045, 80.4869, -45.746, 123.2949, -150.0807, 109.288, -301.1166, -150.8796, -62.0381, 32.2934, 373.0963, -127.9177, 302.6854, -85.2, -314.4539, 218.3048, 616.5949, 211.0159, 111.9095, -111.6774, 111.9095, -111.6774, 300.5254, 229.6267, -488.0084, 169.0761, 156.9954, -76.9474, 346.3319, -123.6646, -503.3273, 200.612, 156.9253, -80.4499, 173.166, -65.9645, 173.166, -65.9645, 81.3384, 57.1355, 46.3318, -132.1991, 211.8437, 36.6909, 134.0751, 4.1326, 55.0319, -21.9642, 0.0, -0.0
2.3667, 1.0902, 1.0902, 1.118, 1.1754, 1.222, 1.1766, 1.1767, 1.1714, 1.1434, 1.1496, 1.1815, 1.1643, 1.1398, 1.147, 1.157, 1.156, 1.1866, 1.1786, 1.21, 1.1655, 1.1681, 1.1309, 1.1681, 444.5808, -221.1831, 444.5808, -221.1831, 262.3326, -360.2922, 262.3326, -360.2922, 363.2517, -528.1598, 348.4115, 380.2296, 246.4809, -36.484, -73.924, -208.7012, 144.6402, 102.5308, 120.5335, 80.4648, -45.4996, 124.1812, -150.462, 109.579, -303.1267, -148.4822, -61.0952, 32.6864, 373.2153, -130.817, 301.5368, -87.3634, -314.199, 223.0286, 617.3268, 209.5883, 112.089, -111.8499, 112.089, -111.8499, 299.4077, 229.6364, -490.7655, 174.1718, 156.5625, -78.1089, 345.3718, -126.0035, -501.9343, 204.1124, 156.4927, -81.5994, 172.6859, -67.1113, 172.6859, -67.1113, 81.0682, 57.1177, 46.0886, -133.1395, 211.3576, 36.1456, 133.5925, 3.6167, 54.5574, -22.3669, 0.0, -0.0
2.3708, 1.0927, 1.0927, 1.1207, 1.1788, 1.2255, 1.1803, 1.1797, 1.1749, 1.1471, 1.153, 1.1851, 1.1673, 1.142, 1.1497, 1.1598, 1.1589, 1.1899, 1.1819, 1.2135, 1.169, 1.1716, 1.1334, 1.1716, 443.9539, -223.9897, 443.9539, -223.9897, 262.0996, -363.3023, 262.0996, -363.3023, 362.4658, -531.3241, 347.2029, 381.0368, 247.0586, -37.4186, -73.7587, -209.6851, 143.8438, 102.5402, 119.8698, 80.4437, -45.2479, 125.0569, -150.8365, 109.8649, -305.1255, -146.1312, -60.1552, 33.0774, 373.3434, -133.6576, 300.4124, -89.4821, -313.9912, 227.6614, 618.0423, 208.1885, 112.2635, -112.0196, 112.2635, -112.0196, 298.3131, 229.6497, -493.4984, 179.1752, 156.1253, -79.2544, 344.4052, -128.3091, -500.5304, 207.5635, 156.0557, -82.7331, 172.2026, -68.242, 172.2026, -68.242, 80.8031, 57.102, 45.8402, -134.0682, 210.8735, 35.6086, 133.1116, 3.1082, 54.0844, -22.7646, 0.0, -0.0
