Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2208, 0.5635, 0.5635, 0.44, 0.0843, 0.0018, 0.1225, 0.4137, 0.1537, 0.1167, 0.2162, 0.1403, 0.2543, 0.6893, 0.4982, 0.4255, 0.4278, 0.1688, 0.1935, 0.0562, 0.1672, 0.1494, 0.6348, 0.286, 86.4029, 511.377, 86.4029, 511.377, 39.9672, 306.8742, 39.9672, 306.8742, 87.7894, 62.4511, 2.9038, 155.9278, -3.8768, -58.5571, 49.2942, 27.3195, -0.3027, -0.3832, -0.2522, -0.3194, 0.4864, -0.6745, -5.4639, 2.735, -170.3737, -20.1748, 61.6511, 4.0219, 84.2055, 411.4244, 72.2969, 247.2639, -69.3944, -533.2126, 54.209, 47.3135, -6.7212, -4.8961, -6.7212, -4.8961, 58.7318, 138.8555, -252.6575, 68.3422, -8.6122, 241.8308, -14.762, 438.6671, 23.3742, -680.4979, -9.3199, 206.4475, -7.381, 188.2911, -7.381, 188.2911, 12.0827, -25.4903, 8.8211, 87.4049, -16.6704, 23.6965, -22.0782, 25.2413, -27.0201, 19.5041, -4.9841, -23.756
2.225, 0.5662, 0.5662, 0.4421, 0.0835, 0.0015, 0.1163, 0.4144, 0.1625, 0.1339, 0.2197, 0.1543, 0.3405, 0.6898, 0.4685, 0.3936, 0.3941, 0.1223, 0.139, 0.0395, 0.078, 0.0268, 0.6117, 0.1384, 18.9162, 516.5038, 18.9162, 516.5038, 19.4326, 309.3348, 19.4326, 309.3348, -6.0317, 70.452, 1.6853, 152.5014, -23.3593, -63.2157, 29.0377, 42.8924, -0.3715, 0.0473, -0.3096, 0.0394, 0.4788, 0.0456, 8.2647, -4.9974, 39.2148, -133.9465, -4.5575, 67.7708, -0.2605, 402.3465, -74.0064, 272.9495, 67.8878, -536.5211, -49.2874, 39.6826, -6.4722, -5.0397, -6.4722, -5.0397, -90.109, 139.4186, -74.4545, -207.7474, 13.9306, 233.4498, 48.5812, 435.8022, -62.5118, -669.252, 13.183, 196.0659, 24.2906, 182.853, 24.2906, 182.853, 15.2861, -11.8236, 4.416, 45.5667, 19.2143, 34.2699, 10.0253, 32.9798, 6.6607, 16.5853, -4.343, 0.387
2.2292, 0.5776, 0.5776, 0.4591, 0.0984, 0.0023, 0.1867, 0.4472, 0.1912, 0.1843, 0.2826, 0.2174, 0.308, 0.7106, 0.4825, 0.409, 0.4094, 0.1553, 0.1717, 0.0503, 0.139, 0.1434, 0.6229, 0.2696, 88.0779, 503.0388, 88.0779, 503.0388, 41.9559, 323.1481, 41.9559, 323.1481, 87.5543, 20.711, 3.9643, 211.8585, -6.3162, -91.2844, 53.8498, 29.4074, -0.7439, -0.5863, -0.6199, -0.4886, 0.5533, -0.7515, -1.9563, 1.1649, -236.7722, -128.2834, 90.1515, 57.8601, 92.406, 435.034, 52.8421, 216.0551, -58.1103, -551.9943, 57.6774, 14.4423, -15.4272, -10.8485, -15.4272, -10.8485, 43.7055, 159.6644, -380.4017, 34.7397, -17.1529, 236.863, -33.4058, 440.8422, 50.5588, -677.7051, -17.8798, 200.5217, -16.7029, 186.8352, -16.7029, 186.8352, 9.4355, -15.6864, 6.7372, 68.6858, -28.0756, 31.251, -30.8629, 27.0098, -31.8882, 8.4353, 12.8106, -19.4607
2.2333, 0.5606, 0.5606, 0.4332, 0.0762, 0.0012, 0.0494, 0.397, 0.1385, 0.0766, 0.1746, 0.0878, 0.2985, 0.6797, 0.4854, 0.4116, 0.4133, 0.1439, 0.1659, 0.0475, 0.119, 0.0698, 0.6251, 0.1848, 38.1376, 524.0968, 38.1376, 524.0968, 23.9855, 302.2619, 23.9855, 302.2619, 23.0317, 92.0215, 1.4855, 127.4611, -18.0808, -45.2679, 33.2962, 36.8192, -0.1156, 0.0598, -0.0963, 0.0498, 0.4508, -0.1128, 2.5208, -3.1903, 24.4873, -55.9348, -2.8534, 25.831, 14.9215, 394.3333, -28.3306, 284.9891, 35.8442, -528.2501, -27.7695, 60.3023, -1.2709, -1.7523, -1.2709, -1.7523, -46.1547, 130.261, -48.685, -132.3592, 12.7289, 238.7898, 45.2575, 437.965, -57.9864, -676.7546, 12.0009, 202.3873, 22.6287, 186.0725, 22.6287, 186.0725, 17.6125, -18.7985, 6.4775, 64.674, 18.8598, 30.2668, 8.2841, 31.187, 2.8586, 23.0465, -9.6374, -5.9756
2.2375, 0.5837, 0.5837, 0.4666, 0.1034, 0.0025, 0.2056, 0.4592, 0.2045, 0.2059, 0.3041, 0.2419, 0.3382, 0.7187, 0.4746, 0.4006, 0.4001, 0.1463, 0.1582, 0.0464, 0.1189, 0.1315, 0.6172, 0.2429, 81.3409, 502.0805, 81.3409, 502.0805, 40.2764, 329.976, 40.2764, 329.976, 77.574, 7.0569, 4.2255, 233.4779, -10.0327, -104.2494, 53.619, 31.4158, -0.9244, -0.6065, -0.7704, -0.5054, 0.5702, -0.7078, 1.3846, -0.4685, -228.259, -186.6776, 89.8507, 86.4893, 84.0203, 442.8572, 26.3635, 208.3114, -33.1047, -559.5692, 44.7652, 1.0887, -18.4579, -13.2805, -18.4579, -13.2805, 18.429, 166.8826, -397.9299, -20.8684, -17.6993, 234.6932, -32.1209, 442.3246, 49.8202, -677.0178, -18.4371, 197.8031, -16.0605, 186.2336, -16.0605, 186.2336, 9.2329, -10.5777, 5.5992, 58.1946, -27.314, 34.924, -30.1876, 29.1135, -29.99, 5.6123, 16.69, -13.3454
2.2417, 0.5602, 0.5602, 0.4321, 0.0755, 0.0012, 0.0213, 0.3943, 0.1318, 0.0503, 0.1642, 0.0618, 0.2737, 0.6785, 0.4959, 0.4226, 0.4249, 0.1581, 0.1821, 0.0524, 0.1428, 0.0995, 0.6337, 0.2205, 57.0006, 526.8387, 57.0006, 526.8387, 29.2481, 301.4416, 29.2481, 301.4416, 50.1361, 95.3638, 1.7252, 125.3488, -13.5806, -41.1317, 39.0254, 31.7837, -0.0526, -0.0218, -0.0438, -0.0182, 0.4419, -0.3017, -1.1648, -1.2211, -17.9863, -20.7881, 9.1759, 5.5072, 33.9179, 395.6869, 8.7558, 283.081, 6.7196, -527.3854, -4.1724, 66.5592, -0.2433, -1.264, -0.2433, -1.264, -8.9215, 129.1086, -80.3378, -69.0764, 8.261, 242.1487, 34.1077, 440.263, -42.3687, -682.4117, 7.5449, 206.3403, 17.0538, 188.4134, 17.0538, 188.4134, 18.5618, -22.773, 7.8648, 77.707, 13.4712, 27.406, 2.7022, 29.5467, -3.8422, 25.5192, -11.361, -11.5131
2.2458, 0.5845, 0.5845, 0.4666, 0.1028, 0.0024, 0.1944, 0.4575, 0.2026, 0.1986, 0.2983, 0.2332, 0.3456, 0.7181, 0.4742, 0.4, 0.3993, 0.1435, 0.154, 0.0451, 0.1067, 0.1151, 0.6173, 0.228, 75.7304, 505.9907, 75.7304, 505.9907, 38.1754, 330.3282, 38.1754, 330.3282, 70.5132, 12.2811, 4.0302, 230.8056, -12.8341, -102.0039, 52.3914, 32.1085, -0.8785, -0.5135, -0.7321, -0.4279, 0.575, -0.6415, 1.6273, -2.3482, -190.2654, -197.1223, 80.2273, 87.1049, 72.6065, 441.5318, 10.418, 215.8415, -12.7691, -560.5359, 30.9052, 6.1767, -16.2314, -12.5708, -16.2314, -12.5708, 2.0088, 169.0378, -361.8236, -70.2992, -15.1575, 235.0162, -23.7024, 443.9399, 38.86, -678.9561, -15.8975, 198.0172, -11.8512, 186.8102, -11.8512, 186.8102, 10.6155, -9.0428, 5.2795, 55.1948, -21.7845, 37.1139, -25.9867, 31.1062, -26.1891, 7.6946, 14.6795, -11.5889
2.25, 0.5625, 0.5625, 0.4347, 0.0776, 0.0014, 0.035, 0.398, 0.135, 0.0552, 0.1712, 0.0697, 0.2712, 0.6812, 0.4986, 0.4254, 0.4276, 0.1621, 0.1855, 0.0535, 0.1467, 0.1062, 0.6362, 0.2316, 65.449, 528.0815, 65.449, 528.0815, 31.6893, 303.6635, 31.6893, 303.6635, 62.1505, 92.0659, 1.9654, 132.5086, -12.4669, -43.4618, 42.4005, 29.5808, -0.0751, -0.0693, -0.0626, -0.0577, 0.4478, -0.3942, -2.492, -0.8836, -40.4776, -21.6705, 17.2174, 2.8687, 41.7124, 399.743, 20.2746, 279.4052, -0.6067, -530.2609, 4.5432, 66.3226, -0.4426, -1.7428, -0.4426, -1.7428, 3.245, 132.5762, -107.5942, -55.1614, 5.2751, 243.1571, 27.6336, 442.3473, -32.9087, -685.5044, 4.5613, 207.4639, 13.8168, 189.5658, 13.8168, 189.5658, 19.043, -22.7835, 8.1575, 80.5811, 10.3509, 27.6592, -0.4359, 29.4933, -7.2449, 25.4789, -10.5197, -13.6712
2.2542, 0.5838, 0.5838, 0.4647, 0.1012, 0.0023, 0.1796, 0.4528, 0.1969, 0.1856, 0.2871, 0.2186, 0.3404, 0.7155, 0.479, 0.405, 0.4046, 0.1481, 0.1594, 0.0467, 0.1106, 0.1117, 0.6214, 0.2325, 78.052, 510.5078, 78.052, 510.5078, 38.2752, 328.8675, 38.2752, 328.8675, 74.8584, 20.8415, 3.8917, 223.8391, -13.1072, -96.2563, 53.0453, 30.4255, -0.788, -0.459, -0.6567, -0.3826, 0.5639, -0.6571, 0.0056, -2.8731, -173.1488, -183.1055, 76.0655, 74.7757, 70.0388, 438.9404, 13.2478, 223.3869, -8.7405, -559.3921, 28.5631, 14.7907, -13.4079, -11.4236, -13.4079, -11.4236, 4.1498, 168.3414, -335.3228, -82.3702, -14.201, 236.7672, -20.1268, 445.7834, 34.3278, -682.5506, -14.9367, 199.9856, -10.0634, 188.1758, -10.0634, 188.1758, 12.0968, -10.0277, 5.714, 59.1557, -18.9354, 37.2984, -24.1827, 31.5556, -25.265, 10.2236, 12.3651, -13.2821
2.2583, 0.5659, 0.5659, 0.4385, 0.0804, 0.0015, 0.0449, 0.4038, 0.1415, 0.0675, 0.182, 0.0833, 0.2807, 0.6851, 0.4969, 0.4235, 0.4253, 0.1602, 0.1815, 0.0524, 0.1385, 0.0978, 0.6353, 0.2274, 66.8224, 529.1429, 66.8224, 529.1429, 32.0819, 307.0051, 32.0819, 307.0051, 64.151, 87.2519, 2.1277, 142.1487, -13.5978, -47.8759, 43.9772, 29.2351, -0.1213, -0.0728, -0.1011, -0.0607, 0.4655, -0.4135, -2.606, -1.8913, -43.248, -40.3784, 20.9184, 9.0515, 41.2001, 404.1805, 15.6624, 276.9731, 6.5671, -534.4948, 2.6774, 64.3055, -0.658, -2.3027, -0.658, -2.3027, -0.6533, 138.3341, -120.8696, -73.9881, 3.7291, 242.8511, 25.4104, 444.3537, -29.1396, -687.2047, 3.0123, 207.0069, 12.7052, 190.0786, 12.7052, 190.0786, 19.3881, -20.3839, 7.764, 77.0992, 9.4686, 30.1714, -1.3545, 30.7216, -7.8767, 24.5254, -8.2733, -13.5621
2.2625, 0.5824, 0.5824, 0.462, 0.0993, 0.0023, 0.1657, 0.447, 0.1897, 0.171, 0.2744, 0.2029, 0.3277, 0.7121, 0.4873, 0.4137, 0.4138, 0.1577, 0.1712, 0.0501, 0.1262, 0.1207, 0.6283, 0.2506, 86.0974, 514.9645, 86.0974, 514.9645, 40.0094, 326.5332, 40.0094, 326.5332, 87.3533, 30.1722, 3.8379, 215.8015, -11.4897, -89.3032, 55.0196, 27.0506, -0.6878, -0.4494, -0.5732, -0.3745, 0.5361, -0.7348, -2.5581, -2.0421, -175.0542, -155.447, 75.9948, 55.9142, 74.2365, 436.1146, 29.057, 229.3051, -16.3842, -557.178, 34.8634, 24.0264, -10.7899, -10.4522, -10.7899, -10.4522, 19.2214, 165.3333, -322.7707, -66.2584, -14.2987, 239.4775, -19.7352, 447.696, 34.0339, -687.1735, -15.0258, 203.1261, -9.8676, 190.0241, -9.8676, 190.0241, 13.7029, -12.8587, 6.7101, 68.2561, -17.7901, 35.7017, -24.0362, 30.68, -26.4721, 12.7275, 9.481, -17.1739
2.2667, 0.5708, 0.5708, 0.4446, 0.0849, 0.0016, 0.0662, 0.4134, 0.1526, 0.0901, 0.2011, 0.1078, 0.2984, 0.6914, 0.4924, 0.4188, 0.4199, 0.1553, 0.1731, 0.0501, 0.1226, 0.0821, 0.6323, 0.2176, 66.207, 529.0942, 66.207, 529.0942, 32.0847, 312.2349, 32.0847, 312.2349, 63.0089, 77.7687, 2.3714, 158.0731, -15.6957, -56.1137, 45.5798, 29.5864, -0.2175, -0.0786, -0.1812, -0.0655, 0.4961, -0.4233, -2.1955, -3.6483, -44.4282, -75.1574, 26.7895, 22.2035, 39.1324, 411.0141, 4.4268, 271.9107, 18.8425, -540.8808, -1.9179, 58.8363, -1.4564, -3.3892, -1.4564, -3.3892, -10.675, 147.3091, -139.3647, -108.5948, 1.331, 241.7135, 21.2145, 446.5737, -22.5455, -688.2873, 0.6081, 205.569, 10.6072, 190.3137, 10.6072, 190.3137, 19.0984, -16.3574, 6.9832, 70.1181, 7.1706, 34.084, -3.2135, 32.636, -8.8184, 22.5678, -4.2527, -12.6451
2.2708, 0.5788, 0.5788, 0.4561, 0.0949, 0.0021, 0.1365, 0.4353, 0.176, 0.1423, 0.2492, 0.1716, 0.3091, 0.7051, 0.4961, 0.4229, 0.4237, 0.166, 0.1823, 0.0532, 0.1397, 0.1235, 0.6355, 0.2606, 90.2238, 521.5728, 90.2238, 521.5728, 40.2477, 321.5862, 40.2477, 321.5862, 94.9335, 47.6402, 3.519, 197.3913, -10.5113, -76.5055, 55.0478, 24.3153, -0.5035, -0.3753, -0.4196, -0.3128, 0.5, -0.7494, -4.8246, -1.3781, -154.472, -113.9812, 66.2459, 31.6538, 72.2142, 428.8423, 40.1932, 242.4987, -18.0809, -552.1161, 34.7498, 39.3677, -6.7692, -8.2697, -6.7692, -8.2697, 28.7186, 159.1999, -281.0084, -56.4449, -11.2568, 242.46, -11.1952, 449.1866, 22.452, -691.6467, -11.9749, 206.5551, -5.5976, 191.7815, -5.5976, 191.7815, 16.3562, -16.3256, 7.731, 77.4476, -11.677, 33.5848, -19.7705, 30.1483, -24.2905, 17.096, 3.5948, -19.7523
2.275, 0.5767, 0.5767, 0.4521, 0.0908, 0.0018, 0.0991, 0.4262, 0.1665, 0.1177, 0.2268, 0.1403, 0.3132, 0.6997, 0.4912, 0.4175, 0.418, 0.156, 0.1709, 0.0496, 0.1174, 0.0859, 0.6318, 0.2239, 73.4255, 527.4328, 73.4255, 527.4328, 34.5943, 318.6284, 34.5943, 318.6284, 72.5462, 63.0102, 2.8806, 180.7399, -15.6399, -67.5346, 49.6959, 27.8787, -0.3639, -0.1668, -0.3033, -0.139, 0.5151, -0.5345, -2.747, -4.2964, -75.0303, -110.2709, 42.1969, 32.8789, 47.4188, 420.9234, 7.6623, 260.3329, 16.9306, -548.6179, 5.69, 49.9211, -3.3335, -5.489, -3.3335, -5.489, -5.5802, 157.0419, -190.1957, -119.5502, -4.1461, 241.414, 8.6399, 449.256, -4.4939, -690.67, -4.8709, 205.1727, 4.32, 191.157, 4.32, 191.157, 18.1948, -13.675, 6.749, 68.2235, 0.0096, 36.5796, -9.446, 33.297, -14.1073, 20.0237, 0.5988, -13.9407
2.2792, 0.5767, 0.5767, 0.4521, 0.0915, 0.0019, 0.1069, 0.4264, 0.1658, 0.1177, 0.2282, 0.1434, 0.3025, 0.6999, 0.4988, 0.4255, 0.4265, 0.1666, 0.1835, 0.0534, 0.1384, 0.1126, 0.6379, 0.2507, 86.3193, 527.7814, 86.3193, 527.7814, 38.2535, 318.4397, 38.2535, 318.4397, 90.9721, 62.1255, 3.1432, 183.4017, -12.1577, -67.2529, 53.2344, 23.9782, -0.3668, -0.2629, -0.3057, -0.2191, 0.4833, -0.6802, -4.922, -2.1047, -113.684, -93.9316, 51.7115, 21.2792, 61.335, 422.6224, 32.6417, 255.7636, -3.6801, -548.6724, 22.9746, 50.4688, -3.621, -6.2508, -3.621, -6.2508, 19.669, 155.2744, -225.8229, -77.1284, -7.0001, 243.6191, 1.173, 450.4366, 5.8271, -694.0556, -7.7165, 207.8017, 0.5865, 192.5932, 0.5865, 192.5932, 18.6714, -16.7916, 7.8712, 78.5303, -3.728, 33.7499, -13.3947, 31.1508, -19.0094, 20.3041, -0.3151, -18.2901
2.2833, 0.579, 0.579, 0.4549, 0.0934, 0.002, 0.1133, 0.4305, 0.1706, 0.1262, 0.2357, 0.1521, 0.3124, 0.7027, 0.4967, 0.4234, 0.424, 0.1644, 0.1796, 0.0523, 0.1313, 0.1066, 0.6365, 0.2445, 84.9392, 528.0522, 84.9392, 528.0522, 37.8966, 320.8564, 37.8966, 320.8564, 88.9658, 58.1687, 3.241, 190.9954, -13.511, -71.2301, 53.6614, 24.1554, -0.4176, -0.2606, -0.348, -0.2172, 0.4925, -0.6786, -4.3668, -3.0266, -108.6938, -111.8443, 53.251, 28.3707, 58.7581, 425.4006, 24.9295, 253.9659, 4.655, -551.3984, 18.8415, 47.3426, -3.9653, -6.7679, -3.9653, -6.7679, 12.399, 158.7775, -226.8812, -98.5426, -7.838, 243.081, -0.0243, 451.5559, 7.8622, -694.6368, -8.5572, 207.1174, -0.0121, 192.718, -0.0121, 192.718, 18.5034, -14.8412, 7.5067, 75.2171, -4.446, 35.5268, -13.9092, 32.0578, -18.9668, 19.3914, 1.5382, -17.2571
2.2875, 0.5787, 0.5787, 0.454, 0.0928, 0.002, 0.1079, 0.4285, 0.168, 0.1204, 0.2309, 0.1461, 0.309, 0.7016, 0.4992, 0.426, 0.4267, 0.1671, 0.1828, 0.0533, 0.1359, 0.1098, 0.6387, 0.248, 86.9886, 530.0767, 86.9886, 530.0767, 38.2082, 320.1535, 38.2082, 320.1535, 92.3914, 61.8089, 3.2139, 188.5894, -13.2524, -68.9571, 54.0769, 22.9967, -0.3869, -0.2551, -0.3224, -0.2126, 0.4781, -0.6971, -4.7934, -2.6337, -106.6247, -103.2631, 51.5958, 23.3854, 58.8118, 424.2838, 28.3075, 256.3914, 4.5911, -550.6212, 19.306, 50.0898, -3.2517, -6.4833, -3.2517, -6.4833, 15.4255, 157.1844, -219.8337, -94.7051, -7.385, 243.9215, 1.6357, 452.3387, 5.7493, -696.2603, -8.1018, 208.0793, 0.8178, 193.3297, 0.8178, 193.3297, 19.3105, -15.6111, 7.8151, 77.9754, -3.1107, 34.8913, -13.0719, 31.7937, -18.6553, 20.1759, 0.313, -17.8478
2.2917, 0.5798, 0.5798, 0.4552, 0.0937, 0.002, 0.1117, 0.43, 0.1696, 0.1233, 0.2337, 0.1498, 0.3109, 0.7027, 0.5006, 0.4275, 0.4282, 0.1691, 0.1846, 0.0538, 0.1383, 0.1135, 0.64, 0.2516, 89.6023, 530.8417, 89.6023, 530.8417, 38.8814, 321.093, 38.8814, 321.093, 96.2685, 60.6759, 3.3137, 192.3913, -13.0991, -70.2905, 55.1156, 21.8581, -0.4058, -0.2744, -0.3382, -0.2287, 0.4694, -0.7335, -5.0639, -2.4532, -111.7019, -106.4091, 53.8233, 23.0291, 60.4492, 425.6641, 30.6811, 255.1539, 4.4328, -551.7285, 21.0115, 49.2892, -3.3055, -6.8693, -3.3055, -6.8693, 17.9651, 157.9342, -225.7297, -95.4507, -8.2272, 244.3846, 0.0407, 453.3839, 8.1864, -697.7686, -8.9429, 208.5987, 0.0204, 193.8844, 0.0204, 193.8844, 19.565, -15.5687, 7.9812, 79.4782, -3.8259, 34.9025, -13.8845, 31.6463, -19.5661, 19.9592, 0.6331, -18.4341
2.2958, 0.5804, 0.5804, 0.4557, 0.0941, 0.002, 0.112, 0.4304, 0.1699, 0.1234, 0.234, 0.1501, 0.3117, 0.7031, 0.502, 0.4289, 0.4296, 0.1709, 0.1862, 0.0543, 0.1402, 0.1156, 0.6413, 0.2537, 91.3766, 532.0822, 91.3766, 532.0822, 39.2384, 321.5408, 39.2384, 321.5408, 99.0856, 61.1875, 3.3599, 194.1477, -13.1125, -70.4762, 55.7685, 20.872, -0.4083, -0.2803, -0.3402, -0.2336, 0.46, -0.7568, -5.2757, -2.3341, -112.1509, -106.7432, 54.2284, 21.7719, 60.7642, 426.1707, 32.0132, 255.4055, 5.5741, -552.2636, 21.3129, 49.6576, -3.0673, -6.9924, -3.0673, -6.9924, 19.279, 158.0597, -225.2313, -97.3858, -8.4845, 244.8635, -0.0358, 454.3432, 8.5204, -699.2067, -9.1991, 209.1343, -0.0179, 194.4081, -0.0179, 194.4081, 19.9979, -15.5883, 8.1349, 80.8455, -3.6301, 34.8905, -13.9162, 31.5949, -19.7877, 20.0584, 0.5157, -18.7747
2.3, 0.5811, 0.5811, 0.4563, 0.0946, 0.002, 0.1131, 0.4309, 0.1703, 0.1239, 0.2347, 0.1511, 0.3126, 0.7036, 0.5035, 0.4305, 0.4312, 0.1728, 0.188, 0.0549, 0.1425, 0.1183, 0.6427, 0.2564, 93.4483, 533.2266, 93.4483, 533.2266, 39.6882, 322.0438, 39.6882, 322.0438, 102.3135, 61.4243, 3.4186, 196.28, -13.0324, -70.8427, 56.4983, 19.7901, -0.4135, -0.2901, -0.3446, -0.2417, 0.4493, -0.7841, -5.5248, -2.1598, -113.8895, -107.3265, 54.9987, 20.4761, 61.4809, 426.8166, 33.8798, 255.3395, 6.1876, -552.8727, 22.0953, 49.8332, -2.8814, -7.1771, -2.8814, -7.1771, 21.1587, 158.2233, -226.2857, -98.5645, -8.841, 245.3698, -0.3893, 455.3275, 9.2303, -700.6974, -9.5543, 209.705, -0.1946, 194.956, -0.1946, 194.956, 20.4097, -15.6491, 8.3109, 82.4143, -3.5973, 34.8264, -14.0962, 31.4821, -20.1628, 20.0993, 0.4488, -19.2126
2.3042, 0.5818, 0.5818, 0.4569, 0.0952, 0.0021, 0.1141, 0.4315, 0.1708, 0.1244, 0.2354, 0.152, 0.3136, 0.7041, 0.505, 0.4321, 0.4327, 0.1747, 0.1898, 0.0554, 0.1448, 0.1208, 0.644, 0.2589, 95.4548, 534.3771, 95.4548, 534.3771, 40.1145, 322.5472, 40.1145, 322.5472, 105.4582, 61.6732, 3.4767, 198.4404, -12.9633, -71.2163, 57.1936, 18.7059, -0.4187, -0.2995, -0.349, -0.2496, 0.4383, -0.8107, -5.766, -1.994, -115.3756, -108.0506, 55.6847, 19.2224, 62.1128, 427.4524, 35.6292, 255.3001, 6.9196, -553.4861, 22.7834, 50.0107, -2.6855, -7.3614, -2.6855, -7.3614, 22.9191, 158.3932, -227.097, -100.0963, -9.1644, 245.8671, -0.6601, 456.3204, 9.8246, -702.1875, -9.8765, 210.266, -0.3301, 195.5038, -0.3301, 195.5038, 20.8236, -15.6871, 8.4839, 83.9497, -3.5214, 34.7804, -14.2349, 31.3776, -20.495, 20.133, 0.3913, -19.6259
2.3083, 0.5826, 0.5826, 0.4575, 0.0957, 0.0021, 0.1151, 0.432, 0.1713, 0.1249, 0.2361, 0.153, 0.3146, 0.7046, 0.5065, 0.4337, 0.4343, 0.1765, 0.1916, 0.0559, 0.147, 0.1233, 0.6454, 0.2614, 97.4625, 535.5262, 97.4625, 535.5262, 40.5364, 323.0444, 40.5364, 323.0444, 108.6138, 61.9271, 3.5356, 200.6332, -12.8823, -71.5939, 57.8687, 17.6005, -0.424, -0.3093, -0.3533, -0.2577, 0.4266, -0.8374, -6.0096, -1.821, -116.8451, -108.814, 56.3325, 17.9474, 62.7408, 428.0815, 37.4025, 255.2569, 7.6418, -554.0978, 23.4804, 50.188, -2.4846, -7.5508, -2.4846, -7.5508, 24.7024, 158.5503, -227.8949, -101.7059, -9.4663, 246.3655, -0.8835, 457.3209, 10.3498, -703.6864, -10.177, 210.83, -0.4417, 196.0561, -0.4417, 196.0561, 21.2407, -15.7234, 8.6603, 85.511, -3.4209, 34.7315, -14.3514, 31.2659, -20.8092, 20.1591, 0.3353, -20.0387
