Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0875, 1.2312, 1.1423, 1.2627, 1.3117, 1.3615, 1.3057, 1.3035, 1.3084, 1.2829, 1.2732, 1.3078, 1.2656, 1.2177, 1.2493, 1.2642, 1.2628, 1.3113, 1.2998, 1.3442, 1.2853, 1.2847, 1.2246, 1.2128, 756.5211, -275.9445, 0.0, 0.0, 241.0891, -418.6719, 241.0891, -418.6719, 273.0594, -453.3817, 363.9586, 533.5541, 238.6488, -55.8075, -122.9611, -199.6476, 171.7205, 143.6631, 143.1004, 113.5402, -80.3948, 200.6527, -152.7365, 84.233, -238.3425, -65.8235, -117.9696, 114.2579, 377.7145, -215.2025, 334.3445, -104.9567, -440.2698, 555.047, 614.3918, 208.4974, 118.245, -88.464, 118.245, -88.464, 332.1669, 288.2942, -589.2603, 439.588, 200.7926, -126.8008, 429.5119, -206.6172, -630.3045, 333.418, 200.6842, -132.2213, 214.7559, -109.1311, 214.7559, -109.1311, 75.3566, 91.5183, 81.628, -206.9248, 234.0678, 46.0739, 156.0454, 13.7552, 76.9949, -10.9069, -19.067, 108.9036
2.0917, 1.2296, 1.142, 1.2609, 1.3097, 1.3594, 1.3036, 1.3017, 1.3064, 1.2808, 1.2713, 1.3057, 1.2637, 1.2164, 1.2474, 1.2624, 1.2609, 1.3093, 1.2978, 1.3421, 1.2834, 1.2829, 1.2229, 1.2124, 755.769, -274.5958, 0.0, 0.0, 240.6206, -417.0894, 240.6206, -417.0894, 273.2449, -452.5057, 363.4875, 532.5276, 238.3746, -55.4725, -123.1452, -199.0455, 171.557, 143.4799, 142.9642, 113.4065, -80.567, 199.9471, -152.3035, 84.1385, -239.0466, -66.2678, -118.005, 112.6781, 376.6816, -213.545, 333.5989, -103.8522, -438.3075, 551.1962, 613.0903, 209.076, 117.8111, -88.3765, 117.8111, -88.3765, 331.4223, 288.2104, -591.5812, 437.479, 200.9404, -126.3456, 429.7722, -205.8615, -630.7126, 332.207, 200.8317, -131.7766, 214.8861, -108.7681, 214.8861, -108.7681, 75.3139, 91.1674, 81.7972, -206.194, 234.0845, 45.8058, 156.0657, 13.4787, 77.0075, -11.2279, -19.0681, 106.5063
2.0958, 1.2279, 1.1416, 1.2591, 1.3078, 1.3574, 1.3015, 1.2999, 1.3044, 1.2787, 1.2694, 1.3036, 1.2618, 1.2151, 1.2456, 1.2605, 1.2591, 1.3074, 1.2959, 1.3401, 1.2815, 1.2811, 1.2211, 1.2121, 754.9749, -273.2795, 0.0, 0.0, 240.1444, -415.5185, 240.1444, -415.5185, 273.4033, -451.6605, 363.003, 531.5244, 238.0924, -55.1479, -123.3232, -198.4444, 171.3832, 143.3045, 142.8193, 113.279, -80.7335, 199.2506, -151.8697, 84.0403, -239.7847, -66.6897, -118.026, 111.1091, 375.6495, -211.8851, 332.8415, -102.7392, -436.3609, 547.3257, 611.7816, 209.6622, 117.374, -88.2848, 117.374, -88.2848, 330.6657, 288.1485, -593.9542, 435.4376, 201.0794, -125.8966, 430.0145, -205.1158, -631.0938, 331.0123, 200.9705, -131.338, 215.0072, -108.4098, 215.0072, -108.4098, 75.2689, 90.8225, 81.9606, -205.4724, 234.0938, 45.5419, 156.0786, 13.2065, 77.013, -11.544, -19.0693, 104.1315
2.1, 1.2263, 1.1413, 1.2574, 1.3058, 1.3553, 1.2994, 1.2982, 1.3025, 1.2766, 1.2675, 1.3016, 1.2599, 1.2138, 1.2438, 1.2587, 1.2572, 1.3054, 1.294, 1.3381, 1.2796, 1.2792, 1.2194, 1.2117, 754.1394, -271.9948, 0.0, 0.0, 239.6611, -413.9596, 239.6611, -413.9596, 273.535, -450.8462, 362.5053, 530.5456, 237.8021, -54.8339, -123.494, -197.8445, 171.1986, 143.1373, 142.6655, 113.1582, -80.8935, 198.5636, -151.4353, 83.9382, -240.5583, -67.0874, -118.0317, 109.551, 374.6185, -210.2232, 332.0718, -101.6175, -434.4301, 543.4366, 610.466, 210.2564, 116.9338, -88.1887, 116.9338, -88.1887, 329.8972, 288.1097, -596.3808, 433.468, 201.2087, -125.4544, 430.2368, -204.381, -631.4454, 329.8354, 201.0997, -130.9059, 215.1184, -108.0567, 215.1184, -108.0567, 75.2213, 90.4837, 82.1176, -204.7603, 234.0953, 45.2822, 156.0837, 12.9387, 77.0107, -11.855, -19.0705, 101.7797
2.1042, 1.2246, 1.1409, 1.2557, 1.3039, 1.3533, 1.2974, 1.2965, 1.3005, 1.2745, 1.2656, 1.2995, 1.258, 1.2126, 1.242, 1.2568, 1.2554, 1.3035, 1.2921, 1.3361, 1.2777, 1.2774, 1.2176, 1.2114, 753.2709, -270.7395, 0.0, 0.0, 239.173, -412.4126, 239.173, -412.4126, 273.6431, -450.062, 361.9985, 529.5915, 237.5042, -54.5303, -123.6574, -197.2456, 171.0054, 142.978, 142.5045, 113.0439, -81.0468, 197.8864, -151.0014, 83.8323, -241.361, -67.4623, -118.0236, 108.0047, 373.5918, -208.5592, 331.2946, -100.4871, -432.5195, 539.5297, 609.147, 210.8584, 116.4917, -88.0884, 116.4917, -88.0884, 329.1211, 288.0935, -598.8476, 431.5674, 201.3287, -125.019, 430.4401, -203.6574, -631.7687, 328.6764, 201.2195, -130.4804, 215.22, -107.7087, 215.22, -107.7087, 75.1721, 90.151, 82.2681, -204.0581, 234.09, 45.0268, 156.0819, 12.6752, 77.0015, -12.161, -19.0718, 99.4517
2.1083, 1.223, 1.1405, 1.254, 1.3019, 1.3512, 1.2953, 1.2947, 1.2986, 1.2725, 1.2637, 1.2975, 1.2561, 1.2114, 1.2402, 1.255, 1.2536, 1.3016, 1.2902, 1.3341, 1.2759, 1.2756, 1.2159, 1.211, 752.3713, -269.5117, 0.0, 0.0, 238.6808, -410.8778, 238.6808, -410.8778, 273.7287, -449.3074, 361.4828, 528.6631, 237.1992, -54.2372, -123.8132, -196.6478, 170.8037, 142.8273, 142.3364, 112.9365, -81.1935, 197.2195, -150.5681, 83.7227, -242.192, -67.8133, -118.0019, 106.4706, 372.5698, -206.8935, 330.5099, -99.348, -430.6288, 535.6072, 607.8257, 211.4686, 116.0481, -87.9837, 116.0481, -87.9837, 328.3377, 288.1005, -601.353, 429.739, 201.4394, -124.5909, 430.6245, -202.9456, -632.0638, 327.5365, 201.33, -130.062, 215.3122, -107.3664, 215.3122, -107.3664, 75.1213, 89.8249, 82.4119, -203.3662, 234.0778, 44.7757, 156.0732, 12.4162, 76.9856, -12.4618, -19.0729, 97.1482
2.1125, 1.2214, 1.1402, 1.2523, 1.3, 1.3492, 1.2933, 1.2931, 1.2967, 1.2705, 1.2619, 1.2955, 1.2543, 1.2102, 1.2384, 1.2532, 1.2518, 1.2997, 1.2883, 1.3322, 1.274, 1.2739, 1.2142, 1.2107, 751.4468, -268.309, 0.0, 0.0, 238.1864, -409.3547, 238.1864, -409.3547, 273.7939, -448.5815, 360.9618, 527.7604, 236.888, -53.9545, -123.9617, -196.0507, 170.5957, 142.6847, 142.1631, 112.8357, -81.3339, 196.5631, -150.1364, 83.6093, -243.0444, -68.1417, -117.9687, 104.9492, 371.555, -205.2258, 329.7222, -98.1998, -428.7626, 531.6692, 606.5054, 212.087, 115.6043, -87.8748, 115.6043, -87.8748, 327.5512, 288.1303, -603.8832, 427.98, 201.5416, -124.1701, 430.792, -202.2457, -632.3336, 326.4158, 201.432, -129.6506, 215.396, -107.0296, 215.396, -107.0296, 75.0693, 89.5052, 82.5495, -202.6848, 234.0599, 44.5288, 156.0586, 12.1615, 76.9641, -12.7577, -19.0741, 94.869
2.1167, 1.2198, 1.1398, 1.2506, 1.2982, 1.3473, 1.2913, 1.2914, 1.2948, 1.2685, 1.26, 1.2935, 1.2524, 1.2091, 1.2367, 1.2514, 1.25, 1.2978, 1.2865, 1.3302, 1.2722, 1.2721, 1.2125, 1.2103, 750.5036, -267.1299, 0.0, 0.0, 237.6912, -407.8436, 237.6912, -407.8436, 273.8418, -447.8841, 360.4372, 526.8839, 236.5709, -53.6818, -124.1021, -195.4549, 170.382, 142.5507, 141.985, 112.7418, -81.4674, 195.9172, -149.7067, 83.4923, -243.9166, -68.4465, -117.9243, 103.4402, 370.5485, -203.5564, 328.9326, -97.0425, -426.9201, 527.7166, 605.1875, 212.714, 115.1608, -87.7615, 115.1608, -87.7615, 326.7629, 288.1832, -606.4346, 426.2925, 201.6348, -123.7566, 430.9416, -201.5576, -632.5764, 325.3143, 201.525, -129.2463, 215.4708, -106.6985, 215.4708, -106.6985, 75.0166, 89.1921, 82.6802, -202.0139, 234.0362, 44.2864, 156.0383, 11.9113, 76.9368, -13.0485, -19.0754, 92.6147
2.1208, 1.2183, 1.1395, 1.249, 1.2963, 1.3453, 1.2893, 1.2897, 1.2929, 1.2665, 1.2582, 1.2916, 1.2506, 1.208, 1.2349, 1.2497, 1.2483, 1.296, 1.2846, 1.3283, 1.2704, 1.2704, 1.2108, 1.21, 749.542, -265.9725, 0.0, 0.0, 237.1957, -406.3446, 237.1957, -406.3446, 273.8721, -447.214, 359.9096, 526.0347, 236.2481, -53.4193, -124.2347, -194.8602, 170.163, 142.4254, 141.8025, 112.655, -81.5942, 195.2822, -149.2792, 83.3716, -244.8071, -68.7277, -117.8688, 101.9448, 369.5514, -201.8858, 328.1422, -95.8765, -425.1039, 523.7524, 603.8733, 213.3494, 114.7179, -87.644, 114.7179, -87.644, 325.9738, 288.2593, -609.0035, 424.6768, 201.7194, -123.3508, 431.0739, -200.8822, -632.7933, 324.233, 201.6094, -128.8495, 215.537, -106.3733, 215.537, -106.3733, 74.9633, 88.8858, 82.8043, -201.3541, 234.0071, 44.0484, 156.0125, 11.6656, 76.9042, -13.334, -19.0766, 90.3861
2.125, 1.2167, 1.1391, 1.2474, 1.2944, 1.3434, 1.2874, 1.2881, 1.2911, 1.2645, 1.2564, 1.2896, 1.2487, 1.2069, 1.2332, 1.2479, 1.2465, 1.2941, 1.2828, 1.3264, 1.2686, 1.2686, 1.2091, 1.2096, 748.5704, -264.8345, 0.0, 0.0, 236.7018, -404.8574, 236.7018, -404.8574, 273.8891, -446.5707, 359.382, 525.2126, 235.9206, -53.1666, -124.359, -194.2664, 169.9402, 142.3088, 141.6169, 112.5752, -81.7141, 194.6583, -148.8548, 83.2472, -245.711, -68.9856, -117.8038, 100.4626, 368.5651, -200.2136, 327.3538, -94.7012, -423.3138, 519.7762, 602.5651, 213.9937, 114.2766, -87.5221, 114.2766, -87.5221, 325.1867, 288.3586, -611.5806, 423.1326, 201.7955, -122.9528, 431.1897, -200.2192, -632.9852, 323.172, 201.6853, -128.4602, 215.5949, -106.0541, 215.5949, -106.0541, 74.9098, 88.5864, 82.9215, -200.7054, 233.9731, 43.8148, 155.9818, 11.4245, 76.8668, -13.6145, -19.0779, 88.183
2.1292, 1.2152, 1.1388, 1.2457, 1.2926, 1.3414, 1.2854, 1.2865, 1.2892, 1.2626, 1.2546, 1.2877, 1.2469, 1.2058, 1.2315, 1.2462, 1.2448, 1.2923, 1.281, 1.3245, 1.2669, 1.2669, 1.2075, 1.2093, 747.5936, -263.7137, 0.0, 0.0, 236.2111, -403.3818, 236.2111, -403.3818, 273.8948, -445.9531, 358.8565, 524.4178, 235.5889, -52.9236, -124.475, -193.6738, 169.7149, 142.2009, 141.4291, 112.5025, -81.8273, 194.0455, -148.4338, 83.1193, -246.6248, -69.2207, -117.7302, 98.9941, 367.5913, -198.5402, 326.5699, -93.5169, -421.552, 515.7896, 601.2652, 214.6465, 113.8377, -87.3961, 113.8377, -87.3961, 324.4038, 288.4807, -614.1586, 421.6585, 201.8633, -122.5624, 431.2895, -199.5689, -633.1529, 322.1313, 201.753, -128.0784, 215.6448, -105.7409, 215.6448, -105.7409, 74.8565, 88.2937, 83.032, -200.0678, 233.9349, 43.5856, 155.9467, 11.1878, 76.8251, -13.8898, -19.0791, 86.0057
2.1333, 1.2137, 1.1384, 1.2442, 1.2908, 1.3395, 1.2835, 1.285, 1.2874, 1.2606, 1.2529, 1.2858, 1.2451, 1.2048, 1.2298, 1.2445, 1.2431, 1.2905, 1.2792, 1.3226, 1.2651, 1.2652, 1.2058, 1.209, 746.6121, -262.6085, 0.0, 0.0, 235.7239, -401.9179, 235.7239, -401.9179, 273.8885, -445.3604, 358.334, 523.651, 235.2529, -52.69, -124.5824, -193.0823, 169.4873, 142.1019, 141.2394, 112.437, -81.9333, 193.444, -148.0166, 82.9878, -247.5473, -69.4323, -117.6482, 97.5394, 366.631, -196.8655, 325.7913, -92.3233, -419.821, 511.7938, 599.9744, 215.3083, 113.4014, -87.2657, 113.4014, -87.2657, 323.6263, 288.6258, -616.7346, 420.256, 201.9228, -122.18, 431.3732, -198.9313, -633.296, 321.1114, 201.8123, -127.7043, 215.6866, -105.4337, 215.6866, -105.4337, 74.8036, 88.008, 83.1355, -199.4416, 233.8923, 43.3609, 155.9073, 10.9557, 76.7792, -14.1599, -19.0804, 83.8543
2.1375, 1.2122, 1.1381, 1.2426, 1.289, 1.3377, 1.2816, 1.2834, 1.2856, 1.2587, 1.2511, 1.2839, 1.2433, 1.2038, 1.2281, 1.2428, 1.2414, 1.2887, 1.2775, 1.3208, 1.2634, 1.2635, 1.2042, 1.2087, 745.6362, -261.5167, 0.0, 0.0, 235.2429, -400.4655, 235.2429, -400.4655, 273.8757, -444.792, 357.8178, 522.9115, 234.9133, -52.4653, -124.6805, -192.4924, 169.2591, 142.0117, 141.0493, 112.3786, -82.0319, 192.8533, -147.6039, 82.8529, -248.4739, -69.6212, -117.5587, 96.0982, 365.6862, -195.1898, 325.0213, -91.1207, -418.1207, 507.7895, 598.6954, 215.979, 112.9688, -87.1313, 112.9688, -87.1313, 322.8573, 288.7934, -619.2989, 418.923, 201.9738, -121.8052, 431.4408, -198.3061, -633.4146, 320.1114, 201.8631, -127.3376, 215.7204, -105.1325, 215.7204, -105.1325, 74.7518, 87.7292, 83.2316, -198.8264, 233.8462, 43.1407, 155.8642, 10.7283, 76.7297, -14.4249, -19.0816, 81.7289
2.1417, 1.2108, 1.1377, 1.241, 1.2873, 1.3358, 1.2797, 1.2819, 1.2839, 1.2568, 1.2494, 1.282, 1.2415, 1.2028, 1.2265, 1.2411, 1.2397, 1.287, 1.2757, 1.3189, 1.2616, 1.2619, 1.2026, 1.2083, 744.6631, -260.4363, 0.0, 0.0, 234.7673, -399.0241, 234.7673, -399.0241, 273.8549, -444.2463, 357.3073, 522.2001, 234.5706, -52.2497, -124.7702, -191.9034, 169.0304, 141.9305, 140.8587, 112.3275, -82.1238, 192.274, -147.1956, 82.7145, -249.4035, -69.787, -117.4626, 94.6708, 364.7564, -193.5129, 324.2597, -89.9087, -416.4519, 503.7777, 597.4283, 216.659, 112.5399, -86.9926, 112.5399, -86.9926, 322.0966, 288.9838, -621.8504, 417.6602, 202.0172, -121.4383, 431.494, -197.6936, -633.5112, 319.1319, 201.9064, -126.9786, 215.747, -104.8372, 215.747, -104.8372, 74.7007, 87.4573, 83.3211, -198.2226, 233.7966, 42.9251, 155.8176, 10.5054, 76.677, -14.6847, -19.0829, 79.6292
2.1458, 1.2093, 1.1374, 1.2395, 1.2855, 1.334, 1.2778, 1.2804, 1.2821, 1.255, 1.2477, 1.2801, 1.2398, 1.2018, 1.2248, 1.2394, 1.238, 1.2852, 1.274, 1.3171, 1.2599, 1.2602, 1.201, 1.208, 743.6984, -259.368, 0.0, 0.0, 234.2986, -397.594, 234.2986, -397.594, 273.8287, -443.7241, 356.8045, 521.5157, 234.2252, -52.0428, -124.8513, -191.3159, 168.8022, 141.8578, 140.6685, 112.2833, -82.2089, 191.7057, -146.7923, 82.5729, -250.3334, -69.9311, -117.3606, 93.2572, 363.8429, -191.8352, 323.5084, -88.6879, -414.8149, 499.7586, 596.1746, 217.3474, 112.1153, -86.85, 112.1153, -86.85, 321.3459, 289.1959, -624.3835, 416.4647, 202.0531, -121.0789, 431.533, -197.0934, -633.586, 318.1722, 201.9421, -126.6269, 215.7665, -104.5478, 215.7665, -104.5478, 74.6509, 87.1922, 83.4037, -197.6298, 233.7441, 42.7138, 155.7681, 10.2871, 76.6213, -14.9395, -19.0842, 77.5551
2.15, 1.2079, 1.137, 1.238, 1.2838, 1.3321, 1.276, 1.2789, 1.2804, 1.2531, 1.246, 1.2783, 1.238, 1.2009, 1.2232, 1.2377, 1.2363, 1.2835, 1.2723, 1.3153, 1.2582, 1.2586, 1.1994, 1.2077, 742.7419, -258.3104, 0.0, 0.0, 233.837, -396.1751, 233.837, -396.1751, 273.7963, -443.2239, 356.3102, 520.8583, 233.8769, -51.8442, -124.9236, -190.7301, 168.5748, 141.7937, 140.479, 112.246, -82.287, 191.1482, -146.394, 82.4281, -251.2625, -70.0531, -117.2529, 91.8574, 362.9468, -190.157, 322.7686, -87.4586, -413.2132, 495.7341, 594.9352, 218.0444, 111.6953, -86.7035, 111.6953, -86.7035, 320.6066, 289.4294, -626.8953, 415.3364, 202.0813, -120.727, 431.5577, -196.5053, -633.639, 317.2324, 201.9702, -126.2825, 215.7789, -104.2643, 215.7789, -104.2643, 74.6025, 86.9338, 83.4795, -197.0481, 233.6889, 42.507, 155.7158, 10.0732, 76.5628, -15.1892, -19.0854, 75.5067
2.1542, 1.2065, 1.1367, 1.2365, 1.2821, 1.3303, 1.2741, 1.2774, 1.2787, 1.2513, 1.2443, 1.2764, 1.2362, 1.2, 1.2216, 1.2361, 1.2347, 1.2818, 1.2706, 1.3136, 1.2566, 1.257, 1.1978, 1.2074, 741.7963, -257.2631, 0.0, 0.0, 233.383, -394.7672, 233.383, -394.7672, 273.7598, -442.746, 355.8249, 520.2275, 233.5265, -51.6542, -124.9878, -190.1457, 168.3488, 141.7379, 140.2907, 112.2155, -82.3587, 190.6016, -146.001, 82.2802, -252.1883, -70.1544, -117.1406, 90.4714, 362.0676, -188.4781, 322.0406, -86.2208, -411.6443, 491.7033, 593.7108, 218.7499, 111.28, -86.5532, 111.28, -86.5532, 319.879, 289.6841, -629.3825, 414.2731, 202.1028, -120.3826, 431.5699, -195.9293, -633.6727, 316.312, 201.9916, -125.9454, 215.7849, -103.9864, 215.7849, -103.9864, 74.5555, 86.6821, 83.5489, -196.4773, 233.6312, 42.3045, 155.661, 9.8637, 76.5021, -15.434, -19.0866, 73.4837
2.1583, 1.2051, 1.1363, 1.2351, 1.2804, 1.3286, 1.2723, 1.276, 1.277, 1.2495, 1.2427, 1.2746, 1.2345, 1.1991, 1.2199, 1.2345, 1.2331, 1.2801, 1.2689, 1.3118, 1.2549, 1.2554, 1.1963, 1.2071, 740.8676, -256.2243, 0.0, 0.0, 232.9382, -393.37, 232.9382, -393.37, 273.7217, -442.2893, 355.3512, 519.6225, 233.1747, -51.4722, -125.0438, -189.5627, 168.1258, 141.6902, 140.1048, 112.1915, -82.4242, 190.0656, -145.6138, 82.1295, -253.1064, -70.2359, -117.025, 89.0991, 361.2073, -186.7985, 321.3274, -84.9747, -410.1107, 487.667, 592.5035, 219.4634, 110.8705, -86.3993, 110.8705, -86.3993, 319.166, 289.9589, -631.8359, 413.2718, 202.118, -120.0455, 431.5704, -195.365, -633.6884, 315.4105, 202.0066, -125.6153, 215.7852, -103.7142, 215.7852, -103.7142, 74.5103, 86.4368, 83.6121, -195.9171, 233.572, 42.1062, 155.6046, 9.6585, 76.4398, -15.6741, -19.0879, 71.4853
2.1625, 1.2038, 1.136, 1.2336, 1.2787, 1.3268, 1.2705, 1.2746, 1.2753, 1.2477, 1.2411, 1.2728, 1.2328, 1.1983, 1.2184, 1.2329, 1.2315, 1.2784, 1.2672, 1.3101, 1.2533, 1.2538, 1.1947, 1.2068, 739.9565, -255.1941, 0.0, 0.0, 232.503, -391.9835, 232.503, -391.9835, 273.6822, -441.8534, 354.8894, 519.0427, 232.821, -51.2979, -125.091, -188.9817, 167.9055, 141.6504, 139.9212, 112.174, -82.4828, 189.5397, -145.2324, 81.976, -254.0173, -70.2977, -116.9056, 87.7402, 360.3661, -185.1188, 320.6291, -83.7208, -408.6126, 483.6263, 591.3134, 220.1848, 110.4666, -86.242, 110.4666, -86.242, 318.4676, 290.2533, -634.2563, 412.3318, 202.1261, -119.7154, 431.5582, -194.8119, -633.6843, 314.5273, 202.0145, -125.292, 215.7791, -103.4473, 215.7791, -103.4473, 74.4672, 86.1979, 83.6685, -195.3673, 233.5109, 41.9121, 155.5463, 9.4576, 76.3756, -15.9094, -19.0891, 69.5116
2.1667, 1.2024, 1.1356, 1.2322, 1.2771, 1.3251, 1.2687, 1.2732, 1.2737, 1.2459, 1.2394, 1.271, 1.231, 1.1974, 1.2168, 1.2313, 1.2299, 1.2767, 1.2656, 1.3084, 1.2517, 1.2522, 1.1932, 1.2065, 739.0628, -254.1715, 0.0, 0.0, 232.0772, -390.6075, 232.0772, -390.6075, 273.641, -441.4376, 354.4399, 518.4879, 232.4662, -51.1313, -125.1305, -188.4023, 167.6887, 141.6184, 139.7406, 112.1627, -82.5354, 189.0243, -144.857, 81.8198, -254.9186, -70.3407, -116.7838, 86.3951, 359.5442, -183.439, 319.9465, -82.4593, -407.1512, 479.582, 590.1413, 220.9139, 110.0688, -86.0814, 110.0688, -86.0814, 317.7848, 290.5669, -636.6393, 411.4512, 202.1283, -119.3923, 431.5354, -194.2704, -633.6637, 313.6627, 202.0166, -124.9757, 215.7677, -103.186, 215.7677, -103.186, 74.426, 85.9653, 83.719, -194.828, 233.4486, 41.7222, 155.4866, 9.2608, 76.3103, -16.1401, -19.0904, 67.5623
2.1708, 1.2011, 1.1353, 1.2308, 1.2754, 1.3234, 1.2669, 1.2718, 1.2721, 1.2441, 1.2378, 1.2693, 1.2293, 1.1966, 1.2152, 1.2297, 1.2283, 1.2751, 1.264, 1.3067, 1.2501, 1.2507, 1.1917, 1.2062, 738.1888, -253.1557, 0.0, 0.0, 231.6612, -389.2416, 231.6612, -389.2416, 273.6001, -441.0414, 354.0031, 517.9575, 232.1106, -50.9721, -125.1623, -187.8245, 167.4756, 141.594, 139.563, 112.1575, -82.5823, 188.5189, -144.4876, 81.661, -255.8093, -70.3655, -116.6598, 85.0632, 358.7413, -181.7587, 319.2798, -81.1901, -405.7244, 475.5334, 588.9872, 221.6506, 109.6769, -85.9174, 109.6769, -85.9174, 317.1175, 290.8994, -638.9844, 410.6284, 202.1249, -119.0761, 431.5025, -193.7396, -633.6274, 312.8157, 202.0131, -124.666, 215.7512, -102.9298, 215.7512, -102.9298, 74.387, 85.7389, 83.7637, -194.2989, 233.3853, 41.5362, 155.426, 9.0682, 76.244, -16.3664, -19.0915, 65.6367
2.175, 1.1998, 1.135, 1.2294, 1.2738, 1.3217, 1.2652, 1.2704, 1.2704, 1.2424, 1.2363, 1.2675, 1.2276, 1.1959, 1.2137, 1.2281, 1.2267, 1.2735, 1.2624, 1.305, 1.2485, 1.2491, 1.1902, 1.2059, 737.3355, -252.1465, 0.0, 0.0, 231.2558, -387.8861, 231.2558, -387.8861, 273.5586, -440.6642, 353.5804, 517.4509, 231.7539, -50.8201, -125.1862, -187.2485, 167.2669, 141.577, 139.3891, 112.1583, -82.6231, 188.0234, -144.1245, 81.4999, -256.6872, -70.3726, -116.5341, 83.7447, 357.9591, -180.0787, 318.6309, -79.9139, -404.3369, 471.4825, 587.8527, 222.3943, 109.2916, -85.7504, 109.2916, -85.7504, 316.4679, 291.2497, -641.2857, 409.8618, 202.1157, -118.7666, 431.4595, -193.2198, -633.5753, 311.9864, 202.0038, -124.3629, 215.7297, -102.6788, 215.7297, -102.6788, 74.3502, 85.5184, 83.8024, -193.7798, 233.3211, 41.3542, 155.3645, 8.8795, 76.1769, -16.5882, -19.0927, 63.7347
