Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8542, 1.0904, 1.0904, 0.0, 0.7021, 0.724, 0.657, 0.7741, 0.7031, 0.6444, 0.683, 0.665, 0.7094, 0.8119, 0.8701, 0.8475, 0.8448, 0.7612, 0.7528, 0.7322, 0.7066, 0.6893, 0.9183, 0.7479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2901, 222.7021, 40.3719, -32.8993, -85.662, -189.8028, 27.5599, 102.3276, 22.9666, 83.5256, -57.2196, -45.0712, -74.311, 28.7589, -44.8327, -155.018, -24.3252, -99.9884, 99.1551, 153.576, 70.2161, 153.5961, -169.3712, -127.4145, 137.6496, 253.4541, 63.6996, -35.7858, 63.6996, -35.7858, 67.3552, 258.2053, -286.9682, -204.5764, 106.4575, 129.5851, 216.7484, 277.7033, -323.2059, -407.2885, 106.346, 124.012, 108.3742, 132.2942, 108.3742, 132.2942, 16.9407, 38.9689, 57.6535, 43.6824, 95.3888, 127.5969, 61.9769, 86.0254, 28.5376, 43.9735, 14.3144, -47.3595
1.8583, 1.0899, 1.0899, 0.0, 0.7016, 0.7235, 0.6563, 0.7737, 0.7025, 0.6439, 0.6825, 0.6643, 0.7089, 0.8116, 0.8697, 0.8472, 0.8444, 0.7607, 0.7523, 0.7317, 0.7059, 0.6886, 0.9181, 0.7467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.8406, 222.7669, 40.6271, -33.07, -85.4677, -189.6969, 27.3493, 102.3594, 22.7911, 83.5549, -57.0753, -45.1324, -74.1955, 28.5787, -43.9727, -155.2369, -24.2066, -99.7751, 97.8872, 153.9012, 69.2941, 153.9328, -167.1813, -128.2679, 136.6391, 253.4287, 63.6605, -35.6446, 63.6605, -35.6446, 66.4308, 258.346, -285.9161, -205.3455, 106.138, 129.7797, 216.0554, 278.1364, -322.1934, -407.916, 106.0265, 124.2059, 108.0277, 132.509, 108.0277, 132.509, 16.815, 39.0651, 57.509, 43.7498, 95.013, 127.8249, 61.7068, 86.2065, 28.3766, 44.0962, 14.2396, -46.9363
1.8625, 1.0894, 1.0894, 0.0, 0.7016, 0.7235, 0.6564, 0.7737, 0.7026, 0.6439, 0.6826, 0.6644, 0.7088, 0.8117, 0.8697, 0.8472, 0.8444, 0.7607, 0.7523, 0.7317, 0.706, 0.6887, 0.9181, 0.7473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.7212, 222.7588, 41.0129, -33.0969, -85.7341, -189.6619, 27.3511, 102.3636, 22.7926, 83.5581, -57.2595, -45.1121, -74.1169, 28.5915, -44.4609, -154.9516, -24.2467, -99.9645, 97.4944, 153.9472, 68.9451, 153.9754, -166.4394, -128.3332, 136.6336, 253.4862, 63.552, -35.6464, 63.552, -35.6464, 66.0833, 258.4219, -287.2783, -204.6524, 106.4014, 129.7385, 216.5658, 278.032, -322.9672, -407.7704, 106.2897, 124.1558, 108.2829, 132.4483, 108.2829, 132.4483, 16.8064, 39.0137, 57.6948, 43.7437, 95.1788, 127.7079, 61.8422, 86.1097, 28.4777, 44.0214, 14.3587, -47.278
1.8667, 1.089, 1.089, 0.0, 0.7014, 0.7232, 0.6561, 0.7735, 0.7023, 0.6436, 0.6823, 0.6641, 0.7086, 0.8116, 0.8696, 0.847, 0.8442, 0.7605, 0.7521, 0.7314, 0.7057, 0.6884, 0.918, 0.747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.394, 222.8133, 41.3201, -33.2084, -85.714, -189.6049, 27.2201, 102.3929, 22.6834, 83.5839, -57.2358, -45.1487, -74.0321, 28.4901, -44.0871, -154.9041, -24.1484, -99.9924, 96.5603, 154.1355, 68.2408, 154.1873, -164.8011, -128.8223, 136.009, 253.4948, 63.503, -35.5584, 63.503, -35.5584, 65.3785, 258.5465, -287.0653, -204.819, 106.3107, 129.8214, 216.3494, 278.2087, -322.6601, -408.0301, 106.199, 124.2362, 108.1747, 132.534, 108.1747, 132.534, 16.734, 39.0388, 57.6715, 43.7879, 95.0246, 127.7782, 61.7444, 86.1546, 28.4352, 44.0373, 14.4378, -47.3002
1.8708, 1.0885, 1.0885, 0.0, 0.7009, 0.7226, 0.6554, 0.7731, 0.7018, 0.6431, 0.6818, 0.6634, 0.7081, 0.8114, 0.8693, 0.8466, 0.8438, 0.76, 0.7515, 0.7309, 0.7051, 0.6878, 0.9177, 0.7459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.9506, 222.8752, 41.5855, -33.3796, -85.5361, -189.4956, 27.0186, 102.4202, 22.5155, 83.6094, -57.1034, -45.2037, -73.9214, 28.314, -43.2055, -155.1198, -24.0427, -99.7826, 95.3061, 154.4486, 67.3366, 154.511, -162.6427, -129.6458, 135.0224, 253.4608, 63.4696, -35.4203, 63.4696, -35.4203, 64.4717, 258.6788, -285.9711, -205.5832, 106.0089, 130.0049, 215.6918, 278.6183, -321.7007, -408.6232, 105.8972, 124.4189, 107.8459, 132.7369, 107.8459, 132.7369, 16.6097, 39.1314, 57.5389, 43.8494, 94.6612, 127.9951, 61.4863, 86.325, 28.2852, 44.1501, 14.3714, -46.8988
1.875, 1.088, 1.088, 0.0, 0.7009, 0.7226, 0.6554, 0.7731, 0.7018, 0.6431, 0.6818, 0.6634, 0.708, 0.8114, 0.8692, 0.8466, 0.8438, 0.76, 0.7515, 0.7309, 0.7052, 0.6878, 0.9177, 0.7464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.8264, 222.8607, 41.9669, -33.4104, -85.7933, -189.4502, 27.0206, 102.4196, 22.5172, 83.6089, -57.2815, -45.1859, -73.8434, 28.3217, -43.6102, -154.8694, -24.0843, -99.9611, 94.8845, 154.5078, 66.9811, 154.5615, -161.8656, -129.7474, 134.9835, 253.5101, 63.3681, -35.4189, 63.3681, -35.4189, 64.1175, 258.7472, -287.1809, -204.9888, 106.2615, 129.9715, 216.1798, 278.5304, -322.4414, -408.5019, 106.1496, 124.3762, 108.0899, 132.684, 108.0899, 132.684, 16.5991, 39.0822, 57.7186, 43.8467, 94.8156, 127.8845, 61.6162, 86.2313, 28.3863, 44.0745, 14.4958, -47.2342
1.8792, 1.0875, 1.0875, 0.0, 0.7002, 0.7219, 0.6546, 0.7726, 0.7012, 0.6424, 0.6811, 0.6627, 0.7075, 0.8112, 0.8688, 0.8462, 0.8434, 0.7594, 0.7509, 0.7302, 0.7044, 0.687, 0.9174, 0.7448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.2552, 222.9713, 42.2028, -33.64, -85.458, -189.3313, 26.7422, 102.4626, 22.2851, 83.6483, -57.0348, -45.2627, -73.7347, 28.0794, -42.207, -155.2077, -23.9109, -99.6421, 93.3202, 154.8822, 65.8705, 154.9696, -159.1907, -130.7645, 133.6578, 253.4373, 63.3757, -35.2283, 63.3757, -35.2283, 63.0035, 258.9112, -285.1324, -206.2058, 105.7579, 130.2115, 215.1053, 279.0737, -320.8633, -409.2852, 105.6461, 124.62, 107.5527, 132.9583, 107.5527, 132.9583, 16.4332, 39.2224, 57.471, 43.9247, 94.2636, 128.2082, 61.2208, 86.4825, 28.1521, 44.2399, 14.3932, -46.6267
1.8833, 1.087, 1.087, 0.0, 0.7002, 0.7219, 0.6546, 0.7726, 0.7012, 0.6423, 0.6811, 0.6626, 0.7074, 0.8112, 0.8688, 0.8461, 0.8433, 0.7593, 0.7508, 0.7301, 0.7043, 0.687, 0.9173, 0.7452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.141, 222.9383, 42.5815, -33.6688, -85.7225, -189.2694, 26.7525, 102.4529, 22.2938, 83.6404, -57.2201, -45.2439, -73.6503, 28.0871, -42.5988, -155.0068, -23.9749, -99.7905, 92.9016, 154.9607, 65.5294, 155.0247, -158.4309, -130.9085, 133.6187, 253.4829, 63.2696, -35.2298, 63.2696, -35.2298, 62.6632, 258.9653, -286.3313, -205.68, 106.0179, 130.1894, 215.6073, 279.0102, -321.6252, -409.1996, 105.9059, 124.5873, 107.8036, 132.916, 107.8036, 132.916, 16.4221, 39.1756, 57.658, 43.9229, 94.4207, 128.1028, 61.3527, 86.3951, 28.2544, 44.17, 14.4967, -46.9218
1.8875, 1.0865, 1.0865, 0.0, 0.7, 0.7217, 0.6544, 0.7725, 0.701, 0.6422, 0.6809, 0.6624, 0.7072, 0.8111, 0.8687, 0.846, 0.8432, 0.7591, 0.7507, 0.7299, 0.7042, 0.6868, 0.9172, 0.7452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.8591, 222.9805, 42.9165, -33.7674, -85.7756, -189.213, 26.6581, 102.4722, 22.215, 83.6574, -57.2491, -45.2619, -73.5759, 28.0121, -42.3367, -154.9099, -23.9148, -99.8594, 92.0826, 155.1049, 64.914, 155.1877, -156.9966, -131.2754, 133.1369, 253.4885, 63.2214, -35.1619, 63.2214, -35.1619, 62.0478, 259.0716, -286.3145, -205.6924, 106.0153, 130.2319, 215.5708, 279.0976, -321.5861, -409.3295, 105.9032, 124.6261, 107.7854, 132.9561, 107.7854, 132.9561, 16.3639, 39.181, 57.6877, 43.9498, 94.3421, 128.1221, 61.3153, 86.3968, 28.2554, 44.1523, 14.6048, -47.0464
1.8917, 1.086, 1.086, 0.0, 0.6994, 0.721, 0.6537, 0.772, 0.7004, 0.6415, 0.6803, 0.6617, 0.7067, 0.8109, 0.8683, 0.8456, 0.8428, 0.7586, 0.7501, 0.7293, 0.7034, 0.686, 0.917, 0.7438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.3393, 223.0672, 43.1718, -33.9776, -85.5111, -189.0896, 26.4163, 102.503, 22.0136, 83.6863, -57.0548, -45.3233, -73.4688, 27.796, -41.0881, -155.2161, -23.7867, -99.5654, 90.6409, 155.4498, 63.8956, 155.5541, -154.5366, -132.2042, 131.9528, 253.4173, 63.2189, -34.9929, 63.2189, -34.9929, 61.0261, 259.2122, -284.5489, -206.7606, 105.5978, 130.4444, 214.672, 279.5788, -320.2698, -410.0232, 105.4857, 124.8404, 107.336, 133.1973, 107.336, 133.1973, 16.212, 39.3037, 57.4927, 44.0149, 93.8645, 128.4017, 60.9762, 86.6139, 28.0584, 44.2943, 14.5082, -46.5057
1.8958, 1.0855, 1.0855, 0.0, 0.6993, 0.721, 0.6536, 0.772, 0.7004, 0.6415, 0.6803, 0.6616, 0.7066, 0.8108, 0.8682, 0.8455, 0.8427, 0.7585, 0.75, 0.7292, 0.7034, 0.686, 0.9169, 0.7442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.2186, 223.0336, 43.5457, -34.0102, -85.7643, -189.0233, 26.4249, 102.4912, 22.0207, 83.6768, -57.2316, -45.3074, -73.388, 27.7993, -41.4005, -155.0328, -23.8442, -99.7149, 90.1966, 155.5334, 63.5467, 155.6139, -153.7433, -132.3663, 131.8832, 253.4554, 63.1221, -34.9906, 63.1221, -34.9906, 60.6779, 259.2623, -285.5954, -206.311, 105.8452, 130.425, 215.1488, 279.5208, -320.994, -409.9458, 105.7329, 124.8107, 107.5744, 133.158, 107.5744, 133.158, 16.1998, 39.2575, 57.6713, 44.0159, 94.0105, 128.2996, 61.103, 86.5261, 28.1612, 44.2205, 14.6263, -46.8124
1.9, 1.085, 1.085, 0.0, 0.6991, 0.7207, 0.6534, 0.7718, 0.7002, 0.6413, 0.6801, 0.6614, 0.7064, 0.8108, 0.8681, 0.8454, 0.8425, 0.7583, 0.7498, 0.729, 0.7032, 0.6858, 0.9168, 0.7441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.9366, 223.0726, 43.882, -34.112, -85.8187, -188.9606, 26.3339, 102.5064, 21.9449, 83.6904, -57.2621, -45.3225, -73.316, 27.723, -41.0886, -154.9536, -23.7925, -99.7725, 89.3726, 155.6775, 62.937, 155.7742, -152.3096, -132.7345, 131.3975, 253.4521, 63.0796, -34.9223, 63.0796, -34.9223, 60.068, 259.3616, -285.4847, -206.3661, 105.8426, 130.4662, 215.1115, 279.6063, -320.954, -410.0725, 105.7302, 124.848, 107.5557, 133.197, 107.5557, 133.197, 16.1403, 39.2641, 57.7025, 44.0402, 93.9291, 128.3195, 61.0655, 86.5272, 28.1645, 44.2009, 14.734, -46.9294
1.9042, 1.0845, 1.0845, 0.0, 0.6985, 0.7201, 0.6527, 0.7714, 0.6996, 0.6407, 0.6795, 0.6607, 0.7059, 0.8105, 0.8677, 0.845, 0.8421, 0.7577, 0.7492, 0.7284, 0.7025, 0.685, 0.9165, 0.7428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.4215, 223.1612, 44.1473, -34.3226, -85.5687, -188.8386, 26.0992, 102.535, 21.7493, 83.7173, -57.078, -45.3771, -73.2153, 27.5117, -39.829, -155.2425, -23.673, -99.4868, 87.9502, 156.0031, 61.936, 156.1242, -149.8862, -133.6167, 130.2425, 253.3726, 63.0835, -34.7561, 63.0835, -34.7561, 59.0638, 259.4969, -283.6905, -207.4033, 105.4408, 130.6637, 214.2442, 280.0557, -319.6849, -410.7195, 105.3285, 125.0475, 107.1221, 133.4227, 107.1221, 133.4227, 15.9897, 39.383, 57.5177, 44.0981, 93.4631, 128.5868, 60.7374, 86.7326, 27.9773, 44.3325, 14.647, -46.4149
1.9083, 1.0839, 1.0839, 0.0, 0.6984, 0.72, 0.6526, 0.7713, 0.6995, 0.6406, 0.6794, 0.6606, 0.7058, 0.8105, 0.8676, 0.8449, 0.842, 0.7577, 0.7491, 0.7283, 0.7024, 0.685, 0.9164, 0.7432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.299, 223.1228, 44.5156, -34.3568, -85.8146, -188.766, 26.1086, 102.5198, 21.7572, 83.7051, -57.2497, -45.3636, -73.1364, 27.512, -40.0789, -155.0807, -23.7285, -99.6348, 87.4892, 156.094, 61.5861, 156.1882, -149.0753, -133.8005, 130.1505, 253.4043, 62.9931, -34.7518, 62.9931, -34.7518, 58.7145, 259.5404, -284.6172, -207.0258, 105.6807, 130.6483, 214.7061, 280.0059, -320.3868, -410.6542, 105.5682, 125.0217, 107.3531, 133.3873, 107.3531, 133.3873, 15.9773, 39.3369, 57.6912, 44.102, 93.6025, 128.487, 60.8618, 86.6445, 28.0816, 44.2555, 14.7755, -46.729
1.9125, 1.0834, 1.0834, 0.0, 0.6982, 0.7198, 0.6523, 0.7712, 0.6994, 0.6404, 0.6792, 0.6604, 0.7056, 0.8104, 0.8675, 0.8447, 0.8419, 0.7575, 0.7489, 0.7281, 0.7022, 0.6848, 0.9163, 0.7431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0139, 223.1605, 44.8524, -34.4627, -85.8663, -188.6978, 26.0185, 102.5318, 21.6821, 83.7161, -57.2786, -45.3762, -73.0666, 27.4333, -39.7136, -155.0183, -23.6825, -99.6791, 86.655, 156.2378, 60.9769, 156.3468, -147.632, -134.1705, 129.655, 253.3916, 62.9568, -34.682, 62.9568, -34.682, 58.1049, 259.6341, -284.405, -207.1245, 105.6731, 130.6886, 214.6578, 280.0907, -320.3309, -410.7793, 105.5605, 125.0583, 107.3289, 133.4261, 107.3289, 133.4261, 15.9156, 39.3458, 57.7207, 44.1238, 93.514, 128.5096, 60.8208, 86.6468, 28.0847, 44.2356, 14.8811, -46.8329
1.9167, 1.0829, 1.0829, 0.0, 0.6977, 0.7192, 0.6517, 0.7708, 0.6988, 0.6398, 0.6787, 0.6597, 0.7051, 0.8102, 0.8671, 0.8443, 0.8415, 0.7569, 0.7484, 0.7275, 0.7016, 0.6841, 0.916, 0.7418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5017, 223.252, 45.1253, -34.6742, -85.627, -188.5777, 25.7893, 102.5589, 21.4911, 83.7416, -57.1019, -45.4248, -72.9721, 27.2255, -38.4377, -155.2911, -23.5698, -99.3997, 85.2488, 156.5452, 59.9907, 156.6822, -145.2395, -135.0098, 128.5238, 253.3036, 62.9673, -34.5176, 62.9673, -34.5176, 57.1156, 259.7648, -282.5711, -208.1355, 105.2825, 130.8725, 213.8129, 280.5117, -319.0954, -411.3842, 105.17, 125.2446, 106.9064, 133.6381, 106.9064, 133.6381, 15.7657, 39.4618, 57.5434, 44.1751, 93.056, 128.767, 60.5008, 86.8425, 27.9051, 44.3586, 14.8023, -46.3395
1.9208, 1.0823, 1.0823, 0.0, 0.6976, 0.7191, 0.6516, 0.7707, 0.6987, 0.6397, 0.6786, 0.6596, 0.705, 0.8102, 0.867, 0.8442, 0.8414, 0.7568, 0.7483, 0.7274, 0.7015, 0.684, 0.9159, 0.7422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.3767, 223.2101, 45.4869, -34.7099, -85.8636, -188.5003, 25.7982, 102.5409, 21.4985, 83.7272, -57.2671, -45.4136, -72.8952, 27.2227, -38.63, -155.1478, -23.6216, -99.5454, 84.7727, 156.6415, 59.639, 156.7495, -144.4118, -135.2109, 128.4099, 253.329, 62.8832, -34.511, 62.8832, -34.511, 56.7643, 259.8024, -283.3849, -207.8231, 105.5127, 130.8605, 214.2554, 280.4688, -319.7681, -411.3293, 105.3999, 125.2221, 107.1277, 133.6061, 107.1277, 133.6061, 15.7529, 39.4164, 57.7103, 44.1815, 93.1872, 128.67, 60.6213, 86.7548, 28.0094, 44.2793, 14.9394, -46.6577
1.925, 1.0818, 1.0818, 0.0, 0.6974, 0.7189, 0.6513, 0.7705, 0.6985, 0.6395, 0.6784, 0.6593, 0.7048, 0.8101, 0.8669, 0.844, 0.8412, 0.7566, 0.7481, 0.7272, 0.7012, 0.6838, 0.9158, 0.7421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0873, 223.2477, 45.8231, -34.8202, -85.9104, -188.4275, 25.708, 102.5503, 21.4233, 83.7361, -57.2928, -45.4239, -72.8279, 27.141, -38.21, -155.1012, -23.5797, -99.5759, 83.9274, 156.7845, 59.0288, 156.9068, -142.9562, -135.582, 127.9025, 253.3067, 62.8531, -34.4393, 62.8531, -34.4393, 56.1536, 259.8912, -283.0674, -207.9648, 105.4974, 130.9001, 214.1908, 280.5536, -319.6882, -411.4537, 105.3846, 125.2582, 107.0954, 133.6451, 107.0954, 133.6451, 15.6886, 39.4279, 57.7366, 44.2009, 93.0895, 128.6965, 60.5749, 86.7594, 28.0109, 44.26, 15.0423, -46.7462
1.9292, 1.0812, 1.0812, 0.0, 0.6968, 0.7183, 0.6507, 0.7701, 0.6981, 0.639, 0.6779, 0.6587, 0.7044, 0.8099, 0.8665, 0.8437, 0.8408, 0.7561, 0.7475, 0.7266, 0.7006, 0.6831, 0.9155, 0.7409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5771, 223.343, 46.1033, -35.0328, -85.6804, -188.3102, 25.4831, 102.5764, 21.2359, 83.7606, -57.1224, -45.4665, -72.7395, 26.9364, -36.92, -155.3562, -23.4724, -99.3023, 82.5364, 157.0731, 58.0552, 157.2277, -140.5916, -136.3773, 126.7937, 253.2105, 62.87, -34.2764, 62.87, -34.2764, 55.177, 260.0183, -281.1974, -208.9467, 105.1162, 131.0704, 213.3644, 280.9464, -318.4805, -412.0168, 105.0034, 125.4314, 106.6822, 133.8435, 106.6822, 133.8435, 15.5391, 39.5415, 57.5656, 44.2454, 92.638, 128.9446, 60.2615, 86.9461, 27.8377, 44.3752, 14.9706, -46.2715
1.9333, 1.0807, 1.0807, 0.0, 0.6967, 0.7181, 0.6506, 0.77, 0.6979, 0.6389, 0.6777, 0.6586, 0.7042, 0.8098, 0.8664, 0.8436, 0.8407, 0.756, 0.7474, 0.7265, 0.7005, 0.683, 0.9154, 0.7412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.448, 223.2993, 46.4589, -35.0706, -85.9069, -188.2287, 25.4907, 102.5564, 21.2423, 83.7445, -57.2803, -45.4574, -72.665, 26.9301, -37.0514, -155.2294, -23.52, -99.4453, 82.0432, 157.1737, 57.6999, 157.2982, -139.7432, -136.5937, 126.6566, 253.2291, 62.7926, -34.2671, 62.7926, -34.2671, 54.8219, 260.0511, -281.8918, -208.6967, 105.3353, 131.0615, 213.7847, 280.91, -319.12, -411.9715, 105.2223, 125.4121, 106.8923, 133.815, 106.8923, 133.815, 15.5253, 39.4971, 57.7251, 44.254, 92.7596, 128.8513, 60.3771, 86.8595, 27.9413, 44.2942, 15.1163, -46.5922
1.9375, 1.0801, 1.0801, 0.0, 0.6965, 0.7179, 0.6503, 0.7699, 0.6977, 0.6386, 0.6775, 0.6583, 0.704, 0.8098, 0.8663, 0.8434, 0.8405, 0.7558, 0.7472, 0.7262, 0.7003, 0.6828, 0.9153, 0.7411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.1539, 223.3376, 46.7943, -35.1855, -85.9482, -188.1521, 25.3999, 102.5637, 21.1666, 83.7517, -57.3023, -45.4655, -72.6004, 26.8454, -36.5767, -155.1968, -23.4819, -99.462, 81.1873, 157.3148, 57.0884, 157.4538, -138.2758, -136.9635, 126.1378, 253.1973, 62.7691, -34.1931, 62.7691, -34.1931, 54.2099, 260.1356, -281.4683, -208.8781, 105.3116, 131.1001, 213.7021, 280.9943, -319.0138, -412.0944, 105.1985, 125.4476, 106.8511, 133.854, 106.8511, 133.854, 15.4583, 39.5116, 57.7478, 44.2708, 92.6522, 128.882, 60.3249, 86.8666, 27.9408, 44.2757, 15.2159, -46.6645
1.9417, 1.0795, 1.0795, 0.0, 0.696, 0.7174, 0.6497, 0.7695, 0.6973, 0.6382, 0.6771, 0.6578, 0.7036, 0.8096, 0.8659, 0.843, 0.8402, 0.7553, 0.7467, 0.7257, 0.6997, 0.6821, 0.915, 0.7399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.6457, 223.4376, 47.0809, -35.3989, -85.7265, -188.0387, 25.1789, 102.5894, 20.9824, 83.7757, -57.1376, -45.502, -72.5184, 26.6441, -35.277, -155.4312, -23.379, -99.1948, 79.8139, 157.5832, 56.1281, 157.7598, -135.9419, -137.7117, 125.0529, 253.0932, 62.7923, -34.0318, 62.7923, -34.0318, 53.2467, 260.2597, -279.5683, -209.8242, 104.9389, 131.2562, 212.8928, 281.3576, -317.8317, -412.6138, 104.8259, 125.6072, 106.4464, 134.0384, 106.4464, 134.0384, 15.3094, 39.6228, 57.5824, 44.3085, 92.2069, 129.1209, 60.0177, 87.0446, 27.7733, 44.3835, 15.151, -46.208
1.9458, 1.079, 1.079, 0.0, 0.6959, 0.7172, 0.6496, 0.7694, 0.6971, 0.638, 0.6769, 0.6576, 0.7034, 0.8095, 0.8658, 0.8429, 0.8401, 0.7552, 0.7466, 0.7256, 0.6996, 0.6821, 0.9149, 0.7402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5126, 223.3933, 47.4299, -35.4386, -85.9425, -187.9547, 25.1846, 102.5679, 20.9872, 83.7585, -57.2877, -45.4948, -72.4466, 26.6346, -35.3546, -155.3169, -23.421, -99.336, 79.3069, 157.6857, 55.7696, 157.8322, -135.0765, -137.9376, 124.8953, 253.1053, 62.7213, -34.0198, 62.7213, -34.0198, 52.8882, 260.2884, -280.1543, -209.6272, 105.1464, 131.2493, 213.2901, 281.3254, -318.4365, -412.5746, 105.0332, 125.5901, 106.645, 134.0121, 106.645, 134.0121, 15.2947, 39.5794, 57.7342, 44.3188, 92.3189, 129.0309, 60.1279, 86.9588, 27.8757, 44.3009, 15.3047, -46.5312
