Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6, 0.9096, 0.9096, 0.9316, 0.9817, 1.0224, 0.9807, 0.9885, 0.9746, 0.9458, 0.9566, 0.9843, 0.9815, 0.9923, 1.0116, 1.0119, 1.0114, 1.0115, 1.0079, 1.0188, 0.9934, 0.9924, 1.0116, 1.0438, 566.3655, -133.7951, 566.3655, -133.7951, 351.3106, -241.0603, 351.3106, -241.0603, 427.6534, -417.5367, 447.3494, 231.9359, 132.8163, 14.8395, 114.584, -227.0868, 135.8102, 78.0264, 113.1752, 61.5376, 82.1755, 22.381, -153.0937, 101.8903, -211.907, -88.2909, 3.5768, -67.0553, 464.5565, -51.9535, 386.7083, -32.8664, -427.2577, 16.4484, 592.736, 188.513, 121.5773, -93.8179, 121.5773, -93.8179, 381.8726, 155.3088, -338.8252, 35.359, -15.5095, -2.0574, 15.5095, 2.0574, 0.0, 0.0, -15.5102, -2.0933, 7.7547, 1.0191, 7.7547, 1.0191, 98.2968, 20.6469, -81.8511, -29.674, 116.1815, 43.3433, 56.7152, 19.1338, -2.5995, 1.122, -44.2015, -59.131
1.6042, 0.9237, 0.9237, 0.9478, 1.0024, 1.0442, 1.0023, 1.0059, 0.9952, 0.9678, 0.9762, 1.0052, 0.9977, 1.0042, 1.0336, 1.0339, 1.0334, 1.0334, 1.0299, 1.0407, 1.0154, 1.0142, 1.0336, 1.063, 567.4434, -150.646, 567.4434, -150.646, 352.9527, -258.3434, 352.9527, -258.3434, 426.5576, -433.4748, 445.3108, 235.4359, 138.9668, 14.186, 113.8247, -238.2484, 134.7465, 80.1943, 112.2887, 63.1937, 82.0772, 22.5596, -157.0846, 103.144, -210.8029, -68.5252, 4.5152, -69.4968, 469.3532, -68.4705, 386.1984, -43.4436, -432.6234, 42.1712, 603.7604, 183.7367, 125.0765, -93.8899, 125.0765, -93.8899, 381.5719, 155.8864, -331.0083, 70.5654, -15.407, -2.0644, 15.407, 2.0644, 0.0, 0.0, -15.4077, -2.0983, 7.7035, 1.0232, 7.7035, 1.0232, 97.6376, 20.5915, -81.7659, -30.4249, 115.7649, 44.0994, 56.2857, 19.9808, -3.007, 2.3204, -44.1047, -57.3706
1.6083, 0.9377, 0.9377, 0.9636, 1.0225, 1.0654, 1.0233, 1.0228, 1.0153, 0.989, 0.9951, 1.0254, 1.0134, 1.0159, 1.0548, 1.0552, 1.0547, 1.0546, 1.0511, 1.0619, 1.0367, 1.0352, 1.0548, 1.0814, 567.9345, -166.856, 567.9345, -166.856, 354.255, -275.2375, 354.255, -275.2375, 424.968, -448.7856, 442.8619, 239.1191, 144.9316, 13.5895, 112.9771, -249.19, 133.4994, 82.4004, 111.2495, 64.8835, 81.9256, 22.7978, -160.937, 104.3556, -210.1413, -49.0876, 5.587, -71.8035, 473.7924, -84.645, 385.3427, -53.7318, -437.7758, 67.7944, 614.2335, 179.1257, 128.4289, -93.9409, 128.4289, -93.9409, 380.9144, 156.5355, -324.1918, 105.1236, -15.2931, -2.0818, 15.2931, 2.0818, 0.0, 0.0, -15.2938, -2.1139, 7.6466, 1.0323, 7.6466, 1.0323, 96.901, 20.6016, -81.6264, -31.2204, 115.2726, 44.9138, 55.792, 20.8686, -3.4692, 3.5394, -43.9704, -55.4637
1.6125, 0.9514, 0.9514, 0.9791, 1.042, 1.0859, 1.0436, 1.0393, 1.0347, 1.0096, 1.0135, 1.0451, 1.0289, 1.0272, 1.0755, 1.0758, 1.0753, 1.0751, 1.0718, 1.0825, 1.0574, 1.0556, 1.0755, 1.0993, 567.999, -182.5782, 567.999, -182.5782, 355.3211, -291.8604, 355.3211, -291.8604, 422.9963, -463.6201, 440.1232, 242.8498, 150.7646, 13.0546, 112.0714, -259.9999, 132.1054, 84.6071, 110.0878, 66.575, 81.7415, 23.0645, -164.6617, 105.5615, -210.1106, -29.8362, 6.7865, -74.0085, 478.0165, -100.6108, 384.2379, -63.8637, -442.8446, 93.442, 624.3511, 174.5815, 131.6291, -93.9957, 131.6291, -93.9957, 379.9968, 157.1577, -318.6305, 139.3483, -15.1714, -2.1032, 15.1714, 2.1032, 0.0, 0.0, -15.172, -2.1336, 7.5857, 1.0435, 7.5857, 1.0435, 96.1131, 20.6375, -81.4535, -32.0323, 114.7363, 45.7457, 55.2479, 21.7749, -3.9895, 4.7769, -43.8312, -53.4296
1.6167, 0.9647, 0.9647, 0.9941, 1.0606, 1.1055, 1.0629, 1.0551, 1.0533, 1.0292, 1.0311, 1.0638, 1.0438, 1.0382, 1.0951, 1.0954, 1.0949, 1.0947, 1.0913, 1.1021, 1.0769, 1.0748, 1.0951, 1.1152, 567.5517, -197.3071, 567.5517, -197.3071, 356.0906, -307.749, 356.0906, -307.749, 420.5947, -477.5252, 437.1155, 246.81, 156.3188, 12.5025, 111.1177, -270.2462, 130.5751, 86.8062, 108.8126, 68.2646, 81.5283, 23.5367, -168.1779, 106.6711, -210.7798, -11.7745, 8.146, -75.4011, 481.9167, -115.8893, 382.8746, -73.5134, -447.757, 118.5357, 633.8581, 170.2862, 134.6037, -94.043, 134.6037, -94.043, 378.8081, 157.8826, -314.5508, 172.0376, -15.045, -2.1547, 15.045, 2.1547, 0.0, 0.0, -15.0456, -2.1836, 7.5225, 1.0697, 7.5225, 1.0697, 95.2827, 20.8692, -81.2501, -33.0224, 114.1639, 46.7655, 54.66, 22.8641, -4.5591, 6.1819, -43.6352, -50.2977
1.6208, 0.9773, 0.9773, 1.008, 1.0775, 1.1233, 1.0804, 1.0697, 1.0702, 1.047, 1.0472, 1.0808, 1.0575, 1.0484, 1.1127, 1.113, 1.1125, 1.1123, 1.1089, 1.1198, 1.0943, 1.0918, 1.1127, 1.1267, 566.3716, -210.0963, 566.3716, -210.0963, 356.4079, -322.0293, 356.4079, -322.0293, 417.6353, -489.6543, 433.8137, 251.3864, 161.3218, 11.7517, 110.1142, -279.0827, 128.912, 88.9897, 107.4266, 69.952, 81.2779, 24.5807, -171.3328, 107.4897, -212.1644, 3.1681, 9.7115, -74.52, 485.2332, -129.574, 381.1888, -82.0524, -452.3122, 141.9743, 642.2255, 166.5712, 137.2231, -94.0442, 137.2231, -94.0442, 377.2816, 158.9824, -312.1707, 200.9293, -14.9172, -2.2909, 14.9172, 2.2909, 0.0, 0.0, -14.9178, -2.3185, 7.4586, 1.1381, 7.4586, 1.1381, 94.4083, 21.6481, -81.0072, -34.5278, 113.5497, 48.3273, 54.031, 24.4795, -5.1591, 8.0688, -43.2876, -44.0504
1.625, 0.9893, 0.9893, 1.0211, 1.0933, 1.1398, 1.0967, 1.0833, 1.086, 1.0635, 1.0621, 1.0967, 1.0705, 1.058, 1.1289, 1.1293, 1.1287, 1.1285, 1.125, 1.1362, 1.1102, 1.1073, 1.1289, 1.1354, 564.647, -221.5626, 564.647, -221.5626, 356.3868, -335.2019, 356.3868, -335.2019, 414.2651, -500.5474, 430.2749, 256.287, 165.9319, 10.8969, 109.0688, -286.9844, 127.1371, 91.1406, 105.9476, 71.6198, 80.9946, 25.9634, -174.2099, 108.1298, -214.1677, 16.0718, 11.4022, -72.2506, 488.1113, -142.185, 379.234, -89.8579, -456.566, 164.2747, 649.7577, 163.2303, 139.5627, -94.024, 139.5627, -94.024, 375.4752, 160.278, -311.2573, 227.2598, -14.7869, -2.4773, 14.7869, 2.4773, 0.0, 0.0, -14.7874, -2.5037, 7.3934, 1.2316, 7.3934, 1.2316, 93.497, 22.7516, -80.7297, -36.3329, 112.9001, 50.2033, 53.363, 26.4016, -5.7976, 10.2358, -42.8927, -35.9496
1.6292, 1.0008, 1.0008, 1.0335, 1.1079, 1.1551, 1.1117, 1.0961, 1.1006, 1.0788, 1.076, 1.1113, 1.0826, 1.067, 1.1438, 1.1442, 1.1436, 1.1435, 1.1398, 1.1514, 1.1247, 1.1213, 1.1438, 1.1415, 562.3822, -231.7613, 562.3822, -231.7613, 356.023, -347.2878, 356.023, -347.2878, 410.502, -510.2567, 426.4907, 261.5191, 170.156, 9.9276, 107.9757, -293.9586, 125.2539, 93.2638, 104.3782, 73.2721, 80.6723, 27.6783, -176.8185, 108.5866, -216.6709, 26.9489, 13.188, -68.629, 490.5298, -153.7319, 376.9996, -96.9318, -460.4691, 185.3938, 656.4426, 160.2688, 141.6382, -93.9775, 141.6382, -93.9775, 373.3799, 161.7879, -311.6294, 251.0167, -14.6532, -2.7135, 14.6532, 2.7135, 0.0, 0.0, -14.6537, -2.7389, 7.3266, 1.3499, 7.3266, 1.3499, 92.544, 24.176, -80.4118, -38.4322, 112.2079, 52.3902, 52.6534, 28.6231, -6.4726, 12.671, -42.4721, -26.065
1.6333, 1.0116, 1.0116, 1.0451, 1.1215, 1.1693, 1.1256, 1.1081, 1.1142, 1.0931, 1.089, 1.125, 1.0941, 1.0754, 1.1575, 1.1579, 1.1573, 1.1573, 1.1534, 1.1654, 1.138, 1.134, 1.1575, 1.1454, 559.7045, -240.8713, 559.7045, -240.8713, 355.3958, -358.4202, 355.3958, -358.4202, 406.4405, -518.9575, 422.5443, 266.9673, 174.0466, 8.8536, 106.8558, -300.1176, 123.2902, 95.3363, 102.7418, 74.8893, 80.3254, 29.6768, -179.1785, 108.8932, -219.7383, 36.0399, 15.0544, -63.7938, 492.5912, -164.3527, 374.5542, -103.3916, -464.0995, 205.4369, 662.4348, 157.6042, 143.4612, -93.9181, 143.4612, -93.9181, 371.0652, 163.4397, -313.335, 272.5718, -14.5185, -2.9911, 14.5185, 2.9911, 0.0, 0.0, -14.519, -3.0157, 7.2593, 1.489, 7.2593, 1.489, 91.5675, 25.8689, -80.0679, -40.7803, 111.4932, 54.8336, 51.9137, 31.1016, -7.1822, 15.3459, -42.0481, -14.5831
1.6375, 1.0224, 1.0224, 1.0568, 1.1352, 1.1836, 1.1396, 1.1201, 1.1279, 1.1074, 1.102, 1.1387, 1.1055, 1.0839, 1.1714, 1.1719, 1.1712, 1.1713, 1.1673, 1.1796, 1.1516, 1.1471, 1.1714, 1.1513, 556.8323, -250.4597, 556.8323, -250.4597, 354.6458, -369.9727, 354.6458, -369.9727, 402.2334, -528.0142, 418.334, 272.0362, 178.0129, 7.9511, 105.6695, -306.7914, 121.2072, 97.3863, 101.006, 76.4853, 79.9334, 31.3438, -181.5319, 109.3314, -222.994, 46.4677, 16.8846, -60.243, 494.5255, -175.4647, 371.872, -110.1917, -467.5161, 226.0109, 668.3735, 154.7345, 145.2611, -93.8784, 145.2611, -93.8784, 368.5132, 164.8474, -315.5143, 295.3796, -14.3718, -3.2215, 14.3718, 3.2215, 0.0, 0.0, -14.3723, -3.2452, 7.1859, 1.6044, 7.1859, 1.6044, 90.5334, 27.2542, -79.6796, -42.8119, 110.7192, 56.95, 51.1196, 33.2544, -7.9503, 17.7065, -41.7762, -4.9991
1.6417, 1.0333, 1.0333, 1.0686, 1.1493, 1.1984, 1.1541, 1.1323, 1.142, 1.1221, 1.1154, 1.1529, 1.1172, 1.0925, 1.186, 1.1865, 1.1858, 1.1859, 1.1818, 1.1943, 1.1659, 1.1611, 1.186, 1.1601, 553.8299, -260.936, 553.8299, -260.936, 353.8175, -382.3262, 353.8175, -382.3262, 397.9185, -537.797, 413.8342, 276.6043, 182.1746, 7.2809, 104.408, -314.3313, 118.9915, 99.4278, 99.1596, 78.069, 79.4954, 32.5424, -183.9508, 109.9733, -226.3907, 59.026, 18.6786, -58.5436, 496.4158, -187.4559, 368.954, -117.5915, -470.7667, 247.5956, 674.4609, 151.5218, 147.1025, -93.8684, 147.1025, -93.8684, 365.7262, 165.9195, -317.9877, 320.3808, -14.2106, -3.3847, 14.2106, 3.3847, 0.0, 0.0, -14.211, -3.4074, 7.1053, 1.6863, 7.1053, 1.6863, 89.4345, 28.202, -79.2465, -44.404, 109.8799, 58.6117, 50.2666, 34.9552, -8.7822, 19.6367, -41.6649, 1.9329
1.6458, 1.0441, 1.0441, 1.0803, 1.1634, 1.2133, 1.1688, 1.1445, 1.1561, 1.1369, 1.1289, 1.1672, 1.129, 1.101, 1.2007, 1.2012, 1.2005, 1.2006, 1.1965, 1.2091, 1.1805, 1.1753, 1.2007, 1.1703, 550.6241, -271.7404, 550.6241, -271.7404, 352.8626, -394.9928, 352.8626, -394.9928, 393.4478, -547.8315, 409.0809, 280.9158, 186.387, 6.7324, 103.0885, -322.2546, 116.6564, 101.4579, 97.2137, 79.6414, 79.0227, 33.507, -186.3569, 110.7124, -230.0502, 72.5663, 20.5035, -57.7612, 498.1807, -199.8132, 365.8096, -125.2401, -473.8249, 269.6069, 680.4711, 148.1538, 148.9116, -93.8742, 148.9116, -93.8742, 362.7111, 166.8144, -321.0177, 346.3134, -14.0393, -3.5145, 14.0393, 3.5145, 0.0, 0.0, -14.0398, -3.5363, 7.0197, 1.7514, 7.0197, 1.7514, 88.2853, 28.9322, -78.7792, -45.7733, 108.9917, 60.0435, 49.3681, 36.4263, -9.6625, 21.346, -41.6176, 7.5296
1.65, 1.0548, 1.0548, 1.092, 1.1776, 1.2282, 1.1834, 1.1568, 1.1702, 1.1517, 1.1423, 1.1815, 1.1407, 1.1096, 1.2156, 1.216, 1.2153, 1.2154, 1.2112, 1.224, 1.1952, 1.1898, 1.2156, 1.1818, 547.2202, -282.8472, 547.2202, -282.8472, 351.7827, -407.9453, 351.7827, -407.9453, 388.8285, -558.1003, 404.0822, 284.976, 190.6415, 6.3005, 101.7146, -330.5388, 114.2048, 103.475, 95.1707, 81.2013, 78.5182, 34.2447, -188.7467, 111.5447, -233.9828, 87.0399, 22.3711, -57.8665, 499.8182, -212.5055, 362.4441, -133.1164, -476.6867, 291.994, 686.3935, 144.6404, 150.6849, -93.8953, 150.6849, -93.8953, 359.4728, 167.5384, -324.617, 373.1143, -13.8586, -3.612, 13.8586, 3.612, 0.0, 0.0, -13.859, -3.6328, 6.9293, 1.8005, 6.9293, 1.8005, 87.089, 29.4516, -78.2806, -46.9257, 108.0581, 61.2518, 48.4271, 37.6739, -10.5877, 22.8398, -41.6157, 11.831
1.6542, 1.0654, 1.0654, 1.1037, 1.1917, 1.243, 1.1981, 1.1689, 1.1843, 1.1665, 1.1557, 1.1957, 1.1524, 1.1181, 1.2304, 1.2309, 1.2302, 1.2302, 1.226, 1.2388, 1.21, 1.2044, 1.2304, 1.1942, 543.6522, -294.1802, 543.6522, -294.1802, 350.5996, -421.1165, 350.5996, -421.1165, 384.0854, -568.5488, 398.8831, 288.802, 194.9229, 5.9704, 100.2999, -339.1182, 111.6509, 105.4723, 93.0424, 82.7434, 77.9914, 34.7882, -191.11, 112.4607, -238.2615, 102.277, 24.2972, -58.7134, 501.3541, -225.4603, 358.8912, -141.1779, -479.3862, 314.6666, 692.2379, 141.0031, 152.4085, -93.9357, 152.4085, -93.9357, 356.0439, 168.1025, -328.9018, 400.627, -13.6705, -3.6815, 13.6705, 3.6815, 0.0, 0.0, -13.6709, -3.7014, 6.8352, 1.8355, 6.8352, 1.8355, 85.8571, 29.7892, -77.76, -47.8915, 107.0925, 62.2658, 47.4515, 38.7304, -11.5548, 24.152, -41.6426, 15.0484
1.6583, 1.0756, 1.0756, 1.1148, 1.205, 1.257, 1.2118, 1.1804, 1.1976, 1.1803, 1.1683, 1.2091, 1.1635, 1.1263, 1.2442, 1.2447, 1.244, 1.244, 1.2398, 1.2527, 1.2237, 1.2178, 1.2442, 1.2042, 539.6797, -304.5318, 539.6797, -304.5318, 349.1445, -433.4096, 349.1445, -433.4096, 379.0791, -578.1356, 393.4821, 292.9644, 198.9059, 5.4697, 98.8488, -346.8851, 109.0122, 107.4507, 90.8435, 84.2758, 77.4379, 35.6652, -193.2692, 113.1993, -242.8687, 115.6774, 26.3305, -58.2099, 502.5027, -237.5197, 355.1019, -148.6205, -481.7225, 336.2374, 697.3975, 137.6689, 153.9352, -93.9452, 153.9352, -93.9452, 352.373, 168.8954, -334.046, 425.9328, -13.4805, -3.8004, 13.4805, 3.8004, 0.0, 0.0, -13.4809, -3.8194, 6.7403, 1.8951, 6.7403, 1.8951, 84.5934, 30.4447, -77.2114, -49.159, 106.094, 63.5962, 46.4507, 40.0941, -12.5345, 25.7441, -41.5787, 20.0889
1.6625, 1.0844, 1.0844, 1.1239, 1.2152, 1.2676, 1.2221, 1.1897, 1.2079, 1.191, 1.1782, 1.2194, 1.1725, 1.1329, 1.2542, 1.2548, 1.254, 1.2542, 1.2497, 1.2631, 1.2331, 1.2266, 1.2542, 1.2031, 535.0502, -310.605, 535.0502, -310.605, 347.2272, -441.819, 347.2272, -441.819, 373.6931, -584.0257, 388.2813, 298.7507, 201.7103, 4.1453, 97.4935, -350.878, 106.4573, 109.3371, 88.7144, 85.7585, 76.9252, 38.2303, -194.7224, 113.1308, -248.3382, 120.2121, 28.6183, -50.8228, 502.8299, -245.5377, 351.2429, -153.3424, -483.53, 352.9037, 700.5641, 135.7716, 154.8044, -93.8539, 154.8044, -93.8539, 348.616, 170.8099, -341.4795, 441.2686, -13.3193, -4.164, 13.3193, 4.164, 0.0, 0.0, -13.3197, -4.1826, 6.6597, 2.077, 6.6597, 2.077, 83.4118, 32.6888, -76.6978, -51.9731, 105.1778, 66.5286, 45.5118, 43.0472, -13.4442, 28.8278, -41.137, 34.6062
1.6667, 1.0931, 1.0931, 1.1331, 1.2256, 1.2784, 1.2327, 1.199, 1.2183, 1.2018, 1.1881, 1.2298, 1.1815, 1.1396, 1.2646, 1.2652, 1.2643, 1.2646, 1.26, 1.2738, 1.243, 1.2361, 1.2646, 1.2046, 530.3577, -317.4012, 530.3577, -317.4012, 345.2503, -450.7906, 345.2503, -450.7906, 368.2963, -590.5073, 382.8805, 303.9778, 204.6384, 3.0415, 96.083, -355.5689, 103.8158, 111.183, 86.5132, 87.2047, 76.371, 40.3228, -196.196, 113.2402, -253.8645, 126.597, 30.8236, -45.2577, 503.0728, -254.1769, 347.2002, -158.497, -485.0869, 370.0703, 703.7681, 133.6106, 155.6818, -93.7854, 155.6818, -93.7854, 344.6752, 172.4067, -349.1398, 458.333, -13.1463, -4.4602, 13.1463, 4.4602, 0.0, 0.0, -13.1467, -4.4783, 6.5732, 2.2253, 6.5732, 2.2253, 82.1828, 34.4955, -76.1439, -54.3358, 104.2092, 68.9941, 44.5259, 45.5357, -14.4054, 31.4636, -40.8782, 46.4387
1.6708, 1.1015, 1.1015, 1.1419, 1.2357, 1.2889, 1.243, 1.208, 1.2284, 1.2123, 1.1978, 1.24, 1.1903, 1.1462, 1.2746, 1.2752, 1.2743, 1.2748, 1.2699, 1.2842, 1.2526, 1.2453, 1.2746, 1.2061, 525.5172, -324.0197, 525.5172, -324.0197, 343.1572, -459.5413, 343.1572, -459.5413, 362.835, -596.8263, 377.3655, 309.0974, 207.4694, 1.9475, 94.6497, -360.1397, 101.1232, 112.9901, 84.2693, 88.6208, 75.7963, 42.3698, -197.5748, 113.3416, -259.5797, 132.8242, 33.0274, -39.8121, 503.1248, -262.6052, 343.0116, -163.5172, -486.3733, 386.8038, 706.6838, 131.4956, 156.4624, -93.7167, 156.4624, -93.7167, 340.5854, 173.9729, -357.3328, 474.9983, -12.9698, -4.7505, 12.9698, 4.7505, 0.0, 0.0, -12.9702, -4.7681, 6.4849, 2.3705, 6.4849, 2.3705, 80.9341, 36.2637, -75.5692, -56.6451, 103.218, 71.4048, 43.5185, 47.9685, -15.3894, 34.0391, -40.6675, 57.9915
1.675, 1.1096, 1.1096, 1.1505, 1.2454, 1.2991, 1.2529, 1.2167, 1.2382, 1.2224, 1.2071, 1.2498, 1.1988, 1.1525, 1.2843, 1.2849, 1.284, 1.2846, 1.2795, 1.2942, 1.2619, 1.2541, 1.2843, 1.2075, 520.5498, -330.4474, 520.5498, -330.4474, 340.958, -468.0533, 340.958, -468.0533, 357.3309, -602.973, 371.7547, 314.106, 210.1996, 0.8614, 93.1991, -364.5766, 98.3876, 114.7556, 81.9896, 90.0046, 75.2044, 44.3728, -198.8583, 113.433, -265.4706, 138.8654, 35.2305, -34.4762, 502.9901, -270.803, 338.69, -168.3911, -487.3847, 403.0673, 709.3117, 129.4324, 157.1468, -93.6475, 157.1468, -93.6475, 336.3598, 175.51, -366.0309, 491.2226, -12.7906, -5.035, 12.7906, 5.035, 0.0, 0.0, -12.791, -5.0522, 6.3953, 2.5129, 6.3953, 2.5129, 79.6704, 37.995, -74.9772, -58.9018, 102.2089, 73.7616, 42.4939, 50.3466, -16.3917, 36.5549, -40.4946, 69.2752
1.6792, 1.1174, 1.1174, 1.1588, 1.2548, 1.3088, 1.2625, 1.2252, 1.2476, 1.2322, 1.2162, 1.2592, 1.207, 1.1586, 1.2937, 1.2943, 1.2934, 1.294, 1.2888, 1.3038, 1.2709, 1.2627, 1.2937, 1.209, 515.4781, -336.6845, 515.4781, -336.6845, 338.6641, -476.327, 338.6641, -476.327, 351.8065, -608.9464, 366.0629, 319.0009, 212.8329, -0.2155, 91.7352, -368.8803, 95.6156, 116.4785, 79.6797, 91.3552, 74.598, 46.3311, -200.0498, 113.5151, -271.5217, 144.7196, 37.4332, -29.2516, 502.6763, -278.7725, 334.2471, -173.121, -488.1178, 418.8662, 711.6633, 127.4197, 157.739, -93.5783, 157.739, -93.5783, 332.01, 177.0155, -375.199, 507.001, -12.6092, -5.3137, 12.6092, 5.3137, 0.0, 0.0, -12.6096, -5.3304, 6.3046, 2.6524, 6.3046, 2.6524, 78.3953, 39.6887, -74.3706, -61.1055, 101.1853, 76.0637, 41.4556, 52.6693, -17.409, 39.0103, -40.3526, 80.2881
1.6833, 1.125, 1.125, 1.1668, 1.2639, 1.3183, 1.2718, 1.2333, 1.2567, 1.2416, 1.2249, 1.2684, 1.215, 1.1645, 1.3027, 1.3034, 1.3024, 1.3031, 1.2978, 1.3131, 1.2795, 1.2709, 1.3027, 1.2104, 510.3245, -342.7318, 510.3245, -342.7318, 336.2872, -484.3631, 336.2872, -484.3631, 346.283, -614.7466, 360.3057, 323.7796, 215.3731, -1.2824, 90.2619, -373.0517, 92.8145, 118.1579, 77.3454, 92.672, 73.9797, 48.244, -201.1529, 113.5885, -277.7154, 150.3863, 39.6344, -24.1397, 502.1917, -286.5151, 329.6956, -177.7088, -488.5725, 434.2034, 713.7509, 125.4568, 158.2434, -93.5098, 158.2434, -93.5098, 327.5486, 178.4874, -384.7983, 522.33, -12.4262, -5.5863, 12.4262, 5.5863, 0.0, 0.0, -12.4266, -5.6027, 6.2131, 2.7888, 6.2131, 2.7888, 77.1121, 41.3441, -73.7519, -63.2555, 100.1504, 78.3105, 40.4068, 54.9357, -18.4378, 41.4047, -40.2358, 91.0289
1.6875, 1.1323, 1.1323, 1.1745, 1.2726, 1.3274, 1.2807, 1.2412, 1.2655, 1.2507, 1.2333, 1.2772, 1.2226, 1.1702, 1.3114, 1.3121, 1.3111, 1.3119, 1.3064, 1.3221, 1.2879, 1.2789, 1.3114, 1.2118, 505.1101, -348.5917, 505.1101, -348.5917, 333.8384, -492.1628, 333.8384, -492.1628, 340.7808, -620.3764, 354.4977, 328.4394, 217.8239, -2.3387, 88.7829, -377.092, 89.9907, 119.7929, 74.9923, 93.9542, 73.3518, 50.1108, -202.1711, 113.654, -284.0342, 155.8652, 41.8325, -19.1417, 501.545, -294.0324, 325.048, -182.1566, -488.7495, 449.0806, 715.5868, 123.5427, 158.6643, -93.4423, 158.6643, -93.4423, 322.9883, 179.9239, -394.7899, 537.2068, -12.242, -5.8527, 12.242, 5.8527, 0.0, 0.0, -12.2424, -5.8688, 6.121, 2.9221, 6.121, 2.9221, 75.8242, 42.9604, -73.1235, -65.3513, 99.1073, 80.5012, 39.3505, 57.1454, -19.4752, 43.7376, -40.1395, 101.4967
