Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8792, 0.7171, 0.7171, 0.7386, 0.8018, 0.8474, 0.8667, 0.8026, 0.7942, 0.7915, 0.8073, 0.8507, 0.8152, 0.8319, 0.8227, 0.823, 0.8244, 0.8277, 0.8339, 0.8434, 0.8509, 0.8612, 0.8302, 0.9097, 574.0316, -82.8579, 574.0316, -82.8579, 384.7822, -158.7743, 384.7822, -158.7743, 374.5742, -353.3596, 706.757, -39.6977, 131.248, 21.4172, -82.9373, -139.8217, 339.7999, -41.041, 283.1666, -36.5944, -76.6901, 33.8134, -255.5093, 207.1646, 0.0, 0.0, -271.5672, 55.3265, 575.1651, -18.3698, 367.446, -97.8785, -572.4938, -39.3111, 695.8294, 58.7419, -98.4336, -93.0495, -98.4336, -93.0495, 361.1447, 1.1004, -774.7252, 300.4554, 242.0385, -0.3605, 549.4522, 0.2683, -791.4907, 0.0921, 241.7788, -13.3446, 274.7261, -17.7089, 274.7261, -17.7089, 153.1684, -32.5923, 77.1474, -36.6225, 335.1011, -78.1171, 247.6656, -56.8197, 158.6716, -51.6438, -60.1427, -47.0442
1.8833, 0.7164, 0.7164, 0.738, 0.8018, 0.8475, 0.8673, 0.8023, 0.7941, 0.7917, 0.8071, 0.8506, 0.8148, 0.8318, 0.8227, 0.8231, 0.8244, 0.8277, 0.834, 0.8435, 0.8512, 0.8616, 0.8302, 0.91, 574.6412, -83.6545, 574.6412, -83.6545, 384.9685, -159.2853, 384.9685, -159.2853, 375.4029, -354.2577, 706.6435, -41.7143, 132.2667, 21.4852, -83.5132, -139.9687, 339.96, -41.9354, 283.3, -37.3402, -77.1463, 33.7796, -254.8468, 207.9022, 0.0, 0.0, -272.2273, 56.0037, 575.4841, -19.0611, 368.5393, -98.0208, -573.1067, -40.0391, 697.1465, 57.7997, -97.9595, -92.7079, -97.9595, -92.7079, 362.1954, 0.4338, -773.0704, 302.1453, 242.6081, -0.3126, 550.5928, 0.2144, -793.2009, 0.0982, 242.3472, -13.3572, 275.2964, -17.8091, 275.2964, -17.8091, 153.1312, -33.0173, 77.6077, -36.5519, 335.3937, -78.7733, 247.962, -57.2934, 158.9723, -51.9968, -60.2612, -46.9873
1.8875, 0.7156, 0.7156, 0.7375, 0.8017, 0.8476, 0.8678, 0.8021, 0.7941, 0.7919, 0.8069, 0.8506, 0.8145, 0.8318, 0.8227, 0.8231, 0.8245, 0.8278, 0.8341, 0.8436, 0.8515, 0.862, 0.8303, 0.9104, 575.2357, -84.426, 575.2357, -84.426, 385.1429, -159.7751, 385.1429, -159.7751, 376.2256, -355.1464, 706.5188, -43.6345, 133.2632, 21.5472, -84.0779, -140.1185, 340.1109, -42.7834, 283.4258, -38.0474, -77.5932, 33.7402, -254.1956, 208.5991, 0.0, 0.0, -272.8686, 56.6434, 575.7777, -19.708, 369.6009, -98.1373, -573.6682, -40.8103, 698.4172, 56.9145, -97.4852, -92.3813, -97.4852, -92.3813, 363.2157, -0.1896, -771.4219, 303.7603, 243.1646, -0.2502, 551.7067, 0.1972, -794.8713, 0.053, 242.9026, -13.3534, 275.8533, -17.8886, 275.8533, -17.8886, 153.0931, -33.4213, 78.0586, -36.4764, 335.6781, -79.3896, 248.2502, -57.7373, 159.2651, -52.3279, -60.3735, -46.9332
1.8917, 0.7149, 0.7149, 0.737, 0.8017, 0.8476, 0.8683, 0.8018, 0.794, 0.792, 0.8067, 0.8505, 0.8141, 0.8318, 0.8228, 0.8231, 0.8245, 0.8278, 0.8343, 0.8437, 0.8518, 0.8624, 0.8304, 0.9107, 575.8159, -85.1732, 575.8159, -85.1732, 385.306, -160.2444, 385.306, -160.2444, 377.0424, -356.0261, 706.3843, -45.461, 134.2371, 21.6036, -84.6309, -140.2712, 340.2534, -43.5862, 283.5446, -38.7168, -78.0305, 33.6952, -253.5565, 209.2567, 0.0, 0.0, -273.4913, 57.2463, 576.0471, -20.3118, 370.631, -98.2286, -574.1794, -41.6236, 699.6425, 56.0852, -97.0116, -92.0691, -97.0116, -92.0691, 364.2057, -0.7707, -769.7827, 305.3035, 243.7081, -0.1735, 552.794, 0.2154, -796.5021, -0.0419, 243.4449, -13.3336, 276.397, -17.948, 276.397, -17.948, 153.0544, -33.8051, 78.4999, -36.3961, 335.9547, -79.9669, 248.5305, -58.1521, 159.5502, -52.6377, -60.4798, -46.8818
1.8958, 0.7143, 0.7143, 0.7365, 0.8017, 0.8477, 0.8688, 0.8015, 0.794, 0.7922, 0.8066, 0.8504, 0.8138, 0.8318, 0.8229, 0.8232, 0.8246, 0.8279, 0.8344, 0.8438, 0.8521, 0.8628, 0.8305, 0.911, 576.3823, -85.8967, 576.3823, -85.8967, 385.4586, -160.6935, 385.4586, -160.6935, 377.8534, -356.897, 706.2415, -47.1958, 135.1884, 21.6548, -85.1721, -140.4272, 340.3881, -44.3448, 283.6567, -39.3494, -78.4581, 33.6445, -252.9301, 209.8765, 0.0, 0.0, -274.0958, 57.8129, 576.2933, -20.8732, 371.6296, -98.2952, -574.6416, -42.478, 700.823, 55.3109, -96.5395, -91.7707, -96.5395, -91.7707, 365.1656, -1.3098, -768.1555, 306.7783, 244.2386, -0.0831, 553.8552, 0.268, -798.0938, -0.1849, 243.9743, -13.2983, 276.9276, -17.988, 276.9276, -17.988, 153.0153, -34.1692, 78.9315, -36.3109, 336.2238, -80.5064, 248.8032, -58.5386, 159.8277, -52.9266, -60.5803, -46.8333
1.9, 0.7136, 0.7136, 0.736, 0.8017, 0.8478, 0.8692, 0.8013, 0.794, 0.7923, 0.8064, 0.8503, 0.8134, 0.8319, 0.8229, 0.8233, 0.8247, 0.8279, 0.8345, 0.8439, 0.8524, 0.8631, 0.8306, 0.9113, 576.9354, -86.5973, 576.9354, -86.5973, 385.6011, -161.1233, 385.6011, -161.1233, 378.6583, -357.7592, 706.0912, -48.8413, 136.1167, 21.7012, -85.7015, -140.5866, 340.5152, -45.0603, 283.7626, -39.9459, -78.8761, 33.5881, -252.3167, 210.4595, 0.0, 0.0, -274.6823, 58.3439, 576.5173, -21.3935, 372.5969, -98.3376, -575.0557, -43.3723, 701.9595, 54.5907, -96.0696, -91.4855, -96.0696, -91.4855, 366.0952, -1.8073, -766.5426, 308.1878, 244.7562, 0.0207, 554.8901, 0.3541, -799.6464, -0.3747, 244.4909, -13.2479, 277.4451, -18.009, 277.4451, -18.009, 152.9759, -34.514, 79.3532, -36.2209, 336.4856, -81.0086, 249.0685, -58.8973, 160.0978, -53.195, -60.675, -46.7873
1.9042, 0.713, 0.713, 0.7355, 0.8016, 0.8478, 0.8697, 0.8011, 0.7939, 0.7925, 0.8062, 0.8503, 0.8131, 0.8319, 0.823, 0.8233, 0.8248, 0.828, 0.8347, 0.844, 0.8527, 0.8634, 0.8308, 0.9116, 577.476, -87.2756, 577.476, -87.2756, 385.7343, -161.5341, 385.7343, -161.5341, 379.4574, -358.6133, 705.9351, -50.3994, 137.0219, 21.7434, -86.2187, -140.7497, 340.6353, -45.7334, 283.8628, -40.5073, -79.2842, 33.526, -251.7169, 211.0071, 0.0, 0.0, -275.2512, 58.8399, 576.7201, -21.8734, 373.5327, -98.3563, -575.4229, -44.3056, 703.0528, 53.9237, -95.6028, -91.2129, -95.6028, -91.2129, 366.9948, -2.2637, -764.9465, 309.5346, 245.261, 0.1374, 555.8994, 0.4725, -801.1603, -0.6099, 244.9946, -13.1827, 277.9497, -18.0116, 277.9497, -18.0116, 152.9367, -34.84, 79.765, -36.126, 336.7406, -81.4746, 249.3265, -59.2289, 160.3606, -53.4434, -60.7642, -46.7441
1.9083, 0.7124, 0.7124, 0.7351, 0.8016, 0.8479, 0.87, 0.8009, 0.7939, 0.7926, 0.8061, 0.8502, 0.8128, 0.832, 0.8232, 0.8234, 0.8249, 0.8281, 0.8348, 0.844, 0.8529, 0.8637, 0.831, 0.9118, 578.0042, -87.9323, 578.0042, -87.9323, 385.8584, -161.9266, 385.8584, -161.9266, 380.2502, -359.4593, 705.7736, -51.8722, 137.9037, 21.7816, -86.7237, -140.9165, 340.7489, -46.3652, 283.9574, -41.0342, -79.6826, 33.4581, -251.1312, 211.5206, 0.0, 0.0, -275.8026, 59.3013, 576.9025, -22.3141, 374.4371, -98.3518, -575.7442, -45.2768, 704.1035, 53.309, -95.1397, -90.9523, -95.1397, -90.9523, 367.8643, -2.6795, -763.3694, 310.8216, 245.753, 0.2668, 556.883, 0.6225, -802.636, -0.8893, 245.4856, -13.1031, 278.4415, -17.9961, 278.4415, -17.9961, 152.8976, -35.1477, 80.1669, -36.0262, 336.9888, -81.905, 249.5775, -59.5339, 160.6163, -53.672, -60.848, -46.7033
1.9125, 0.7118, 0.7118, 0.7347, 0.8016, 0.848, 0.8704, 0.8007, 0.7938, 0.7927, 0.8059, 0.8501, 0.8125, 0.8321, 0.8233, 0.8235, 0.825, 0.8281, 0.8349, 0.8441, 0.8532, 0.864, 0.8311, 0.9121, 578.5204, -88.5681, 578.5204, -88.5681, 385.974, -162.3011, 385.974, -162.3011, 381.0367, -360.2975, 705.6079, -53.2612, 138.7619, 21.8162, -87.2163, -141.0875, 340.8562, -46.9564, 284.0468, -41.5271, -80.0709, 33.3843, -250.56, 212.0006, 0.0, 0.0, -276.3368, 59.7284, 577.0654, -22.716, 375.3102, -98.3244, -576.0204, -46.2853, 705.1119, 52.746, -94.6808, -90.7035, -94.6808, -90.7035, 368.7037, -3.055, -761.8134, 312.0508, 246.2321, 0.4085, 557.841, 0.8034, -804.0731, -1.2119, 245.9638, -13.0093, 278.9205, -17.9628, 278.9205, -17.9628, 152.859, -35.4375, 80.5587, -35.9215, 337.2306, -82.3004, 249.8216, -59.8126, 160.8648, -53.8811, -60.9264, -46.6651
1.9167, 0.7113, 0.7113, 0.7343, 0.8016, 0.848, 0.8708, 0.8005, 0.7938, 0.7928, 0.8058, 0.85, 0.8122, 0.8322, 0.8234, 0.8237, 0.8251, 0.8282, 0.835, 0.8442, 0.8534, 0.8643, 0.8314, 0.9123, 579.0254, -89.1834, 579.0254, -89.1834, 386.0815, -162.6581, 386.0815, -162.6581, 381.817, -361.1281, 705.439, -54.5681, 139.5961, 21.8475, -87.6962, -141.2627, 340.9577, -47.5077, 284.1314, -41.9868, -80.4491, 33.3047, -250.0037, 212.4484, 0.0, 0.0, -276.8538, 60.1218, 577.2095, -23.0801, 376.1519, -98.2746, -576.2524, -47.3297, 706.0788, 52.2339, -94.2269, -90.4659, -94.2269, -90.4659, 369.513, -3.3906, -760.2805, 313.2248, 246.6985, 0.5622, 558.7735, 1.0142, -805.4719, -1.5764, 246.4292, -12.9017, 279.3867, -17.9124, 279.3867, -17.9124, 152.821, -35.7098, 80.9403, -35.8119, 337.4661, -82.6616, 250.059, -60.0658, 161.1064, -54.0712, -60.9997, -46.6294
1.9208, 0.7107, 0.7107, 0.734, 0.8015, 0.8481, 0.8711, 0.8004, 0.7938, 0.7929, 0.8057, 0.8499, 0.8119, 0.8324, 0.8236, 0.8238, 0.8253, 0.8283, 0.8352, 0.8442, 0.8536, 0.8646, 0.8316, 0.9125, 579.5192, -89.7786, 579.5192, -89.7786, 386.1814, -162.9979, 386.1814, -162.9979, 382.5909, -361.951, 705.2676, -55.7945, 140.4063, 21.8759, -88.1633, -141.4423, 341.0536, -48.0197, 284.2113, -42.4138, -80.8171, 33.2191, -249.4628, 212.8647, 0.0, 0.0, -277.3539, 60.4818, 577.3354, -23.407, 376.9622, -98.2027, -576.4411, -48.4096, 707.0045, 51.772, -93.7784, -90.2391, -93.7784, -90.2391, 370.2924, -3.6865, -758.7722, 314.3455, 247.1519, 0.7276, 559.6805, 1.2544, -806.8323, -1.982, 246.8818, -12.7806, 279.8402, -17.8449, 279.8402, -17.8449, 152.7838, -35.9649, 81.3115, -35.6973, 337.6954, -82.9891, 250.2897, -60.2936, 161.341, -54.2424, -61.0678, -46.5961
1.925, 0.7102, 0.7102, 0.7336, 0.8015, 0.8481, 0.8714, 0.8003, 0.7938, 0.793, 0.8055, 0.8499, 0.8116, 0.8326, 0.8238, 0.8239, 0.8254, 0.8284, 0.8353, 0.8443, 0.8538, 0.8648, 0.8318, 0.9127, 580.0021, -90.3545, 580.0021, -90.3545, 386.2739, -163.3211, 386.2739, -163.3211, 383.3581, -362.7668, 705.0944, -56.9419, 141.1922, 21.9016, -88.6175, -141.6266, 341.1441, -48.4932, 284.2867, -42.8087, -81.1748, 33.1274, -248.9374, 213.2504, 0.0, 0.0, -277.8372, 60.8086, 577.4439, -23.6975, 377.7413, -98.1091, -576.5872, -49.5241, 707.8895, 51.3598, -93.3359, -90.0227, -93.3359, -90.0227, 371.0417, -3.9433, -757.2903, 315.4148, 247.5925, 0.9045, 560.5618, 1.5232, -808.1544, -2.4277, 247.3215, -12.6462, 280.2809, -17.7609, 280.2809, -17.7609, 152.7474, -36.2031, 81.6723, -35.5777, 337.9188, -83.2833, 250.5139, -60.4966, 161.5686, -54.395, -61.131, -46.5653
1.9292, 0.7098, 0.7098, 0.7333, 0.8015, 0.8482, 0.8717, 0.8001, 0.7937, 0.7931, 0.8054, 0.8498, 0.8113, 0.8328, 0.824, 0.8241, 0.8256, 0.8284, 0.8354, 0.8444, 0.854, 0.865, 0.8321, 0.9129, 580.4747, -90.9112, 580.4747, -90.9112, 386.3596, -163.6278, 386.3596, -163.6278, 384.1188, -363.5751, 704.9204, -58.0115, 141.9535, 21.925, -89.0586, -141.8157, 341.2297, -48.9288, 284.3581, -43.1719, -81.522, 33.0297, -248.4282, 213.6065, 0.0, 0.0, -278.3037, 61.1026, 577.5355, -23.9522, 378.4889, -97.9941, -576.6912, -50.6721, 708.734, 50.9967, -92.9, -89.8163, -92.9, -89.8163, 371.761, -4.161, -755.8365, 316.4348, 248.0202, 1.0926, 561.4178, 1.82, -809.438, -2.9126, 247.7484, -12.4987, 280.7089, -17.6605, 280.7089, -17.6605, 152.7121, -36.4248, 82.0226, -35.4531, 338.1363, -83.5449, 250.7316, -60.6751, 161.7896, -54.5292, -61.1893, -46.5368
1.9333, 0.7093, 0.7093, 0.733, 0.8015, 0.8482, 0.8719, 0.8, 0.7937, 0.7931, 0.8053, 0.8497, 0.811, 0.833, 0.8242, 0.8243, 0.8258, 0.8285, 0.8355, 0.8444, 0.8542, 0.8653, 0.8324, 0.9131, 580.9371, -91.4492, 580.9371, -91.4492, 386.4385, -163.9185, 386.4385, -163.9185, 384.8726, -364.3764, 704.7458, -59.0045, 142.6902, 21.9464, -89.4863, -142.0098, 341.3104, -49.3269, 284.4254, -43.5039, -81.8587, 32.9258, -247.9352, 213.9333, 0.0, 0.0, -278.7536, 61.364, 577.6109, -24.1716, 379.2051, -97.858, -576.7541, -51.8534, 709.5385, 50.6823, -92.471, -89.6197, -92.471, -89.6197, 372.4503, -4.34, -754.4121, 317.4069, 248.4349, 1.2918, 562.2481, 2.1444, -810.683, -3.4361, 248.1623, -12.3383, 281.1241, -17.5441, 281.1241, -17.5441, 152.6779, -36.6303, 82.3622, -35.3233, 338.3481, -83.7743, 250.943, -60.8293, 162.0036, -54.6452, -61.2427, -46.5106
1.9375, 0.7089, 0.7089, 0.7327, 0.8015, 0.8482, 0.8722, 0.7999, 0.7937, 0.7932, 0.8052, 0.8496, 0.8107, 0.8332, 0.8244, 0.8245, 0.826, 0.8286, 0.8356, 0.8445, 0.8544, 0.8654, 0.8327, 0.9132, 581.3893, -91.9692, 581.3893, -91.9692, 386.5112, -164.1935, 386.5112, -164.1935, 385.6194, -365.1707, 704.5717, -59.9222, 143.4018, 21.966, -89.9005, -142.2091, 341.3866, -49.688, 284.4888, -43.805, -82.1848, 32.8157, -247.4588, 214.2318, 0.0, 0.0, -279.187, 61.5932, 577.6706, -24.3562, 379.8901, -97.7012, -576.7767, -53.067, 710.3033, 50.4158, -92.0493, -89.4325, -92.0493, -89.4325, 373.1096, -4.4806, -753.0185, 318.3329, 248.8365, 1.5017, 563.0527, 2.4957, -811.8893, -3.9974, 248.5632, -12.1653, 281.5264, -17.4119, 281.5264, -17.4119, 152.6451, -36.8198, 82.6911, -35.1885, 338.5542, -83.9719, 251.148, -60.9598, 162.2109, -54.7433, -61.2913, -46.4868
1.9417, 0.7085, 0.7085, 0.7324, 0.8015, 0.8483, 0.8724, 0.7999, 0.7937, 0.7932, 0.8051, 0.8495, 0.8105, 0.8335, 0.8246, 0.8246, 0.8262, 0.8287, 0.8358, 0.8446, 0.8545, 0.8656, 0.833, 0.9134, 581.8318, -92.4713, 581.8318, -92.4713, 386.5778, -164.4531, 386.5778, -164.4531, 386.3592, -365.958, 704.3983, -60.7659, 144.0884, 21.9841, -90.3011, -142.4138, 341.4585, -50.0128, 284.5487, -44.0759, -82.5001, 32.6992, -246.9994, 214.5026, 0.0, 0.0, -279.6038, 61.7903, 577.7151, -24.5069, 380.5436, -97.524, -576.7592, -54.312, 711.0287, 50.1967, -91.6355, -89.2543, -91.6355, -89.2543, 373.7389, -4.5832, -751.6568, 319.2143, 249.2251, 1.7222, 563.8317, 2.8734, -813.0568, -4.5956, 248.951, -11.9799, 281.9159, -17.2641, 281.9159, -17.2641, 152.6137, -36.9936, 83.009, -35.0484, 338.7548, -84.1381, 251.3469, -61.0666, 162.4115, -54.8236, -61.3353, -46.4652
1.9458, 0.7081, 0.7081, 0.7321, 0.8015, 0.8483, 0.8726, 0.7998, 0.7937, 0.7933, 0.8049, 0.8494, 0.8102, 0.8337, 0.8249, 0.8249, 0.8264, 0.8288, 0.8359, 0.8446, 0.8547, 0.8658, 0.8333, 0.9135, 582.2647, -92.9557, 582.2647, -92.9557, 386.6387, -164.6974, 386.6387, -164.6974, 387.0918, -366.7383, 704.2263, -61.536, 144.7496, 22.001, -90.6878, -142.6241, 341.5261, -50.3014, 284.6051, -44.3167, -82.8045, 32.5764, -246.5571, 214.7461, 0.0, 0.0, -280.0042, 61.9554, 577.7448, -24.6237, 381.1659, -97.3264, -576.7025, -55.588, 711.7149, 50.0251, -91.2297, -89.0851, -91.2297, -89.0851, 374.3383, -4.6477, -750.3281, 320.0522, 249.6004, 1.9532, 564.5848, 3.2772, -814.1851, -5.2304, 249.3257, -11.782, 282.2924, -17.101, 282.2924, -17.101, 152.5838, -37.1518, 83.316, -34.9031, 338.9498, -84.2731, 251.5395, -61.1501, 162.6053, -54.8862, -61.3746, -46.4459
1.95, 0.7077, 0.7077, 0.7319, 0.8015, 0.8484, 0.8727, 0.7998, 0.7936, 0.7933, 0.8048, 0.8493, 0.81, 0.834, 0.8251, 0.8251, 0.8266, 0.8289, 0.836, 0.8447, 0.8548, 0.866, 0.8337, 0.9137, 582.6882, -93.4228, 582.6882, -93.4228, 386.694, -164.9268, 386.694, -164.9268, 387.8171, -367.5115, 704.056, -62.2339, 145.3853, 22.0169, -91.0605, -142.8401, 341.5897, -50.5544, 284.6581, -44.5277, -83.0979, 32.447, -246.1321, 214.963, 0.0, 0.0, -280.3881, 62.0888, 577.7599, -24.7074, 381.7568, -97.1088, -576.6069, -56.894, 712.3621, 49.9, -90.8323, -88.9244, -90.8323, -88.9244, 374.9076, -4.6745, -749.0335, 320.8481, 249.9624, 2.1945, 565.3119, 3.7066, -815.2744, -5.9011, 249.6871, -11.572, 282.6559, -16.9227, 282.6559, -16.9227, 152.5554, -37.2948, 83.6118, -34.7525, 339.1395, -84.3775, 251.726, -61.2105, 162.7924, -54.9314, -61.4093, -46.4289
1.9542, 0.7074, 0.7074, 0.7317, 0.8015, 0.8484, 0.8729, 0.7997, 0.7936, 0.7933, 0.8047, 0.8492, 0.8097, 0.8343, 0.8254, 0.8253, 0.8268, 0.829, 0.8361, 0.8447, 0.855, 0.8661, 0.8341, 0.9138, 583.1025, -93.873, 583.1025, -93.873, 386.744, -165.1416, 386.744, -165.1416, 388.5349, -368.2779, 703.8881, -62.8606, 145.9953, 22.0321, -91.419, -143.062, 341.6494, -50.7723, 284.7079, -44.7094, -83.3802, 32.311, -245.7246, 215.1538, 0.0, 0.0, -280.7556, 62.1906, 577.7612, -24.7583, 382.3163, -96.8715, -576.473, -58.2298, 712.9705, 49.8213, -90.4438, -88.7721, -90.4438, -88.7721, 375.447, -4.664, -747.774, 321.6029, 250.3111, 2.4459, 566.0128, 4.1612, -816.324, -6.607, 250.0352, -11.3499, 283.0064, -16.7295, 283.0064, -16.7295, 152.5288, -37.4228, 83.8964, -34.5965, 339.3237, -84.4514, 251.9063, -61.248, 162.9728, -54.9592, -61.4395, -46.414
1.9583, 0.7071, 0.7071, 0.7315, 0.8015, 0.8484, 0.873, 0.7997, 0.7936, 0.7934, 0.8047, 0.8491, 0.8095, 0.8347, 0.8257, 0.8256, 0.8271, 0.8291, 0.8362, 0.8448, 0.8551, 0.8662, 0.8345, 0.9139, 583.5075, -94.3064, 583.5075, -94.3064, 386.7887, -165.3417, 386.7887, -165.3417, 389.245, -369.0372, 703.7225, -63.4164, 146.5795, 22.0467, -91.7631, -143.2899, 341.7053, -50.9551, 284.7544, -44.862, -83.6513, 32.1685, -245.3349, 215.3188, 0.0, 0.0, -281.1066, 62.2609, 577.7489, -24.7767, 382.8446, -96.6146, -576.3017, -59.5945, 713.5402, 49.7886, -90.0641, -88.6279, -90.0641, -88.6279, 375.9565, -4.6162, -746.5502, 322.3177, 250.6463, 2.7072, 566.6873, 4.6406, -817.3336, -7.3479, 250.3698, -11.116, 283.3437, -16.5214, 283.3437, -16.5214, 152.5039, -37.5359, 84.1696, -34.4351, 339.5024, -84.4952, 252.0804, -61.2629, 163.1464, -54.9697, -61.4653, -46.4014
1.9625, 0.7068, 0.7068, 0.7313, 0.8015, 0.8484, 0.8731, 0.7997, 0.7936, 0.7934, 0.8046, 0.849, 0.8092, 0.835, 0.826, 0.8258, 0.8273, 0.8292, 0.8364, 0.8448, 0.8552, 0.8663, 0.8349, 0.914, 583.9035, -94.7232, 583.9035, -94.7232, 386.8286, -165.5275, 386.8286, -165.5275, 389.9474, -369.7896, 703.5601, -63.9024, 147.1376, 22.0609, -92.0927, -143.524, 341.7575, -51.1034, 284.7979, -44.9857, -83.9109, 32.0192, -244.9631, 215.4586, 0.0, 0.0, -281.4412, 62.3, 577.7233, -24.7631, 383.3416, -96.3383, -576.0931, -60.9876, 714.0717, 49.8015, -89.6938, -88.4917, -89.6938, -88.4917, 376.436, -4.5315, -745.363, 322.9934, 250.9678, 2.9784, 567.3353, 5.1445, -818.3031, -8.1229, 250.6908, -10.8703, 283.6676, -16.2988, 283.6676, -16.2988, 152.4808, -37.6343, 84.4313, -34.2683, 339.6758, -84.509, 252.2483, -61.2552, 163.3133, -54.9632, -61.4866, -46.3909
1.9667, 0.7066, 0.7066, 0.7311, 0.8015, 0.8485, 0.8732, 0.7997, 0.7936, 0.7934, 0.8045, 0.8489, 0.809, 0.8354, 0.8263, 0.8261, 0.8276, 0.8293, 0.8365, 0.8449, 0.8553, 0.8664, 0.8353, 0.9141, 584.2905, -95.1238, 584.2905, -95.1238, 386.8637, -165.6993, 386.8637, -165.6993, 390.6417, -370.5348, 703.4008, -64.3196, 147.6696, 22.0752, -92.4076, -143.7645, 341.806, -51.2175, 284.8384, -45.0809, -84.1593, 31.8631, -244.6093, 215.5735, 0.0, 0.0, -281.7593, 62.3078, 577.6847, -24.7181, 383.8072, -96.0429, -575.8477, -62.4082, 714.5647, 49.8597, -89.333, -88.3631, -89.333, -88.3631, 376.8856, -4.4099, -744.2131, 323.6313, 251.2757, 3.2594, 567.9567, 5.6726, -819.2325, -8.932, 250.9983, -10.6128, 283.9784, -16.0616, 283.9784, -16.0616, 152.4597, -37.7182, 84.6815, -34.0959, 339.8438, -84.4933, 252.4102, -61.2253, 163.4734, -54.9396, -61.5035, -46.3826
